segmentnr	original	folio	stemmed
ZH_T11_0316_024:0841a17_1	持諸禁戒而能圓滿禪波羅蜜，修習聞慧常無間斷。	024	持 諸 禁 戒 而 能 圓 滿 禪 波 羅 蜜  修 習 聞 慧 常 無 間 斷  
ZH_T11_0316_024:0841a18_5	持諸禁戒而能圓滿勝慧波羅蜜，志樂親近諸善知識。	024	持 諸 禁 戒 而 能 圓 滿 勝 慧 波 羅 蜜  志 樂 親 近 諸 善 知 識  
ZH_T11_0316_024:0841a19_4	持諸禁戒堅固積集菩提分法，遠離惡友。	024	持 諸 禁 戒 堅 固 積 集 菩提分法  遠 離 惡 友  
ZH_T11_0316_024:0841a20_7	持諸禁戒常得遠離諸險苦難，於自身分常生厭離。	024	持 諸 禁 戒 常 得 遠 離 諸 險 苦 難  於 自 身 分 常 生 厭 離  
ZH_T11_0316_024:0841a21_11	持諸禁戒於無常想而能伺察，於自壽命復能棄捨。	024	持 諸 禁 戒 於 無 常 想 而 能 伺 察  於 自 壽 命 復 能 棄 捨  
ZH_T11_0316_024:0841a22_14	持諸禁戒而常不樂久住於世，唯常遠離諸相違行。	024	持 諸 禁 戒 而 常 不 樂 久 住 於 世  唯 常 遠 離 諸 相 違 行  
ZH_T11_0316_024:0841a23_12	持諸禁戒，於自心意常極清淨離諸熱惱。	024	持 諸 禁 戒  於 自 心 意 常 極 清 淨 離 諸 熱 惱  
ZH_T11_0316_024:0841a24_12	持諸禁戒，遠離貪愛，不自貢高而能謙下。	024	持 諸 禁 戒  遠 離 貪 愛  不 自 貢 高 而 能 謙 下  
ZH_T11_0316_024:0841a25_11	持諸禁戒，純直無諂，柔和軟語如實相應。	024	持 諸 禁 戒  純 直 無 諂  柔 和 軟 語 如 實 相 應  
ZH_T11_0316_024:0841a26_10	持諸禁戒，獲大名稱，普遍一切而自調伏。	024	持 諸 禁 戒  獲 大 名 稱  普 遍 一 切 而 自 調 伏  
ZH_T11_0316_024:0841a27_13	持諸禁戒，常無瞋恚，好樂寂靜，以善語言化利有情。	024	持 諸 禁 戒  常 無 瞋 恚  好 樂 寂 靜  以 善 語 言 化 利 有 情  
ZH_T11_0316_024:0841a28_16	持諸禁戒，如實而說悉無違背，以四攝法攝受有情。	024	持 諸 禁 戒  如 實 而 說 悉 無 違 背  以 四 攝 法 攝受有情  
ZH_T11_0316_024:0841a29_16	持諸禁戒，常護正法，於自法財而無匱乏。	024	持 諸 禁 戒  常 護 正 法  於 自 法 財 而 無 匱 乏  
ZH_T11_0316_024:0841b01_18	諸有智者於此戒蘊悉皆具足，而能行諸菩薩之行。	024	諸 有 智 者 於 此 戒 蘊 悉 皆 具 足  而 能 行 諸 菩 薩 之 行  
ZH_T11_0316_024:0841b02_3	舍利子！	024	舍 利 子  
ZH_T11_0316_024:0841b04_12	菩薩摩訶薩以是持戒波羅蜜多故，而能發起勇猛之心，所有魔事及魔眷屬悉皆隱蔽，諸嬈惱事亦復不現。	024	菩薩摩訶薩 以 是 持 戒 波羅蜜多 故  而 能 發 起 勇 猛 之 心  所 有 魔 事 及 魔 眷 屬 悉 皆 隱 蔽  諸 嬈 惱 事 亦 復 不 現  
ZH_T11_0316_024:0841b06_4	8 忍辱波羅蜜多品1忍辱波羅蜜多品第八之一「舍利子！	024	8   忍 辱 波羅蜜多 品 1 忍 辱 波羅蜜多 品 第 八 之 一  舍 利 子  
ZH_T11_0316_024:0841b06_18	云何菩薩摩訶薩忍辱波羅蜜多？	024	云 何 菩薩摩訶薩 忍 辱 波羅蜜多  
ZH_T11_0316_024:0841b08_6	是菩薩摩訶薩為護禁戒發起勇猛，修行具足忍辱波羅蜜多。	024	是 菩薩摩訶薩 為 護 禁 戒 發 起 勇 猛  修 行 具 足 忍 辱 波羅蜜多  
ZH_T11_0316_024:0841b11_1	修是行時，世間所有一切嬈惱不饒益事皆能忍受，若寒熱饑渴、暴風酷日，若蚊虻水蛭毒蟲之類共來觸惱，悉能安受。	024	修 是 行 時  世 間 所有一切 嬈 惱 不饒益事 皆 能 忍 受  若 寒 熱 饑 渴  暴 風 酷 日  若 蚊 虻 水 蛭 毒 蟲 之 類 共 來 觸 惱  悉 能 安 受  
ZH_T11_0316_024:0841b13_14	若諸眾生以惡語言互來毀謗，及欲損害菩薩身命，菩薩爾時心無恐怖，不生恚惱亦無怨結，已生現生當生悉能忍耐。	024	若 諸 眾 生 以 惡 語 言 互 來 毀 謗  及 欲 損 害 菩 薩 身 命  菩 薩 爾 時 心 無 恐 怖  不 生 恚 惱 亦 無 怨 結  已 生 現 生 當 生 悉 能 忍 耐  
ZH_T11_0316_024:0841b13_18	舍利子！	024	舍 利 子  
ZH_T11_0316_024:0841b14_16	是名菩薩摩訶薩修行具足忍辱波羅蜜多。	024	是 名 菩薩摩訶薩 修 行 具 足 忍 辱 波羅蜜多  
ZH_T11_0316_024:0841b15_3	又舍利子！	024	又 舍 利 子  
ZH_T11_0316_024:0841b16_2	我於往昔長夜之中常修如是忍辱觀法。	024	我 於 往 昔 長 夜 之 中 常 修 如 是 忍 辱 觀 法  
ZH_T11_0316_024:0841b19_4	若一切有情固來毀罵，加諸瞋恚而行捶打，以麁惡語種種誹謗，我於爾時不生忿恚，不生嫉妬不生惱害，亦不以其不饒益事反相加害。	024	若 一切有情 固 來 毀 罵  加 諸 瞋 恚 而 行 捶 打  以 麁 惡 語 種 種 誹 謗  我 於 爾 時 不 生 忿 恚  不 生 嫉 妬 不 生 惱 害  亦 不 以 其 不饒益事 反 相 加 害  
ZH_T11_0316_024:0841b19_8	舍利子！	024	舍 利 子  
ZH_T11_0316_024:0841b22_4	我自成就忍辱觀已，常起悲心慜念有情增長忿怒瞋恚嫉妬墮煩惱中，復以善巧種種方便而覺悟之，令得出離獲妙果報。	024	我 自 成 就 忍 辱 觀 已  常 起 悲 心 慜 念 有 情 增 長 忿 怒 瞋 恚 嫉 妬 墮 煩 惱 中  復 以 善 巧 種 種 方 便 而 覺 悟 之  令 得 出 離 獲 妙 果 報  
ZH_T11_0316_024:0841b23_16	若諸有情棄背菩薩，不從善化返增惡行，於一切處常獲醜陋不如意報。	024	若 諸 有 情 棄 背 菩 薩  不 從 善 化 返 增 惡 行  於 一 切 處 常 獲 醜 陋 不 如 意 報  
ZH_T11_0316_024:0841b24_1	何以故？	024	何 以 故  
ZH_T11_0316_024:0841b25_19	瞋恚行業是醜陋因、是不善業、是雜染業、是下劣業、非正士業、非善友業，此不應作。	024	瞋 恚 行 業 是 醜 陋 因  是 不 善 業  是 雜 染 業  是 下 劣 業  非 正 士 業  非 善 友 業  此 不 應 作  
ZH_T11_0316_024:0841b28_11	當知瞋恚諸不善業，能令引趣墮三惡道，能令引趣焰魔羅界，能令引趣隨地獄道、生畜生中，於焰魔羅界以為眷屬。	024	當 知 瞋 恚 諸 不 善 業  能 令 引 趣 墮 三 惡 道  能 令 引 趣 焰 魔 羅 界  能 令 引 趣 隨 地 獄 道  生 畜 生 中  於 焰 魔 羅 界 以 為 眷 屬  
ZH_T11_0316_024:0841c01_8	如是瞋恚諸惡行業，能令引趣無財下劣夜叉趣中，能令引趣無財下劣餓鬼趣中。	024	如 是 瞋 恚 諸 惡 行 業  能 令 引 趣 無 財 下 劣 夜 叉 趣 中  能 令 引 趣 無 財 下 劣 餓 鬼 趣 中  
ZH_T11_0316_024:0841c02_11	如是瞋恚諸惡行業，能令引趣貧窮下賤醜陋人中。	024	如 是 瞋 恚 諸 惡 行 業  能 令 引 趣 貧窮下賤 醜 陋 人 中  
ZH_T11_0316_024:0841c02_15	舍利子！	024	舍 利 子  
ZH_T11_0316_024:0841c04_5	我自往昔不曾修作如是行相，菩薩摩訶薩亦應不修如是行相。	024	我 自 往 昔 不 曾 修 作 如 是 行 相  菩薩摩訶薩 亦 應 不 修 如 是 行 相  
ZH_T11_0316_024:0841c04_11	「又舍利子！	024	 又 舍 利 子  
ZH_T11_0316_024:0841c04_20	此中云何是別異法？	024	此 中 云 何 是 別 異 法  
ZH_T11_0316_024:0841c05_8	云何種種別異修作？	024	云 何 種 種 別 異 修 作  
ZH_T11_0316_024:0841c06_17	我等所修善法相應，彼等所修非善法相應，是別異法別異修作。	024	我 等 所 修 善 法 相 應  彼 等 所 修 非 善 法 相 應  是 別 異 法 別 異 修 作  
ZH_T11_0316_024:0841c07_2	舍利子！	024	舍 利 子  
ZH_T11_0316_024:0841c07_16	菩薩摩訶薩應當如是隨我修學。	024	菩薩摩訶薩 應 當 如 是 隨 我 修 學  
ZH_T11_0316_024:0841c08_1	何以故？	024	何 以 故  
ZH_T11_0316_024:0841c10_17	菩薩摩訶薩當修學時，或有有情來相嬈惱，不起忿怒瞋恚之心，於諸行相亦不作意，常自思惟作忍辱觀，成熟有情諸善根本。	024	菩薩摩訶薩 當 修 學 時  或 有 有 情 來 相 嬈 惱  不 起 忿 怒 瞋 恚 之 心  於 諸 行 相 亦 不 作 意  常 自 思 惟 作 忍 辱 觀  成熟有情 諸 善 根 本  
ZH_T11_0316_024:0841c11_2	舍利子！	024	舍 利 子  
ZH_T11_0316_024:0841c13_7	假使有人以金銀瑠璃、硨磲碼碯、珊瑚琥珀末尼珠等，滿四大洲以用布施，不如行此忍辱波羅蜜多。	024	假 使 有 人 以 金 銀 瑠 璃  硨 磲 碼 碯  珊 瑚 琥 珀 末 尼 珠 等  滿 四 大 洲 以用布施  不 如 行 此 忍 辱 波羅蜜多  
ZH_T11_0316_024:0841c13_11	何以故？	024	何 以 故  
ZH_T11_0316_024:0841c14_15	菩薩摩訶薩以忍辱故能令有情不墮輪回，趣無漏道。	024	菩薩摩訶薩 以 忍 辱 故 能 令 有 情 不 墮 輪 回  趣 無 漏 道  
ZH_T11_0316_024:0841c15_6	「復次舍利子！	024	 復 次 舍 利 子  
ZH_T11_0316_024:0841c16_14	菩薩摩訶薩應當不起瞋恚之心，而常作意念佛、念法、念僧。	024	菩薩摩訶薩 應 當 不 起 瞋 恚 之 心  而 常 作 意 念 佛  念 法  念 僧  
ZH_T11_0316_024:0841c16_18	何以故？	024	何 以 故  
ZH_T11_0316_024:0841c18_10	以是歸命功德之力，當得成就無量善根，亦令有情皆悉念佛、念法、念僧。	024	以 是 歸 命 功 德 之 力  當 得 成 就 無 量 善 根  亦 令 有 情 皆 悉 念 佛  念 法  念 僧  
ZH_T11_0316_024:0841c19_7	作是念時常得覺悟，我與有情何善何惡？	024	作 是 念 時 常 得 覺 悟  我 與 有 情 何 善 何 惡  
ZH_T11_0316_024:0841c20_10	若不思念佛法僧寶，即被忿怒瞋恚惡行常相纏縛。	024	若 不 思 念 佛 法 僧 寶  即 被 忿 怒 瞋 恚 惡 行 常 相 纏 縛  
ZH_T11_0316_024:0841c20_17	菩薩作是思惟：	024	菩 薩 作是思惟  
ZH_T11_0316_024:0841c21_16	『若起瞋恚即非正理，若能忍辱即是正理。	024	 若 起 瞋 恚 即 非 正 理  若 能 忍 辱 即 是 正 理  
ZH_T11_0316_024:0841c22_10	菩薩應當遠離一切瞋恚業行。	024	菩 薩 應當遠離 一 切 瞋 恚 業 行  
ZH_T11_0316_024:0841c23_10	當行忍辱波羅蜜多時，應先思念佛法僧寶。	024	當 行 忍 辱 波羅蜜多 時  應 先 思 念 佛 法 僧 寶  
ZH_T11_0316_024:0841c24_6	是三寶力能令一切有情同行是行。	024	是 三 寶 力 能 令 一切有情 同 行 是 行  
ZH_T11_0316_024:0841c24_11	』舍利子！	024	 舍 利 子  
ZH_T11_0316_024:0841c26_11	我已成就如是行相，得成阿耨多羅三藐三菩提，為諸有情轉妙法輪，願諸如來攝受於我。	024	我 已 成 就 如 是 行 相  得 成 阿耨多羅三藐三菩提  為 諸 有 情 轉 妙 法 輪  願 諸 如 來 攝 受 於 我  
ZH_T11_0316_024:0841c26_15	善男子！	024	善 男 子  
ZH_T11_0316_024:0841c28_12	當發阿耨多羅三藐三菩提心時，為諸有情轉妙法輪，當獲諸佛勝無礙解無量知見。	024	當 發 阿耨多羅三藐三菩提 心 時  為 諸 有 情 轉 妙 法 輪  當 獲 諸 佛 勝 無 礙 解 無 量 知 見  
ZH_T11_0316_024:0842a03_1	菩薩修是忍辱波羅蜜多如是行相，對治忿怒瞋恚惡行，亦當憶念東方有殑伽沙等世界，彼有殑伽沙等如來、應供、正等正覺，現住說法利益有情。	024	菩 薩 修 是 忍 辱 波羅蜜多 如 是 行 相  對 治 忿 怒 瞋 恚 惡 行  亦 當 憶 念 東 方 有 殑 伽 沙 等 世 界  彼 有 殑 伽 沙 等 如 來  應 供  正 等 正 覺  現 住 說 法 利 益 有 情  
ZH_T11_0316_024:0842a03_14	時諸菩薩為彼如來之所授記：	024	時 諸 菩 薩 為 彼 如 來 之 所 授 記  
ZH_T11_0316_024:0842a03_19	『善男子！	024	 善 男 子  
ZH_T11_0316_024:0842a05_5	我亦已發如是阿耨多羅三藐三菩提心，為諸有情說法教化。	024	我 亦 已 發 如 是 阿耨多羅三藐三菩提 心  為 諸 有 情 說 法 教 化  
ZH_T11_0316_024:0842a07_11	』如是南西北方四維上下亦有殑伽沙等世界，彼有殑伽沙等如來、應供、正等正覺現住說法利益有情。	024	 如 是 南 西 北 方 四 維 上 下 亦 有 殑 伽 沙 等 世 界  彼 有 殑 伽 沙 等 如 來  應 供  正 等 正 覺 現 住 說 法 利 益 有 情  
ZH_T11_0316_024:0842a08_6	時諸菩薩為彼如來之所授記：	024	時 諸 菩 薩 為 彼 如 來 之 所 授 記  
ZH_T11_0316_024:0842a08_11	『善男子！	024	 善 男 子  
ZH_T11_0316_024:0842a11_8	我亦已發如是阿耨多羅三藐三菩提心，為諸有情說法教化，常樂稱讚忍辱波羅蜜多，作師子吼，永得遠離忿怒瞋恚諸惡行法。	024	我 亦 已 發 如 是 阿耨多羅三藐三菩提 心  為 諸 有 情 說 法 教 化  常 樂 稱 讚 忍 辱 波羅蜜多  作 師 子 吼  永 得 遠 離 忿 怒 瞋 恚 諸 惡 行 法  
ZH_T11_0316_024:0842a13_17	』若諸有情或樂修作種種利益，菩薩爾時見諸有情如是修作，我亦隨順作諸義利，云何此中種種難作易作。	024	 若 諸 有 情 或 樂 修 作 種 種 利 益  菩 薩 爾 時 見 諸 有 情 如 是 修 作  我 亦 隨 順 作 諸 義 利  云 何 此 中 種 種 難 作 易 作  
