segmentnr	original	folio	stemmed
ZH_T09_0278_016:0499c26_2	見送獄囚趣於死地，自捨己身以代彼命；	016	見 送 獄 囚 趣 於 死 地  自 捨 己 身 以 代 彼 命  
ZH_T09_0278_016:0499c29_4	若有人乞連膚頂髮，髻中明珠，眼耳鼻根，牙齒舌根，頭頂手足，壞身出血，髓肉及心，腸腎肝肺，肢節諸骨，厚皮薄皮，或手足指，連肉指爪；	016	若 有 人 乞 連 膚 頂 髮  髻 中 明 珠  眼 耳 鼻 根  牙 齒 舌 根  頭 頂 手 足  壞 身 出 血  髓 肉 及 心  腸 腎 肝 肺  肢 節 諸 骨  厚 皮 薄 皮  或 手 足 指  連 肉 指 爪  
ZH_T09_0278_016:0500a01_10	為求正法，投身火坑，為求法故，舉身具受無量眾苦；	016	為 求 正 法  投 身 火 坑  為 求 法 故  舉 身 具 受 無 量 眾 苦  
ZH_T09_0278_016:0500a05_17	為法難得故，能捨大地，四海國土，大小諸城，村邑丘聚，國土豐樂，人民熾盛，園林浴池，華果繁茂，無量莊嚴，天下太平，無諸怨敵，金銀寶藏，妻子眷屬，自在法王，斷除一切屠殺惡業，普施無畏；	016	為 法 難 得 故  能 捨 大 地  四 海 國 土  大 小 諸 城  村 邑 丘 聚  國 土 豐 樂  人民熾盛  園 林 浴 池  華 果 繁 茂  無 量 莊 嚴  天 下 太 平  無 諸 怨 敵  金 銀 寶 藏  妻子眷屬  自 在 法 王  斷除一切 屠 殺 惡 業  普 施 無 畏  
ZH_T09_0278_016:0500a08_4	若見有人毀壞畜狩，及以人根，令身殘闕，起大慈悲而救度之，以大音聲普告一切，令聞佛名；	016	若 見 有 人 毀 壞 畜 狩  及 以 人 根  令 身 殘 闕  起 大 慈 悲 而 救 度 之  以 大 音 聲 普 告 一 切  令 聞 佛 名  
ZH_T09_0278_016:0500a09_10	或施大地，起佛殿堂，造僧房舍，安處菩薩聖眾福田；	016	或 施 大 地  起 佛 殿 堂  造 僧 房 舍  安 處 菩 薩 聖 眾 福 田  
ZH_T09_0278_016:0500a10_1	或建尊廟，隨應一切；	016	或 建 尊 廟  隨 應 一 切  
ZH_T09_0278_016:0500a11_10	或施僮使，供給三尊、父母知識，一切福田，以身布施一切給使；	016	或 施 僮 使  供 給 三 尊  父 母 知 識  一 切 福 田  以 身 布 施 一 切 給 使  
ZH_T09_0278_016:0500a13_1	復以自身普覆諸佛，以自身施一切眾生，常以己身奉給諸佛；	016	復 以 自 身 普 覆 諸 佛  以 自 身 施 一 切 眾 生  常 以 己 身 奉 給 諸 佛  
ZH_T09_0278_016:0500a17_9	布施國土，及王京都，嚴飾大城，又施寶女，侍人眷屬，妻妾男女，或施以家、種種莊嚴、遊戲園林，或設無數大眾施會，遠離諸惡，淨眾生故，悉捨一切資生之具，心不貪著，不求果報，悉能捨離。	016	布 施 國 土  及 王 京 都  嚴 飾 大 城  又 施 寶 女  侍 人 眷 屬  妻 妾 男 女  或 施 以 家  種 種 莊 嚴  遊 戲 園 林  或 設 無 數 大 眾 施 會  遠 離 諸 惡  淨 眾 生 故  悉 捨 一 切 資 生 之 具  心 不 貪 著  不 求 果 報  悉 能 捨 離  
ZH_T09_0278_016:0500a20_2	若諸眾生、人與非人、貧賤富貴、或善或惡、種種福田，遠近諸方，一切悉來，或自來求、或不來求，一切悉施，無所慳吝。	016	若 諸 眾 生  人 與 非 人  貧 賤 富 貴  或 善 或 惡  種 種 福 田  遠 近 諸 方  一 切 悉 來  或 自 來 求  或 不 來 求  一 切 悉 施  無 所 慳 吝  
ZH_T09_0278_016:0500a20_7	作如是念：	016	作如是念  
ZH_T09_0278_016:0500a27_7	『攝取隨順一切堅固善根迴向，攝取善色隨順一切堅固善根迴向，攝取善受、想、行、識隨順一切堅固善根迴向，攝取國土隨順一切堅固善根迴向，攝取勝人隨順一切堅固善根迴向，攝取眷屬隨順一切堅固善根迴向，攝取財利隨順一切堅固善根迴向，攝取一切惠施隨順一切堅固善根迴向。	016	 攝 取 隨 順 一 切 堅 固 善 根 迴 向  攝 取 善 色 隨 順 一 切 堅 固 善 根 迴 向  攝 取 善 受  想  行  識 隨 順 一 切 堅 固 善 根 迴 向  攝 取 國 土 隨 順 一 切 堅 固 善 根 迴 向  攝 取 勝 人 隨 順 一 切 堅 固 善 根 迴 向  攝 取 眷 屬 隨 順 一 切 堅 固 善 根 迴 向  攝 取 財 利 隨 順 一 切 堅 固 善 根 迴 向  攝 取 一 切 惠 施 隨 順 一 切 堅 固 善 根 迴 向  
ZH_T09_0278_016:0500a28_8	』菩薩摩訶薩如是諸善根迴向已，作如是念：	016	 菩薩摩訶薩 如 是 諸 善 根 迴 向 已  作如是念  
ZH_T09_0278_016:0500a29_13	『我所行施，無貪無著，無染解脫，其心真直，無所慳惜；	016	 我 所 行 施  無 貪 無 著  無 染 解 脫  其 心 真 直  無 所 慳 惜  
ZH_T09_0278_016:0500b04_9	以此惠施功德之力，令一切眾生得大智慧，心無障礙，知食見食，無所貪著，但以法食，永離摶食，智慧充滿，攝取善根、法身、智身，清淨遊行，為化眾生，現受摶食。	016	以 此 惠 施 功 德 之 力  令 一 切 眾 生 得 大 智 慧  心 無 障 礙  知 食 見 食  無 所 貪 著  但 以 法 食  永 離 摶 食  智 慧 充 滿  攝 取 善 根  法 身  智 身  清 淨 遊 行  為 化 眾 生  現 受 摶 食  
ZH_T09_0278_016:0500b05_6	』「菩薩摩訶薩若施飲時，如是迴向：	016	  菩薩摩訶薩 若 施 飲 時  如 是 迴 向  
ZH_T09_0278_016:0500b08_17	以此善根令一切眾生飲法甘露，成菩薩道，除滅渴愛，常樂大乘，離五欲愛，得淨法愛，法身柔軟，三昧調心，未曾散亂，入智慧海，興大法雲，雨法甘露。	016	以 此 善 根 令 一 切 眾 生 飲 法 甘 露  成 菩 薩 道  除 滅 渴 愛  常 樂 大 乘  離 五 欲 愛  得 淨 法 愛  法 身 柔 軟  三 昧 調 心  未 曾 散 亂  入 智 慧 海  興 大 法 雲  雨 法 甘 露  
ZH_T09_0278_016:0500b09_13	是為菩薩摩訶薩布施飲時善根迴向。	016	是 為 菩薩摩訶薩 布 施 飲 時 善 根 迴 向  
ZH_T09_0278_016:0500b10_8	菩薩摩訶薩若施眾味，所謂：	016	菩薩摩訶薩 若 施 眾 味  所 謂  
ZH_T09_0278_016:0500b14_15	辛、酸、鹹、淡、甘、苦，如是無量肴膳香味，食之無厭，能令四大柔軟安樂，身體充滿，氣力康強，發歡喜心，明淨諸根，嚴持內身，長育柔軟，肌色光潤，一切毒害所不能壞，消滅眾疾，得無患法。	016	辛  酸  鹹  淡  甘  苦  如 是 無 量 肴 膳 香 味  食 之 無 厭  能 令 四 大 柔 軟 安 樂  身 體 充 滿  氣 力 康 強  發歡喜心  明 淨 諸 根  嚴 持 內 身  長 育 柔 軟  肌 色 光 潤  一 切 毒 害 所 不 能 壞  消 滅 眾 疾  得 無 患 法  
ZH_T09_0278_016:0500b16_2	菩薩摩訶薩施如是等無量無數諸美味時，如是迴向：	016	菩薩摩訶薩 施 如 是 等 無量無數 諸 美 味 時  如 是 迴 向  
ZH_T09_0278_016:0500b17_3	以此善根令一切眾生得上味相，甘露充滿；	016	以 此 善 根 令 一 切 眾 生 得 上 味 相  甘 露 充 滿  
ZH_T09_0278_016:0500b18_7	令一切眾生心得安住法味深智，悉知一切眾味之業；	016	令 一 切 眾 生 心 得 安 住 法 味 深 智  悉 知 一 切 眾 味 之 業  
ZH_T09_0278_016:0500b19_18	令一切眾生悉得無量深妙法味，了法界智，安住實際，得到法城；	016	令 一 切 眾 生 悉 得 無 量 深 妙 法 味  了 法 界 智  安 住 實 際  得 到 法 城  
ZH_T09_0278_016:0500b21_4	令一切眾生法雲普雨，充滿法界，悉能調伏成熟眾生；	016	令 一 切 眾 生 法 雲 普 雨  充 滿 法 界  悉 能 調 伏 成 熟 眾 生  
ZH_T09_0278_016:0500b22_5	令一切眾生得勝智味，無上法愛柔軟身心；	016	令 一 切 眾 生 得 勝 智 味  無 上 法 愛 柔 軟 身 心  
ZH_T09_0278_016:0500b23_11	令一切眾生得上味相，不著眾味，修習一切佛法諸願；	016	令 一 切 眾 生 得 上 味 相  不 著 眾 味  修 習 一切佛法 諸 願  
ZH_T09_0278_016:0500b24_16	令一切眾生皆善和合，得一味法，出生諸佛無二之法；	016	令 一 切 眾 生 皆 善 和 合  得 一 味 法  出 生 諸 佛 無 二 之 法  
ZH_T09_0278_016:0500b25_17	令一切眾生得無礙味，於一切智乘得不退轉；	016	令 一 切 眾 生 得 無 礙 味  於 一 切 智 乘 得不退轉  
ZH_T09_0278_016:0500b27_4	令一切眾生得一切佛無雜法味，善能分別一切諸根；	016	令 一 切 眾 生 得 一 切 佛 無 雜 法 味  善 能 分 別 一 切 諸 根  
ZH_T09_0278_016:0500b28_4	令一切眾生法味充滿，具足安住無礙佛法。	016	令 一 切 眾 生 法 味 充 滿  具足安住 無 礙 佛 法  
ZH_T09_0278_016:0500b29_16	是為菩薩摩訶薩施眾味時善根迴向，令一切眾生悉得具足無礙智身。	016	是 為 菩薩摩訶薩 施 眾 味 時 善 根 迴 向  令 一 切 眾 生 悉 得 具 足 無 礙 智 身  
ZH_T09_0278_016:0500c01_12	「菩薩摩訶薩布施乘時，如是迴向：	016	 菩薩摩訶薩 布 施 乘 時  如 是 迴 向  
ZH_T09_0278_016:0500c04_16	以此善根令一切眾生乘一切智乘，具足大乘、不可壞乘、勝乘、上乘、速疾乘、大力乘、功德成就乘、出世間乘，出生無量諸菩薩乘，功德滿足。	016	以 此 善 根 令 一 切 眾 生 乘 一 切 智 乘  具 足 大 乘  不 可 壞 乘  勝 乘  上 乘  速 疾 乘  大 力 乘  功德成就 乘  出 世 間 乘  出 生 無 量 諸 菩 薩 乘  功 德 滿 足  
ZH_T09_0278_016:0500c05_12	是為菩薩摩訶薩布施乘時善根迴向。	016	是 為 菩薩摩訶薩 布 施 乘 時 善 根 迴 向  
ZH_T09_0278_016:0500c06_9	「菩薩摩訶薩布施衣時，如是迴向：	016	 菩薩摩訶薩 布 施 衣 時  如 是 迴 向  
ZH_T09_0278_016:0500c09_19	以此善根令一切眾生得慚愧法服，以覆其身，離諸陋形，端嚴殊妙，顏容鮮澤，膚體柔軟，得身上樂、諸佛之樂，無量法身普應一切，無上清淨一切種智。	016	以 此 善 根 令 一 切 眾 生 得 慚 愧 法 服  以 覆 其 身  離 諸 陋 形  端嚴殊妙  顏 容 鮮 澤  膚 體 柔 軟  得 身 上 樂  諸 佛 之 樂  無 量 法 身 普 應 一 切  無 上 清 淨 一切種智  
ZH_T09_0278_016:0500c10_15	是為菩薩摩訶薩布施衣時善根迴向。	016	是 為 菩薩摩訶薩 布 施 衣 時 善 根 迴 向  
ZH_T09_0278_016:0500c11_7	「菩薩摩訶薩布施眾華：	016	 菩薩摩訶薩 布 施 眾 華  
ZH_T09_0278_016:0500c17_8	鮮妙香華、種種色華、無量樂華、善現之華、樂無厭華、一切時華、天華、人華、世所樂華、無上香華，如是等無量眾華，菩薩摩訶薩悉以供養現在十方一切諸佛，及滅度後供養塔廟，諸法施者，比丘僧寶，一切菩薩，諸善知識，聲聞緣覺，父母親族、乃至自身，下及貧賤。	016	鮮 妙 香 華  種 種 色 華  無 量 樂 華  善 現 之 華  樂 無 厭 華  一 切 時 華  天 華  人 華  世 所 樂 華  無 上 香 華  如 是 等 無 量 眾 華  菩薩摩訶薩 悉 以 供 養 現 在 十 方 一切諸佛  及 滅 度 後 供 養 塔 廟  諸 法 施 者  比 丘 僧 寶  一切菩薩  諸 善 知 識  聲 聞 緣 覺  父 母 親 族  乃 至 自 身  下 及 貧 賤  
ZH_T09_0278_016:0500c18_3	菩薩摩訶薩布施華時，如是迴向：	016	菩薩摩訶薩 布 施 華 時  如 是 迴 向  
ZH_T09_0278_016:0500c19_17	以此善根令一切眾生悉得諸佛三昧之華清淨開敷，妙法眾華從其心出；	016	以 此 善 根 令 一 切 眾 生 悉 得 諸 佛 三 昧 之 華 清 淨 開 敷  妙 法 眾 華 從 其 心 出  
ZH_T09_0278_016:0500c20_14	令一切眾生觀無厭足，得佛法愛；	016	令 一 切 眾 生 觀 無 厭 足  得 佛 法 愛  
ZH_T09_0278_016:0500c21_16	令一切眾生常見妙色，身相端嚴，見者無厭；	016	令 一 切 眾 生 常 見 妙 色  身 相 端 嚴  見 者 無 厭  
ZH_T09_0278_016:0500c22_16	令一切眾生未曾散亂，具足一切清淨行業；	016	令 一 切 眾 生 未 曾 散 亂  具 足 一 切 清 淨 行 業  
ZH_T09_0278_016:0500c23_14	令一切眾生常念善知識，心無變異；	016	令 一 切 眾 生 常 念 善 知 識  心 無 變 異  
ZH_T09_0278_016:0500c24_16	令一切眾生如阿伽陀藥，悉除一切煩惱眾毒；	016	令 一 切 眾 生 如 阿伽陀藥  悉 除一切煩惱 眾 毒  
ZH_T09_0278_016:0500c25_17	令一切眾生滿足大願，決定安住無上智王；	016	令 一 切 眾 生 滿 足 大 願  決 定 安 住 無 上 智 王  
ZH_T09_0278_016:0500c27_1	令一切眾生出智慧日，除滅一切愚癡闇冥；	016	令 一 切 眾 生 出 智 慧 日  除 滅 一 切 愚 癡 闇 冥  
ZH_T09_0278_016:0500c28_2	令一切眾生如淨滿月，長菩提月，開功德華；	016	令 一 切 眾 生 如 淨 滿 月  長 菩 提 月  開 功 德 華  
ZH_T09_0278_016:0500c29_7	令一切眾生入大寶海，見善知識，具足成就一切善根。	016	令 一 切 眾 生 入 大 寶 海  見 善 知 識  具 足 成 就 一 切 善 根  
ZH_T09_0278_016:0501a02_1	是為菩薩摩訶薩布施華時善根迴向，令一切眾生悉得無礙清淨妙智。	016	是 為 菩薩摩訶薩 布 施 華 時 善 根 迴 向  令 一 切 眾 生 悉 得 無 礙 清 淨 妙 智  
ZH_T09_0278_016:0501a02_17	「菩薩摩訶薩布施鬘時，如是迴向：	016	 菩薩摩訶薩 布 施 鬘 時  如 是 迴 向  
ZH_T09_0278_016:0501a05_5	以此善根令一切眾生人所樂見，見無不欣，見輒親善，見無不愛，見離憂惱，必見諸佛，得一切淨智。	016	以 此 善 根 令 一 切 眾 生 人 所 樂 見  見 無 不 欣  見 輒 親 善  見 無 不 愛  見 離 憂 惱  必 見 諸 佛  得 一 切 淨 智  
ZH_T09_0278_016:0501a06_3	是為菩薩摩訶薩布施鬘時善根迴向。	016	是 為 菩薩摩訶薩 布 施 鬘 時 善 根 迴 向  
ZH_T09_0278_016:0501a06_19	「菩薩摩訶薩布施香時，如是迴向：	016	 菩薩摩訶薩 布 施 香 時  如 是 迴 向  
ZH_T09_0278_016:0501a11_1	以此善根令一切眾生具足戒香，得不壞戒、不雜戒、離垢戒、離疑戒、離纏戒、清涼戒、不犯戒、無量戒、無上戒、離世間戒、菩薩究竟至彼岸戒，令一切眾生具足成就諸佛戒身。	016	以 此 善 根 令 一 切 眾 生 具 足 戒 香  得 不 壞 戒  不 雜 戒  離 垢 戒  離 疑 戒  離 纏 戒  清 涼 戒  不 犯 戒  無 量 戒  無 上 戒  離 世 間 戒  菩 薩 究 竟 至 彼 岸 戒  令 一 切 眾 生 具 足 成 就 諸 佛 戒 身  
ZH_T09_0278_016:0501a12_13	是為菩薩摩訶薩布施香時善根迴向，令一切眾生具足成就無礙戒身。	016	是 為 菩薩摩訶薩 布 施 香 時 善 根 迴 向  令 一 切 眾 生 具 足 成 就 無 礙 戒 身  
ZH_T09_0278_016:0501a13_10	「菩薩摩訶薩施塗香時，如是迴向：	016	 菩薩摩訶薩 施 塗 香 時  如 是 迴 向  
ZH_T09_0278_016:0501a14_11	以此善根令一切眾生施香普熏，悉捨所有；	016	以 此 善 根 令 一 切 眾 生 施 香 普 熏  悉 捨 所 有  
ZH_T09_0278_016:0501a15_7	令一切眾生戒香普熏，得佛淨戒；	016	令 一 切 眾 生 戒 香 普 熏  得 佛 淨 戒  
ZH_T09_0278_016:0501a16_2	令一切眾生忍香普熏，離毒害心；	016	令 一 切 眾 生 忍 香 普 熏  離 毒 害 心  
ZH_T09_0278_016:0501a17_7	令一切眾生精進之香具足普熏，勤修大乘，弘誓莊嚴；	016	令 一 切 眾 生 精 進 之 香 具 足 普 熏  勤 修 大 乘  弘 誓 莊 嚴  
ZH_T09_0278_016:0501a18_7	令一切眾生定香普熏，具足諸佛現前三昧；	016	令 一 切 眾 生 定 香 普 熏  具 足 諸佛現前三昧  
ZH_T09_0278_016:0501a19_8	令一切眾生慧香普熏，於一念中得無上智王；	016	令 一 切 眾 生 慧 香 普 熏  於 一 念 中 得 無 上 智 王  
ZH_T09_0278_016:0501a20_8	令一切眾生法香普熏，成就無上無畏之法；	016	令 一 切 眾 生 法 香 普 熏  成 就 無 上 無 畏 之 法  
ZH_T09_0278_016:0501a21_8	令一切眾生德香普熏，成就一切功德智慧；	016	令 一 切 眾 生 德 香 普 熏  成 就 一切功德 智 慧  
ZH_T09_0278_016:0501a22_14	令一切眾生無上菩提妙香普熏，得佛十力，究竟彼岸；	016	令 一 切 眾 生 無上菩提 妙 香 普 熏  得 佛 十 力  究 竟 彼 岸  
ZH_T09_0278_016:0501a23_17	令一切眾生白淨法香具足普熏，斷除一切諸不善法。	016	令 一 切 眾 生 白 淨 法 香 具 足 普 熏  斷除一切 諸 不 善 法  
ZH_T09_0278_016:0501a24_14	是為菩薩摩訶薩施塗香時善根迴向。	016	是 為 菩薩摩訶薩 施 塗 香 時 善 根 迴 向  
ZH_T09_0278_016:0501a25_11	「菩薩摩訶薩施床座時，如是迴向：	016	 菩薩摩訶薩 施 床 座 時  如 是 迴 向  
ZH_T09_0278_016:0501a26_12	以此善根令一切眾生得天寶座，安處慧床；	016	以 此 善 根 令 一 切 眾 生 得 天 寶 座  安 處 慧 床  
ZH_T09_0278_016:0501a27_14	令一切眾生得賢聖座，捨凡夫意，修菩提心；	016	令 一 切 眾 生 得 賢 聖 座  捨 凡 夫 意  修 菩 提 心  
ZH_T09_0278_016:0501a28_10	令一切眾生得安樂座，離生死苦；	016	令 一 切 眾 生 得 安 樂 座  離 生 死 苦  
ZH_T09_0278_016:0501b01_11	令一切眾生得最上座，見諸如來自在神力；	016	令 一 切 眾 生 得 最 上 座  見 諸 如 來 自在神力  
ZH_T09_0278_016:0501b02_12	令一切眾生得平等座，等心普照一切諸法；	016	令 一 切 眾 生 得 平 等 座  等 心 普 照 一切諸法  
ZH_T09_0278_016:0501b03_14	令一切眾生得最勝座，得無上業，永離世間；	016	令 一 切 眾 生 得 最 勝 座  得 無 上 業  永 離 世 間  
ZH_T09_0278_016:0501b04_14	令一切眾生得安隱座，身證一切諸深妙法；	016	令 一 切 眾 生 得 安 隱 座  身 證 一 切 諸 深 妙 法  
ZH_T09_0278_016:0501b05_15	令一切眾生得清淨座，修習如來淨智境界；	016	令 一 切 眾 生 得 清 淨 座  修 習 如 來 淨 智 境 界  
ZH_T09_0278_016:0501b06_16	令一切眾生得安住座，得善知識常隨覆護；	016	令 一 切 眾 生 得 安 住 座  得 善 知 識 常 隨 覆 護  
ZH_T09_0278_016:0501b07_16	令一切眾生得師子座，具足如來無畏之座。	016	令 一 切 眾 生 得 師 子 座  具 足 如 來 無 畏 之 座  
ZH_T09_0278_016:0501b09_10	是為菩薩摩訶薩施床座時善根迴向，令一切眾生修習念慧，調伏諸根。	016	是 為 菩薩摩訶薩 施 床 座 時 善 根 迴 向  令 一 切 眾 生 修 習 念 慧  調伏諸根  
ZH_T09_0278_016:0501b10_7	「菩薩摩訶薩施住處時，如是迴向：	016	 菩薩摩訶薩 施 住 處 時  如 是 迴 向  
ZH_T09_0278_016:0501b15_16	以此善根令一切眾生悉得如來嚴淨佛剎，修習功德莊嚴佛剎，安住甚深三昧境界，於彼住處而無所著，善能分別一切住處，離世間住，安住佛住，攝取一切諸佛所住究竟大道，安樂善住修習無量清淨善根，未甞捨離佛無上住。	016	以 此 善 根 令 一 切 眾 生 悉 得 如 來 嚴 淨 佛 剎  修 習 功德莊嚴 佛 剎  安 住 甚 深 三 昧 境 界  於 彼 住 處 而 無 所 著  善 能 分 別 一 切 住 處  離 世 間 住  安 住 佛 住  攝 取 一切諸佛 所 住 究 竟 大 道  安 樂 善 住 修 習 無 量 清 淨 善 根  未 甞 捨 離 佛 無 上 住  
ZH_T09_0278_016:0501b17_10	是為菩薩摩訶薩施住處時善根迴向，令一切眾生安樂饒益救護一切。	016	是 為 菩薩摩訶薩 施 住 處 時 善 根 迴 向  令 一 切 眾 生 安 樂 饒 益 救 護 一 切  
ZH_T09_0278_016:0501b18_8	「菩薩摩訶薩施房舍時，如是迴向：	016	 菩薩摩訶薩 施 房 舍 時  如 是 迴 向  
ZH_T09_0278_016:0501b19_9	以此善根令一切眾生饒益安樂，正念思惟；	016	以 此 善 根 令 一 切 眾 生 饒 益 安 樂  正念思惟  
ZH_T09_0278_016:0501b22_14	令一切眾生依如來住，依大智住，依善知識住，依尊重住，依善行住，依大慈住，依大悲住，依六波羅蜜住，依無量菩提心住，依一切菩薩道住。	016	令 一 切 眾 生 依 如 來 住  依 大 智 住  依善知識 住  依 尊 重 住  依 善 行 住  依 大 慈 住  依 大 悲 住  依 六波羅蜜 住  依 無 量 菩 提 心 住  依 一切菩薩 道 住  
ZH_T09_0278_016:0501b24_11	是為菩薩摩訶薩施房舍時善根迴向，令一切眾生具足成就清淨智慧諸通功德。	016	是 為 菩薩摩訶薩 施 房 舍 時 善 根 迴 向  令 一 切 眾 生 具 足 成 就 清 淨 智 慧 諸 通 功 德  
ZH_T09_0278_016:0501b25_6	「菩薩摩訶薩惠施燈明，所謂：	016	 菩薩摩訶薩 惠 施 燈 明  所 謂  
ZH_T09_0278_016:0501b28_2	酥燈、油燈、寶燈、摩尼燈、漆燈、火燈、沈水香燈、栴檀香燈、一切香王燈、無量色光焰燈，以如是等無量燈明施時，如是迴向：	016	酥 燈  油 燈  寶 燈  摩 尼 燈  漆 燈  火 燈  沈 水 香 燈  栴 檀 香 燈  一 切 香 王 燈  無 量 色 光 焰 燈  以 如 是 等 無 量 燈 明 施 時  如 是 迴 向  
ZH_T09_0278_016:0501c01_2	以此善根饒益一切眾生，攝取一切眾生，令一切眾生得無量光，普照一切諸如來法；	016	以 此 善 根 饒益一切 眾 生  攝 取 一 切 眾 生  令 一 切 眾 生 得 無 量 光  普 照 一切諸如來 法  
ZH_T09_0278_016:0501c02_2	令一切眾生得明淨光，普照一切諸微細色；	016	令 一 切 眾 生 得 明 淨 光  普 照 一 切 諸 微 細 色  
ZH_T09_0278_016:0501c03_3	令一切眾生得離癡光，善能了知無眾生界；	016	令 一 切 眾 生 得 離 癡 光  善 能 了 知 無 眾 生 界  
ZH_T09_0278_016:0501c04_4	令一切眾生得無量光法身淨光，普照一切；	016	令 一 切 眾 生 得 無 量 光 法 身 淨 光  普 照 一 切  
ZH_T09_0278_016:0501c05_5	令一切眾生得普光明，於諸佛法得不退轉；	016	令 一 切 眾 生 得 普 光 明  於 諸 佛 法 得不退轉  
ZH_T09_0278_016:0501c06_6	令一切眾生得佛光明，普照一切無量佛剎；	016	令 一 切 眾 生 得 佛 光 明  普 照 一 切 無 量 佛 剎  
ZH_T09_0278_016:0501c07_11	令一切眾生得無礙光，以一光明普能遍照一切法界；	016	令 一 切 眾 生 得 無 礙 光  以 一 光 明 普 能 遍 照 一 切 法 界  
ZH_T09_0278_016:0501c08_14	令一切眾生得無量光，普照佛剎，光明不斷；	016	令 一 切 眾 生 得 無 量 光  普 照 佛 剎  光 明 不 斷  
ZH_T09_0278_016:0501c09_15	令一切眾生得光明幢王慧光幢燈，普照世間；	016	令 一 切 眾 生 得 光 明 幢 王 慧 光 幢 燈  普 照 世 間  
ZH_T09_0278_016:0501c10_18	令一切眾生得無量色光，放自在光，照一切剎。	016	令 一 切 眾 生 得 無 量 色 光  放 自 在 光  照 一 切 剎  
ZH_T09_0278_016:0501c17_4	是為菩薩摩訶薩施燈明時善根迴向，悉能饒益一切眾生，悉能安樂一切眾生，隨順善根，順攝眾生善根，善攝一切眾生等施善根，等施眾生慈愍善根，愍念眾生普覆善根，普蔭眾生布施善根，滿足眾生普入一切善根，境界平等善根，平等眾生智慧善根，分別一切。	016	是 為 菩薩摩訶薩 施 燈 明 時 善 根 迴 向  悉 能 饒益一切 眾 生  悉 能 安 樂 一 切 眾 生  隨 順 善 根  順 攝 眾 生 善 根  善 攝 一 切 眾 生 等 施 善 根  等 施 眾 生 慈 愍 善 根  愍 念 眾 生 普 覆 善 根  普 蔭 眾 生 布 施 善 根  滿 足 眾 生 普 入 一 切 善 根  境 界 平 等 善 根  平 等 眾 生 智 慧 善 根  分 別 一 切  
