segmentnr	original	folio	analyzed
ZH_X12_0281_001:0688b18	湯池千秋不壞。而又於時味理行間崇赤城之堞亘	001	湯 池 千 秋 不 壞  而 又 於 時 味 理 行 間 崇 赤 城 之 堞 亘 
ZH_X12_0281_001:0688b19	錢池之坊。細書密旨經緯縱橫。斯殆菩薩所示。第二	001	錢 池 之 坊  細 書 密 旨 經 緯 縱 橫  斯 殆 菩 薩 所 示  第 二 
ZH_X12_0281_001:0688b20	十六圓通者乎。或者曰顗師西望而拜。目不及見此	001	十 六 圓 通 者 乎  或 者 曰 顗 師 西 望 而 拜  目 不 及 見 此 
ZH_X12_0281_001:0688b21	經。而肉比丘輙云見佛談經紏諸師之雜亂。斯特往	001	經  而 肉 比 丘 輙 云 見 佛 談 經 紏 諸 師 之 雜 亂  斯 特 往 
ZH_X12_0281_001:0688b22	生淨國之祥耳。見靈山未散之會者何人。追隨南嶽	001	生 淨 國 之 祥 耳  見 靈 山 未 散 之 會 者 何 人  追 隨 南 嶽 
ZH_X12_0281_001:0688b23	於西竺者何人。先身後身親依佛窟。得旋談妙。久隣	001	於 西 竺 者 何 人  先 身 後 身 親 依 佛 窟  得 旋 談 妙  久 隣 
ZH_X12_0281_001:0688b24	聖階。中品既生而肉身之五現牀帷之頓空。人見其	001	聖 階  中 品 既 生 而 肉 身 之 五 現 牀 帷 之 頓 空  人 見 其 
ZH_X12_0281_001:0688c01	從觀音而來乃未見觀音而證耳根之圓通猶勤西	001	從 觀 音 而 來 乃 未 見 觀 音 而 證 耳 根 之 圓 通 猶 勤 西 
ZH_X12_0281_001:0688c02	望哉。表密義之難逢。導高足之深詣。天台之記良騐	001	望 哉  表 密 義 之 難 逢  導 高 足 之 深 詣  天 台 之 記 良 騐 
ZH_X12_0281_001:0688c03	百年之數已過。夫安知雜亂之非波旬語耶。波旬未	001	百 年 之 數 已 過  夫 安 知 雜 亂 之 非 波 旬 語 耶  波 旬 未 
ZH_X12_0281_001:0688c04	破全藉呪心。人但知佛頂經。不知灌頂部經者。呪之	001	破 全 藉 呪 心  人 但 知 佛 頂 經  不 知 灌 頂 部 經 者  呪 之 
ZH_X12_0281_001:0688c05	序分。呪者經之正宗。本圓修佛乘也。青衿宿儒裂法	001	序 分  呪 者 經 之 正 宗  本 圓 修 佛 乘 也  青 衿 宿 儒 裂 法 
ZH_X12_0281_001:0688c06	而獨苾禪那。始拔魔登伽也。白衣女子混十人而將	001	而 獨 苾 禪 那  始 拔 魔 登 伽 也  白 衣 女 子 混 十 人 而 將 
ZH_X12_0281_001:0688c07	犯淫戒。終陳五陰魔也。大力鬼王增六時而重加精	001	犯 淫 戒  終 陳 五 陰 魔 也  大 力 鬼 王 增 六 時 而 重 加 精 
ZH_X12_0281_001:0688c08	苦。此師所以建壇表法從俗從宜。雖金口瑕疵。必出	001	苦  此 師 所 以 建 壇 表 法 從 俗 從 宜  雖 金 口 瑕 疵  必 出 
ZH_X12_0281_001:0688c09	於三七日所見之佛。觀鏡光高下應照見數千年已	001	於 三 七 日 所 見 之 佛  觀 鏡 光 高 下 應 照 見 數 千 年 已 
ZH_X12_0281_001:0688c10	老之魔。是以首出玄義湯若士常重其文句之清匪	001	老 之 魔  是 以 首 出 玄 義 湯 若 士 常 重 其 文 句 之 清 匪 
ZH_X12_0281_001:0688c11	錯匪亂。後出壇儀僧孺弟重其剏制之善書額書銘。	001	錯 匪 亂  後 出 壇 儀 僧 孺 弟 重 其 剏 制 之 善 書 額 書 銘  
ZH_X12_0281_001:0688c12	愧肉眼之宰官。護肉身之菩薩。懸應其記固千載之	001	愧 肉 眼 之 宰 官  護 肉 身 之 菩 薩  懸 應 其 記 固 千 載 之 
ZH_X12_0281_001:0688c13	一時矣。予往夢中峯作六夢記。中峯贊台教比四時	001	一 時 矣  予 往 夢 中 峯 作 六 夢 記  中 峯 贊 台 教 比 四 時 
ZH_X12_0281_001:0688c14	之夏。屬天如揚盛德之光。或司徒百縣雩祀衍期水	001	之 夏  屬 天 如 揚 盛 德 之 光  或 司 徒 百 縣 雩 祀 衍 期 水 
ZH_X12_0281_001:0688c15	潦失時燈師調劑焉。於是天台天目兼山並峙。不圖	001	潦 失 時 燈 師 調 劑 焉  於 是 天 台 天 目 兼 山 並 峙  不 圖 
ZH_X12_0281_001:0688c16	雪謗書傳願超清磐而獨出。如此疏者將苕城若培	001	雪 謗 書 傳 願 超 清 磐 而 獨 出  如 此 疏 者 將 苕 城 若 培 
ZH_X12_0281_001:0688c17	而高龍池若濬而深。進中峯父子於圓通不增二菩	001	而 高 龍 池 若 濬 而 深  進 中 峯 父 子 於 圓 通 不 增 二 菩 
ZH_X12_0281_001:0688c18	薩哉。至其剞厥則手眼神通磨勘則夙夜精敏。道林	001	薩 哉  至 其 剞 厥 則 手 眼 神 通 磨 勘 則 夙 夜 精 敏  道 林 
ZH_X12_0281_001:0688c19	卓峯何以加諸。如來見之當懸記月光說法後此經	001	卓 峯 何 以 加 諸  如 來 見 之 當 懸 記 月 光 說 法 後 此 經 
ZH_X12_0281_001:0688c20	此疏不先眾經而滅。由攝流通諸人歸無量壽土經	001	此 疏 不 先 眾 經 而 滅  由 攝 流 通 諸 人 歸 無 量 壽 土 經 
ZH_X12_0281_001:0688c21	等無量壽故。	001	等 無 量 壽 故  
ZH_X12_0281_001:0688c22	旹	001	旹 
ZH_X12_0281_001:0688c23	皇明天啟元年季夏之哉生明受	001	皇 明 天 啟 元 年 季 夏 之 哉 生 明 受 
ZH_X12_0281_001:0688c24	菩薩戒天台宣灑虞淳熈和南謹序	001	菩 薩 戒 天 台 宣 灑 虞 淳 熈 和 南 謹 序 
ZH_X12_0281_001:0689a03	楞嚴經圓通疏序	001	楞 嚴 經 圓 通 疏 序 
ZH_X12_0281_001:0689a05	余生平有三不幸而獲三大幸焉。生為楚人而乏楚	001	余 生 平 有 三 不 幸 而 獲 三 大 幸 焉  生 為 楚 人 而 乏 楚 
ZH_X12_0281_001:0689a06	才。一不幸也。宦途多鈍置。二不幸也。以直道交人而	001	才  一 不 幸 也  宦 途 多 鈍 置  二 不 幸 也  以 直 道 交 人 而 
ZH_X12_0281_001:0689a07	橫遭誣謗。三不幸也。然而因之獲聞西來大教。於西	001	橫 遭 誣 謗  三 不 幸 也  然 而 因 之 獲 聞 西 來 大 教  於 西 
ZH_X12_0281_001:0689a08	教獲秉天台大師之宗。因台宗而悟明首楞嚴經旨。	001	教 獲 秉 天 台 大 師 之 宗  因 台 宗 而 悟 明 首 楞 嚴 經 旨  
ZH_X12_0281_001:0689a09	豈非三不幸中而獲三大幸歟。余始於是經之未悟	001	豈 非 三 不 幸 中 而 獲 三 大 幸 歟  余 始 於 是 經 之 未 悟 
ZH_X12_0281_001:0689a10	也。側聞先達。搆以心師。發為八難。今悟之矣。而翻然	001	也  側 聞 先 達  搆 以 心 師  發 為 八 難  今 悟 之 矣  而 翻 然 
ZH_X12_0281_001:0689a11	更為八易。此又不幸中之大幸也。試厓略言之。即以	001	更 為 八 易  此 又 不 幸 中 之 大 幸 也  試 厓 略 言 之  即 以 
ZH_X12_0281_001:0689a12	是而為圓通疏序。諒亦師所印可者也。此經始祕中	001	是 而 為 圓 通 疏 序  諒 亦 師 所 印 可 者 也  此 經 始 祕 中 
ZH_X12_0281_001:0689a13	印。累葉帝胄珍為鎮國重寶。慮傳持外國。防衛甚嚴。	001	印  累 葉 帝 胄 珍 為 鎮 國 重 寶  慮 傳 持 外 國  防 衛 甚 嚴  
ZH_X12_0281_001:0689a14	而般剌密帝三藏入內道場。用薄素細騰。剖臂而寘	001	而 般 剌 密 帝 三 藏 入 內 道 場  用 薄 素 細 騰  剖 臂 而 寘 
ZH_X12_0281_001:0689a15	諸股中。潛持得出。非傳來之難乎。因即附南海估舶。	001	諸 股 中  潛 持 得 出  非 傳 來 之 難 乎  因 即 附 南 海 估 舶  
ZH_X12_0281_001:0689a16	得達五羊。將出之共房融宰相翻譯。而苦為脂血所	001	得 達 五 羊  將 出 之 共 房 融 宰 相 翻 譯  而 苦 為 脂 血 所 
ZH_X12_0281_001:0689a17	凝。賴房妻黠慧。以銅盆盛水。浸而舒解。就之抄錄。非	001	凝  賴 房 妻 黠 慧  以 銅 盆 盛 水  浸 而 舒 解  就 之 抄 錄  非 
ZH_X12_0281_001:0689a18	翻譯之難乎。當時密帝正急於流通。實未及奏請。而	001	翻 譯 之 難 乎  當 時 密 帝 正 急 於 流 通  實 未 及 奏 請  而 
ZH_X12_0281_001:0689a19	朝廷責違其制。乃畏而持經遁去。房雖奏入亦不及	001	朝 廷 責 違 其 制  乃 畏 而 持 經 遁 去  房 雖 奏 入 亦 不 及 
ZH_X12_0281_001:0689a20	頒行。後因神秀禪師入內道場。傳寫歸於度門。慧振	001	頒 行  後 因 神 秀 禪 師 入 內 道 場  傳 寫 歸 於 度 門  慧 振 
ZH_X12_0281_001:0689a21	法師訪度門。得之經始傳焉。非流通之難乎。自唐天	001	法 師 訪 度 門  得 之 經 始 傳 焉  非 流 通 之 難 乎  自 唐 天 
ZH_X12_0281_001:0689a22	寶十年西京惟慤法師始作疏解。相沿至今凡十數	001	寶 十 年 西 京 惟 慤 法 師 始 作 疏 解  相 沿 至 今 凡 十 數 
ZH_X12_0281_001:0689a23	名家。孰不謂深契佛心得骨得髓。至於關鍵大意修	001	名 家  孰 不 謂 深 契 佛 心 得 骨 得 髓  至 於 關 鍵 大 意 修 
ZH_X12_0281_001:0689a24	性境觀。展卷則滿目陳言。反照則修途罔指。非疏解	001	性 境 觀  展 卷 則 滿 目 陳 言  反 照 則 修 途 罔 指  非 疏 解 
ZH_X12_0281_001:0689b01	之難乎。昔天台大師甞西望此經一十八載。既而入	001	之 難 乎  昔 天 台 大 師 甞 西 望 此 經 一 十 八 載  既 而 入 
ZH_X12_0281_001:0689b02	滅期迫。不獲寓目。乃預讖譯入懸記。釋者謂當有菩	001	滅 期 迫  不 獲 寓 目  乃 預 讖 譯 入 懸 記  釋 者 謂 當 有 菩 
ZH_X12_0281_001:0689b03	薩宰官以文章翻譯。復有肉身比丘以吾教判此經	001	薩 宰 官 以 文 章 翻 譯  復 有 肉 身 比 丘 以 吾 教 判 此 經 
ZH_X12_0281_001:0689b04	歸於中道。余遍觀諸疏。皆無足以應聖讖。惟今大師	001	歸 於 中 道  余 遍 觀 諸 疏  皆 無 足 以 應 聖 讖  惟 今 大 師 
ZH_X12_0281_001:0689b05	之圓通疏獨可當之。非應讖之難乎。夫經之流通貴	001	之 圓 通 疏 獨 可 當 之  非 應 讖 之 難 乎  夫 經 之 流 通 貴 
ZH_X12_0281_001:0689b06	在得旨。得旨又貴在建壇修進。此經自入支那海內。	001	在 得 旨  得 旨 又 貴 在 建 壇 修 進  此 經 自 入 支 那 海 內  
ZH_X12_0281_001:0689b07	未聞有建壇之者。惟今大師于幽溪蘭若依經建立	001	未 聞 有 建 壇 之 者  惟 今 大 師 于 幽 溪 蘭 若 依 經 建 立 
ZH_X12_0281_001:0689b08	莫不中規中矩。非建壇之難乎。然而建壇方是事相	001	莫 不 中 規 中 矩  非 建 壇 之 難 乎  然 而 建 壇 方 是 事 相 
ZH_X12_0281_001:0689b09	莊嚴。進修又貴在見道修道。師自乙卯始歲歲引眾	001	莊 嚴  進 修 又 貴 在 見道修道  師 自 乙 卯 始 歲 歲 引 眾 
ZH_X12_0281_001:0689b10	修持。莫不解行相資目足雙運。非進修之難乎。又建	001	修 持  莫 不 解 行 相 資 目 足 雙 運  非 進 修 之 難 乎  又 建 
ZH_X12_0281_001:0689b11	壇雖則為難。得地誠為不易。必在名山。離諸垢染。波	001	壇 雖 則 為 難  得 地 誠 為 不 易  必 在 名 山  離 諸 垢 染  波 
ZH_X12_0281_001:0689b12	旬不得其便。斯可如意修為。否則障難孔多。未必成	001	旬 不 得 其 便  斯 可 如 意 修 為  否 則 障 難 孔 多  未 必 成 
ZH_X12_0281_001:0689b13	就。非得地之難乎。昔也八難。今為八易。然而非後四	001	就  非 得 地 之 難 乎  昔 也 八 難  今 為 八 易  然 而 非 後 四 
ZH_X12_0281_001:0689b14	而莫成前四。而後四又觸在吾師。微師悟入修證何	001	而 莫 成 前 四  而 後 四 又 觸 在 吾 師  微 師 悟 入 修 證 何 
ZH_X12_0281_001:0689b15	以作我導師。若師者可謂應大師之聖讖。傳古佛之	001	以 作 我 導 師  若 師 者 可 謂 應 大 師 之 聖 讖  傳 古 佛 之 
ZH_X12_0281_001:0689b16	心宗。即肉身而悟法身。即肉眼而具天眼。剖微塵而	001	心 宗  即 肉 身 而 悟 法 身  即 肉 眼 而 具 天 眼  剖 微 塵 而 
ZH_X12_0281_001:0689b17	出經卷。朗金錍而刮翳膜。發古今之所未發。決釋迦	001	出 經 卷  朗 金 錍 而 刮 翳 膜  發 古 今 之 所 未 發  決 釋 迦 
ZH_X12_0281_001:0689b18	之所祕密。可以稱楞嚴之中興。可以滿大師之久望。	001	之 所 祕 密  可 以 稱 楞 嚴 之 中 興  可 以 滿 大 師 之 久 望  
ZH_X12_0281_001:0689b19	而今而後讀是疏而開解修證者。斯可以稱見道而	001	而 今 而 後 讀 是 疏 而 開 解 修 證 者  斯 可 以 稱 見 道 而 
ZH_X12_0281_001:0689b20	後修道。修道而後證果矣。余廣陵鹺使千里。迎師坐	001	後 修 道  修 道 而 後 證 果 矣  余 廣 陵 鹺 使 千 里  迎 師 坐 
ZH_X12_0281_001:0689b21	夏。衙齋耳提。密授示明珠於衣陰。見見為先。賜華屋	001	夏  衙 齋 耳 提  密 授 示 明 珠 於 衣 陰  見 見 為 先  賜 華 屋 
ZH_X12_0281_001:0689b22	於旅亭。聞聞居首。非惟得其門而入堂奧。抑亦識解	001	於 旅 亭  聞 聞 居 首  非 惟 得 其 門 而 入 堂 奧  抑 亦 識 解 
ZH_X12_0281_001:0689b23	寶而雨珍饈。遂得飽飫醍醐住持圓覺。富有多寶藏。	001	寶 而 雨 珍 饈  遂 得 飽 飫 醍 醐 住 持 圓 覺  富 有 多 寶 藏  
ZH_X12_0281_001:0689b24	作長者之子。貴為法王裔。愍貧乞之兒。豈非遇千生	001	作 長 者 之 子  貴 為 法 王 裔  愍 貧 乞 之 兒  豈 非 遇 千 生 
ZH_X12_0281_001:0689c01	罕遇之人。聞萬劫難逢之法歟。所願人人悟入各各	001	罕 遇 之 人  聞 萬 劫 難 逢 之 法 歟  所 願 人 人 悟 入 各 各 
ZH_X12_0281_001:0689c02	宣傳。俾大法不雍滯於一隅。至道獲流通於永劫。則	001	宣 傳  俾 大 法 不 雍 滯 於 一 隅  至 道 獲 流 通 於 永 劫  則 
ZH_X12_0281_001:0689c03	報恩之心庶少酬於萬一也。時	001	報 恩 之 心 庶 少 酬 於 萬 一 也  時 
ZH_X12_0281_001:0689c04	皇明萬曆泰昌天啟	001	皇 明 萬 曆 泰 昌 天 啟 
ZH_X12_0281_001:0689c05	三聖繼體郊天之歲。歲星在上章涒灘畢相月哉生	001	三 聖 繼 體 郊 天 之 歲  歲 星 在 上 章 涒 灘 畢 相 月 哉 生 
ZH_X12_0281_001:0689c06	魄	001	魄 
ZH_X12_0281_001:0689c07	欽差疏理兩淮江廣河南等處鹽法道山東按察司	001	欽 差 疏 理 兩 淮 江 廣 河 南 等 處 鹽 法 道 山 東 按 察 司 
ZH_X12_0281_001:0689c08	廉使宗天台教觀菩薩戒幽溪宣灑滄孺居士蘄	001	廉 使 宗 天 台 教 觀 菩 薩 戒 幽 溪 宣 灑 滄 孺 居 士 蘄 
ZH_X12_0281_001:0689c09	州袁世振槃談撰	001	州 袁 世 振 槃 談 撰 
ZH_X12_0281_001:0689c12	大佛頂首楞嚴經圓通疏序	001	大 佛 頂 首 楞 嚴 經 圓 通 疏 序 
ZH_X12_0281_001:0689c14	夫性覺妙明本覺明妙。清淨本然而周徧法界。隨眾	001	夫 性 覺 妙 明 本 覺 明 妙  清 淨 本 然 而 周 徧 法 界  隨 眾 
ZH_X12_0281_001:0689c15	生心而應所知量不生不滅無去無來。非空非有而	001	生 心 而 應 所 知 量 不生不滅 無 去 無 來  非 空 非 有 而 
ZH_X12_0281_001:0689c16	離即離非。即俗即真而是即非即。其惟如來藏性歟。	001	離 即 離 非  即 俗 即 真 而 是 即 非 即  其 惟 如 來 藏 性 歟  
ZH_X12_0281_001:0689c17	於性覺必明中而妄為明覺。向澄清大海內而棄海	001	於 性 覺 必 明 中 而 妄 為 明 覺  向 澄 清 大 海 內 而 棄 海 
ZH_X12_0281_001:0689c18	認漚。因而為三細六麤。因而為眾生業果。生生死死	001	認 漚  因 而 為 三 細 六 麤  因 而 為 眾 生 業 果  生 生 死 死 
ZH_X12_0281_001:0689c19	死死生生。揑見聞幻翳以作華因。邀三界空華而結	001	死 死 生 生  揑 見 聞 幻 翳 以 作 華 因  邀 三 界 空 華 而 結 
ZH_X12_0281_001:0689c20	空果。其惟九法界眾生歟。我以不滅不生合如來藏	001	空 果  其 惟 九 法 界 眾 生 歟  我 以 不滅不生 合 如 來 藏 
ZH_X12_0281_001:0689c21	而如來藏惟妙覺明圓照法界。是故於中一為無量	001	而 如 來 藏 惟 妙 覺 明 圓 照 法 界  是 故 於 中 一 為 無 量 
ZH_X12_0281_001:0689c22	無量為一小中現大大中現小。於一毛端現寶王剎	001	無 量 為 一 小 中 現 大 大 中 現 小  於 一 毛 端 現 寶 王 剎 
ZH_X12_0281_001:0689c23	坐微塵裏轉大法輪。其惟釋迦如來歟。以大權而啟	001	坐 微 塵 裏 轉 大 法 輪  其 惟 釋 迦 如 來 歟  以 大 權 而 啟 
ZH_X12_0281_001:0689c24	無上之教。示墮婬室之中厭小慧以求成佛之因。得	001	無 上 之 教  示 墮 婬 室 之 中 厭 小 慧 以 求 成 佛 之 因  得 
ZH_X12_0281_001:0690a01	示莊嚴之路垂範千載弘益萬方。其惟慶喜尊者歟。	001	示 莊 嚴 之 路 垂 範 千 載 弘 益 萬 方  其 惟 慶 喜 尊 者 歟  
ZH_X12_0281_001:0690a02	直示常住真心總標二種根本。破七處妄心無所而	001	直 示 常 住 真 心 總 標 二 種 根 本  破 七 處 妄 心 無 所 而 
ZH_X12_0281_001:0690a03	三處詰妄體元無。示十重真見有歸而一道顯元常	001	三 處 詰 妄 體 元 無  示 十 重 真 見 有 歸 而 一 道 顯 元 常 
ZH_X12_0281_001:0690a04	清淨。圓開二種微妙三諦。俾當機頓獲法身。直指一	001	清 淨  圓 開 二 種 微 妙 三 諦  俾 當 機 頓 獲 法 身  直 指 一 
ZH_X12_0281_001:0690a05	乘寂滅道場使眾會咸悟實相。圓解開而後修圓行。	001	乘 寂 滅 道 場 使 眾 會 咸 悟 實 相  圓 解 開 而 後 修 圓 行  
ZH_X12_0281_001:0690a06	常心顯而方事圓修。二決定門重伸取捨之方。三無	001	常 心 顯 而 方 事 圓 修  二 決 定 門 重 伸 取 捨 之 方  三 無 
ZH_X12_0281_001:0690a07	漏學再決修行之漸。入道之要而獨選乎耳門。破障	001	漏 學 再 決 修 行 之 漸  入 道 之 要 而 獨 選 乎 耳 門  破 障 
ZH_X12_0281_001:0690a08	之功而兼誦乎神呪。可謂顯與密而兼修正與助而	001	之 功 而 兼 誦 乎 神 呪  可 謂 顯 與 密 而 兼 修 正 與 助 而 
ZH_X12_0281_001:0690a09	雙運。遂得菩提之路親到涅槃之家。舉要言之教理	001	雙 運  遂 得 菩 提 之 路 親 到 涅 槃 之 家  舉 要 言 之 教 理 
ZH_X12_0281_001:0690a10	智斷而無不皆圓。行位因果而無不皆妙。其惟首楞	001	智 斷 而 無 不 皆 圓  行 位 因 果 而 無 不 皆 妙  其 惟 首 楞 
ZH_X12_0281_001:0690a11	嚴經歟。或憐孱弱析重以分科。或哀短脛派深而作	001	嚴 經 歟  或 憐 孱 弱 析 重 以 分 科  或 哀 短 脛 派 深 而 作 
ZH_X12_0281_001:0690a12	疏。或擊蒙而為標月之指。或探玄而為指要之宗。其	001	疏  或 擊 蒙 而 為 標 月 之 指  或 探 玄 而 為 指 要 之 宗  其 
ZH_X12_0281_001:0690a13	惟諸師之疏解歟。合殊途而歸一致滙大海以合眾	001	惟 諸 師 之 疏 解 歟  合 殊 途 而 歸 一 致 滙 大 海 以 合 眾 
ZH_X12_0281_001:0690a14	流。同一鹹味。失其本名。其惟天如師之會解歟。第大	001	流  同 一 鹹 味  失 其 本 名  其 惟 天 如 師 之 會 解 歟  第 大 
ZH_X12_0281_001:0690a15	成雖集玄意尚弢。當機首請三法漫不究其所因。如	001	成 雖 集 玄 意 尚 弢  當 機 首 請 三 法 漫 不 究 其 所 因  如 
ZH_X12_0281_001:0690a16	來示以根本了不原其所自。顯十見性主賓之理何	001	來 示 以 根 本 了 不 原 其 所 自  顯 十 見 性 主 賓 之 理 何 
ZH_X12_0281_001:0690a17	彰。破二見妄遠離之言奚在。次第不次第二種三諦	001	彰  破 二 見 妄 遠 離 之 言 奚 在  次 第 不 次 第 二 種 三 諦 
ZH_X12_0281_001:0690a18	圓融與行布不分。修成不修成平等法身眾生與諸	001	圓 融 與 行 布 不 分  修 成 不 修 成 平 等 法 身 眾 生 與 諸 
ZH_X12_0281_001:0690a19	佛罔辯。見道而後修道。見道有所未諦則修道何施。	001	佛 罔 辯  見 道 而 後 修 道  見 道 有 所 未 諦 則 修 道 何 施  
ZH_X12_0281_001:0690a20	修道而後證果。修道有所未獲則證道安望。此為大	001	修 道 而 後 證 果  修 道 有 所 未 獲 則 證 道 安 望  此 為 大 
ZH_X12_0281_001:0690a21	定之本。此為萬行之源。雍而不通滯而不決。又何貴	001	定 之 本  此 為 萬 行 之 源  雍 而 不 通 滯 而 不 決  又 何 貴 
ZH_X12_0281_001:0690a22	乎智者之西望梵僧之懸讖密諦之持來房相之筆	001	乎 智 者 之 西 望 梵 僧 之 懸 讖 密 諦 之 持 來 房 相 之 筆 
ZH_X12_0281_001:0690a23	受乎。燈。夙生慶幸獲遇真詮。索隱研幾積多寒暑。既	001	受 乎  燈  夙 生 慶 幸 獲 遇 真 詮  索 隱 研 幾 積 多 寒 暑  既 
ZH_X12_0281_001:0690a24	仰承乎本講之面命。復資乎壇法之圓修。參同止觀	001	仰 承 乎 本 講 之 面 命  復 資 乎 壇 法 之 圓 修  參 同 止 觀 
ZH_X12_0281_001:0690b01	法門會通圓覺了義。隨文釋義既不忍廢於諸師之	001	法 門 會 通 圓 覺 了 義  隨 文 釋 義 既 不 忍 廢 於 諸 師 之 
ZH_X12_0281_001:0690b02	雅言。立體標宗竟獨挈乎一己之心印。筆以成疏名	001	雅 言  立 體 標 宗 竟 獨 挈 乎 一 己 之 心 印  筆 以 成 疏 名 
ZH_X12_0281_001:0690b03	曰圓通。剞劂流通用酬法乳。大矣哉首楞嚴之為經	001	曰 圓 通  剞 劂 流 通 用 酬 法 乳  大 矣 哉 首 楞 嚴 之 為 經 
ZH_X12_0281_001:0690b04	也。無法不具無教不收。狂心若歇歇即菩提勝淨妙	001	也  無 法 不 具 無 教 不 收  狂 心 若 歇 歇 即 菩 提 勝 淨 妙 
ZH_X12_0281_001:0690b05	明不從人得謂之華嚴圓頓可也。墮婬室無殊乎孩	001	明 不 從 人 得 謂 之 華 嚴 圓 頓 可 也  墮 婬 室 無 殊 乎 孩 
ZH_X12_0281_001:0690b06	提弱喪徵心目何異乎哆跢嘙和謂之阿含漸初可	001	提 弱 喪 徵 心 目 何 異 乎 哆 跢 嘙 和 謂 之 阿 含 漸 初 可 
ZH_X12_0281_001:0690b07	也。四教並談而三根普潤一道直入而四門等開謂	001	也  四 教 並 談 而 三 根 普 潤 一 道 直 入 而 四 門 等 開 謂 
ZH_X12_0281_001:0690b08	之方等漸中可也。廣辯三科備明七大以空慧水蕩	001	之 方 等 漸 中 可 也  廣 辯 三 科 備 明 七 大 以 空 慧 水 蕩 
ZH_X12_0281_001:0690b09	二執情謂之般若漸末可也。開示悟入佛之知見疑	001	二 執 情 謂 之 般 若 漸 末 可 也  開 示 悟 入 佛 之 知 見 疑 
ZH_X12_0281_001:0690b10	惑消除心悟實相謂之法華非漸非頓可也。始明常	001	惑 消 除 心 悟 實 相 謂 之 法 華 非 漸 非 頓 可 也  始 明 常 
ZH_X12_0281_001:0690b11	住真心終歸三德祕藏四種律儀。珍重扶植三無漏	001	住 真 心 終 歸 三 德 祕 藏 四 種 律 儀  珍 重 扶 植 三 無 漏 
ZH_X12_0281_001:0690b12	學懇切宣揚謂之涅槃扶律談常可也。部類既不專	001	學 懇 切 宣 揚 謂 之 涅 槃 扶 律 談 常 可 也  部 類 既 不 專 
ZH_X12_0281_001:0690b13	乎四時法門復兼通乎漸頓。收通歸別以別攝通。誠	001	乎 四 時 法 門 復 兼 通 乎 漸 頓  收 通 歸 別 以 別 攝 通  誠 
ZH_X12_0281_001:0690b14	方等實相之真詮圓頓生酥之教相也。嗚呼悟此理	001	方 等 實 相 之 真 詮 圓 頓 生 酥 之 教 相 也  嗚 呼 悟 此 理 
ZH_X12_0281_001:0690b15	者清淨法身可即生而獲。修此法者般若妙智可直	001	者 清 淨 法 身 可 即 生 而 獲  修 此 法 者 般 若 妙 智 可 直 
