segmentnr	original	folio	stemmed
ZH_T24_1476_001:0940a23_1	』彼因死者，犯不可悔罪；	001	 彼 因 死 者  犯 不 可 悔 罪  
ZH_T24_1476_001:0940a23_18	若不即死，後因是死，亦犯不可悔罪；	001	若 不 即 死  後 因 是 死  亦 犯 不 可 悔 罪  
ZH_T24_1476_001:0940a24_13	若不即死，後不因死，是中罪可悔。	001	若 不 即 死  後 不 因 死  是 中 罪 可 悔  
ZH_T24_1476_001:0940a28_19	「復有作無烟火坑殺他、核殺、弶殺，作穽殺、觸殺、毘陀羅殺、墮胎殺、按腹殺，推著火中、水中，推著坑中殺，若遣令去就道中死，乃至胎中初受二根——身根、命根——於中起方便殺，無烟火坑殺者。	001	 復 有 作 無 烟 火 坑 殺 他  核 殺  弶 殺  作 穽 殺  觸 殺  毘 陀 羅 殺  墮 胎 殺  按 腹 殺  推 著 火 中  水 中  推 著 坑 中 殺  若 遣 令 去 就 道 中 死  乃 至 胎 中 初 受 二 根   身 根  命 根   於 中 起 方 便 殺  無 烟 火 坑 殺 者  
ZH_T24_1476_001:0940b01_9	若優婆塞知是人從此道來，於中先作無烟火坑，以沙土覆上，若口說：	001	若 優 婆 塞 知 是 人 從 此 道 來  於 中 先 作 無 烟 火 坑  以 沙 土 覆 上  若 口 說  
ZH_T24_1476_001:0940b02_3	『以是人從此道來，故我作此坑。	001	 以 是 人 從 此 道 來  故 我 作 此 坑  
ZH_T24_1476_001:0940b02_19	』若是人因是死者，是犯不可悔罪；	001	 若 是 人 因 是 死 者  是 犯 不 可 悔 罪  
ZH_T24_1476_001:0940b03_14	若不即死，後因是死，犯不可悔罪；	001	若 不 即 死  後 因 是 死  犯 不 可 悔 罪  
ZH_T24_1476_001:0940b04_9	若不即死，後不因死，是中罪可悔。	001	若 不 即 死  後 不 因 死  是 中 罪 可 悔  
ZH_T24_1476_001:0940b05_4	為人作無烟火坑，人死者不可悔；	001	為 人 作 無 烟 火 坑  人 死 者 不 可 悔  
ZH_T24_1476_001:0940b05_15	非人死者，是中罪可悔；	001	非 人 死 者  是 中 罪 可 悔  
ZH_T24_1476_001:0940b06_4	畜生死者，下罪可悔。	001	畜 生 死 者  下 罪 可 悔  
ZH_T24_1476_001:0940b07_1	為非人作坑，非人死者，是中罪可悔；	001	為 非 人 作 坑  非 人 死 者  是 中 罪 可 悔  
ZH_T24_1476_001:0940b07_10	人死，是下罪可悔；	001	人 死  是 下 罪 可 悔  
ZH_T24_1476_001:0940b07_21	畜生死者，犯下可悔罪。	001	畜 生 死 者  犯 下 可 悔 罪  
ZH_T24_1476_001:0940b08_17	若為畜生作坑，畜生死者，是下罪可悔；	001	若 為 畜 生 作 坑  畜 生 死 者  是 下 罪 可 悔  
ZH_T24_1476_001:0940b09_15	若人墮死、若非人墮死，皆犯下罪可悔。	001	若 人 墮 死  若 非 人 墮 死  皆 犯 下 罪 可 悔  
ZH_T24_1476_001:0940b11_6	若優婆塞不定為一事作坑，諸有來者，皆令墮死，人死者，犯不可悔；	001	若 優 婆 塞 不 定 為 一 事 作 坑  諸 有 來 者  皆 令 墮 死  人 死 者  犯 不 可 悔  
ZH_T24_1476_001:0940b11_16	非人死者，中罪可悔；	001	非 人 死 者  中 罪 可 悔  
ZH_T24_1476_001:0940b12_4	畜生死者，下罪可悔；	001	畜 生 死 者  下 罪 可 悔  
ZH_T24_1476_001:0940b12_17	都無死者，犯三方便可悔罪。	001	都 無 死 者  犯 三 方 便 可 悔 罪  
ZH_T24_1476_001:0940b13_6	是名無烟火坑殺也！	001	是 名 無 烟 火 坑 殺 也  
ZH_T24_1476_001:0940b15_10	「毘陀羅者，若優婆塞以二十九日，求全身死人，召鬼呪尸令起，水洗著衣令手捉刀，若心念口說：	001	 毘 陀 羅 者  若 優 婆 塞 以 二 十 九 日  求 全 身 死 人  召 鬼 呪 尸 令 起  水 洗 著 衣 令 手 捉 刀  若 心 念 口 說  
ZH_T24_1476_001:0940b16_3	『我為某甲故，作此毘陀羅！	001	 我 為 某 甲 故  作 此 毘 陀 羅  
ZH_T24_1476_001:0940b17_1	』即讀呪術，若所欲害人死者，犯不可悔；	001	 即 讀 呪 術  若 所 欲 害 人 死 者  犯 不 可 悔  
ZH_T24_1476_001:0940b18_13	若前人入諸三昧，或天神所護，或大呪師所救解，不成害，犯中可悔。	001	若 前 人 入 諸 三 昧  或 天 神 所 護  或 大 呪 師 所 救 解  不 成 害  犯 中 可 悔  
ZH_T24_1476_001:0940b19_1	是名毘陀羅殺也。	001	是 名 毘 陀 羅 殺 也  
ZH_T24_1476_001:0940b21_14	「半毘陀羅者，若優婆塞二十九日作鐵車，作鐵車已，作鐵人，召鬼呪鐵人令起，水洗、著衣，令鐵人手捉刀，若心念口說：	001	 半 毘 陀 羅 者  若 優 婆 塞 二 十 九 日 作 鐵 車  作 鐵 車 已  作 鐵 人  召 鬼 呪 鐵 人 令 起  水 洗  著 衣  令 鐵 人 手 捉 刀  若 心 念 口 說  
ZH_T24_1476_001:0940b22_2	『我為某甲讀是呪！	001	 我 為 某 甲 讀 是 呪  
ZH_T24_1476_001:0940b22_15	』若是人死者，犯不可悔罪；	001	 若 是 人 死 者  犯 不 可 悔 罪  
ZH_T24_1476_001:0940b24_5	若前人入諸三昧，諸天神所護，若呪師所救解，不成死者，是中罪可悔。	001	若 前 人 入 諸 三 昧  諸 天 神 所 護  若 呪 師 所 救 解  不 成 死 者  是 中 罪 可 悔  
ZH_T24_1476_001:0940b24_13	是名半毘陀羅殺。	001	是 名 半 毘 陀 羅 殺  
ZH_T24_1476_001:0940b26_15	「斷命者，二十九日牛𡱁塗地，以酒食著中，然火已尋便著水中，若心念口說，讀呪術，言：	001	 斷 命 者  二 十 九 日 牛 𡱁 塗 地  以 酒 食 著 中  然 火 已 尋 便 著 水 中  若 心 念 口 說  讀 呪 術  言  
ZH_T24_1476_001:0940b26_22	『如火水中滅。	001	 如 火 水 中 滅  
ZH_T24_1476_001:0940b27_9	若火滅時，彼命隨滅。	001	若 火 滅 時  彼 命 隨 滅  
ZH_T24_1476_001:0940b28_14	』又復二十九日，牛𡱁塗地，酒食著中，畫作所欲殺人像。	001	 又 復 二 十 九 日  牛 𡱁 塗 地  酒 食 著 中  畫 作 所 欲 殺 人 像  
ZH_T24_1476_001:0940b29_13	作像已，尋還撥滅，心念口說，讀呪術，言：	001	作 像 已  尋 還 撥 滅  心 念 口 說  讀 呪 術  言  
ZH_T24_1476_001:0940c01_1	『如此像滅，彼命亦滅。	001	 如 此 像 滅  彼 命 亦 滅  
ZH_T24_1476_001:0940c01_11	若像滅時，彼命隨滅。	001	若 像 滅 時  彼 命 隨 滅  
ZH_T24_1476_001:0940c03_8	』又復二十九日，牛𡱁塗地，酒食著中，以針刺衣角頭，尋還拔出，心念口說讀呪術，言：	001	 又 復 二 十 九 日  牛 𡱁 塗 地  酒 食 著 中  以 針 刺 衣 角 頭  尋 還 拔 出  心 念 口 說 讀 呪 術  言  
ZH_T24_1476_001:0940c03_19	『如此針出，彼命隨出。	001	 如 此 針 出  彼 命 隨 出  
ZH_T24_1476_001:0940c04_2	』是名斷命。	001	 是 名 斷 命  
ZH_T24_1476_001:0940c04_16	若用種種呪死者，犯不可悔罪；	001	若 用 種 種 呪 死 者  犯 不 可 悔 罪  
ZH_T24_1476_001:0940c05_6	若不死者是中罪可悔。	001	若 不 死 者 是 中 罪 可 悔  
ZH_T24_1476_001:0940c07_5	「又復墮胎者，與有胎女人吐下藥，及灌一切處藥，若針血脈，乃至出眼淚藥，作是念：	001	 又 復 墮 胎 者  與 有 胎 女 人 吐 下 藥  及 灌 一 切 處 藥  若 針 血 脈  乃 至 出 眼 淚 藥  作 是 念  
ZH_T24_1476_001:0940c07_15	『以是因緣令女人死。	001	 以是因緣 令 女 人 死  
ZH_T24_1476_001:0940c08_2	』死者，犯不可悔罪；	001	 死 者  犯 不 可 悔 罪  
ZH_T24_1476_001:0940c08_19	若不即死，後因是死，亦犯不可悔罪；	001	若 不 即 死  後 因 是 死  亦 犯 不 可 悔 罪  
ZH_T24_1476_001:0940c09_14	若不即死，後不因死，是中罪可悔。	001	若 不 即 死  後 不 因 死  是 中 罪 可 悔  
ZH_T24_1476_001:0940c10_12	若為殺母故墮胎，若母死者，犯不可悔；	001	若 為 殺 母 故 墮 胎  若 母 死 者  犯 不 可 悔  
ZH_T24_1476_001:0940c11_1	若胎死者，是罪可悔；	001	若 胎 死 者  是 罪 可 悔  
ZH_T24_1476_001:0940c11_12	若俱死者，是罪不可悔；	001	若 俱 死 者  是 罪 不 可 悔  
ZH_T24_1476_001:0940c12_3	若俱不死者，是中罪可悔。	001	若 俱 不 死 者  是 中 罪 可 悔  
ZH_T24_1476_001:0940c13_3	若為殺胎故，作墮胎法，若胎死者，犯不可悔；	001	若 為 殺 胎 故  作 墮 胎 法  若 胎 死 者  犯 不 可 悔  
ZH_T24_1476_001:0940c13_15	若胎不死者，是中罪可悔；	001	若 胎 不 死 者  是 中 罪 可 悔  
ZH_T24_1476_001:0940c14_5	若母死者，是中罪可悔；	001	若 母 死 者  是 中 罪 可 悔  
ZH_T24_1476_001:0940c14_15	俱死者，是犯不可悔。	001	俱 死 者  是 犯 不 可 悔  
ZH_T24_1476_001:0940c15_2	是名墮胎殺法。	001	是 名 墮 胎 殺 法  
ZH_T24_1476_001:0940c16_15	「按腹者，使懷妊女人重作，或擔重物，教使車前走，若令上峻岸，作是念：	001	 按 腹 者  使 懷 妊 女 人 重 作  或 擔 重 物  教 使 車 前 走  若 令 上 峻 岸  作 是 念  
ZH_T24_1476_001:0940c16_21	『令女人死。	001	 令 女 人 死  
ZH_T24_1476_001:0940c17_7	』死者，犯不可悔；	001	 死 者  犯 不 可 悔  
ZH_T24_1476_001:0940c18_2	若不即死，後因是死，是罪不可悔；	001	若 不 即 死  後 因 是 死  是 罪 不 可 悔  
ZH_T24_1476_001:0940c18_14	若不因死者，是中罪可悔。	001	若 不 因 死 者  是 中 罪 可 悔  
ZH_T24_1476_001:0940c19_9	若為胎者，如上說，是名按腹殺也。	001	若 為 胎 者  如 上 說  是 名 按 腹 殺 也  
ZH_T24_1476_001:0940c20_19	「遣令道中死者，知是道中有惡獸飢餓，遣令往至惡道中，作如是念：	001	 遣 令 道 中 死 者  知 是 道 中 有 惡 獸 飢 餓  遣 令 往 至 惡 道 中  作如是念  
ZH_T24_1476_001:0940c21_7	『令彼惡道中死。	001	 令 彼 惡 道 中 死  
ZH_T24_1476_001:0940c21_16	』死者，犯不可悔；	001	 死 者  犯 不 可 悔  
ZH_T24_1476_001:0940c22_3	餘者亦犯，同如上說。	001	餘 者 亦 犯  同 如 上 說  
ZH_T24_1476_001:0940c22_10	是名惡道中殺。	001	是 名 惡 道 中 殺  
ZH_T24_1476_001:0940c24_1	乃至母胎中，初得二根——身根、命根——迦羅邏時，以殺心起，方便欲令死。	001	乃 至 母 胎 中  初 得 二 根   身 根  命 根   迦 羅 邏 時  以 殺 心 起  方 便 欲 令 死  
ZH_T24_1476_001:0940c24_9	死者，犯不可悔；	001	死 者  犯 不 可 悔  
ZH_T24_1476_001:0940c24_16	餘犯同如上說。	001	餘 犯 同 如 上 說  
ZH_T24_1476_001:0940c25_3	「讚歎殺有三種：	001	 讚 歎 殺 有 三 種  
ZH_T24_1476_001:0940c25_10	一者，惡戒人；	001	一 者  惡 戒 人  
ZH_T24_1476_001:0940c25_17	二者，善戒人；	001	二 者  善 戒 人  
ZH_T24_1476_001:0940c26_1	三者，老病人。	001	三 者  老 病 人  
ZH_T24_1476_001:0940c28_7	惡戒人者，殺牛羊，養雞猪，放鷹捕魚，獵師圍兔、射麞鹿等，偷賊魁膾，呪龍守獄，若到是人所，作如是言：	001	惡 戒 人 者  殺 牛 羊  養 雞 猪  放 鷹 捕 魚  獵 師 圍 兔  射 麞 鹿 等  偷 賊 魁 膾  呪 龍 守 獄  若 到 是 人 所  作如是言  
ZH_T24_1476_001:0940c28_20	『汝等惡戒人，何以久作罪？	001	 汝 等 惡 戒 人  何 以 久 作 罪  
ZH_T24_1476_001:0940c29_3	不如早死！	001	不 如 早 死  
ZH_T24_1476_001:0940c29_16	』是人因死者，是罪不可悔；	001	 是 人 因 死 者  是 罪 不 可 悔  
ZH_T24_1476_001:0941a01_7	若不因死者，是中罪可悔。	001	若 不 因 死 者  是 中 罪 可 悔  
ZH_T24_1476_001:0941a01_15	若惡人作如是言：	001	若 惡 人 作如是言  
ZH_T24_1476_001:0941a02_2	『我不用是人語。	001	 我 不 用 是 人 語  
ZH_T24_1476_001:0941a02_14	』不因是死，犯中可悔罪。	001	 不 因 是 死  犯 中 可 悔 罪  
ZH_T24_1476_001:0941a03_9	若讚歎是人令死，便心悔，作是念：	001	若 讚 歎 是 人 令 死  便 心 悔  作 是 念  
ZH_T24_1476_001:0941a03_17	『何以教是人死？	001	 何 以 教 是 人 死  
ZH_T24_1476_001:0941a03_23	』還到語言：	001	 還 到 語 言  
ZH_T24_1476_001:0941a05_18	『汝等惡人，或以善知識因緣故，親近善人，得聽善法，能正思惟，得離惡罪，汝勿自殺。	001	 汝 等 惡 人  或 以 善 知 識 因 緣 故  親 近 善 人  得 聽 善 法  能 正 思 惟  得 離 惡 罪  汝 勿 自 殺  
ZH_T24_1476_001:0941a06_13	』若是人受其語不死者，是中罪可悔。	001	 若 是 人 受 其 語 不 死 者  是 中 罪 可 悔  
ZH_T24_1476_001:0941a07_5	「善戒人者，如來四眾是也。	001	 善 戒 人 者  如 來 四 眾 是 也  
ZH_T24_1476_001:0941a07_16	若到諸善人所，如是言：	001	若 到 諸 善 人 所  如 是 言  
ZH_T24_1476_001:0941a08_5	『汝持善戒有福德人。	001	 汝 持 善 戒 有 福 德 人  
ZH_T24_1476_001:0941a08_13	若死，便受天福。	001	若 死  便 受 天 福  
ZH_T24_1476_001:0941a08_19	何不自奪命？	001	何 不 自 奪 命  
ZH_T24_1476_001:0941a09_13	』是人因是自殺死者，犯不可悔罪；	001	 是 人 因 是 自 殺 死 者  犯 不 可 悔 罪  
ZH_T24_1476_001:0941a10_4	若不自殺者，中罪可悔。	001	若 不 自 殺 者  中 罪 可 悔  
ZH_T24_1476_001:0941a10_12	若善戒人作是念：	001	若 善 戒 人 作 是 念  
ZH_T24_1476_001:0941a11_2	『我何以受他語自殺！	001	 我 何 以 受 他 語 自 殺  
ZH_T24_1476_001:0941a11_13	』若不死者，是罪可悔。	001	 若 不 死 者  是 罪 可 悔  
ZH_T24_1476_001:0941a12_2	若教他死已，心生悔言：	001	若 教 他 死 已  心 生 悔 言  
ZH_T24_1476_001:0941a12_7	『我不是！	001	 我 不 是  
ZH_T24_1476_001:0941a12_15	何以教此善人死？	001	何 以 教 此 善 人 死  
ZH_T24_1476_001:0941a12_21	』還往語言：	001	 還 往 語 言  
ZH_T24_1476_001:0941a14_6	『汝善戒人，隨壽命住，福德益多故，受福益多，莫自奪命。	001	 汝 善 戒 人  隨 壽 命 住  福 德 益 多 故  受 福 益 多  莫 自 奪 命  
ZH_T24_1476_001:0941a14_19	』若不因死者，是中罪可悔。	001	 若 不 因 死 者  是 中 罪 可 悔  
ZH_T24_1476_001:0941a15_17	「老病者，四大增減，受諸苦惱，往語是人言：	001	 老 病 者  四 大 增 減  受諸苦惱  往 語 是 人 言  
ZH_T24_1476_001:0941a16_10	『汝云何久忍是苦，何不自奪命？	001	 汝 云 何 久 忍 是 苦  何 不 自 奪 命  
ZH_T24_1476_001:0941a16_21	』因死者，是罪不可悔；	001	 因 死 者  是 罪 不 可 悔  
ZH_T24_1476_001:0941a17_11	若不因死者，是中罪可悔。	001	若 不 因 死 者  是 中 罪 可 悔  
ZH_T24_1476_001:0941a17_18	若病人作是念：	001	若 病 人 作 是 念  
ZH_T24_1476_001:0941a18_10	『我何緣受是人語，自奪命？	001	 我 何 緣 受 是 人 語  自 奪 命  
ZH_T24_1476_001:0941a18_21	』若語病人已，心生悔：	001	 若 語 病 人 已  心 生 悔  
ZH_T24_1476_001:0941a19_4	『我不是！	001	 我 不 是  
ZH_T24_1476_001:0941a19_13	何以語此病人自殺？	001	何 以 語 此 病 人 自 殺  
ZH_T24_1476_001:0941a19_19	』還往語言：	001	 還 往 語 言  
ZH_T24_1476_001:0941a21_6	『汝等病人，或得良藥，善看病人，隨藥飲食，病可得差，莫自奪命！	001	 汝 等 病 人  或 得 良 藥  善 看 病 人  隨 藥 飲 食  病 可 得 差  莫 自 奪 命  
ZH_T24_1476_001:0941a21_19	』若不因死者，是中罪可悔。	001	 若 不 因 死 者  是 中 罪 可 悔  
ZH_T24_1476_001:0941a22_15	「餘上七種殺，說犯與不犯，同如上火坑。	001	 餘 上 七 種 殺  說 犯 與 不 犯  同 如 上 火 坑  
ZH_T24_1476_001:0941a23_8	若人作人想殺，是罪不可悔；	001	若 人 作 人 想 殺  是 罪 不 可 悔  
ZH_T24_1476_001:0941a24_7	人作非人想殺，人中生疑殺，皆犯不可悔；	001	人 作 非 人 想 殺  人 中 生 疑 殺  皆 犯 不 可 悔  
ZH_T24_1476_001:0941a25_5	非人人想殺，非人中生疑殺，是中罪可悔。	001	非 人 人 想 殺  非 人 中 生 疑 殺  是 中 罪 可 悔  
ZH_T24_1476_001:0941a27_4	「又一人被截手足，置著城塹中，又眾女人來入城中，聞是啼哭聲，便往就觀，共相謂言：	001	 又 一 人 被 截 手 足  置 著 城 塹 中  又 眾 女 人 來 入 城 中  聞 是 啼 哭 聲  便 往 就 觀  共 相 謂 言  
ZH_T24_1476_001:0941a28_5	『若有能與是人藥漿飲，使得時死，則不久受苦！	001	 若 有 能 與 是 人 藥 漿 飲  使 得 時 死  則 不 久 受 苦  
ZH_T24_1476_001:0941a28_21	』中有愚直女人，便與藥漿，即死。	001	 中 有 愚 直 女 人  便 與 藥 漿  即 死  
ZH_T24_1476_001:0941a29_3	諸女言：	001	諸 女 言  
ZH_T24_1476_001:0941a29_12	『汝犯戒，不可悔！	001	 汝 犯 戒  不 可 悔  
ZH_T24_1476_001:0941a29_17	』即白佛。	001	 即 白 佛  
ZH_T24_1476_001:0941a29_20	佛言：	001	佛 言  
ZH_T24_1476_001:0941b01_10	『汝與藥漿時死者，犯戒不可悔。	001	 汝 與 藥 漿 時 死 者  犯 戒 不 可 悔  
ZH_T24_1476_001:0941b02_12	』「若居士作方便欲殺母，而殺非母，是中罪可悔；	001	  若 居 士 作 方 便 欲 殺 母  而 殺 非 母  是 中 罪 可 悔  
ZH_T24_1476_001:0941b03_14	若居士欲殺非母，而自殺母，是犯中罪可悔，非逆。	001	若 居 士 欲 殺 非 母  而 自 殺 母  是 犯 中 罪 可 悔  非 逆  
ZH_T24_1476_001:0941b04_20	「若居士方便欲殺人，而殺非人，是中罪可悔；	001	 若 居 士 方 便 欲 殺 人  而 殺 非 人  是 中 罪 可 悔  
ZH_T24_1476_001:0941b06_2	若居士作方便欲殺非人，而殺人者，犯小可悔罪。	001	若 居 士 作 方 便 欲 殺 非 人  而 殺 人 者  犯 小 可 悔 罪  
ZH_T24_1476_001:0941b07_18	「若人懷畜生胎，墮此胎者，犯小可悔罪；	001	 若 人 懷 畜 生 胎  墮 此 胎 者  犯 小 可 悔 罪  
ZH_T24_1476_001:0941b08_16	若畜生懷人胎者，墮此胎死者，犯不可悔。	001	若 畜 生 懷 人 胎 者  墮 此 胎 死 者  犯 不 可 悔  
ZH_T24_1476_001:0941b10_5	「若居士作殺人方便，居士先死，後若有死者，是罪犯可悔。	001	 若 居 士 作 殺 人 方 便  居 士 先 死  後 若 有 死 者  是 罪 犯 可 悔  
ZH_T24_1476_001:0941b10_17	若居士欲殺父母，心生疑：	001	若 居 士 欲 殺 父 母  心 生 疑  
ZH_T24_1476_001:0941b11_1	『是父母？	001	 是 父 母  
ZH_T24_1476_001:0941b11_4	非耶？	001	非 耶  
ZH_T24_1476_001:0941b12_1	』若定知是父母殺者，是逆罪，不可悔。	001	 若 定 知 是 父 母 殺 者  是 逆 罪  不 可 悔  
ZH_T24_1476_001:0941b12_12	若居士生疑，是人非人？	001	若 居 士 生 疑  是 人 非 人  
ZH_T24_1476_001:0941b13_6	若心定知是人，殺者，犯不可悔。	001	若 心 定 知 是 人  殺 者  犯 不 可 悔  
ZH_T24_1476_001:0941b13_21	「若人捉賊，欲將殺，賊得走去。	001	 若 人 捉 賊  欲 將 殺  賊 得 走 去  
