segmentnr	original	folio	analyzed
ZH_X36_0659_020:0624c23	義天。	020	義 天  
ZH_X36_0659_020:0624c24	如來非人何以故如來久於無量劫中離人有故是	020	如 來 非 人 何 以 故 如 來 久 於 無 量 劫 中 離 人 有 故 是 
ZH_X36_0659_020:0625a01	故非人亦非非人何以故生於迦毗羅城故是故非	020	故 非 人 亦 非 非 人 何 以 故 生 於 迦 毗 羅 城 故 是 故 非 
ZH_X36_0659_020:0625a02	非人。	020	非 人  
ZH_X36_0659_020:0625a03	如來非鬼何以故不害一切眾生故是故非鬼亦非	020	如 來 非 鬼 何 以 故 不 害 一 切 眾 生 故 是 故 非 鬼 亦 非 
ZH_X36_0659_020:0625a04	非鬼何以故亦以鬼像化眾生故是故非非鬼。	020	非 鬼 何 以 故 亦 以 鬼 像 化 眾 生 故 是 故 非 非 鬼  
ZH_X36_0659_020:0625a05	如來亦非地獄畜生餓鬼何以故如來久離諸惡業	020	如 來 亦 非 地 獄 畜 生 餓 鬼 何 以 故 如 來 久 離 諸 惡 業 
ZH_X36_0659_020:0625a06	故是故非地獄畜生餓鬼亦非非地獄畜生餓鬼何	020	故 是 故 非 地 獄 畜 生 餓 鬼 亦 非 非 地 獄 畜 生 餓 鬼 何 
ZH_X36_0659_020:0625a07	以故如來亦復現受三惡諸趣之身化眾生故是故	020	以 故 如 來 亦 復 現 受 三 惡 諸 趣 之 身 化 眾 生 故 是 故 
ZH_X36_0659_020:0625a08	非非地獄畜生餓鬼。	020	非 非 地 獄 畜 生 餓 鬼  
ZH_X36_0659_020:0625a09	亦非眾生何以故久已捨離眾生性故是故如來非	020	亦 非 眾 生 何 以 故 久 已 捨 離 眾 生 性 故 是 故 如 來 非 
ZH_X36_0659_020:0625a10	眾生亦非非眾生何以故或時演說眾生相故是故	020	眾 生 亦 非 非 眾 生 何 以 故 或 時 演 說 眾 生 相 故 是 故 
ZH_X36_0659_020:0625a11	如來非非眾生。	020	如 來 非 非 眾 生  
ZH_X36_0659_020:0625a12	如來非法何以故諸法各各有別異相如來不爾唯	020	如 來 非 法 何 以 故 諸 法 各 各 有 別 異 相 如 來 不 爾 唯 
ZH_X36_0659_020:0625a13	有一相是故非法亦非非法何以故如來法界故是	020	有 一 相 是 故 非 法 亦 非 非 法 何 以 故 如來法界 故 是 
ZH_X36_0659_020:0625a14	故非非法。	020	故 非 非 法  
ZH_X36_0659_020:0625a15	如來非色何以故十色入所不攝故是故非色亦非	020	如 來 非 色 何 以 故 十 色 入 所 不 攝 故 是 故 非 色 亦 非 
ZH_X36_0659_020:0625a16	非色何以故身有三十二相八十種好故是故非非	020	非 色 何 以 故 身 有 三十二相 八十種好 故 是 故 非 非 
ZH_X36_0659_020:0625a17	色。	020	色  
ZH_X36_0659_020:0625a18	如來非長何以故斷諸色故是故非長亦非非長何	020	如 來 非 長 何 以 故 斷 諸 色 故 是 故 非 長 亦 非 非 長 何 
ZH_X36_0659_020:0625a19	以故一切世間無有能見頂髻相故是故非非長。	020	以 故 一切世間 無 有 能 見 頂 髻 相 故 是 故 非 非 長  
ZH_X36_0659_020:0625a20	如來非短何以故久已遠離憍慢結故是故非短亦	020	如 來 非 短 何 以 故 久 已 遠 離 憍 慢 結 故 是 故 非 短 亦 
ZH_X36_0659_020:0625a21	非非短何以故為瞿師長者示三尺身故是故非非	020	非 非 短 何 以 故 為 瞿 師 長 者 示 三 尺 身 故 是 故 非 非 
ZH_X36_0659_020:0625a22	短。	020	短  
ZH_X36_0659_020:0625a23	於第九短非短門中云現三尺身者河西云其家	020	於 第 九 短 非 短 門 中 云 現 三 尺 身 者 河 西 云 其 家 
ZH_X36_0659_020:0625a24	無兒產一子長三尺而死父母悲苦失性佛現兒	020	無 兒 產 一 子 長 三 尺 而 死 父 母 悲 苦 失 性 佛 現 兒 
ZH_X36_0659_020:0625b01	像父母見子還得本心謂兒言我言汝死汝何處	020	像 父 母 見 子 還 得 本 心 謂 兒 言 我 言 汝 死 汝 何 處 
ZH_X36_0659_020:0625b02	來答言從死處來因緣暫會身屬眾緣四大假合	020	來 答 言 從 死 處 來 因 緣 暫 會 身 屬 眾 緣 四 大 假 合 
ZH_X36_0659_020:0625b03	徧觀眾緣何者是身種種說法惑心即斷便現三	020	徧 觀 眾 緣 何 者 是 身 種 種 說 法 惑 心 即 斷 便 現 三 
ZH_X36_0659_020:0625b04	尺佛身光明色相長者得阿那含。	020	尺 佛 身 光 明 色 相 長 者 得 阿 那 含  
ZH_X36_0659_020:0625b05	如來非相何以故久已遠離諸相相故是故非相亦	020	如 來 非 相 何 以 故 久 已 遠 離 諸 相 相 故 是 故 非 相 亦 
ZH_X36_0659_020:0625b06	非非相何以故善知諸相故是故非非相。	020	非 非 相 何 以 故 善 知 諸 相 故 是 故 非 非 相  
ZH_X36_0659_020:0625b07	如來非心何以故虗空相故是故非心亦非非心何	020	如 來 非 心 何 以 故 虗 空 相 故 是 故 非 心 亦 非 非 心 何 
ZH_X36_0659_020:0625b08	以故有十力心法故亦能知他眾生心故是故非非	020	以 故 有 十 力 心 法 故 亦 能 知 他 眾 生 心 故 是 故 非 非 
ZH_X36_0659_020:0625b09	心。	020	心  
ZH_X36_0659_020:0625b10	如來非有為何以故常樂我淨故是故非有為亦非	020	如 來 非 有 為 何 以 故 常樂我淨 故 是 故 非 有 為 亦 非 
ZH_X36_0659_020:0625b11	無為何以故有來去坐臥示現涅槃故是故非無為。	020	無 為 何 以 故 有 來 去 坐 臥 示現涅槃 故 是 故 非 無 為  
ZH_X36_0659_020:0625b12	如來非常何以故身有分故是故非常云何非常以	020	如 來 非 常 何 以 故 身 有 分 故 是 故 非 常 云 何 非 常 以 
ZH_X36_0659_020:0625b13	有知故常法無知猶如虗空如來有知是故非常云	020	有 知 故 常 法 無 知 猶 如 虗 空 如 來 有 知 是 故 非 常 云 
ZH_X36_0659_020:0625b14	何非常有言說故常法無言亦如虗空如來有言是	020	何 非 常 有 言 說 故 常 法 無 言 亦 如 虗 空 如 來 有 言 是 
ZH_X36_0659_020:0625b15	故無常有姓氏故名曰無常無姓之法乃名為常虗	020	故 無 常 有 姓 氏 故 名 曰 無 常 無 姓 之 法 乃 名 為 常 虗 
ZH_X36_0659_020:0625b16	空常故無有姓氏如來有姓姓瞿曇氏是故無常有	020	空 常 故 無 有 姓 氏 如 來 有 姓 姓 瞿 曇 氏 是 故 無 常 有 
ZH_X36_0659_020:0625b17	父母故名曰無常無父母者乃名曰常虗空常故無	020	父 母 故 名 曰 無 常 無 父 母 者 乃 名 曰 常 虗 空 常 故 無 
ZH_X36_0659_020:0625b18	有父母佛有父母是故無常有四威儀名曰無常無	020	有 父 母 佛 有 父 母 是 故 無 常 有 四 威 儀 名 曰 無 常 無 
ZH_X36_0659_020:0625b19	四威儀乃名曰常虗空常故無四威儀佛有四儀是	020	四 威 儀 乃 名 曰 常 虗 空 常 故 無 四 威 儀 佛 有 四 儀 是 
ZH_X36_0659_020:0625b20	故無常常住之法無有方所虗空常故無有方所如	020	故 無 常 常 住 之 法 無 有 方 所 虗 空 常 故 無 有 方 所 如 
ZH_X36_0659_020:0625b21	來出在東天竺地住舍婆提或王舍城是故無常以	020	來 出 在 東 天 竺 地 住 舍 婆 提 或 王 舍 城 是 故 無 常 以 
ZH_X36_0659_020:0625b22	是義故如來非常亦非非常何以故生永斷故有生	020	是 義 故 如 來 非 常 亦 非 非 常 何 以 故 生 永 斷 故 有 生 
ZH_X36_0659_020:0625b23	之法名曰無常無生之法乃名為常如來無生是故	020	之 法 名 曰 無 常 無 生 之 法 乃 名 為 常 如 來 無 生 是 故 
ZH_X36_0659_020:0625b24	為常常法無姓有姓之法名曰無常如來無生無姓	020	為 常 常 法 無 姓 有 姓 之 法 名 曰 無 常 如 來 無 生 無 姓 
ZH_X36_0659_020:0625c01	無生無姓故常有常之法徧一切處猶如虗空無處	020	無 生 無 姓 故 常 有 常 之 法 徧一切處 猶 如 虗 空 無 處 
ZH_X36_0659_020:0625c02	不有如來亦爾徧一切處是故為常無常之法或言	020	不 有 如 來 亦 爾 徧一切處 是 故 為 常 無 常 之 法 或 言 
ZH_X36_0659_020:0625c03	此有或言彼無如來不爾不可說言是處有彼處無	020	此 有 或 言 彼 無 如 來 不 爾 不可說言 是 處 有 彼 處 無 
ZH_X36_0659_020:0625c04	是故為常無常之法有時是有有時是無如來不爾	020	是 故 為 常 無 常 之 法 有 時 是 有 有 時 是 無 如 來 不 爾 
ZH_X36_0659_020:0625c05	有時是有有時是無是故為常常住之法無名無色	020	有 時 是 有 有 時 是 無 是 故 為 常 常 住 之 法 無 名 無 色 
ZH_X36_0659_020:0625c06	虗空常故無名無色如來亦爾無名無色是故為常	020	虗 空 常 故 無 名 無 色 如 來 亦 爾 無 名 無 色 是 故 為 常 
ZH_X36_0659_020:0625c07	常住之法無因無果虗空常故無因無果如來亦爾	020	常 住 之 法 無 因 無 果 虗 空 常 故 無 因 無 果 如 來 亦 爾 
ZH_X36_0659_020:0625c08	無因無果是故為常常住之法三世不攝如來亦爾	020	無 因 無 果 是 故 為 常 常 住 之 法 三 世 不 攝 如 來 亦 爾 
ZH_X36_0659_020:0625c09	三世不攝是故為常。	020	三 世 不 攝 是 故 為 常  
ZH_X36_0659_020:0625c10	如來非幻何以故永斷一切虗誑心故是故非幻亦	020	如 來 非 幻 何 以 故 永 斷 一 切 虗 誑 心 故 是 故 非 幻 亦 
ZH_X36_0659_020:0625c11	非非幻何以故如來或時分此一身為無量身無量	020	非 非 幻 何 以 故 如 來 或 時 分 此 一 身 為 無 量 身 無 量 
ZH_X36_0659_020:0625c12	之身復為一身山壁直過無有障閡履水如地入地	020	之 身 復 為 一 身 山 壁 直 過 無 有 障 閡 履 水 如 地 入 地 
ZH_X36_0659_020:0625c13	如水行空如地身出煙燄如大火聚雲雷震動其聲	020	如 水 行 空 如 地 身 出 煙 燄 如大火聚 雲 雷 震 動 其 聲 
ZH_X36_0659_020:0625c14	可畏或為城邑聚落舍宅山川樹木或作大身或作	020	可 畏 或 為 城邑聚落 舍 宅 山 川 樹 木 或 作 大 身 或 作 
ZH_X36_0659_020:0625c15	小身男身女身童男女身是故如來亦非非幻。	020	小 身 男 身 女 身 童 男 女 身 是 故 如 來 亦 非 非 幻  
ZH_X36_0659_020:0625c16	如來非定何以故如來於此拘尸城娑羅雙樹間示	020	如 來 非 定 何 以 故 如 來 於 此 拘 尸 城 娑 羅 雙 樹 間 示 
ZH_X36_0659_020:0625c17	現入於般涅槃故是故非定亦非非定何以故常樂	020	現 入 於 般 涅 槃 故 是 故 非 定 亦 非 非 定 何 以 故 常 樂 
ZH_X36_0659_020:0625c18	我淨故是故如來亦非非定。	020	我 淨 故 是 故 如 來 亦 非 非 定  
ZH_X36_0659_020:0626a01	非漏非無漏是第十二章而最在後釋何故爾佛	020	非 漏 非 無 漏 是 第 十 二 章 而 最 在 後 釋 何 故 爾 佛 
ZH_X36_0659_020:0626a02	欲廣釋此章故留在後又私謂諸門之中若漏無	020	欲 廣 釋 此 章 故 留 在 後 又 私 謂 諸 門 之 中 若 漏 無 
ZH_X36_0659_020:0626a03	漏凡夫聞之多易解故又二初明非有漏其文極	020	漏 凡 夫 聞 之 多 易 解 故 又 二 初 明 非 有 漏 其 文 極 
ZH_X36_0659_020:0626a04	廣後明非無漏其文甚少廣略相望亦應可見初	020	廣 後 明 非 無 漏 其 文 甚 少 廣 略 相 望 亦 應 可 見 初 
ZH_X36_0659_020:0626a05	非有漏文為二先明三漏後明七漏。	020	非 有 漏 文 為 二 先 明 三 漏 後 明 七 漏  
ZH_X36_0659_020:0626a06	如來非有漏何以故斷三漏故故非有漏三漏者欲	020	如 來 非 有 漏 何 以 故 斷 三 漏 故 故 非 有 漏 三 漏 者 欲 
ZH_X36_0659_020:0626a07	界一切煩惱除無明是名欲漏色無色界一切煩惱	020	界 一切煩惱 除 無 明 是 名 欲 漏 色無色界 一切煩惱 
ZH_X36_0659_020:0626a08	除無明是名有漏三界無明名無明漏如來永斷是	020	除 無 明 是 名 有 漏 三 界 無 明 名 無 明 漏 如 來 永 斷 是 
ZH_X36_0659_020:0626a09	故非漏。	020	故 非 漏  
ZH_X36_0659_020:0626a10	問何不取三界煩惱為三漏而取色無色為有漏	020	問 何 不 取 三 界 煩 惱 為 三 漏 而 取 色 無 色 為 有 漏 
ZH_X36_0659_020:0626a11	通取無明為無明漏答佛說無定或轉三漏以為	020	通 取 無 明 為 無 明 漏 答 佛 說 無 定 或 轉 三 漏 以 為 
ZH_X36_0659_020:0626a12	四流然作三漏者欲重故獨為一色無色小輕故	020	四 流 然 作 三 漏 者 欲 重 故 獨 為 一 色 無 色 小 輕 故 
ZH_X36_0659_020:0626a13	合為一無明是根本通共為一但數家稱為漏落	020	合 為 一 無 明 是 根 本 通 共 為 一 但 數 家 稱 為 漏 落 
ZH_X36_0659_020:0626a14	生死論家稱為漏失道理今經意者只是煩惱則	020	生 死 論 家 稱 為 漏 失 道 理 今 經 意 者 只 是 煩 惱 則 
ZH_X36_0659_020:0626a15	名為漏。	020	名 為 漏  
ZH_X36_0659_020:0626a16	復次一切凡夫下第二明七漏一見二思惟三根	020	復 次 一 切 凡 夫 下 第 二 明 七 漏 一 見 二 思 惟 三 根 
ZH_X36_0659_020:0626a17	四惡五親近六受七念前兩是漏體後五是漏緣	020	四 惡 五 親 近 六 受 七 念 前 兩 是 漏 體 後 五 是 漏 緣 
ZH_X36_0659_020:0626a18	見是利使思是鈍使根是內五根惡是外惡法近	020	見 是 利 使 思 是 鈍 使 根 是 內 五 根 惡 是 外 惡 法 近 
ZH_X36_0659_020:0626a19	是惡人受是受取色欲等法念是晝夜念念不斷	020	是 惡 人 受 是 受 取 色 欲 等 法 念 是 晝 夜 念 念 不 斷 
ZH_X36_0659_020:0626a20	今文無思漏又惡漏作離漏名能離是道所離是	020	今 文 無 思 漏 又 惡 漏 作 離 漏 名 能 離 是 道 所 離 是 
ZH_X36_0659_020:0626a21	惡初解見漏中應具十使但舉疑見者欲明貪瞋	020	惡 初 解 見 漏 中 應 具 十 使 但 舉 疑 見 者 欲 明 貪 瞋 
ZH_X36_0659_020:0626a22	癡慢四使通於見思五見及疑但在見諦思惟門	020	癡 慢 四 使 通 於 見 思 五 見 及 疑 但 在 見 諦 思 惟 門 
ZH_X36_0659_020:0626a23	中則為慢攝文又二先廣明疑心後別明見使。	020	中 則 為 慢 攝 文 又 二 先 廣 明 疑 心 後 別 明 見 使  
ZH_X36_0659_020:0626a24	復次一切凡夫不見有漏云何凡夫不見有漏一切	020	復 次 一 切 凡 夫 不 見 有 漏 云 何 凡 夫 不 見 有 漏 一 切 
ZH_X36_0659_020:0626b01	凡夫於未來世悉有疑心未來世中當得身耶不得	020	凡 夫 於未來世 悉 有 疑 心 未 來 世 中 當 得 身 耶 不 得 
ZH_X36_0659_020:0626b02	身耶過去世中身本有耶為本無耶現在世中是身	020	身 耶 過 去 世 中 身 本 有 耶 為 本 無 耶 現 在 世 中 是 身 
ZH_X36_0659_020:0626b03	有耶是身無耶若有我者是色耶非色耶色非色耶	020	有 耶 是 身 無 耶 若 有 我 者 是 色 耶 非 色 耶 色 非 色 耶 
ZH_X36_0659_020:0626b04	非色非非色耶想耶非想耶想非想耶非想非非想	020	非 色 非 非 色 耶 想 耶 非 想 耶 想 非 想 耶 非想非非想 
ZH_X36_0659_020:0626b05	耶是身屬他耶不屬他耶屬不屬耶非屬非不屬耶	020	耶 是 身 屬 他 耶 不 屬 他 耶 屬 不 屬 耶 非 屬 非 不 屬 耶 
ZH_X36_0659_020:0626b06	有命無身耶有身無命耶有身有命耶無身無命耶	020	有 命 無 身 耶 有 身 無 命 耶 有 身 有 命 耶 無 身 無 命 耶 
ZH_X36_0659_020:0626b07	身之與命有常耶無常耶常無常耶非常非無常耶	020	身 之 與 命 有 常 耶 無 常 耶 常 無 常 耶 非常非無常 耶 
ZH_X36_0659_020:0626b08	身之與命自在作耶時節作耶無因作耶世性作耶	020	身 之 與 命 自 在 作 耶 時 節 作 耶 無 因 作 耶 世 性 作 耶 
ZH_X36_0659_020:0626b09	微塵作耶法非法作耶士夫作耶煩惱作耶父母作	020	微 塵 作 耶 法 非 法 作 耶 士 夫 作 耶 煩 惱 作 耶 父 母 作 
ZH_X36_0659_020:0626b10	耶我住心耶住眼中耶徧滿身中耶從何來耶去何	020	耶 我 住 心 耶 住 眼 中 耶 徧 滿 身 中 耶 從 何 來 耶 去 何 
ZH_X36_0659_020:0626b11	至耶誰生耶誰死耶我於過去是婆羅門姓耶是剎	020	至 耶 誰 生 耶 誰 死 耶 我 於 過 去 是 婆 羅 門 姓 耶 是 剎 
ZH_X36_0659_020:0626b12	利姓耶是毗舍姓耶是首陀姓耶當於未來得何姓	020	利 姓 耶 是 毗 舍 姓 耶 是 首 陀 姓 耶 當 於 未 來 得 何 姓 
ZH_X36_0659_020:0626b13	耶我此身者過去之時是男身耶是女身耶畜生身	020	耶 我 此 身 者 過 去 之 時 是 男 身 耶 是 女 身 耶 畜 生 身 
ZH_X36_0659_020:0626b14	耶若我殺生當有罪耶當無罪耶乃至飲酒當有罪	020	耶 若 我 殺 生 當 有 罪 耶 當 無 罪 耶 乃 至 飲 酒 當 有 罪 
ZH_X36_0659_020:0626b15	耶當無罪耶我自作耶為他作耶我受報耶身受報	020	耶 當 無 罪 耶 我 自 作 耶 為 他 作 耶 我 受 報 耶 身 受 報 
ZH_X36_0659_020:0626b16	耶如是疑見無量煩惱覆眾生心。	020	耶 如 是 疑 見 無 量 煩 惱 覆 眾 生 心  
ZH_X36_0659_020:0626b17	疑乃非見但疑見相關故言疑見。	020	疑 乃 非 見 但 疑 見 相 關 故 言 疑 見  
ZH_X36_0659_020:0626b18	生六種心者具列諸見。	020	生 六 種 心 者 具 列 諸 見  
ZH_X36_0659_020:0626b19	因是疑見生六種心決定有我決定無我我見我我	020	因 是 疑 見 生 六 種 心 決 定 有 我 決 定 無 我 我 見 我 我 
ZH_X36_0659_020:0626b20	見無我無我見我我作我受我知是名邪見如來永	020	見 無 我 無 我 見 我 我 作 我 受 我 知 是 名 邪 見 如 來 永 
ZH_X36_0659_020:0626b21	拔如是無量見漏根本是故非漏善男子菩薩摩訶	020	拔 如 是 無 量 見 漏 根 本 是 故 非 漏 善 男 子 菩 薩 摩 訶 
ZH_X36_0659_020:0626b22	薩於大涅槃修聖行者亦得永斷如是諸漏諸佛如	020	薩 於 大 涅 槃 修 聖 行 者 亦 得 永 斷 如 是 諸 漏 諸 佛 如 
ZH_X36_0659_020:0626b23	來常修聖行是故無漏。	020	來 常 修 聖 行 是 故 無 漏  
ZH_X36_0659_020:0626b24	莊嚴云只是五見開邊為斷常故言六開善云決	020	莊 嚴 云 只 是 五 見 開 邊 為 斷 常 故 言 六 開 善 云 決 
ZH_X36_0659_020:0626c01	定有我決定無我未是六數但總唱決定從我見	020	定 有 我 決 定 無 我 未 是 六 數 但 總 唱 決 定 從 我 見 
ZH_X36_0659_020:0626c02	我下即是六數一我見我二我見無我三無我見	020	我 下 即 是 六 數 一 我 見 我 二 我 見 無 我 三 無 我 見 
ZH_X36_0659_020:0626c03	我四我作五我受六我知所言六者一於假我計	020	我 四 我 作 五 我 受 六 我 知 所 言 六 者 一 於 假 我 計 
ZH_X36_0659_020:0626c04	有真我故言我見我二於假我上計無此我故言	020	有 真 我 故 言 我 見 我 二 於 假 我 上 計 無 此 我 故 言 
ZH_X36_0659_020:0626c05	我見無我三於陰身上計有真我故言無我見我	020	我 見 無 我 三 於 陰 身 上 計 有 真 我 故 言 無 我 見 我 
ZH_X36_0659_020:0626c06	我作下三種即十六知見中三河西以決定有無	020	我 作 下 三 種 即 十 六 知 見 中 三 河 西 以 決 定 有 無 
ZH_X36_0659_020:0626c07	為二我見我者本計有我入定之時見妙光明猶	020	為 二 我 見 我 者 本 計 有 我 入 定 之 時 見 妙 光 明 猶 
ZH_X36_0659_020:0626c08	如日月即以所見證定有我故言我見我我見無	020	如 日 月 即 以 所 見 證 定 有 我 故 言 我 見 我 我 見 無 
ZH_X36_0659_020:0626c09	我者計現有我過未無我即斷見外道無我見我	020	我 者 計 現 有 我 過 未 無 我 即 斷 見 外 道 無 我 見 我 
ZH_X36_0659_020:0626c10	謂諸有情悉無有我離五陰外別見有我如麻麥	020	謂 諸 有 情 悉 無 有 我 離 五 陰 外 別 見 有 我 如 麻 麥 
ZH_X36_0659_020:0626c11	等我作我受者謂始終常有即是常見謂我能作	020	等 我 作 我 受 者 謂 始 終 常 有 即 是 常 見 謂 我 能 作 
ZH_X36_0659_020:0626c12	因我能受果及以能知。	020	因 我 能 受 果 及 以 能 知  
ZH_X36_0659_020:0626c13	從凡夫不能善攝下三釋根漏又三一明凡夫因	020	從 凡 夫 不 能 善 攝 下 三 釋 根 漏 又 三 一 明 凡 夫 因 
ZH_X36_0659_020:0626c14	根起漏二明菩薩不爾三結如來無漏。	020	根 起 漏 二 明 菩 薩 不 爾 三 結 如 來 無 漏  
ZH_X36_0659_020:0626c15	善男子凡夫不能善攝五根則有三漏為惡所牽至	020	善 男 子 凡 夫 不 能 善 攝 五 根 則 有 三 漏 為 惡 所 牽 至 
ZH_X36_0659_020:0626c16	不善處善男子譬如惡馬其性狠戾能今乘者至險	020	不 善 處 善 男 子 譬 如 惡 馬 其 性 狠 戾 能 今 乘 者 至 險 
ZH_X36_0659_020:0626c17	惡處不能善攝此五根者亦復如是令人遠離涅槃	020	惡 處 不 能 善 攝 此 五 根 者 亦復如是 令 人 遠 離 涅 槃 
ZH_X36_0659_020:0626c18	善道至諸惡處譬如惡象心未調順有人乘之不隨	020	善 道 至 諸 惡 處 譬 如 惡 象 心 未 調 順 有 人 乘 之 不 隨 
ZH_X36_0659_020:0626c19	意去遠離城邑至空曠處不能善攝此五根者亦復	020	意 去 遠 離 城 邑 至 空 曠 處 不 能 善 攝 此 五 根 者 亦 復 
ZH_X36_0659_020:0626c20	如是將人遠離涅槃城邑至於生死曠野之處善男	020	如 是 將 人 遠 離 涅 槃 城 邑 至 於 生 死 曠 野 之 處 善 男 
ZH_X36_0659_020:0626c21	子譬如佞臣教王作惡五根佞臣亦復如是常教眾	020	子 譬 如 佞 臣 教 王 作 惡 五 根 佞 臣 亦復如是 常 教 眾 
ZH_X36_0659_020:0626c22	生造無量惡善男子譬如惡子不受師長父母教敕	020	生 造 無 量 惡 善 男 子 譬 如 惡 子 不 受 師 長 父 母 教 敕 
ZH_X36_0659_020:0626c23	則無惡不造不調五根亦復如是不受師長善言教	020	則 無 惡 不 造 不 調 五 根 亦復如是 不 受 師 長 善 言 教 
ZH_X36_0659_020:0626c24	敕無惡不造善男子凡夫之人不攝五根常為地獄	020	敕 無 惡 不 造 善 男 子 凡 夫 之 人 不 攝 五 根 常 為 地 獄 
ZH_X36_0659_020:0627a01	畜生餓鬼之所賊害亦如怨盜害及善人善男子凡	020	畜 生 餓 鬼 之 所 賊 害 亦 如 怨 盜 害 及 善 人 善 男 子 凡 
ZH_X36_0659_020:0627a02	夫之人不攝五根馳騁五塵譬如牧牛不善守護犯	020	夫 之 人 不 攝 五 根 馳 騁 五 塵 譬 如 牧 牛 不 善 守 護 犯 
ZH_X36_0659_020:0627a03	人苗稼凡夫之人不攝五根常在諸有多受苦惱。	020	人 苗 稼 凡 夫 之 人 不 攝 五 根 常 在 諸 有 多 受 苦 惱  
ZH_X36_0659_020:0627a04	凡夫如文。	020	凡 夫 如 文  
ZH_X36_0659_020:0627a05	菩薩下二明雖復因根不起諸漏。	020	菩 薩 下 二 明 雖 復 因 根 不 起 諸 漏  
ZH_X36_0659_020:0627a06	善男子菩薩摩訶薩修大涅槃行聖行時常能善調	020	善 男 子 菩薩摩訶薩 修 大 涅 槃 行 聖 行 時 常 能 善 調 
ZH_X36_0659_020:0627a07	守攝五根怖畏貪欲瞋恚愚癡憍慢嫉妒為得一切	020	守 攝 五 根 怖 畏 貪欲瞋恚 愚 癡 憍 慢 嫉 妒 為 得 一 切 
ZH_X36_0659_020:0627a08	諸善法故善男子若能善守此五根者則能攝心若	020	諸 善 法 故 善 男 子 若 能 善 守 此 五 根 者 則 能 攝 心 若 
ZH_X36_0659_020:0627a09	能攝心則攝五根譬如有人擁護於王則護國土護	020	能 攝 心 則 攝 五 根 譬 如 有 人 擁 護 於 王 則 護 國 土 護 
ZH_X36_0659_020:0627a10	國土者則護於王菩薩摩訶薩亦復如是若得聞是	020	國 土 者 則 護 於 王 菩薩摩訶薩 亦復如是 若 得 聞 是 
ZH_X36_0659_020:0627a11	大涅槃經則得智慧得智慧故則得專念五根若散	020	大 涅 槃 經 則 得 智 慧 得 智 慧 故 則 得 專 念 五 根 若 散 
ZH_X36_0659_020:0627a12	念則能止何以故是念慧故善男子如善牧者設牛	020	念 則 能 止 何 以 故 是 念 慧 故 善 男 子 如 善 牧 者 設 牛 
ZH_X36_0659_020:0627a13	東西啖他苗稼則便遮止不令犯暴菩薩摩訶薩亦	020	東 西 啖 他 苗 稼 則 便 遮 止 不 令 犯 暴 菩薩摩訶薩 亦 
ZH_X36_0659_020:0627a14	復如是念慧因緣故守攝五根不令馳散菩薩摩訶	020	復 如 是 念 慧 因 緣 故 守 攝 五 根 不 令 馳 散 菩 薩 摩 訶 
ZH_X36_0659_020:0627a15	薩有念慧者不見我相不見我所相不見眾生及所	020	薩 有 念 慧 者 不 見 我 相 不 見 我 所 相 不 見 眾 生 及 所 
ZH_X36_0659_020:0627a16	受用見一切法同法性相生於土石瓦礫之相譬如	020	受 用 見 一 切 法 同 法 性 相 生 於 土 石 瓦 礫 之 相 譬 如 
ZH_X36_0659_020:0627a17	屋舍從眾緣生無有定性見諸眾生四大五陰之所	020	屋 舍 從 眾 緣 生 無 有 定 性 見 諸 眾 生 四 大 五 陰 之 所 
ZH_X36_0659_020:0627a18	成立推無定性無定性故菩薩於中不生貪著一切	020	成 立 推 無 定 性 無 定 性 故 菩 薩 於 中 不 生 貪 著 一 切 
ZH_X36_0659_020:0627a19	凡夫見有眾生故起煩惱菩薩摩訶薩修大涅槃有	020	凡 夫 見 有 眾 生 故 起 煩 惱 菩薩摩訶薩 修 大 涅 槃 有 
ZH_X36_0659_020:0627a20	念慧故於諸眾生不生貪著復次菩薩摩訶薩修大	020	念 慧 故 於 諸 眾 生 不 生 貪 著 復 次 菩薩摩訶薩 修 大 
ZH_X36_0659_020:0627a21	涅槃經者不著眾生相作種種法相善男子譬如畫	020	涅 槃 經 者 不 著 眾 生 相 作 種 種 法 相 善 男 子 譬 如 畫 
ZH_X36_0659_020:0627a22	師以眾雜彩畫作眾像若男若女若牛若馬凡夫無	020	師 以 眾 雜 彩 畫 作 眾 像 若 男 若 女 若 牛 若 馬 凡 夫 無 
ZH_X36_0659_020:0627a23	知見之則生男女等相畫師了知無有男女菩薩摩	020	知 見 之 則 生 男 女 等 相 畫 師 了 知 無 有 男 女 菩 薩 摩 
ZH_X36_0659_020:0627a24	訶薩亦復如是於法異相觀於一相終不生於眾生	020	訶 薩 亦復如是 於 法 異 相 觀 於 一 相 終 不 生 於 眾 生 
ZH_X36_0659_020:0627b01	之相何以故有念慧故菩薩摩訶薩修大涅槃或時	020	之 相 何 以 故 有 念 慧 故 菩薩摩訶薩 修 大 涅 槃 或 時 
ZH_X36_0659_020:0627b02	覩見端正女人終不生於貪著之心何以故善觀相	020	覩 見 端 正 女 人 終 不 生 於 貪 著 之 心 何 以 故 善 觀 相 
ZH_X36_0659_020:0627b03	故善男子菩薩摩訶薩知五欲法無有歡樂不得暫	020	故 善 男 子 菩薩摩訶薩 知 五 欲 法 無 有 歡 樂 不 得 暫 
