segmentnr	original	folio	stemmed
ZH_T01_0026_004:0441a03_13	若見宗本不可作則不吉利，供養禮事亦不吉利。	004	若 見 宗 本 不 可 作 則 不 吉 利  供 養 禮 事 亦 不 吉 利  
ZH_T01_0026_004:0441a05_5	」彼眾多鞞舍離麗掣再三集在聽堂，數稱歎佛，數稱歎法及比丘眾。	004	 彼 眾 多 鞞 舍 離 麗 掣 再 三 集 在 聽 堂  數 稱 歎 佛  數 稱 歎 法 及 比 丘 眾  
ZH_T01_0026_004:0441a06_5	彼時，尼乾弟子師子大臣亦再三在彼眾中。	004	彼 時  尼 乾 弟 子 師 子 大 臣 亦 再 三 在 彼 眾 中  
ZH_T01_0026_004:0441a07_6	時，師子大臣亦復再三欲往見佛，供養禮事。	004	時  師 子 大 臣 亦 復 再 三 欲 往 見 佛  供 養 禮 事  
ZH_T01_0026_004:0441a08_17	師子大臣便不辭尼乾，即往詣佛，共相問訊，却坐一面，而作是語：	004	師 子 大 臣 便 不 辭 尼 乾  即 往 詣 佛  共 相 問 訊  却 坐 一 面  而 作 是 語  
ZH_T01_0026_004:0441a09_18	「我聞沙門瞿曇宗本不可作，亦為人說不可作法。	004	 我 聞 沙 門 瞿 曇 宗 本 不 可 作  亦 為 人 說 不 可 作 法  
ZH_T01_0026_004:0441a10_2	瞿曇！	004	瞿 曇  
ZH_T01_0026_004:0441a11_17	若如是說，沙門瞿曇宗本不可作，亦為人說不可作法，彼不謗毀沙門瞿曇耶？	004	若 如 是 說  沙 門 瞿 曇 宗 本 不 可 作  亦 為 人 說 不 可 作 法  彼 不 謗 毀 沙 門 瞿 曇 耶  
ZH_T01_0026_004:0441a12_5	彼說真實耶？	004	彼 說 真 實 耶  
ZH_T01_0026_004:0441a12_11	彼說是法耶？	004	彼 說 是 法 耶  
ZH_T01_0026_004:0441a13_1	彼說法如法耶？	004	彼 說 法 如 法 耶  
ZH_T01_0026_004:0441a13_12	於如法無過、無難詰耶？	004	於 如 法 無 過  無 難 詰 耶  
ZH_T01_0026_004:0441a13_18	」世尊答曰：	004	 世 尊 答 曰  
ZH_T01_0026_004:0441a14_3	「師子！	004	 師 子  
ZH_T01_0026_004:0441a15_16	若如是說，沙門瞿曇宗本不可作，亦為人說不可作法，彼不謗毀沙門瞿曇！	004	若 如 是 說  沙 門 瞿 曇 宗 本 不 可 作  亦 為 人 說 不 可 作 法  彼 不 謗 毀 沙 門 瞿 曇  
ZH_T01_0026_004:0441a17_4	彼說真實，彼說是法，彼說如法，於法無過，亦無難詰。	004	彼 說 真 實  彼 說 是 法  彼 說 如 法  於 法 無 過  亦 無 難 詰  
ZH_T01_0026_004:0441a17_9	所以者何？	004	所以者何  
ZH_T01_0026_004:0441a17_12	師子！	004	師 子  
ZH_T01_0026_004:0441a19_12	有事因此事故，於如實法不能謗毀，沙門瞿曇宗本不可作，亦為人說不可作法。	004	有 事 因 此 事 故  於 如 實 法 不 能 謗 毀  沙 門 瞿 曇 宗 本 不 可 作  亦 為 人 說 不 可 作 法  
ZH_T01_0026_004:0441a19_15	師子！	004	師 子  
ZH_T01_0026_004:0441a21_13	復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本可作，亦為人說可作之法。	004	復 有 事 因 此 事 故  於 如 實 法 不 能 謗 毀  沙 門 瞿 曇 宗 本 可 作  亦 為 人 說 可 作 之 法  
ZH_T01_0026_004:0441a21_16	師子！	004	師 子  
ZH_T01_0026_004:0441a23_14	復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本斷滅，亦為人說斷滅之法。	004	復 有 事 因 此 事 故  於 如 實 法 不 能 謗 毀  沙 門 瞿 曇 宗 本 斷 滅  亦 為 人 說 斷 滅 之 法  
ZH_T01_0026_004:0441a23_17	師子！	004	師 子  
ZH_T01_0026_004:0441a25_16	復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本可惡，亦為人說可憎惡法。	004	復 有 事 因 此 事 故  於 如 實 法 不 能 謗 毀  沙 門 瞿 曇 宗 本 可 惡  亦 為 人 說 可 憎 惡 法  
ZH_T01_0026_004:0441a26_1	師子！	004	師 子  
ZH_T01_0026_004:0441a28_1	復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本法、律，亦為人說法、律之法。	004	復 有 事 因 此 事 故  於 如 實 法 不 能 謗 毀  沙 門 瞿 曇 宗 本 法  律  亦 為 人 說 法  律 之 法  
ZH_T01_0026_004:0441a28_4	師子！	004	師 子  
ZH_T01_0026_004:0441b01_3	復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本苦行，亦為人說苦行之法。	004	復 有 事 因 此 事 故  於 如 實 法 不 能 謗 毀  沙 門 瞿 曇 宗 本 苦 行  亦 為 人 說 苦 行 之 法  
ZH_T01_0026_004:0441b01_6	師子！	004	師 子  
ZH_T01_0026_004:0441b03_6	復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本不入於胎，亦為人說不入胎法。	004	復 有 事 因 此 事 故  於 如 實 法 不 能 謗 毀  沙 門 瞿 曇 宗 本 不 入 於 胎  亦 為 人 說 不 入 胎 法  
ZH_T01_0026_004:0441b03_9	師子！	004	師 子  
ZH_T01_0026_004:0441b05_7	復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本安隱，亦為人說安隱之法。	004	復 有 事 因 此 事 故  於 如 實 法 不 能 謗 毀  沙 門 瞿 曇 宗 本 安 隱  亦 為 人 說 安 隱 之 法  
ZH_T01_0026_004:0441b05_11	「師子！	004	 師 子  
ZH_T01_0026_004:0441b07_11	云何有事因此事故，於如實法不能謗毀，沙門瞿曇宗本不可作，亦為人說不可作法？	004	云 何 有 事 因 此 事 故  於 如 實 法 不 能 謗 毀  沙 門 瞿 曇 宗 本 不 可 作  亦 為 人 說 不 可 作 法  
ZH_T01_0026_004:0441b07_14	師子！	004	師 子  
ZH_T01_0026_004:0441b08_14	我說身惡行不可作，口、意惡行亦不可作。	004	我 說 身 惡 行 不 可 作  口  意 惡 行 亦 不 可 作  
ZH_T01_0026_004:0441b08_17	師子！	004	師 子  
ZH_T01_0026_004:0441b10_8	若如是比無量不善穢污之法，為當來有本、煩熱苦報、生老病死因。	004	若 如 是 比 無 量 不 善 穢 污 之 法  為 當 來 有 本  煩 熱 苦 報  生老病死 因  
ZH_T01_0026_004:0441b10_11	師子！	004	師 子  
ZH_T01_0026_004:0441b10_20	我說此法盡不可作。	004	我 說 此 法 盡 不 可 作  
ZH_T01_0026_004:0441b11_2	師子！	004	師 子  
ZH_T01_0026_004:0441b13_4	是謂有事因此事故，於如實法不能謗毀，沙門瞿曇宗本不可作，亦為人說不可作法。	004	是 謂 有 事 因 此 事 故  於 如 實 法 不 能 謗 毀  沙 門 瞿 曇 宗 本 不 可 作  亦 為 人 說 不 可 作 法  
ZH_T01_0026_004:0441b13_8	「師子！	004	 師 子  
ZH_T01_0026_004:0441b15_7	云何復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本可作，亦為人說可作之法？	004	云 何 復 有 事 因 此 事 故  於 如 實 法 不 能 謗 毀  沙 門 瞿 曇 宗 本 可 作  亦 為 人 說 可 作 之 法  
ZH_T01_0026_004:0441b15_10	師子！	004	師 子  
ZH_T01_0026_004:0441b16_8	我說身妙行可作，口、意妙行亦可作。	004	我 說 身 妙 行 可 作  口  意 妙 行 亦 可 作  
ZH_T01_0026_004:0441b16_11	師子！	004	師 子  
ZH_T01_0026_004:0441b17_18	若如是比無量善法與樂果，受於樂報，生於善處而得長壽。	004	若 如 是 比 無 量 善 法 與 樂 果  受 於 樂 報  生 於 善 處 而 得 長 壽  
ZH_T01_0026_004:0441b18_2	師子！	004	師 子  
ZH_T01_0026_004:0441b18_11	我說此法盡應可作。	004	我 說 此 法 盡 應 可 作  
ZH_T01_0026_004:0441b18_14	師子！	004	師 子  
ZH_T01_0026_004:0441b20_8	是謂有事因此事故，不能謗毀，沙門瞿曇宗本可作，亦為人說可作之法。	004	是 謂 有 事 因 此 事 故  不 能 謗 毀  沙 門 瞿 曇 宗 本 可 作  亦 為 人 說 可 作 之 法  
ZH_T01_0026_004:0441b20_12	「師子！	004	 師 子  
ZH_T01_0026_004:0441b22_12	云何復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本斷滅，亦為人說斷滅之法？	004	云 何 復 有 事 因 此 事 故  於 如 實 法 不 能 謗 毀  沙 門 瞿 曇 宗 本 斷 滅  亦 為 人 說 斷 滅 之 法  
ZH_T01_0026_004:0441b22_15	師子！	004	師 子  
ZH_T01_0026_004:0441b23_15	我說身惡行應斷滅，口、意惡行亦應斷滅。	004	我 說 身 惡 行 應 斷 滅  口  意 惡 行 亦 應 斷 滅  
ZH_T01_0026_004:0441b23_18	師子！	004	師 子  
ZH_T01_0026_004:0441b25_9	若如是比無量不善穢汙之法，為當來有本、煩熱苦報、生老病死因。	004	若 如 是 比 無 量 不 善 穢 汙 之 法  為 當 來 有 本  煩 熱 苦 報  生老病死 因  
ZH_T01_0026_004:0441b25_12	師子！	004	師 子  
ZH_T01_0026_004:0441b26_1	我說此法盡應斷滅。	004	我 說 此 法 盡 應 斷 滅  
ZH_T01_0026_004:0441b26_4	師子！	004	師 子  
ZH_T01_0026_004:0441b28_3	是謂有事因此事故，於如實法不能謗毀，沙門瞿曇宗本斷滅，亦為人說斷滅之法。	004	是 謂 有 事 因 此 事 故  於 如 實 法 不 能 謗 毀  沙 門 瞿 曇 宗 本 斷 滅  亦 為 人 說 斷 滅 之 法  
ZH_T01_0026_004:0441b28_7	「師子！	004	 師 子  
ZH_T01_0026_004:0441c01_6	云何復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本可惡，亦為人說可憎惡法？	004	云 何 復 有 事 因 此 事 故  於 如 實 法 不 能 謗 毀  沙 門 瞿 曇 宗 本 可 惡  亦 為 人 說 可 憎 惡 法  
ZH_T01_0026_004:0441c01_9	師子！	004	師 子  
ZH_T01_0026_004:0441c02_9	我說身惡行可憎惡，口、意惡行亦可憎惡。	004	我 說 身 惡 行 可 憎 惡  口  意 惡 行 亦 可 憎 惡  
ZH_T01_0026_004:0441c02_12	師子！	004	師 子  
ZH_T01_0026_004:0441c04_2	若如是比無量不善穢汙之法，為當來有本、煩熱苦報、生老病死因。	004	若 如 是 比 無 量 不 善 穢 汙 之 法  為 當 來 有 本  煩 熱 苦 報  生老病死 因  
ZH_T01_0026_004:0441c04_5	師子！	004	師 子  
ZH_T01_0026_004:0441c04_14	我說此法盡可憎惡。	004	我 說 此 法 盡 可 憎 惡  
ZH_T01_0026_004:0441c04_17	師子！	004	師 子  
ZH_T01_0026_004:0441c06_15	是謂有事因此事故，於如實法不能謗毀，沙門瞿曇宗本可惡，亦為人說可憎惡法。	004	是 謂 有 事 因 此 事 故  於 如 實 法 不 能 謗 毀  沙 門 瞿 曇 宗 本 可 惡  亦 為 人 說 可 憎 惡 法  
ZH_T01_0026_004:0441c06_19	「師子！	004	 師 子  
ZH_T01_0026_004:0441c09_1	云何復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本法、律，亦為人說法、律之法？	004	云 何 復 有 事 因 此 事 故  於 如 實 法 不 能 謗 毀  沙 門 瞿 曇 宗 本 法  律  亦 為 人 說 法  律 之 法  
ZH_T01_0026_004:0441c09_4	師子！	004	師 子  
ZH_T01_0026_004:0441c10_8	我為斷貪婬故而說法、律，斷瞋恚、愚癡故而說法、律。	004	我 為 斷 貪 婬 故 而 說 法  律  斷 瞋 恚  愚 癡 故 而 說 法  律  
ZH_T01_0026_004:0441c10_11	師子！	004	師 子  
ZH_T01_0026_004:0441c12_2	若如是比無量不善穢汙之法，為當來有本、煩熱苦報、生老病死因。	004	若 如 是 比 無 量 不 善 穢 汙 之 法  為 當 來 有 本  煩 熱 苦 報  生老病死 因  
ZH_T01_0026_004:0441c12_5	師子！	004	師 子  
ZH_T01_0026_004:0441c12_16	我為斷彼故而說法、律。	004	我 為 斷 彼 故 而 說 法  律  
ZH_T01_0026_004:0441c12_19	師子！	004	師 子  
ZH_T01_0026_004:0441c14_19	是謂有事因此事故，於如實法不能謗毀，沙門瞿曇宗本法、律，亦為人說法、律之法。	004	是 謂 有 事 因 此 事 故  於 如 實 法 不 能 謗 毀  沙 門 瞿 曇 宗 本 法  律  亦 為 人 說 法  律 之 法  
ZH_T01_0026_004:0441c15_1	「師子！	004	 師 子  
ZH_T01_0026_004:0441c17_1	云何復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本苦行，亦為人說苦行之法？	004	云 何 復 有 事 因 此 事 故  於 如 實 法 不 能 謗 毀  沙 門 瞿 曇 宗 本 苦 行  亦 為 人 說 苦 行 之 法  
ZH_T01_0026_004:0441c17_4	師子！	004	師 子  
ZH_T01_0026_004:0441c21_7	或有沙門、梵志裸形無衣，或以手為衣，或以葉為衣，或以珠為衣，或不以瓶取水，或不以魁取水，不食刀杖劫抄之食，不食欺妄食，不自往，不遣信，不來尊、不善尊、不住尊。	004	或 有 沙 門  梵 志 裸 形 無 衣  或 以 手 為 衣  或 以 葉 為 衣  或 以 珠 為 衣  或 不 以 瓶 取 水  或 不 以 魁 取 水  不 食 刀 杖 劫 抄 之 食  不 食 欺 妄 食  不 自 往  不 遣 信  不 來 尊  不 善 尊  不 住 尊  
ZH_T01_0026_004:0441c23_6	若有二人食，不在中食，不懷妊家食，不畜狗家食，設使家有糞蠅飛來，便不食也。	004	若 有 二 人 食  不 在 中 食  不 懷 妊 家 食  不 畜 狗 家 食  設 使 家 有 糞 蠅 飛 來  便 不 食 也  
ZH_T01_0026_004:0441c24_14	不噉魚，不食肉，不飲酒，不飲惡水，或都無所飲，學無飲行；	004	不 噉 魚  不 食 肉  不 飲 酒  不 飲 惡 水  或 都 無 所 飲  學 無 飲 行  
ZH_T01_0026_004:0441c26_2	或噉一口，以一口為足，或二口、三、四，乃至七口，以七口為足；	004	或 噉 一 口  以 一 口 為 足  或 二 口  三  四  乃 至 七 口  以 七 口 為 足  
ZH_T01_0026_004:0441c27_8	或食一得，以一得為足，或二、三、四，乃至七得，以七得為足；	004	或 食 一 得  以 一 得 為 足  或 二  三  四  乃 至 七 得  以 七 得 為 足  
ZH_T01_0026_004:0441c29_1	或日一食，以一食為足，或二、三、四、五、六、七日、半月、一月一食，以一食為足；	004	或 日 一 食  以 一 食 為 足  或 二  三  四  五  六  七 日  半 月  一 月 一 食  以 一 食 為 足  
ZH_T01_0026_004:0442a01_13	或食菜茹，或食稗子，或食穄米，或食雜󰎣，或食頭頭邏食，或食麤食；	004	或 食 菜 茹  或 食 稗 子  或 食 穄 米  或 食 雜   或 食 頭 頭 邏 食  或 食 麤 食  
ZH_T01_0026_004:0442a04_19	或至無事處，依於無事，或食根，或食果，或食自落果，或持連合衣，或持毛衣，或持頭舍衣，或持毛頭舍衣，或持全皮，或持穿皮，或持全穿皮；	004	或 至 無 事 處  依 於 無 事  或 食 根  或 食 果  或 食 自 落 果  或 持 連 合 衣  或 持 毛 衣  或 持 頭 舍 衣  或 持 毛 頭 舍 衣  或 持 全 皮  或 持 穿 皮  或 持 全 穿 皮  
ZH_T01_0026_004:0442a07_6	或持散髮，或持編髮，或持散編髮，或有剃髮，或有剃鬚，或剃鬚髮，或有拔髮，或有拔鬚，或拔鬚髮；	004	或 持 散 髮  或 持 編 髮  或 持 散 編 髮  或 有 剃 髮  或 有 剃 鬚  或 剃 鬚 髮  或 有 拔 髮  或 有 拔 鬚  或 拔 鬚 髮  
ZH_T01_0026_004:0442a11_8	或住立斷坐，或修蹲行，或有臥刺，以刺為床，或有臥果，以果為床，或有事水，晝夜手抒，或有事火，竟昔然之，或事日、月、尊祐大德，叉手向彼，如此之比受無量苦，學煩熱行。	004	或 住 立 斷 坐  或 修 蹲 行  或 有 臥 刺  以 刺 為 床  或 有 臥 果  以 果 為 床  或 有 事 水  晝 夜 手 抒  或 有 事 火  竟 昔 然 之  或 事 日  月  尊 祐 大 德  叉 手 向 彼  如 此 之 比 受 無 量 苦  學 煩 熱 行  
ZH_T01_0026_004:0442a11_11	師子！	004	師 子  
ZH_T01_0026_004:0442a12_1	有此苦行我不說無。	004	有 此 苦 行 我 不 說 無  
ZH_T01_0026_004:0442a12_4	師子！	004	師 子  
ZH_T01_0026_004:0442a13_8	然此苦行為下賤業，至苦至困，凡人所行，非是聖道。	004	然 此 苦 行 為 下 賤 業  至 苦 至 困  凡 人 所 行  非 是 聖 道  
ZH_T01_0026_004:0442a13_11	師子！	004	師 子  
ZH_T01_0026_004:0442a15_4	若有沙門、梵志，彼苦行法知斷滅盡，拔絕其根，至竟不生者，我說彼苦行。	004	若 有 沙 門  梵 志  彼 苦 行 法 知 斷 滅 盡  拔 絕 其 根  至 竟 不 生 者  我 說 彼 苦 行  
ZH_T01_0026_004:0442a15_7	師子！	004	師 子  
ZH_T01_0026_004:0442a17_1	如來、無所著、等正覺，彼苦行法知斷滅盡，拔絕其根，至竟不生，是故我苦行。	004	如 來  無 所 著  等 正 覺  彼 苦 行 法 知 斷 滅 盡  拔 絕 其 根  至 竟 不 生  是 故 我 苦 行  
ZH_T01_0026_004:0442a17_4	師子！	004	師 子  
ZH_T01_0026_004:0442a19_2	是謂有事因此事故，於如實法不能謗毀，沙門瞿曇宗本苦行，亦為人說苦行之法。	004	是 謂 有 事 因 此 事 故  於 如 實 法 不 能 謗 毀  沙 門 瞿 曇 宗 本 苦 行  亦 為 人 說 苦 行 之 法  
ZH_T01_0026_004:0442a19_6	「師子！	004	 師 子  
ZH_T01_0026_004:0442a21_7	云何復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本不入於胎，亦為人說不入胎法？	004	云 何 復 有 事 因 此 事 故  於 如 實 法 不 能 謗 毀  沙 門 瞿 曇 宗 本 不 入 於 胎  亦 為 人 說 不 入 胎 法  
ZH_T01_0026_004:0442a21_10	師子！	004	師 子  
ZH_T01_0026_004:0442a23_6	若有沙門、梵志當來胎生，知斷滅盡，拔絕其根，至竟不生者，我說彼不入於胎。	004	若 有 沙 門  梵 志 當 來 胎 生  知 斷 滅 盡  拔 絕 其 根  至 竟 不 生 者  我 說 彼 不 入 於 胎  
ZH_T01_0026_004:0442a23_9	師子！	004	師 子  
ZH_T01_0026_004:0442a25_9	如來、無所著、等正覺，當來有胎生知斷滅盡，拔絕其根，至竟不生，是故我不入於胎。	004	如 來  無 所 著  等 正 覺  當 來 有 胎 生 知 斷 滅 盡  拔 絕 其 根  至 竟 不 生  是 故 我 不 入 於 胎  
ZH_T01_0026_004:0442a25_12	師子！	004	師 子  
ZH_T01_0026_004:0442a27_13	是謂有事因此事故，於如實法不能謗毀，沙門瞿曇宗本不入於胎，亦為人說不入胎法。	004	是 謂 有 事 因 此 事 故  於 如 實 法 不 能 謗 毀  沙 門 瞿 曇 宗 本 不 入 於 胎  亦 為 人 說 不 入 胎 法  
ZH_T01_0026_004:0442a27_17	「師子！	004	 師 子  
ZH_T01_0026_004:0442a29_17	云何復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本安隱，亦為人說安隱之法？	004	云 何 復 有 事 因 此 事 故  於 如 實 法 不 能 謗 毀  沙 門 瞿 曇 宗 本 安 隱  亦 為 人 說 安 隱 之 法  
ZH_T01_0026_004:0442b01_1	師子！	004	師 子  
ZH_T01_0026_004:0442b05_17	族姓子所有剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，唯無上梵行訖，我於現法自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真，我自安隱，亦安隱他比丘、比丘尼、優婆塞、優婆夷。	004	族 姓 子 所 有 剃除鬚髮  著 袈 裟 衣  至 信  捨 家  無 家  學 道 者  唯 無 上 梵 行 訖  我 於 現 法 自 知 自 覺  自 作 證 成 就 遊  生 已 盡  梵 行 已 立  所 作 已 辦  不 更 受 有  知 如 真  我 自 安 隱  亦 安 隱 他 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  
ZH_T01_0026_004:0442b07_18	我已安彼，便為生法，眾生於生法解脫，老法、病法、死法、憂慼染汙法，眾生於憂慼染污法解脫。	004	我 已 安 彼  便 為 生 法  眾 生 於 生 法 解 脫  老 法  病 法  死 法  憂 慼 染 汙 法  眾 生 於 憂 慼 染 污 法 解 脫  
ZH_T01_0026_004:0442b08_1	師子！	004	師 子  
ZH_T01_0026_004:0442b10_1	是謂有事因此事故，於如實法不能謗毀，沙門瞿曇宗本安隱，亦為人說安隱之法。	004	是 謂 有 事 因 此 事 故  於 如 實 法 不 能 謗 毀  沙 門 瞿 曇 宗 本 安 隱  亦 為 人 說 安 隱 之 法  
ZH_T01_0026_004:0442b10_11	」師子大臣白世尊曰：	004	 師 子 大 臣 白 世 尊 曰  
ZH_T01_0026_004:0442b10_15	「瞿曇！	004	 瞿 曇  
ZH_T01_0026_004:0442b10_19	我已知。	004	我 已 知  
ZH_T01_0026_004:0442b10_22	善逝！	004	善 逝  
ZH_T01_0026_004:0442b11_2	我已解。	004	我 已 解  
ZH_T01_0026_004:0442b11_5	瞿曇！	004	瞿 曇  
ZH_T01_0026_004:0442b12_19	猶明目人，覆者仰之，覆者發之，迷者示道，闇中施明，若有眼者，便見於色。	004	猶 明 目 人  覆 者 仰 之  覆 者 發 之  迷 者 示 道  闇 中 施 明  若 有 眼 者  便 見 於 色  
ZH_T01_0026_004:0442b14_6	沙門瞿曇亦復如是，為我無量方便說法、現義，隨其諸道。	004	沙 門 瞿 曇 亦復如是  為 我 無量方便 說 法  現 義  隨 其 諸 道  
ZH_T01_0026_004:0442b14_9	世尊！	004	世 尊  
ZH_T01_0026_004:0442b16_9	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	004	我 今 自 歸 於 佛  法 及 比 丘 眾  唯 願 世 尊 受 我 為 優 婆 塞  從 今 日 始  終 身 自 歸  乃 至 命 盡  
ZH_T01_0026_004:0442b16_12	世尊！	004	世 尊  
ZH_T01_0026_004:0442b17_16	猶如有人養不良馬，望得其利，徒自疲勞而不獲利。	004	猶 如 有 人 養 不 良 馬  望 得 其 利  徒 自 疲 勞 而 不 獲 利  
ZH_T01_0026_004:0442b17_19	世尊！	004	世 尊  
ZH_T01_0026_004:0442b20_12	我亦如是，彼愚癡尼乾不善曉了，不能自知，不識良田而不自審，長夜奉敬，供養禮事，望得其利，唐苦無益。	004	我 亦 如 是  彼 愚 癡 尼 乾 不 善 曉 了  不 能 自 知  不 識 良 田 而 不 自 審  長 夜 奉 敬  供 養 禮 事  望 得 其 利  唐 苦 無 益  
ZH_T01_0026_004:0442b20_15	世尊！	004	世 尊  
ZH_T01_0026_004:0442b22_16	我今再自歸佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	004	我 今 再 自 歸 佛  法 及 比 丘 眾  唯 願 世 尊 受 我 為 優 婆 塞  從 今 日 始  終 身 自 歸  乃 至 命 盡  
ZH_T01_0026_004:0442b22_19	世尊！	004	世 尊  
ZH_T01_0026_004:0442b24_1	我本無知，於愚癡尼乾有信有敬，從今日斷。	004	我 本 無 知  於 愚 癡 尼 乾 有 信 有 敬  從 今 日 斷  
ZH_T01_0026_004:0442b24_6	所以者何？	004	所以者何  
ZH_T01_0026_004:0442b24_11	欺誑我故。	004	欺 誑 我 故  
ZH_T01_0026_004:0442b24_14	世尊！	004	世 尊  
ZH_T01_0026_004:0442b26_14	我今三自歸佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	004	我 今 三 自 歸 佛  法 及 比 丘 眾  唯 願 世 尊 受 我 為 優 婆 塞  從 今 日 始  終 身 自 歸  乃 至 命 盡  
ZH_T01_0026_004:0442b26_20	」佛說如是。	004	 佛 說 如 是  
ZH_T01_0026_004:0442b27_17	師子大臣及諸比丘聞佛所說，歡喜奉行。	004	師 子 大 臣 及 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_004:0442c01_3	師子經第八竟二千四百一十三字19 尼乾經（一九）中阿含業相應品尼乾經第九初一日誦我聞如是：	004	師 子 經 第 八 竟 二 千 四 百 一 十 三 字 1 9   尼 乾 經  一 九  中 阿 含 業 相 應 品 尼 乾 經 第 九 初 一 日 誦 我聞如是  
ZH_T01_0026_004:0442c01_17	一時，佛遊釋羇瘦，在天邑中。	004	一 時  佛 遊 釋 羇 瘦  在 天 邑 中  
ZH_T01_0026_004:0442c02_9	爾時，世尊告諸比丘：	004	爾 時  世 尊 告 諸 比 丘  
ZH_T01_0026_004:0442c05_12	「諸尼乾等如是見、如是說，謂人所受皆因本作，若其故業因苦行滅，不造新者，則諸業盡，諸業盡已，則得苦盡，得苦盡已，則得苦邊。	004	 諸 尼 乾 等 如 是 見  如 是 說  謂 人 所 受 皆 因 本 作  若 其 故 業 因 苦 行 滅  不 造 新 者  則 諸 業 盡  諸 業 盡 已  則 得 苦 盡  得 苦 盡 已  則 得 苦 邊  
ZH_T01_0026_004:0442c06_2	我便往彼，到已，即問：	004	我 便 往 彼  到 已  即 問  
ZH_T01_0026_004:0442c06_6	『尼乾！	004	 尼 乾  
ZH_T01_0026_004:0442c09_7	汝等實如是見、如是說，謂人所受皆因本作，若其故業因苦行滅，不造新者，則諸業盡，諸業盡已，則得苦盡，得苦盡已，則得苦邊耶？	004	汝 等 實 如 是 見  如 是 說  謂 人 所 受 皆 因 本 作  若 其 故 業 因 苦 行 滅  不 造 新 者  則 諸 業 盡  諸 業 盡 已  則 得 苦 盡  得 苦 盡 已  則 得 苦 邊 耶  
ZH_T01_0026_004:0442c09_13	』彼答我言：	004	 彼 答 我 言  
ZH_T01_0026_004:0442c09_17	『如是。	004	 如 是  
