segmentnr	original	folio	stemmed
ZH_T27_1545_059:0303c12_17	有前生愛結未斷。	059	有 前 生 愛 結 未 斷  
ZH_T27_1545_059:0303c13_4	道類智已生。	059	道 類 智 已 生  
ZH_T27_1545_059:0303c13_10	於修所斷法。	059	於 修 所 斷 法  
ZH_T27_1545_059:0303c13_18	有前生愛結未斷。	059	有 前 生 愛 結 未 斷  
ZH_T27_1545_059:0303c14_14	或有過去愛結繫及有過去見結繫。	059	或 有 過 去 愛 結 繫 及 有 過 去 見 結 繫  
ZH_T27_1545_059:0303c15_1	無現在。	059	無 現 在  
ZH_T27_1545_059:0303c15_13	謂於此事有愛結前生未斷。	059	謂 於 此 事 有 愛 結 前 生 未 斷  
ZH_T27_1545_059:0303c16_7	及有見結未斷而不現在前。	059	及 有 見 結 未 斷 而 不 現 在 前  
ZH_T27_1545_059:0303c17_1	此中有愛結前生未斷者。	059	此 中 有 愛 結 前 生 未 斷 者  
ZH_T27_1545_059:0303c17_8	顯有過去愛結。	059	顯 有 過 去 愛 結  
ZH_T27_1545_059:0303c17_15	有見結未斷者。	059	有 見 結 未 斷 者  
ZH_T27_1545_059:0303c18_4	顯有過去見結。	059	顯 有 過 去 見 結  
ZH_T27_1545_059:0303c19_3	彼未斷位於所繫事必有過去見結繫故。	059	彼 未 斷 位 於 所 繫 事 必 有 過 去 見 結 繫 故  
ZH_T27_1545_059:0303c19_10	而不現在前者。	059	而 不 現 在 前 者  
ZH_T27_1545_059:0303c19_17	遮有現在見結。	059	遮 有 現 在 見 結  
ZH_T27_1545_059:0303c20_6	或有過去愛結繫。	059	或 有 過 去 愛 結 繫  
ZH_T27_1545_059:0303c20_16	亦有過去現在見結繫。	059	亦 有 過去現在 見 結 繫  
ZH_T27_1545_059:0303c21_10	謂於此事有愛結前生未斷。	059	謂 於 此 事 有 愛 結 前 生 未 斷  
ZH_T27_1545_059:0303c22_1	亦有見結現在前。	059	亦 有 見 結 現 在 前  
ZH_T27_1545_059:0303c22_12	此中有愛結前生未斷者。	059	此 中 有 愛 結 前 生 未 斷 者  
ZH_T27_1545_059:0303c23_1	顯有過去愛結。	059	顯 有 過 去 愛 結  
ZH_T27_1545_059:0303c23_10	亦有見結現在前者。	059	亦 有 見 結 現 在 前 者  
ZH_T27_1545_059:0303c23_17	顯有現在見結。	059	顯 有 現 在 見 結  
ZH_T27_1545_059:0303c24_7	此過去有不說自成。	059	此 過 去 有 不 說 自 成  
ZH_T27_1545_059:0303c24_18	見結現在前過去必有故。	059	見 結 現 在 前 過 去 必 有 故  
ZH_T27_1545_059:0303c25_9	設有過去現在見結繫。	059	設 有 過去現在 見 結 繫  
ZH_T27_1545_059:0303c26_1	復有過去愛結繫耶。	059	復 有 過 去 愛 結 繫 耶  
ZH_T27_1545_059:0303c26_10	答若前生未斷則繫。	059	答 若 前 生 未 斷 則 繫  
ZH_T27_1545_059:0303c27_3	若前未生設生已斷則不繫。	059	若 前 未 生 設 生 已 斷 則 不 繫  
ZH_T27_1545_059:0303c27_12	此中義意廣如前說。	059	此 中 義 意 廣 如 前 說  
ZH_T27_1545_059:0303c28_5	若於此事有過去愛結繫。	059	若 於 此 事 有 過 去 愛 結 繫  
ZH_T27_1545_059:0303c28_16	亦有未來現在見結繫耶。	059	亦 有 未來現在 見 結 繫 耶  
ZH_T27_1545_059:0303c29_4	答此中有三句。	059	答 此 中 有 三 句  
ZH_T27_1545_059:0303c29_12	或有過去愛結繫。	059	或 有 過 去 愛 結 繫  
ZH_T27_1545_059:0304a01_3	無未來現在見結繫。	059	無 未來現在 見 結 繫  
ZH_T27_1545_059:0304a01_15	謂於此事有愛結前生未斷。	059	謂 於 此 事 有 愛 結 前 生 未 斷  
ZH_T27_1545_059:0304a02_3	而見結已斷。	059	而 見 結 已 斷  
ZH_T27_1545_059:0304a02_14	此中有愛結前生未斷者。	059	此 中 有 愛 結 前 生 未 斷 者  
ZH_T27_1545_059:0304a03_3	顯有過去愛結。	059	顯 有 過 去 愛 結  
ZH_T27_1545_059:0304a03_10	而見結已斷者。	059	而 見 結 已 斷 者  
ZH_T27_1545_059:0304a04_1	遮有未來現在見結。	059	遮 有 未來現在 見 結  
ZH_T27_1545_059:0304a04_6	餘如前說。	059	餘 如 前 說  
ZH_T27_1545_059:0304a04_14	或有過去愛結繫。	059	或 有 過 去 愛 結 繫  
ZH_T27_1545_059:0304a05_6	及有未來見結繫無現在。	059	及 有 未 來 見 結 繫 無 現 在  
ZH_T27_1545_059:0304a06_1	謂於此事有愛結前生未斷。	059	謂 於 此 事 有 愛 結 前 生 未 斷  
ZH_T27_1545_059:0304a06_13	及有見結未斷而不現在前。	059	及 有 見 結 未 斷 而 不 現 在 前  
ZH_T27_1545_059:0304a07_7	此中有愛結前生未斷者。	059	此 中 有 愛 結 前 生 未 斷 者  
ZH_T27_1545_059:0304a08_3	顯有過去愛結有見結未斷者。	059	顯 有 過 去 愛 結 有 見 結 未 斷 者  
ZH_T27_1545_059:0304a08_10	顯有未來見結。	059	顯 有 未 來 見 結  
ZH_T27_1545_059:0304a09_9	彼未斷位於所繫事必有未來見結繫故。	059	彼 未 斷 位 於 所 繫 事 必 有 未 來 見 結 繫 故  
ZH_T27_1545_059:0304a09_16	而不現在前者。	059	而 不 現 在 前 者  
ZH_T27_1545_059:0304a10_5	遮有現在見結。	059	遮 有 現 在 見 結  
ZH_T27_1545_059:0304a11_5	或有過去愛結繫亦有未來現在見結繫。	059	或 有 過 去 愛 結 繫 亦 有 未來現在 見 結 繫  
ZH_T27_1545_059:0304a11_17	謂於此事有愛結前生未斷。	059	謂 於 此 事 有 愛 結 前 生 未 斷  
ZH_T27_1545_059:0304a12_7	及有見結現在前。	059	及 有 見 結 現 在 前  
ZH_T27_1545_059:0304a13_1	此中有愛結前生未斷者。	059	此 中 有 愛 結 前 生 未 斷 者  
ZH_T27_1545_059:0304a13_8	顯有過去愛結。	059	顯 有 過 去 愛 結  
ZH_T27_1545_059:0304a13_16	有見結現在前者。	059	有 見 結 現 在 前 者  
ZH_T27_1545_059:0304a14_5	顯有現在見結。	059	顯 有 現 在 見 結  
ZH_T27_1545_059:0304a14_14	此未來有不說自成。	059	此 未 來 有 不 說 自 成  
ZH_T27_1545_059:0304a15_7	見結現在前未來必有故。	059	見 結 現 在 前 未 來 必 有 故  
ZH_T27_1545_059:0304a15_17	設有未來現在見結繫。	059	設 有 未來現在 見 結 繫  
ZH_T27_1545_059:0304a16_7	復有過去愛結繫耶。	059	復 有 過 去 愛 結 繫 耶  
ZH_T27_1545_059:0304a16_16	答若前生未斷則繫。	059	答 若 前 生 未 斷 則 繫  
ZH_T27_1545_059:0304a17_10	若前未生設生已斷則不繫。	059	若 前 未 生 設 生 已 斷 則 不 繫  
ZH_T27_1545_059:0304a18_1	此中義意廣如前說。	059	此 中 義 意 廣 如 前 說  
ZH_T27_1545_059:0304a18_12	若於此事有過去愛結繫。	059	若 於 此 事 有 過 去 愛 結 繫  
ZH_T27_1545_059:0304a19_5	亦有過去未來見結繫耶。	059	亦 有 過去未來 見 結 繫 耶  
ZH_T27_1545_059:0304a19_10	答若未斷。	059	答 若 未 斷  
ZH_T27_1545_059:0304a20_1	此中義意如前應知。	059	此 中 義 意 如 前 應 知  
ZH_T27_1545_059:0304a20_11	設有過去未來見結繫。	059	設 有 過去未來 見 結 繫  
ZH_T27_1545_059:0304a21_2	復有過去愛結繫耶。	059	復 有 過 去 愛 結 繫 耶  
ZH_T27_1545_059:0304a21_11	答若前生未斷則繫。	059	答 若 前 生 未 斷 則 繫  
ZH_T27_1545_059:0304a22_4	若前未生設生已斷則不繫。	059	若 前 未 生 設 生 已 斷 則 不 繫  
ZH_T27_1545_059:0304a22_13	此中義意廣如前說。	059	此 中 義 意 廣 如 前 說  
ZH_T27_1545_059:0304a23_6	若於此事有過去愛結繫。	059	若 於 此 事 有 過 去 愛 結 繫  
ZH_T27_1545_059:0304a24_1	亦有過去未來現在見結繫耶。	059	亦 有 過去未來現在 見 結 繫 耶  
ZH_T27_1545_059:0304a24_8	答此中有三句。	059	答 此 中 有 三 句  
ZH_T27_1545_059:0304a24_16	或有過去愛結繫。	059	或 有 過 去 愛 結 繫  
ZH_T27_1545_059:0304a25_8	無過去未來現在見結繫。	059	無 過去未來現在 見 結 繫  
ZH_T27_1545_059:0304a26_2	謂於此事有愛結前生未斷。	059	謂 於 此 事 有 愛 結 前 生 未 斷  
ZH_T27_1545_059:0304a26_8	而見結已斷。	059	而 見 結 已 斷  
ZH_T27_1545_059:0304a27_1	此中有愛結前生未斷者。	059	此 中 有 愛 結 前 生 未 斷 者  
ZH_T27_1545_059:0304a27_14	顯有過去愛結而見結已斷者。	059	顯 有 過 去 愛 結 而 見 結 已 斷 者  
ZH_T27_1545_059:0304a28_7	遮有過去未來現在見結。	059	遮 有 過去未來現在 見 結  
ZH_T27_1545_059:0304a28_14	謂集類智已生。	059	謂 集 類 智 已 生  
ZH_T27_1545_059:0304a29_7	見滅道所斷見結不相應法。	059	見 滅 道 所 斷 見 結 不相應法  
ZH_T27_1545_059:0304a29_15	有愛結前生未斷。	059	有 愛 結 前 生 未 斷  
ZH_T27_1545_059:0304b01_2	道類智已生。	059	道 類 智 已 生  
ZH_T27_1545_059:0304b01_14	修所斷法有愛結前生未斷。	059	修 所 斷 法 有 愛 結 前 生 未 斷  
ZH_T27_1545_059:0304b02_3	或有過去愛結繫。	059	或 有 過 去 愛 結 繫  
ZH_T27_1545_059:0304b02_16	及有過去未來見結繫無現在。	059	及 有 過去未來 見 結 繫 無 現 在  
ZH_T27_1545_059:0304b03_10	謂於此事有愛結前生未斷。	059	謂 於 此 事 有 愛 結 前 生 未 斷  
ZH_T27_1545_059:0304b04_5	及有見結未斷而不現在前。	059	及 有 見 結 未 斷 而 不 現 在 前  
ZH_T27_1545_059:0304b04_16	此中有愛結前生未斷者。	059	此 中 有 愛 結 前 生 未 斷 者  
ZH_T27_1545_059:0304b05_5	顯有過去愛結。	059	顯 有 過 去 愛 結  
ZH_T27_1545_059:0304b05_12	有見結未斷者。	059	有 見 結 未 斷 者  
ZH_T27_1545_059:0304b06_3	顯有過去未來見結。	059	顯 有 過去未來 見 結  
ZH_T27_1545_059:0304b06_16	而不現在前者遮有現在見結。	059	而 不 現 在 前 者 遮 有 現 在 見 結  
ZH_T27_1545_059:0304b07_6	或有過去愛結繫。	059	或 有 過 去 愛 結 繫  
ZH_T27_1545_059:0304b07_18	亦有過去未來現在見結繫。	059	亦 有 過去未來現在 見 結 繫  
ZH_T27_1545_059:0304b08_11	謂於此事有愛結前生未斷。	059	謂 於 此 事 有 愛 結 前 生 未 斷  
ZH_T27_1545_059:0304b09_2	亦有見結現在前。	059	亦 有 見 結 現 在 前  
ZH_T27_1545_059:0304b09_13	此中有愛結前生未斷者。	059	此 中 有 愛 結 前 生 未 斷 者  
ZH_T27_1545_059:0304b10_2	顯有過去愛結。	059	顯 有 過 去 愛 結  
ZH_T27_1545_059:0304b10_11	亦有見結現在前者。	059	亦 有 見 結 現 在 前 者  
ZH_T27_1545_059:0304b10_18	顯有現在見結。	059	顯 有 現 在 見 結  
ZH_T27_1545_059:0304b11_10	此過去未來有不說自成。	059	此 過去未來 有 不 說 自 成  
ZH_T27_1545_059:0304b12_5	見結現在前必有過去未來故。	059	見 結 現 在 前 必 有 過去未來 故  
ZH_T27_1545_059:0304b12_17	設有過去未來現在見結繫。	059	設 有 過去未來現在 見 結 繫  
ZH_T27_1545_059:0304b13_7	復有過去愛結繫耶。	059	復 有 過 去 愛 結 繫 耶  
ZH_T27_1545_059:0304b13_16	答若前生未斷則繫。	059	答 若 前 生 未 斷 則 繫  
ZH_T27_1545_059:0304b14_9	若前未生設生已斷則不繫。	059	若 前 未 生 設 生 已 斷 則 不 繫  
ZH_T27_1545_059:0304b14_18	此中義意廣如前說。	059	此 中 義 意 廣 如 前 說  
ZH_T27_1545_059:0304b15_11	如對見結對取結疑結亦爾。	059	如 對 見 結 對 取 結 疑 結 亦 爾  
ZH_T27_1545_059:0304b16_3	俱唯三界見所斷故。	059	俱 唯 三 界 見 所 斷 故  
ZH_T27_1545_059:0304b16_12	以愛對彼作小七句。	059	以 愛 對 彼 作 小 七 句  
ZH_T27_1545_059:0304b16_17	如對見說。	059	如 對 見 說  
ZH_T27_1545_059:0304b17_7	於中亦有少分差別。	059	於 中 亦 有 少 分 差 別  
ZH_T27_1545_059:0304b18_1	謂取結唯有道類智已生。	059	謂 取 結 唯 有 道 類 智 已 生  
ZH_T27_1545_059:0304b18_15	於修所斷法有愛結前生未斷者。	059	於 修 所 斷 法 有 愛 結 前 生 未 斷 者  
ZH_T27_1545_059:0304b19_2	有過去愛。	059	有 過 去 愛  
ZH_T27_1545_059:0304b19_7	無三世取。	059	無 三 世 取  
ZH_T27_1545_059:0304b20_11	非如見結集類智已生於見滅道所斷見結不相應法。	059	非 如 見 結 集 類 智 已 生 於 見 滅 道 所 斷 見 結 不相應法  
ZH_T27_1545_059:0304b21_2	有愛結前生未斷者。	059	有 愛 結 前 生 未 斷 者  
ZH_T27_1545_059:0304b21_12	亦有過去愛無三世見。	059	亦 有 過 去 愛 無 三 世 見  
ZH_T27_1545_059:0304b22_2	差別義少故此不說。	059	差 別 義 少 故 此 不 說  
ZH_T27_1545_059:0304b22_11	如愛結對後作小七。	059	如 愛 結 對 後 作 小 七  
ZH_T27_1545_059:0304b23_11	乃至嫉結對慳結隨其所應作小七亦爾。	059	乃 至 嫉 結 對 慳 結 隨其所應 作 小 七 亦 爾  
ZH_T27_1545_059:0304b24_2	此中隨其所應者。	059	此 中 隨其所應 者  
ZH_T27_1545_059:0304b24_13	唯慢與愛俱通三界五部。	059	唯 慢 與 愛 俱 通 三 界 五 部  
ZH_T27_1545_059:0304b25_3	唯有漏緣非遍行故。	059	唯 有 漏 緣 非 遍 行 故  
ZH_T27_1545_059:0304b25_10	對後作小七句。	059	對 後 作 小 七 句  
ZH_T27_1545_059:0304b25_15	皆如愛說。	059	皆 如 愛 說  
ZH_T27_1545_059:0304b26_4	無明通三界五部。	059	無 明 通 三 界 五 部  
ZH_T27_1545_059:0304b27_16	有漏無漏緣遍行非遍行見疑通三界唯四部通有漏無漏緣遍行非遍行。	059	有漏無漏 緣 遍 行 非 遍 行 見 疑 通 三 界 唯 四 部 通 有漏無漏 緣 遍 行 非 遍 行  
ZH_T27_1545_059:0304b28_7	二取通三界唯四部。	059	二 取 通 三 界 唯 四 部  
ZH_T27_1545_059:0304b28_17	有漏緣通遍行非遍行。	059	有 漏 緣 通 遍 行 非 遍 行  
ZH_T27_1545_059:0304b29_6	恚唯欲界通五部。	059	恚 唯 欲 界 通 五 部  
ZH_T27_1545_059:0304b29_14	唯有漏緣非遍行。	059	唯 有 漏 緣 非 遍 行  
ZH_T27_1545_059:0304c01_10	嫉慳唯欲界修所斷有漏緣非遍行。	059	嫉 慳 唯 欲 界 修 所 斷 有 漏 緣 非 遍 行  
ZH_T27_1545_059:0304c02_1	如是諸結寬狹有異。	059	如 是 諸 結 寬 狹 有 異  
ZH_T27_1545_059:0304c02_10	對後七句有不同者。	059	對 後 七 句 有 不 同 者  
ZH_T27_1545_059:0304c03_2	是故須說隨所應言。	059	是 故 須 說 隨 所 應 言  
ZH_T27_1545_059:0304c04_10	如小七大七亦爾差別者。	059	如 小 七 大 七 亦 爾 差 別 者  
ZH_T27_1545_059:0304c05_3	以二對一乃至以八對一。	059	以 二 對 一 乃 至 以 八 對 一  
ZH_T27_1545_059:0304c05_12	謂以過去愛結恚結。	059	謂 以 過 去 愛 結 恚 結  
ZH_T27_1545_059:0304c05_19	先對過去慢結。	059	先 對 過 去 慢 結  
ZH_T27_1545_059:0304c06_4	次對未來。	059	次 對 未 來  
ZH_T27_1545_059:0304c06_9	次對現在。	059	次 對 現 在  
ZH_T27_1545_059:0304c06_16	次對過去現在。	059	次 對 過去現在  
ZH_T27_1545_059:0304c07_4	次對未來現在。	059	次 對 未來現在  
ZH_T27_1545_059:0304c07_11	次對過去未來。	059	次 對 過去未來  
ZH_T27_1545_059:0304c08_1	後對過去未來現在。	059	後 對 過去未來現在  
ZH_T27_1545_059:0304c08_15	慢結作七句如以過去愛結恚結。	059	慢 結 作 七 句 如 以 過 去 愛 結 恚 結  
ZH_T27_1545_059:0304c09_4	對慢結作七句。	059	對 慢 結 作 七 句  
ZH_T27_1545_059:0304c10_7	對無明結見結取結疑結嫉結慳結各作七句亦爾。	059	對 無 明 結 見 結 取 結 疑 結 嫉 結 慳 結 各 作 七 句 亦 爾  
ZH_T27_1545_059:0304c10_12	次除愛結。	059	次 除 愛 結  
ZH_T27_1545_059:0304c11_9	以過去恚結慢結先對過去無明結。	059	以 過 去 恚 結 慢 結 先 對 過 去 無 明 結  
ZH_T27_1545_059:0304c11_14	次對未來。	059	次 對 未 來  
ZH_T27_1545_059:0304c12_1	次對現在。	059	次 對 現 在  
ZH_T27_1545_059:0304c12_8	次對過去現在。	059	次 對 過去現在  
ZH_T27_1545_059:0304c12_15	次對未來現在。	059	次 對 未來現在  
ZH_T27_1545_059:0304c13_3	次對過去未來。	059	次 對 過去未來  
ZH_T27_1545_059:0304c14_1	後對過去未來現在無明結作七句。	059	後 對 過去未來現在 無 明 結 作 七 句  
ZH_T27_1545_059:0304c14_10	如以過去恚結慢結。	059	如 以 過 去 恚 結 慢 結  
ZH_T27_1545_059:0304c14_18	對無明結作七句。	059	對 無 明 結 作 七 句  
ZH_T27_1545_059:0304c16_1	對見結取結疑結嫉結慳結各作七句亦爾。	059	對 見 結 取 結 疑 結 嫉 結 慳 結 各 作 七 句 亦 爾  
ZH_T27_1545_059:0304c16_6	次除恚結。	059	次 除 恚 結  
ZH_T27_1545_059:0304c16_15	以過去慢結無明結。	059	以 過 去 慢 結 無 明 結  
ZH_T27_1545_059:0304c17_3	先對過去見結。	059	先 對 過 去 見 結  
ZH_T27_1545_059:0304c17_8	次對未來。	059	次 對 未 來  
