segmentnr	original	folio	stemmed
ZH_T15_0651_002:0765b17_13	眾生著我、我所故，於流轉不能超過。	002	眾 生 著 我  我 所 故  於 流 轉 不能超過  
ZH_T15_0651_002:0765b17_17	何以故？	002	何 以 故  
ZH_T15_0651_002:0765b18_2	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0765b18_11	若見自他彼有業行。	002	若 見 自 他 彼 有 業 行  
ZH_T15_0651_002:0765b18_16	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0765b20_7	凡夫小兒眾生以無聞故，不知諸法畢竟滅度，彼於自他而有所見。	002	凡 夫 小 兒 眾 生 以 無 聞 故  不 知 諸 法 畢 竟 滅 度  彼 於 自 他 而 有 所 見  
ZH_T15_0651_002:0765b20_14	見已作三種業：	002	見 已 作 三 種 業  
ZH_T15_0651_002:0765b20_20	身、語及意。	002	身  語 及 意  
ZH_T15_0651_002:0765b21_17	彼於無有有取，分別我貪、我瞋、我癡。	002	彼 於 無 有 有 取  分 別 我 貪  我 瞋  我 癡  
ZH_T15_0651_002:0765b22_10	彼若如來教中出家，當作是念：	002	彼 若 如 來 教 中 出 家  當作是念  
ZH_T15_0651_002:0765b23_16	『我具戒、我淨行、我當過流轉、我當得涅槃、我當解脫苦。	002	 我 具 戒  我 淨 行  我 當 過 流 轉  我 當 得 涅 槃  我 當 解 脫 苦  
ZH_T15_0651_002:0765b24_2	』彼復分別：	002	 彼 復 分 別  
ZH_T15_0651_002:0765b25_12	『此法善此法不善、此法漏此法無漏、此法知此法斷、此法證此法修。	002	 此 法 善 此 法 不 善  此 法 漏 此 法 無 漏  此 法 知 此 法 斷  此 法 證 此 法 修  
ZH_T15_0651_002:0765b26_11	所謂苦應知、集應斷、滅應證、道應修。	002	所 謂 苦 應 知  集 應 斷  滅 應 證  道 應 修  
ZH_T15_0651_002:0765b27_19	彼復分別諸行無常、諸行苦、諸行熾然，我於諸行應當走出。	002	彼 復 分 別 諸行無常  諸 行 苦  諸 行 熾 然  我 於 諸 行 應 當 走 出  
ZH_T15_0651_002:0765b28_18	』彼如是觀察生時，即於和合想念而有厭捨。	002	 彼 如 是 觀 察 生 時  即 於 和 合 想 念 而 有 厭 捨  
ZH_T15_0651_002:0765b29_9	此相先行，彼作是念：	002	此 相 先 行  彼 作 是 念  
ZH_T15_0651_002:0765b29_15	『此苦應知。	002	 此 苦 應 知  
ZH_T15_0651_002:0765c01_9	』若此諸法所應知者，彼作是念：	002	 若 此 諸 法 所 應 知 者  彼 作 是 念  
ZH_T15_0651_002:0765c01_15	『我應斷集。	002	 我 應 斷 集  
ZH_T15_0651_002:0765c02_9	』彼於諸法羞慚厭怖，彼作是念：	002	 彼 於 諸 法 羞 慚 厭 怖  彼 作 是 念  
ZH_T15_0651_002:0765c02_15	『此集應斷。	002	 此 集 應 斷  
ZH_T15_0651_002:0765c03_9	』若此諸法所羞厭者，彼作是念：	002	 若 此 諸 法 所 羞 厭 者  彼 作 是 念  
ZH_T15_0651_002:0765c03_18	『滅應證、道應修。	002	 滅 應 證  道 應 修  
ZH_T15_0651_002:0765c04_12	』彼法分別已復知於滅，彼作是念：	002	 彼 法 分 別 已 復 知 於 滅  彼 作 是 念  
ZH_T15_0651_002:0765c04_20	『此是彼滅應證。	002	 此 是 彼 滅 應 證  
ZH_T15_0651_002:0765c05_13	』若此諸法所應證者，彼作是念：	002	 若 此 諸 法 所 應 證 者  彼 作 是 念  
ZH_T15_0651_002:0765c05_19	『我應修道。	002	 我 應 修 道  
ZH_T15_0651_002:0765c07_1	』彼便獨到閑處，思念諸法得舍摩他，滅於思念。	002	 彼 便 獨 到 閑 處  思 念 諸 法 得 舍 摩 他  滅 於 思 念  
ZH_T15_0651_002:0765c08_11	彼得舍摩他故，於諸法中其心自然開敷涼潤，轉生羞慚不憙樂心。	002	彼 得 舍 摩 他 故  於 諸 法 中 其 心 自 然 開 敷 涼 潤  轉 生 羞 慚 不 憙 樂 心  
ZH_T15_0651_002:0765c08_16	彼作是念：	002	彼 作 是 念  
ZH_T15_0651_002:0765c09_9	『我脫諸苦，於上更無所作。	002	 我 脫 諸 苦  於 上 更 無 所 作  
ZH_T15_0651_002:0765c10_1	』自謂是阿羅漢，作如是知。	002	 自 謂 是 阿 羅 漢  作 如 是 知  
ZH_T15_0651_002:0765c12_4	彼欲死時見受生處，則於佛菩提中有疑惑不正意，彼以心墮疑惑故，死已當墮諸大泥犁耶中。	002	彼 欲 死 時 見 受 生 處  則 於 佛 菩 提 中 有 疑 惑 不 正 意  彼 以 心 墮 疑 惑 故  死 已 當 墮 諸 大 泥 犁 耶 中  
ZH_T15_0651_002:0765c12_8	何以故？	002	何 以 故  
ZH_T15_0651_002:0765c13_8	墮無生諸法中分別故，於佛菩提有毀害心。	002	墮 無 生 諸 法 中 分 別 故  於 佛 菩 提 有 毀 害 心  
ZH_T15_0651_002:0765c14_3	」爾時曼殊尸利童真復白佛言：	002	 爾 時 曼 殊 尸 利 童 真 復 白 佛 言  
ZH_T15_0651_002:0765c14_7	「世尊！	002	 世 尊  
ZH_T15_0651_002:0765c14_15	云何當見四聖諦？	002	云 何 當 見 四 聖 諦  
ZH_T15_0651_002:0765c14_19	」佛言：	002	 佛 言  
ZH_T15_0651_002:0765c15_2	「曼殊尸利！	002	 曼 殊 尸 利  
ZH_T15_0651_002:0765c15_14	若見諸行無生，彼即知苦；	002	若 見 諸 行 無 生  彼 即 知 苦  
ZH_T15_0651_002:0765c16_7	若見諸行無起，彼即斷集；	002	若 見 諸 行 無 起  彼 即 斷 集  
ZH_T15_0651_002:0765c17_2	若見諸法畢竟滅度，彼即證滅；	002	若 見 諸 法 畢 竟 滅 度  彼 即 證 滅  
ZH_T15_0651_002:0765c17_14	若見諸法無有，彼即修道。	002	若 見 諸 法 無 有  彼 即 修 道  
ZH_T15_0651_002:0765c17_19	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0765c20_19	若如是見四聖諦，彼不分別此法善此法不善、此法當知此法當斷、此法當證此法當修，所謂苦應知、集應斷、滅應證、道應修。	002	若 如 是 見 四 聖 諦  彼 不 分 別 此 法 善 此 法 不 善  此 法 當 知 此 法 當 斷  此 法 當 證 此 法 當 修  所 謂 苦 應 知  集 應 斷  滅 應 證  道 應 修  
ZH_T15_0651_002:0765c21_3	何以故？	002	何 以 故  
ZH_T15_0651_002:0765c22_13	若諸凡夫小兒染恚癡處，於中見彼諸法無生無有不實，分別所繫。	002	若 諸 凡 夫 小 兒 染 恚 癡 處  於 中 見 彼 諸 法 無 生 無 有 不 實  分 別 所 繫  
ZH_T15_0651_002:0765c24_2	如是見已，彼於法中無取無捨，見諸欲瞋癡等皆如虛空自性。	002	如 是 見 已  彼 於 法 中 無 取 無 捨  見 諸 欲 瞋 癡 等 皆 如 虛 空 自 性  
ZH_T15_0651_002:0765c26_8	彼於諸三界中無所著，於諸三界彼見無生，見諸三界如幻如夢、如響如影，於諸善不善法見其如焰。	002	彼 於 諸 三 界 中 無 所 著  於 諸 三 界 彼 見 無 生  見 諸 三 界 如幻如夢  如 響 如 影  於 諸 善 不 善 法 見 其 如 焰  
ZH_T15_0651_002:0765c27_8	見彼欲界即涅槃界，見瞋恚界即涅槃界；	002	見 彼 欲 界 即 涅 槃 界  見 瞋 恚 界 即 涅 槃 界  
ZH_T15_0651_002:0765c27_17	見愚癡界即涅槃界。	002	見 愚 癡 界 即 涅 槃 界  
ZH_T15_0651_002:0765c28_18	彼見諸法如是自性，便於諸眾生中遠離愛憎。	002	彼 見 諸 法 如 是 自 性  便 於 諸 眾 生 中 遠 離 愛 憎  
ZH_T15_0651_002:0765c29_3	何以故？	002	何 以 故  
ZH_T15_0651_002:0766a01_8	彼於諸法不見若愛若憎，心等虛空，亦不見佛及以法僧。	002	彼 於 諸 法 不 見 若 愛 若 憎  心 等 虛 空  亦 不 見 佛 及 以 法 僧  
ZH_T15_0651_002:0766a03_9	彼既不見諸法，便於法中無處作疑，既不作疑則無有取，既無有取則無有生，便當涅槃。	002	彼 既 不 見 諸 法  便 於 法 中 無 處 作 疑  既 不 作 疑 則 無 有 取  既 無 有 取 則 無 有 生  便 當 涅 槃  
ZH_T15_0651_002:0766a03_14	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766a04_12	上座須浮帝知如是法故，不來禮如來足。	002	上 座 須 浮 帝 知 如 是 法 故  不 來 禮 如 來 足  
ZH_T15_0651_002:0766a04_16	何以故？	002	何 以 故  
ZH_T15_0651_002:0766a05_11	彼尚不見自身，何況當見如來？	002	彼 尚 不 見 自 身  何 況 當 見 如 來  
ZH_T15_0651_002:0766a05_16	無有是處。	002	無 有 是 處  
ZH_T15_0651_002:0766a06_12	」爾時曼殊尸利童真復白佛言：	002	 爾 時 曼 殊 尸 利 童 真 復 白 佛 言  
ZH_T15_0651_002:0766a06_16	「世尊！	002	 世 尊  
ZH_T15_0651_002:0766a07_4	云何當見四念處？	002	云 何 當 見 四 念 處  
ZH_T15_0651_002:0766a07_8	」佛言：	002	 佛 言  
ZH_T15_0651_002:0766a07_14	「曼殊尸利！	002	 曼 殊 尸 利  
ZH_T15_0651_002:0766a08_18	於未來世當有比丘，彼於不淨身中隨順身觀，說為念處；	002	於未來世 當 有 比 丘  彼 於 不 淨 身 中 隨 順 身 觀  說 為 念 處  
ZH_T15_0651_002:0766a09_13	生滅受中隨順受觀，說為念處；	002	生 滅 受 中 隨 順 受 觀  說 為 念 處  
ZH_T15_0651_002:0766a10_17	見心乃是生法滅法，於是心中隨順心觀，說為念處；	002	見 心 乃 是 生 法 滅 法  於 是 心 中 隨 順 心 觀  說 為 念 處  
ZH_T15_0651_002:0766a12_17	彼如是說，若有圓想彼則非有，若有法想彼亦非有，於是法中隨順法觀，說為念處。	002	彼 如 是 說  若 有 圓 想 彼 則 非 有  若 有 法 想 彼 亦 非 有  於 是 法 中 隨 順 法 觀  說 為 念 處  
ZH_T15_0651_002:0766a13_12	」如是語已，曼殊尸利復白佛言：	002	 如 是 語 已  曼 殊 尸 利 復 白 佛 言  
ZH_T15_0651_002:0766a13_16	「世尊！	002	 世 尊  
ZH_T15_0651_002:0766a14_4	四念處更云何薰修？	002	四 念 處 更 云 何 薰 修  
ZH_T15_0651_002:0766a14_8	」佛言：	002	 佛 言  
ZH_T15_0651_002:0766a14_12	「不須。	002	 不 須  
ZH_T15_0651_002:0766a14_17	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766a15_4	如來所說別意難知。	002	如 來 所 說 別 意 難 知  
ZH_T15_0651_002:0766a15_12	」曼殊尸利白言：	002	 曼 殊 尸 利 白 言  
ZH_T15_0651_002:0766a15_18	「大德世尊！	002	 大 德 世 尊  
ZH_T15_0651_002:0766a16_6	但當為說薰修念處。	002	但 當 為 說 薰 修 念 處  
ZH_T15_0651_002:0766a16_10	」佛言：	002	 佛 言  
ZH_T15_0651_002:0766a16_16	「曼殊尸利！	002	 曼 殊 尸 利  
ZH_T15_0651_002:0766a17_15	若見其身等如虛空，此是身中隨順身觀念處。	002	若 見 其 身 等 如 虛 空  此 是 身 中 隨 順 身 觀 念 處  
ZH_T15_0651_002:0766a18_2	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766a19_3	若不得受內外兩間，此是受中隨順受觀念處。	002	若 不 得 受 內 外 兩 間  此 是 受 中 隨 順 受 觀 念 處  
ZH_T15_0651_002:0766a19_8	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766a20_9	若知其心唯有名量，此是心中隨順心觀念處。	002	若 知 其 心 唯 有 名 量  此 是 心 中 隨 順 心 觀 念 處  
ZH_T15_0651_002:0766a20_14	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766a21_15	若不得諸善不善法，此是法中隨順法觀念處。	002	若 不 得 諸 善 不 善 法  此 是 法 中 隨 順 法 觀 念 處  
ZH_T15_0651_002:0766a22_1	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766a22_9	如是應見四念處。	002	如 是 應 見 四 念 處  
ZH_T15_0651_002:0766a22_17	」曼殊尸利復言：	002	 曼 殊 尸 利 復 言  
ZH_T15_0651_002:0766a22_21	「世尊！	002	 世 尊  
ZH_T15_0651_002:0766a23_8	云何當見聖八分道？	002	云 何 當 見 聖 八 分 道  
ZH_T15_0651_002:0766a23_12	」佛言：	002	 佛 言  
ZH_T15_0651_002:0766a23_18	「曼殊尸利！	002	 曼 殊 尸 利  
ZH_T15_0651_002:0766a24_18	若見諸法無不平等，無二亦不作二，此是正見。	002	若 見 諸 法 無 不 平 等  無 二 亦 不 作 二  此 是 正 見  
ZH_T15_0651_002:0766a25_3	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766a26_14	若見諸法不分別，不種種分別，不普分別，無所見故，此是正分別。	002	若 見 諸 法 不 分 別  不 種 種 分 別  不 普 分 別  無 所 見 故  此 是 正 分 別  
ZH_T15_0651_002:0766a26_19	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766a28_4	若見諸法不可言說，言說平等善薰修故，此是正語。	002	若 見 諸 法 不可言說  言 說 平 等 善 薰 修 故  此 是 正 語  
ZH_T15_0651_002:0766a28_9	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766a29_10	若見諸法無作無作者，不得作者故，此是正業。	002	若 見 諸 法 無 作 無 作 者  不 得 作 者 故  此 是 正 業  
ZH_T15_0651_002:0766a29_15	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766b01_15	若於諸法不聚不散，正住活命，此是正命。	002	若 於 諸 法 不 聚 不 散  正 住 活 命  此 是 正 命  
ZH_T15_0651_002:0766b02_1	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766b02_18	若於諸法不起不發行故，此是正精進。	002	若 於 諸 法 不 起 不 發 行 故  此 是 正 精 進  
ZH_T15_0651_002:0766b03_3	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766b04_7	若諸法中皆不作念，念業已離亦不追憶，此是正念。	002	若 諸 法 中 皆 不 作 念  念 業 已 離 亦 不 追 憶  此 是 正 念  
ZH_T15_0651_002:0766b04_12	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766b05_18	若見諸法本性入定，無散亂無攀緣，不可得故，此是正定。	002	若 見 諸 法 本 性 入 定  無 散 亂 無 攀 緣  不 可 得 故  此 是 正 定  
ZH_T15_0651_002:0766b06_2	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766b06_11	如是應見聖八分道。	002	如 是 應 見 聖 八 分 道  
ZH_T15_0651_002:0766b07_6	」曼殊尸利復言：	002	 曼 殊 尸 利 復 言  
ZH_T15_0651_002:0766b07_10	「世尊！	002	 世 尊  
ZH_T15_0651_002:0766b07_17	云何當見五根？	002	云 何 當 見 五 根  
ZH_T15_0651_002:0766b07_21	」佛言：	002	 佛 言  
ZH_T15_0651_002:0766b08_3	「曼殊尸利！	002	 曼 殊 尸 利  
ZH_T15_0651_002:0766b09_2	若信諸法不生，以本性不生故，此是信根。	002	若 信 諸 法 不 生  以 本 性 不 生 故  此 是 信 根  
ZH_T15_0651_002:0766b09_7	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766b10_10	若諸法中心不發遣，以近想遠想離故，此是精進根。	002	若 諸 法 中 心 不 發 遣  以 近 想 遠 想 離 故  此 是 精 進 根  
ZH_T15_0651_002:0766b10_15	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766b12_2	若於諸法不作念意，以攀緣性離故念不繫縛，此是念根。	002	若 於 諸 法 不 作 念 意  以 攀 緣 性 離 故 念 不 繫 縛  此 是 念 根  
ZH_T15_0651_002:0766b12_7	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766b13_8	若於諸法不念不思，如幻不可得故，此是定根。	002	若 於 諸 法 不 念 不 思  如 幻 不 可 得 故  此 是 定 根  
ZH_T15_0651_002:0766b13_13	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766b14_13	若見諸法離生離無智，本性空故，此是慧根。	002	若 見 諸 法 離 生 離 無 智  本 性 空 故  此 是 慧 根  
ZH_T15_0651_002:0766b14_18	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766b15_5	如是應見五根。	002	如 是 應 見 五 根  
ZH_T15_0651_002:0766b16_6	」曼殊尸利復言：	002	 曼 殊 尸 利 復 言  
ZH_T15_0651_002:0766b16_10	「世尊！	002	 世 尊  
ZH_T15_0651_002:0766b16_18	云何當見七覺分？	002	云 何 當 見 七 覺 分  
ZH_T15_0651_002:0766b17_1	」佛言：	002	 佛 言  
ZH_T15_0651_002:0766b17_7	「曼殊尸利！	002	 曼 殊 尸 利  
ZH_T15_0651_002:0766b18_7	若見諸法無有自性，不作念意，此是念覺分。	002	若 見 諸 法 無 有 自 性  不 作 念 意  此 是 念 覺 分  
ZH_T15_0651_002:0766b18_12	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766b20_1	若選擇諸法已，不得善、不善、無記，以不成就故，此是擇法覺分。	002	若 選 擇 諸 法 已  不 得 善  不 善  無 記  以 不 成 就 故  此 是 擇 法 覺 分  
ZH_T15_0651_002:0766b20_6	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766b21_10	若於三界不取不捨，以知界想壞故，此是精進覺分。	002	若 於 三 界 不 取 不 捨  以 知 界 想 壞 故  此 是 精 進 覺 分  
ZH_T15_0651_002:0766b21_15	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766b22_19	若諸行中不繫於喜，以知喜不喜壞故，此是喜覺分。	002	若 諸 行 中 不 繫 於 喜  以 知 喜 不 喜 壞 故  此 是 喜 覺 分  
ZH_T15_0651_002:0766b23_4	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766b24_1	若諸法中其心止息，此是止息覺分。	002	若 諸 法 中 其 心 止 息  此 是 止 息 覺 分  
ZH_T15_0651_002:0766b24_6	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766b25_7	若知諸法心不可得，隨順覺故，此是定覺分。	002	若 知 諸 法 心 不 可 得  隨 順 覺 故  此 是 定 覺 分  
ZH_T15_0651_002:0766b25_12	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766b27_2	若諸法中不依不住、不著不縛，不見諸法而得於捨，此是捨覺分。	002	若 諸 法 中 不 依 不 住  不 著 不 縛  不 見 諸 法 而 得 於 捨  此 是 捨 覺 分  
ZH_T15_0651_002:0766b27_7	曼殊尸利！	002	曼 殊 尸 利  
ZH_T15_0651_002:0766b27_15	如是應見七覺分。	002	如 是 應 見 七 覺 分  
ZH_T15_0651_002:0766b28_1	「曼殊尸利！	002	 曼 殊 尸 利  
ZH_T15_0651_002:0766c11_16_0	若有如是見四聖諦、四念處、聖八分道、五根	002	若有如是見四聖諦、四念處、聖八分道、五根
ZH_T15_0651_002:0766c11_16_1	、七覺分，我當說彼名為度者，名為到彼岸者	002	、七覺分，我當說彼名為度者，名為到彼岸者
ZH_T15_0651_002:0766c11_16_2	、名為到陸地者、名為得安隱者、名為得無畏	002	、名為到陸地者、名為得安隱者、名為得無畏
ZH_T15_0651_002:0766c11_16_3	者、名為抖擻塵者、名為無所有者、名為無欲	002	者、名為抖擻塵者、名為無所有者、名為無欲
ZH_T15_0651_002:0766c11_16_4	惱無障礙者、名阿羅漢、名為盡漏者、名為作	002	惱無障礙者、名阿羅漢、名為盡漏者、名為作
ZH_T15_0651_002:0766c11_16_5	所應作所作已辦者、名為離重擔者、名為得自	002	所應作所作已辦者、名為離重擔者、名為得自
ZH_T15_0651_002:0766c11_16_6	利者、名為盡有結者，乃至名為心皆自在得勝	002	利者、名為盡有結者，乃至名為心皆自在得勝
ZH_T15_0651_002:0766c11_16_7	彼岸者、名為沙門、名為婆羅門、名為能度者	002	彼岸者、名為沙門、名為婆羅門、名為能度者
ZH_T15_0651_002:0766c11_16_8	、名為度鞞陀迦者、名為輸嚧帝疑夜者、名為	002	、名為度鞞陀迦者、名為輸嚧帝疑夜者、名為
ZH_T15_0651_002:0766c11_16_9	佛、名為佛子、名為奢迦子、名為踏破刺棘者	002	佛、名為佛子、名為奢迦子、名為踏破刺棘者
ZH_T15_0651_002:0766c11_16_10	、名為除却塹者、名為度塹者、名為拔箭鏃者	002	、名為除却塹者、名為度塹者、名為拔箭鏃者
ZH_T15_0651_002:0766c11_16_11	、名為離熱惱者、名為比丘、名為聖者、名為	002	、名為離熱惱者、名為比丘、名為聖者、名為
ZH_T15_0651_002:0766c11_16_12	滿足幢者。	002	滿足幢者。
ZH_T15_0651_002:0766c12_2	「曼殊尸利！	002	 曼 殊 尸 利  
ZH_T15_0651_002:0766c13_6	比丘具足如是忍者，則能淨施，應得諸天世等供養。	002	比 丘 具 足 如 是 忍 者  則 能 淨 施  應 得 諸 天 世 等 供 養  
ZH_T15_0651_002:0766c13_13	是故曼殊尸利！	002	是 故 曼 殊 尸 利  
ZH_T15_0651_002:0766c16_16	比丘欲不虛食國人食者、欲破摩羅者、欲超過流轉者、欲順到涅槃者、欲解脫苦者、欲作諸天世等淨施福田者，於此法中應當勤習相應。	002	比 丘 欲 不 虛 食 國 人 食 者  欲 破 摩 羅 者  欲 超 過 流 轉 者  欲 順 到 涅 槃 者  欲 解 脫 苦 者  欲 作 諸 天 世 等 淨 施 福 田 者  於 此 法 中 應 當 勤 習 相 應  
ZH_T15_0651_002:0766c18_17	」說此言時，三十二千天子法中證見，彼以曼陀羅華、摩訶曼陀羅華而散於佛，說如是言：	002	 說 此 言 時  三 十 二 千 天 子 法 中 證 見  彼 以 曼陀羅華  摩訶曼陀羅 華 而 散 於 佛  說 如 是 言  
ZH_T15_0651_002:0766c19_3	「大德世尊！	002	 大 德 世 尊  
ZH_T15_0651_002:0766c20_17	若說此法耳得聞者，彼於如來教中，是善出家，何況聞已信解為緣如實奉行？	002	若 說 此 法 耳 得 聞 者  彼 於 如 來 教 中  是 善 出 家  何 況 聞 已 信 解 為 緣 如 實 奉 行  
ZH_T15_0651_002:0766c21_1	世尊！	002	世 尊  
ZH_T15_0651_002:0766c21_19	彼等眾生乃至若聞此說，當得無增上慢。	002	彼 等 眾 生 乃 至 若 聞 此 說  當 得 無 增 上 慢  
ZH_T15_0651_002:0766c22_10	」爾時曼殊尸利復白佛言：	002	 爾 時 曼 殊 尸 利 復 白 佛 言  
ZH_T15_0651_002:0766c22_16	「大德世尊！	002	 大 德 世 尊  
ZH_T15_0651_002:0766c23_3	為說陀羅尼句。	002	為 說 陀 羅 尼 句  
ZH_T15_0651_002:0766c25_7	以是陀羅尼故，當令菩薩得無著辯，無一聲中而有怖畏，於佛法中出生諸法，信解諸法是一相道。	002	以 是 陀 羅 尼 故  當 令 菩 薩 得 無 著 辯  無 一 聲 中 而 有 怖 畏  於佛法中 出 生 諸 法  信 解 諸 法 是 一 相 道  
ZH_T15_0651_002:0766c26_5	」如是語已，佛告曼殊尸利童真菩薩言：	002	 如 是 語 已  佛 告 曼 殊 尸 利 童 真 菩 薩 言  
ZH_T15_0651_002:0766c26_11	「曼殊尸利！	002	 曼 殊 尸 利  
ZH_T15_0651_002:0766c26_20	以彼因緣汝當善聽！	002	以 彼 因 緣 汝 當 善 聽  
ZH_T15_0651_002:0766c27_13	今說法門，名雞羅句及種子句。	002	今 說 法 門  名 雞 羅 句 及 種 子 句  
ZH_T15_0651_002:0766c29_3	以是法門故，令諸菩薩於諸法中當得明照，速於無生法中得忍。	002	以 是 法 門 故  令 諸 菩 薩 於 諸 法 中 當 得 明 照  速 於 無 生 法 中 得 忍  
ZH_T15_0651_002:0766c29_10	」曼殊尸利言：	002	 曼 殊 尸 利 言  
ZH_T15_0651_002:0767a01_2	「云何名雞羅句、種子句法門？	002	 云 何 名 雞 羅 句  種 子 句 法 門  
ZH_T15_0651_002:0767a01_6	」佛言：	002	 佛 言  
ZH_T15_0651_002:0767a01_12	「曼殊尸利！	002	 曼 殊 尸 利  
ZH_T15_0651_002:0767a02_1	諸眾生一心是種子句。	002	諸 眾 生 一 心 是 種 子 句  
ZH_T15_0651_002:0767a02_8	」曼殊尸利言：	002	 曼 殊 尸 利 言  
ZH_T15_0651_002:0767a02_12	「世尊！	002	 世 尊  
ZH_T15_0651_002:0767a02_19	何因是種子句？	002	何 因 是 種 子 句  
ZH_T15_0651_002:0767a02_23	」佛言：	002	 佛 言  
ZH_T15_0651_002:0767a03_5	「曼殊尸利！	002	 曼 殊 尸 利  
ZH_T15_0651_002:0767a04_8	諸眾生心皆無所有，攀緣不可得故，彼是此種子句；	002	諸 眾 生 心 皆 無 所 有  攀 緣 不 可 得 故  彼 是 此 種 子 句  
ZH_T15_0651_002:0767a04_13	曼殊尸利！	002	曼 殊 尸 利  
