segmentnr	original	folio	analyzed
ZH_X72_1435_033:0370b14	及。藉聲光而提命。恩大難詶。叨餐法乳之深。徒戀雙	033	及  藉 聲 光 而 提 命  恩 大 難 詶  叨 餐 法 乳 之 深  徒 戀 雙 
ZH_X72_1435_033:0370b15	趺之跡。溪毛澗水。聊為最後之純陀。海月山雲。永作	033	趺 之 跡  溪 毛 澗 水  聊 為 最 後 之 純 陀  海 月 山 雲  永 作 
ZH_X72_1435_033:0370b16	吾師之供養。至痛無文。真炤靡隔。	033	吾 師 之 供 養  至 痛 無 文  真 炤 靡 隔  
ZH_X72_1435_033:0370b17	祭文	033	祭 文 
ZH_X72_1435_033:0370b18	嗚呼哀哉。言念父兮。廓落坦夷。儼行仙之高躅。質直	033	嗚 呼 哀 哉  言 念 父 兮  廓 落 坦 夷  儼 行 仙 之 高 躅  質 直 
ZH_X72_1435_033:0370b19	樸實。追懷葛之醇風。慕善道而嗜從。如漿脯之適口。	033	樸 實  追 懷 葛 之 醇 風  慕 善 道 而 嗜 從  如 漿 脯 之 適 口  
ZH_X72_1435_033:0370b20	猒世網而思脫。比澤雉之樊籠。視塵勞而為夢幻兮。	033	猒 世 網 而 思 脫  比 澤 雉 之 樊 籠  視 塵 勞 而 為 夢 幻 兮  
ZH_X72_1435_033:0370b21	轉成智度。借恩愛而作道緣兮。實生兒躳。早遊方外。	033	轉 成 智 度  借 恩 愛 而 作 道 緣 兮  實 生 兒 躳  早 遊 方 外  
ZH_X72_1435_033:0370b22	志慕空宗。奉戒律而為孝順兮。詶劬勞之罔極。弘道	033	志 慕 空 宗  奉 戒 律 而 為 孝 順 兮  詶 劬 勞 之 罔 極  弘 道 
ZH_X72_1435_033:0370b23	法以資恩有兮。冀樂利以無窮。顧不肖雖悖德於一	033	法 以 資 恩 有 兮  冀 樂 利 以 無 窮  顧 不 肖 雖 悖 德 於 一 
ZH_X72_1435_033:0370b24	時。菽水違養乎雲水。賴老父終歸心於三寶。蓮胎高	033	時  菽 水 違 養 乎 雲 水  賴 老 父 終 歸 心 於 三 寶  蓮 胎 高 
ZH_X72_1435_033:0370c01	步乎花宮。山川秀邈兮疑復覩於再世。桑梓旋歸兮	033	步 乎 花 宮  山 川 秀 邈 兮 疑 復 覩 於 再 世  桑 梓 旋 歸 兮 
ZH_X72_1435_033:0370c02	俄捐館於西風。指忽囓而心慟。音雖隔而夢通。登坵	033	俄 捐 館 於 西 風  指 忽 囓 而 心 慟  音 雖 隔 而 夢 通  登 坵 
ZH_X72_1435_033:0370c03	隴以瞻顧兮。澗藻陳其怵惕。攀楸檟。以雪涕兮。風木	033	隴 以 瞻 顧 兮  澗 藻 陳 其 怵 惕  攀 楸 檟  以 雪 涕 兮  風 木 
ZH_X72_1435_033:0370c04	感其哀衷。願來歆於法喜兮。山雲海月聊申兒之供	033	感 其 哀 衷  願 來 歆 於 法 喜 兮  山 雲 海 月 聊 申 兒 之 供 
ZH_X72_1435_033:0370c05	養。期早證於樂邦兮。水鳥林樹皆演佛之圓通。惟靈	033	養  期 早 證 於 樂 邦 兮  水 鳥 林 樹 皆 演 佛 之 圓 通  惟 靈 
ZH_X72_1435_033:0370c06	不昧。鑒此哀悰。	033	不 昧  鑒 此 哀 悰  
ZH_X72_1435_033:0370c07	祭萬融上座	033	祭 萬 融 上 座 
ZH_X72_1435_033:0370c08	仁者發心尋師。浙水吳山。往返年餘。遍參哲匠。無有	033	仁 者 發 心 尋 師  浙 水 吳 山  往 返 年 餘  遍 參 哲 匠  無 有 
ZH_X72_1435_033:0370c09	可其意者。己亥與余邂逅。鵞湖峯頂。一言相契。若針	033	可 其 意 者  己 亥 與 余 邂 逅  鵞 湖 峯 頂  一 言 相 契  若 針 
ZH_X72_1435_033:0370c10	鋒投于芥子。如飴如蜜。似蓮花開于夜分。愈湛愈鮮。	033	鋒 投 于 芥 子  如 飴 如 蜜  似 蓮 花 開 于 夜 分  愈 湛 愈 鮮  
ZH_X72_1435_033:0370c11	相別二載。仁者腰包抵閩。復會予于武夷虎嘯崖。同	033	相 別 二 載  仁 者 腰 包 抵 閩  復 會 予 于 武 夷 虎 嘯 崖  同 
ZH_X72_1435_033:0370c12	出嶺。住西巖祖印及博山。三寒暑。始分居衢之招慶。	033	出 嶺  住 西 巖 祖 印 及 博 山  三 寒 暑  始 分 居 衢 之 招 慶  
ZH_X72_1435_033:0370c13	應檀越廉憲詹公請。嗚呼隙駒易流。倐忽間一十七	033	應 檀 越 廉 憲 詹 公 請  嗚 呼 隙 駒 易 流  倐 忽 間 一 十 七 
ZH_X72_1435_033:0370c14	載。余召仁者歸。仁者無時不願歸。甲子二月十八日。	033	載  余 召 仁 者 歸  仁 者 無 時 不 願 歸  甲 子 二 月 十 八 日  
ZH_X72_1435_033:0370c15	聞仁者棄我而先仆。寧不痛哉。嗚呼仁者。心何心耶。	033	聞 仁 者 棄 我 而 先 仆  寧 不 痛 哉  嗚 呼 仁 者  心 何 心 耶  
ZH_X72_1435_033:0370c16	行可行耶。惜悲智有餘。而世緣未了。而今而後。不復	033	行 可 行 耶  惜 悲 智 有 餘  而 世 緣 未 了  而 今 而 後  不 復 
ZH_X72_1435_033:0370c17	與仁者論玄言談世諦。略以數語記其歲月。為再世	033	與 仁 者 論 玄 言 談 世 諦  略 以 數 語 記 其 歲 月  為 再 世 
ZH_X72_1435_033:0370c18	緣。偈曰。浮生虗幻。縱壽百年。電光石火。孰為後先。汝	033	緣  偈 曰  浮 生 虗 幻  縱 壽 百 年  電 光 石 火  孰 為 後 先  汝 
ZH_X72_1435_033:0370c19	達斯理。棄余長往。一非云隻。二不成兩。人見汝死。我	033	達 斯 理  棄 余 長 往  一 非 云 隻  二 不 成 兩  人 見 汝 死  我 
ZH_X72_1435_033:0370c20	知汝心。慧光渾全。不向外尋。十有七年。宛如夢幻。行	033	知 汝 心  慧 光 渾 全  不 向 外 尋  十 有 七 年  宛 如 夢 幻  行 
ZH_X72_1435_033:0370c21	美機緣。可謂通貫。今日實際。山濤海雲。松聲鳥韻。觸	033	美 機 緣  可 謂 通 貫  今 日 實 際  山 濤 海 雲  松 聲 鳥 韻  觸 
ZH_X72_1435_033:0370c22	目皆真。建窣堵波。藏諸所有。天覆地載。傳之不朽。我	033	目 皆 真  建 窣 堵 波  藏 諸 所 有  天 覆 地 載  傳 之 不 朽  我 
ZH_X72_1435_033:0370c23	以法供。密示汝前。汝其領會。密在汝邊。	033	以 法 供  密 示 汝 前  汝 其 領 會  密 在 汝 邊  
ZH_X72_1435_033:0370c24	祭趙湛虗居士	033	祭 趙 湛 虗 居 士 
ZH_X72_1435_033:0371a01	靈木潛輝。樹變兢河之色。真光掩曜。僧含閩嶺之悲。	033	靈 木 潛 輝  樹 變 兢 河 之 色  真 光 掩 曜  僧 含 閩 嶺 之 悲  
ZH_X72_1435_033:0371a02	設素供攄竭己躬。雖輸誠辭難盡意。勘破人間大夢。	033	設 素 供 攄 竭 己 躬  雖 輸 誠 辭 難 盡 意  勘 破 人 間 大 夢  
ZH_X72_1435_033:0371a03	帶來劫外靈明。伏枕多金粟不二之談。理圓辭妙。披	033	帶 來 劫 外 靈 明  伏 枕 多 金 粟 不 二 之 談  理 圓 辭 妙  披 
ZH_X72_1435_033:0371a04	緇效馮公再生之願。事實果彰。諄諄戒酒囑嗣君。念	033	緇 效 馮 公 再 生 之 願  事 實 果 彰  諄 諄 戒 酒 囑 嗣 君  念 
ZH_X72_1435_033:0371a05	念脩行策道友。示病纔于七日。快活何止千言。開頥	033	念 脩 行 策 道 友  示 病 纔 于 七 日  快 活 何 止 千 言  開 頥 
ZH_X72_1435_033:0371a06	含笑。而無墮容。煗頂聖生。且有明驗。心莫守而頓超	033	含 笑  而 無 墮 容  煗 頂 聖 生  且 有 明 驗  心 莫 守 而 頓 超 
ZH_X72_1435_033:0371a07	諸有。言不盡而畢理眾心。幻化七十三年。齋戒三十	033	諸 有  言 不 盡 而 畢 理 眾 心  幻 化 七 十 三 年  齋 戒 三 十 
ZH_X72_1435_033:0371a08	九載。拂衣善逝。拍掌歸家。別眾若赴請之期。肅容如	033	九 載  拂 衣 善 逝  拍 掌 歸 家  別 眾 若 赴 請 之 期  肅 容 如 
ZH_X72_1435_033:0371a09	再生之日。片言隻字。難盡鄙懷。澗水山花。聊伸薄薦。	033	再 生 之 日  片 言 隻 字  難 盡 鄙 懷  澗 水 山 花  聊 伸 薄 薦  
ZH_X72_1435_033:0371a10	疏	033	疏 
ZH_X72_1435_033:0371a11	廣福菴化藏經疏	033	廣 福 菴 化 藏 經 疏 
ZH_X72_1435_033:0371a12	箇中不立元字脚。一大藏教向甚麼處得來。隨方建	033	箇 中 不 立 元 字 脚  一 大 藏 教 向 甚 麼 處 得 來  隨 方 建 
ZH_X72_1435_033:0371a13	立總持門。七百函經從自心中流出。覩明星而悟道。	033	立 總 持 門  七 百 函 經 從 自 心 中 流 出  覩 明 星 而 悟 道  
ZH_X72_1435_033:0371a14	瞿曇之鼻孔頓開。拈莖草以投機。帝釋之面門剺破。	033	瞿 曇 之 鼻 孔 頓 開  拈 莖 草 以 投 機  帝 釋 之 面 門 剺 破  
ZH_X72_1435_033:0371a15	一片白雲瀰漫。幾多歸鳥迷蹤。山河大地作琴聲。到	033	一 片 白 雲 瀰 漫  幾 多 歸 鳥 迷 蹤  山 河 大 地 作 琴 聲  到 
ZH_X72_1435_033:0371a16	處花飛蝶舞。水鳥樹林談實相。何須鳥跡蟲文。得魚	033	處 花 飛 蝶 舞  水 鳥 樹 林 談 實 相  何 須 鳥 跡 蟲 文  得 魚 
ZH_X72_1435_033:0371a17	兔方捨於筌罤。盈倉儲始忘乎田地。剜千燈而供養。	033	兔 方 捨 於 筌 罤  盈 倉 儲 始 忘 乎 田 地  剜 千 燈 而 供 養  
ZH_X72_1435_033:0371a18	信知大法難逢。捨四大以詶心。祇為恩歸有在。周廉	033	信 知 大 法 難 逢  捨 四 大 以 詶 心  祇 為 恩 歸 有 在  周 廉 
ZH_X72_1435_033:0371a19	溪發弘誓以相資。眾居士乞片言而為引。續佛慧命。	033	溪 發 弘 誓 以 相 資  眾 居 士 乞 片 言 而 為 引  續 佛 慧 命  
ZH_X72_1435_033:0371a20	而壽命無疆。勞己色身。而法身始顯。佛緣克就。世道	033	而 壽 命 無 疆  勞 己 色 身  而 法 身 始 顯  佛 緣 克 就  世 道 
ZH_X72_1435_033:0371a21	遐昌。	033	遐 昌  
ZH_X72_1435_033:0371a22	覺慧寺化藏經疏	033	覺 慧 寺 化 藏 經 疏 
ZH_X72_1435_033:0371a23	法幢高竪。人天之白業熏成。寶藏遙頒。緇素之玄風	033	法 幢 高 竪  人 天 之 白 業 熏 成  寶 藏 遙 頒  緇 素 之 玄 風 
ZH_X72_1435_033:0371a24	始著。捨金輪而談真諦。拴回帶雨泥牛。剜赤肉以博	033	始 著  捨 金 輪 而 談 真 諦  拴 回 帶 雨 泥 牛  剜 赤 肉 以 博 
ZH_X72_1435_033:0371b01	真詮。倒跨嘶風木馬。普眼雲興二百問。人人衣縫綻	033	真 詮  倒 跨 嘶 風 木 馬  普 眼 雲 興 二 百 問  人 人 衣 縫 綻 
ZH_X72_1435_033:0371b02	開。普賢瓶瀉二千詶。箇箇鉢囊盛滿。抉驪龍之至寶。	033	開  普 賢 瓶 瀉 二 千 詶  箇 箇 鉢 囊 盛 滿  抉 驪 龍 之 至 寶  
ZH_X72_1435_033:0371b03	須探覺慧奇蹤。踵伏龍之芳塵。要入普聞玄徑。天垂	033	須 探 覺 慧 奇 蹤  踵 伏 龍 之 芳 塵  要 入 普 聞 玄 徑  天 垂 
ZH_X72_1435_033:0371b04	寶葢。千餘年之靈運重來。地界金繩。四大海之真源	033	寶 葢  千 餘 年 之 靈 運 重 來  地 界 金 繩  四 大 海 之 真 源 
ZH_X72_1435_033:0371b05	復湧。打開瞿曇寶藏。大家乞我一文。竪起慈氏層樓。	033	復 湧  打 開 瞿 曇 寶 藏  大 家 乞 我 一 文  竪 起 慈 氏 層 樓  
ZH_X72_1435_033:0371b06	普願同拈片瓦。緣生之實相有據。誰申較量之功。性	033	普 願 同 拈 片 瓦  緣 生 之 實 相 有 據  誰 申 較 量 之 功  性 
ZH_X72_1435_033:0371b07	地之靈苗再生。好下有情之種。	033	地 之 靈 苗 再 生  好 下 有 情 之 種  
ZH_X72_1435_033:0371b08	峯頂和尚壽墖疏	033	峯 頂 和 尚 壽 墖 疏 
ZH_X72_1435_033:0371b09	淨白無依。平地湧七層之墖。妙嚴非相。靈光通一線	033	淨 白 無 依  平 地 湧 七 層 之 墖  妙 嚴 非 相  靈 光 通 一 線 
ZH_X72_1435_033:0371b10	之天。破大夢於紅芍藥邊。一文二文三文憑渠料揀。	033	之 天  破 大 夢 於 紅 芍 藥 邊  一 文 二 文 三 文 憑 渠 料 揀  
ZH_X72_1435_033:0371b11	顯圓機於碧梧桐裏。千座萬座億座散滿閻浮。本無	033	顯 圓 機 於 碧 梧 桐 裏  千 座 萬 座 億 座 散 滿 閻 浮  本 無 
ZH_X72_1435_033:0371b12	一切之身。法輪轉於塵界。竟分一切之墖。眷屬等於	033	一 切 之 身  法 輪 轉 於 塵 界  竟 分 一 切 之 墖  眷 屬 等 於 
ZH_X72_1435_033:0371b13	河沙。是以隨緣即應。應本無生。非思量分別之所能	033	河 沙  是 以 隨 緣 即 應  應 本 無 生  非 思 量 分 別 之 所 能 
ZH_X72_1435_033:0371b14	及也。我大和尚。托質斯時。全該大法。順機動善。慶無	033	及 也  我 大 和 尚  托 質 斯 時  全 該 大 法  順 機 動 善  慶 無 
ZH_X72_1435_033:0371b15	不宜。誰云有去來。拍破木人之掌。渠本非國土。展開	033	不 宜  誰 云 有 去 來  拍 破 木 人 之 掌  渠 本 非 國 土  展 開 
ZH_X72_1435_033:0371b16	石女之眉。釋迦文揭露於當時。倒跨泥牛迎曉霧。阿	033	石 女 之 眉  釋 迦 文 揭 露 於 當 時  倒 跨 泥 牛 迎 曉 霧  阿 
ZH_X72_1435_033:0371b17	育王覆藏於此際。賸搖鐵鐸振春雲。紅光爍破地皮。	033	育 王 覆 藏 於 此 際  賸 搖 鐵 鐸 振 春 雲  紅 光 爍 破 地 皮  
ZH_X72_1435_033:0371b18	白浪點開巨眼。雖則規模畫一。料理在我兒孫。笑看	033	白 浪 點 開 巨 眼  雖 則 規 模 畫 一  料 理 在 我 兒 孫  笑 看 
ZH_X72_1435_033:0371b19	窣堵千層。葢載還他宇宙。稽首昆季。同樹厥功。	033	窣 堵 千 層  葢 載 還 他 宇 宙  稽 首 昆 季  同 樹 厥 功  
ZH_X72_1435_033:0371b20	護生社募緣疏	033	護 生 社 募 緣 疏 
ZH_X72_1435_033:0371b21	真心彌亘。寧有六道之殊形。妄念隨緣。遂感多生之	033	真 心 彌 亘  寧 有 六 道 之 殊 形  妄 念 隨 緣  遂 感 多 生 之 
ZH_X72_1435_033:0371b22	異質。如來大光明藏。是眾生淨覺之本源。有情最癡	033	異 質  如 來 大 光 明 藏  是 眾 生 淨 覺 之 本 源  有 情 最 癡 
ZH_X72_1435_033:0371b23	暗根。含諸佛妙明之因地。雖報緣聰聰蠢蠢。然覺性	033	暗 根  含 諸 佛 妙 明 之 因 地  雖 報 緣 聰 聰 蠢 蠢  然 覺 性 
ZH_X72_1435_033:0371b24	完完全全。蛛結網。機械可知。鵲營巢。靈心愈巧。鱔解	033	完 完 全 全  蛛 結 網  機 械 可 知  鵲 營 巢  靈 心 愈 巧  鱔 解 
ZH_X72_1435_033:0371c01	鑽泥而隱。虱惟趨暗而奔。觀蠕動咸自貪生。雖傷殘	033	鑽 泥 而 隱  虱 惟 趨 暗 而 奔  觀 蠕 動 咸 自 貪 生  雖 傷 殘 
ZH_X72_1435_033:0371c02	而猶戀質。甜兒之塵。涕泣而腸斷幻囊。護子之蟲。命	033	而 猶 戀 質  甜 兒 之 塵  涕 泣 而 腸 斷 幻 囊  護 子 之 蟲  命 
ZH_X72_1435_033:0371c03	壞而身環舊穴。瘳乳捨將烹之鱉。投珠醫未死之蛇。	033	壞 而 身 環 舊 穴  瘳 乳 捨 將 烹 之 鱉  投 珠 醫 未 死 之 蛇  
ZH_X72_1435_033:0371c04	何忍剝皮剔骨。活潑潑以入鑊湯。劈腹剜心。魂飄飄	033	何 忍 剝 皮 剔 骨  活 潑 潑 以 入 鑊 湯  劈 腹 剜 心  魂 飄 飄 
ZH_X72_1435_033:0371c05	而驚爐炭。淚未乾而皮毛脫落。肉尚動而厨竈喧嘩。	033	而 驚 爐 炭  淚 未 乾 而 皮 毛 脫 落  肉 尚 動 而 厨 竈 喧 嘩  
ZH_X72_1435_033:0371c06	可憐頃刻下咽喉。誰識神號鬼泣。肯信無端被燒炙。	033	可 憐 頃 刻 下 咽 喉  誰 識 神 號 鬼 泣  肯 信 無 端 被 燒 炙  
ZH_X72_1435_033:0371c07	須知果欠因詶。三途之業報無休。萬劫之覊縻不息。	033	須 知 果 欠 因 詶  三 途 之 業 報 無 休  萬 劫 之 覊 縻 不 息  
ZH_X72_1435_033:0371c08	豈可恣情悖理。烹鮮擇肥。惻隱忘大聖之真慈。食噉	033	豈 可 恣 情 悖 理  烹 鮮 擇 肥  惻 隱 忘 大 聖 之 真 慈  食 噉 
ZH_X72_1435_033:0371c09	導凡愚之惡習。無纖毫好生之念。藉口曰萬物養人。	033	導 凡 愚 之 惡 習  無 纖 毫 好 生 之 念  藉 口 曰 萬 物 養 人  
ZH_X72_1435_033:0371c10	興殘慘造業之心。又豈知三途在我。不爽絲髮。如影	033	興 殘 慘 造 業 之 心  又 豈 知 三 途 在 我  不 爽 絲 髮  如 影 
ZH_X72_1435_033:0371c11	隨形。普告達觀長者。大發慈心。効解網之仁。啟放生	033	隨 形  普 告 達 觀 長 者  大 發 慈 心  効 解 網 之 仁  啟 放 生 
ZH_X72_1435_033:0371c12	之會。杖頭之青蚨不惜。囊中之故鈔何慳。脫籠檻如	033	之 會  杖 頭 之 青 蚨 不 惜  囊 中 之 故 鈔 何 慳  脫 籠 檻 如 
