segmentnr	original	folio	analyzed
ZH_X66_1297_057:0626b01	居士大同師。將錯便就錯。歸去來兮天地寬。一對鐵	057	居 士 大 同 師  將 錯 便 就 錯  歸 去 來 兮 天 地 寬  一 對 鐵 
ZH_X66_1297_057:0626b02	錘何處著。(瞎堂遠)	057	錘 何 處 著   瞎 堂 遠  
ZH_X66_1297_057:0626b03	大同因僧問十二時中如何合道。師曰汝還識十	057	大 同 因 僧 問 十 二 時 中 如 何 合 道  師 曰 汝 還 識 十 
ZH_X66_1297_057:0626b04	二時麼。曰如何是十二時。師曰子丑寅卯。僧禮拜。	057	二 時 麼  曰 如 何 是 十 二 時  師 曰 子 丑 寅 卯  僧 禮 拜  
ZH_X66_1297_057:0626b05	師示頌曰。十二時中那字別。子丑寅卯我今說。若	057	師 示 頌 曰  十 二 時 中 那 字 別  子 丑 寅 卯 我 今 說  若 
ZH_X66_1297_057:0626b06	會惟心萬法空。釋迦彌勒從茲訣。	057	會 惟 心 萬 法 空  釋 迦 彌 勒 從 茲 訣  
ZH_X66_1297_057:0626b07	十二時中別不別。通身是口難分說。東邨王老暗嗟	057	十 二 時 中 別 不 別  通 身 是 口 難 分 說  東 邨 王 老 暗 嗟 
ZH_X66_1297_057:0626b08	吁。達磨西來有妙訣。(佛鑑懃)	057	吁  達 磨 西 來 有 妙 訣   佛 鑑 懃  
ZH_X66_1297_057:0626b09	十二時中時時別。終日說兮未嘗說。經行坐臥在其	057	十 二 時 中 時 時 別  終 日 說 兮 未 嘗 說  經 行 坐 臥 在 其 
ZH_X66_1297_057:0626b10	中。吾今直下為君訣。(大圓智)	057	中  吾 今 直 下 為 君 訣   大 圓 智  
ZH_X66_1297_057:0626b11	子丑寅卯何曾別。古人今人如是說。喪盡靈臺一物	057	子 丑 寅 卯 何 曾 別  古 人 今 人 如 是 說  喪 盡 靈 臺 一 物 
ZH_X66_1297_057:0626b12	無。佛祖分明為秘訣。(塗毒策)	057	無  佛 祖 分 明 為 秘 訣   塗 毒 策  
ZH_X66_1297_057:0626b13	大鑒下四世	057	大 鑒 下 四 世 
ZH_X66_1297_057:0626b14	潭州雲巖曇晟無住禪師(藥山儼嗣)藥山問聞汝解弄	057	潭 州 雲 巖 曇 晟 無 住 禪 師  藥 山 儼 嗣  藥 山 問 聞 汝 解 弄 
ZH_X66_1297_057:0626b15	獅子是否。師曰是。曰弄得幾出。師曰弄得六出。曰	057	獅 子 是 否  師 曰 是  曰 弄 得 幾 出  師 曰 弄 得 六 出  曰 
ZH_X66_1297_057:0626b16	我亦弄得。師曰和尚弄得幾出。曰我祇弄得一出。	057	我 亦 弄 得  師 曰 和 尚 弄 得 幾 出  曰 我 祇 弄 得 一 出  
ZH_X66_1297_057:0626b17	師曰。一即六。六即一。師後到溈山。溈問承聞長老	057	師 曰  一 即 六  六 即 一  師 後 到 溈 山  溈 問 承 聞 長 老 
ZH_X66_1297_057:0626b18	在藥山弄獅子是否。師曰是。溈曰長弄有置時。師	057	在 藥 山 弄 獅 子 是 否  師 曰 是  溈 曰 長 弄 有 置 時  師 
ZH_X66_1297_057:0626b19	曰。要弄即弄。要置即置。溈曰置時獅子在什麼處。	057	曰  要 弄 即 弄  要 置 即 置  溈 曰 置 時 獅 子 在 什 麼 處  
ZH_X66_1297_057:0626b20	師曰置也置也。	057	師 曰 置 也 置 也  
ZH_X66_1297_057:0626b21	法昌遇云。好一場獅子。祇是有頭無尾。我當時若見	057	法 昌 遇 云  好 一 場 獅 子  祇 是 有 頭 無 尾  我 當 時 若 見 
ZH_X66_1297_057:0626b22	溈山道置時獅子在什麼處。便與放出踞地金毛。直	057	溈 山 道 置 時 獅 子 在 什 麼 處  便 與 放 出 踞 地 金 毛  直 
ZH_X66_1297_057:0626b23	教溈山藏身無路。　泐潭準云。二老父子鈍置殺人。	057	教 溈 山 藏 身 無 路   泐 潭 準 云  二 老 父 子 鈍 置 殺 人  
ZH_X66_1297_057:0626b24	弄一個獅子也弄不出。若是準上座。祇消自弄拽得	057	弄 一 個 獅 子 也 弄 不 出  若 是 準 上 座  祇 消 自 弄 拽 得 
ZH_X66_1297_057:0626c01	來。拈頭作尾拈尾作頭。轉兩個金睛。攫幾鉤鐵爪。吼	057	來  拈 頭 作 尾 拈 尾 作 頭  轉 兩 個 金 睛  攫 幾 鉤 鐵 爪  吼 
ZH_X66_1297_057:0626c02	一聲。直教百里內猛獸潛踪。虗空裏飛禽亂墜。準上	057	一 聲  直 教 百 里 內 猛 獸 潛 踪  虗 空 裏 飛 禽 亂 墜  準 上 
ZH_X66_1297_057:0626c03	座未弄師子。請大眾高著眼。先做一個定場。擲下拄	057	座 未 弄 師 子  請 大 眾 高 著 眼  先 做 一 個 定 場  擲 下 拄 
ZH_X66_1297_057:0626c04	杖云。個中消息子。能有幾人知。　棲霞成云。雲巖自	057	杖 云  個 中 消 息 子  能 有 幾 人 知   棲 霞 成 云  雲 巖 自 
ZH_X66_1297_057:0626c05	謂解弄六出。及到溈山一出也弄不來。當時若解哮	057	謂 解 弄 六 出  及 到 溈 山 一 出 也 弄 不 來  當 時 若 解 哮 
ZH_X66_1297_057:0626c06	吼一聲。管教大溈倒退三千里。	057	吼 一 聲  管 教 大 溈 倒 退 三 千 里  
ZH_X66_1297_057:0626c07	厇愬金毛獅子子。栴檀林下青莎裏。置也置也威自	057	厇 愬 金 毛 獅 子 子  栴 檀 林 下 青 莎 裏  置 也 置 也 威 自 
ZH_X66_1297_057:0626c08	全。一出六出眉剔起。非擬擬。知幾幾。星流不啻三千	057	全  一 出 六 出 眉 剔 起  非 擬 擬  知 幾 幾  星 流 不 啻 三 千 
ZH_X66_1297_057:0626c09	里。天外風清哮吼時。為君吸盡西江水。咄。(明覺顯)	057	里  天 外 風 清 哮 吼 時  為 君 吸 盡 西 江 水  咄   明 覺 顯  
ZH_X66_1297_057:0626c10	放出金毛獅子。百獸不見踪由。要得爪牙全露。直須	057	放 出 金 毛 獅 子  百 獸 不 見 踪 由  要 得 爪 牙 全 露  直 須 
ZH_X66_1297_057:0626c11	自把繩頭。(懶菴樞)	057	自 把 繩 頭   懶 菴 樞  
ZH_X66_1297_057:0626c12	雲巖問一尼曰汝爺在否。曰在。師曰年多少。曰年	057	雲 巖 問 一 尼 曰 汝 爺 在 否  曰 在  師 曰 年 多 少  曰 年 
ZH_X66_1297_057:0626c13	八十。師曰。汝有箇爺不年八十。汝還知否。曰莫是	057	八 十  師 曰  汝 有 箇 爺 不 年 八 十  汝 還 知 否  曰 莫 是 
ZH_X66_1297_057:0626c14	恁麼來者麼。師曰恁麼來者猶是兒孫。	057	恁 麼 來 者 麼  師 曰 恁 麼 來 者 猶 是 兒 孫  
ZH_X66_1297_057:0626c15	洞山价云。直是不恁麼來者亦是兒孫。　溈山果云。	057	洞 山 价 云  直 是 不 恁 麼 來 者 亦 是 兒 孫   溈 山 果 云  
ZH_X66_1297_057:0626c16	恁麼也不得。不恁麼也不得。畢竟作麼生。良久云。從	057	恁 麼 也 不 得  不 恁 麼 也 不 得  畢 竟 作 麼 生  良 久 云  從 
ZH_X66_1297_057:0626c17	來無位次。不用強安排。　百丈泐云。要識爺則易。識	057	來 無 位 次  不 用 強 安 排   百 丈 泐 云  要 識 爺 則 易  識 
ZH_X66_1297_057:0626c18	兒孫則難。年來家計蕭條甚。千里懸懸望信稀。	057	兒 孫 則 難  年 來 家 計 蕭 條 甚  千 里 懸 懸 望 信 稀  
ZH_X66_1297_057:0626c19	雲巖因僧問。二十年在百丈侍巾缾。為甚麼心鐙	057	雲 巖 因 僧 問  二 十 年 在 百 丈 侍 巾 缾  為 甚 麼 心 鐙 
ZH_X66_1297_057:0626c20	不續。師曰頭上寶華冠。曰意旨如何。師曰大唐天	057	不 續  師 曰 頭 上 寶 華 冠  曰 意 旨 如 何  師 曰 大 唐 天 
ZH_X66_1297_057:0626c21	子及冥王。	057	子 及 冥 王  
ZH_X66_1297_057:0626c22	九峰虔因僧問。大唐天子及冥王意旨如何。虔云。却	057	九 峰 虔 因 僧 問  大 唐 天 子 及 冥 王 意 旨 如 何  虔 云  却 
ZH_X66_1297_057:0626c23	憶洞上之言。　天植維云。金鍼密刺繡出錦縫重重。	057	憶 洞 上 之 言   天 植 維 云  金 鍼 密 刺 繡 出 錦 縫 重 重  
ZH_X66_1297_057:0626c24	玉綫橫抽穿過羅紋結角。正是我雲巖老祖大機大	057	玉 綫 橫 抽 穿 過 羅 紋 結 角  正 是 我 雲 巖 老 祖 大 機 大 
ZH_X66_1297_057:0627a01	用底玄旨。縱饒九峰向劫外明宗。爭奈花發靈苗春	057	用 底 玄 旨  縱 饒 九 峰 向 劫 外 明 宗  爭 奈 花 發 靈 苗 春 
ZH_X66_1297_057:0627a02	不借。畢竟如何。鵝王擇乳素非鴨類。	057	不 借  畢 竟 如 何  鵝 王 擇 乳 素 非 鴨 類  
ZH_X66_1297_057:0627a03	玉鞭高舉擊金門。引出珊瑚價莫論。迥古輪王全意	057	玉 鞭 高 舉 擊 金 門  引 出 珊 瑚 價 莫 論  迥 古 輪 王 全 意 
ZH_X66_1297_057:0627a04	氣。不彰寶印自然尊。(丹霞淳)	057	氣  不 彰 寶 印 自 然 尊   丹 霞 淳  
ZH_X66_1297_057:0627a05	高坐龍樓勢獨尊。野老何曾問闕門。鼓腹不知堯舜	057	高 坐 龍 樓 勢 獨 尊  野 老 何 曾 問 闕 門  鼓 腹 不 知 堯 舜 
ZH_X66_1297_057:0627a06	力。荷鋤引犢過前邨。(永覺賢)	057	力  荷 鋤 引 犢 過 前 邨   永 覺 賢  
ZH_X66_1297_057:0627a07	閶闔重重遶五雲。九峰到此實難分。笑殺幾多迷路	057	閶 闔 重 重 遶 五 雲  九 峰 到 此 實 難 分  笑 殺 幾 多 迷 路 
ZH_X66_1297_057:0627a08	客。背指龍樓罵至尊。(南菴依)	057	客  背 指 龍 樓 罵 至 尊   南 菴 依  
ZH_X66_1297_057:0627a09	無端勒馬過王城。忽接香風上苑明。寶色棱棱風度	057	無 端 勒 馬 過 王 城  忽 接 香 風 上 苑 明  寶 色 棱 棱 風 度 
ZH_X66_1297_057:0627a10	曲。何人敢共御街行。(伴我侶)	057	曲  何 人 敢 共 御 街 行   伴 我 侶  
ZH_X66_1297_057:0627a11	眉橫八彩目重瞳。佛祖齊教立下風。骨骼生來尊特	057	眉 橫 八 彩 目 重 瞳  佛 祖 齊 教 立 下 風  骨 骼 生 來 尊 特 
ZH_X66_1297_057:0627a12	甚。豈同粟散帶天聰。(湘翁沄)	057	甚  豈 同 粟 散 帶 天 聰   湘 翁 沄  
ZH_X66_1297_057:0627a13	靈花從不待春開。劫外芬芳絕比材。尊貴位中誰共	057	靈 花 從 不 待 春 開  劫 外 芬 芳 絕 比 材  尊 貴 位 中 誰 共 
ZH_X66_1297_057:0627a14	委。淡煙籠月浸莓苔。(宗楷元)	057	委  淡 煙 籠 月 浸 莓 苔   宗 楷 元  
ZH_X66_1297_057:0627a15	雲巖因院主遊石室回。師問。汝去入到石室裏。為	057	雲 巖 因 院 主 遊 石 室 回  師 問  汝 去 入 到 石 室 裏  為 
ZH_X66_1297_057:0627a16	什麼便回。主無對。洞山代曰。彼中已有人占了也。	057	什 麼 便 回  主 無 對  洞 山 代 曰  彼 中 已 有 人 占 了 也  
ZH_X66_1297_057:0627a17	師曰汝更去作什麼。山曰不可人情斷絕去也。	057	師 曰 汝 更 去 作 什 麼  山 曰 不 可 人 情 斷 絕 去 也  
ZH_X66_1297_057:0627a18	天童覺云。低頭失却鍼。開眼拾得線。線無頭而莫度。	057	天 童 覺 云  低 頭 失 却 鍼  開 眼 拾 得 線  線 無 頭 而 莫 度  
ZH_X66_1297_057:0627a19	鍼無穴以難穿。到者裏鸞膠續絃須是洞山始得。	057	鍼 無 穴 以 難 穿  到 者 裏 鸞 膠 續 絃 須 是 洞 山 始 得  
ZH_X66_1297_057:0627a20	雲巖因僧問。暫時不在如同死人時如何。師曰便	057	雲 巖 因 僧 問  暫 時 不 在 如 同 死 人 時 如 何  師 曰 便 
ZH_X66_1297_057:0627a21	好埋却。	057	好 埋 却  
ZH_X66_1297_057:0627a22	便好埋却。更無依托。天上人間。逍遙快樂。切忌思量	057	便 好 埋 却  更 無 依 托  天 上 人 間  逍 遙 快 樂  切 忌 思 量 
ZH_X66_1297_057:0627a23	涉路途。不勞彈指開樓閣。(普菴玉)	057	涉 路 途  不 勞 彈 指 開 樓 閣   普 菴 玉  
ZH_X66_1297_057:0627a24	雲巖示眾。有箇人家兒子。問著無有道不得底。洞	057	雲 巖 示 眾  有 箇 人 家 兒 子  問 著 無 有 道 不 得 底  洞 
ZH_X66_1297_057:0627b01	山出曰它屋裏有多少典籍。師曰一字也無。曰怎	057	山 出 曰 它 屋 裏 有 多 少 典 籍  師 曰 一 字 也 無  曰 怎 
ZH_X66_1297_057:0627b02	得與麼多知。師曰日夜不曾眠。曰問一段事得麼。	057	得 與 麼 多 知  師 曰 日 夜 不 曾 眠  曰 問 一 段 事 得 麼  
ZH_X66_1297_057:0627b03	師曰道得却不道。	057	師 曰 道 得 却 不 道  
ZH_X66_1297_057:0627b04	天寧琦云。道得却不道。作麼生會。常恨春歸無覓處。	057	天 寧 琦 云  道 得 却 不 道  作 麼 生 會  常 恨 春 歸 無 覓 處  
ZH_X66_1297_057:0627b05	不知轉入此中來。	057	不 知 轉 入 此 中 來  
ZH_X66_1297_057:0627b06	雲巖因道吾問。大悲千手眼。那箇是正眼。師曰如	057	雲 巖 因 道 吾 問  大 悲 千 手 眼  那 箇 是 正 眼  師 曰 如 
ZH_X66_1297_057:0627b07	人夜間背手摸枕子。曰我會也。師曰作麼生。曰徧	057	人 夜 間 背 手 摸 枕 子  曰 我 會 也  師 曰 作 麼 生  曰 徧 
ZH_X66_1297_057:0627b08	身是手眼。師曰。道也太煞道。祇道得八成。曰你作	057	身 是 手 眼  師 曰  道 也 太 煞 道  祇 道 得 八 成  曰 你 作 
ZH_X66_1297_057:0627b09	麼生。師曰通身是手眼。	057	麼 生  師 曰 通 身 是 手 眼  
ZH_X66_1297_057:0627b10	白巖符云。我即不然。那個是正眼。向道瞎。他若道我	057	白 巖 符 云  我 即 不 然  那 個 是 正 眼  向 道 瞎  他 若 道 我 
ZH_X66_1297_057:0627b11	會也。我要問他。雲門亭裏為甚不見。唐公嶺外事擬	057	會 也  我 要 問 他  雲 門 亭 裏 為 甚 不 見  唐 公 嶺 外 事 擬 
ZH_X66_1297_057:0627b12	議不來。痛與一頓。為什麼。不見道通身是手眼。	057	議 不 來  痛 與 一 頓  為 什 麼  不 見 道 通 身 是 手 眼  
ZH_X66_1297_057:0627b13	徧身是。通身是。拈來猶較十萬里。展翅鵬騰六合雲。	057	徧 身 是  通 身 是  拈 來 猶 較 十 萬 里  展 翅 鵬 騰 六 合 雲  
ZH_X66_1297_057:0627b14	摶風鼓蕩四溟水。是何埃塏兮忽生。那個毫釐兮未	057	摶 風 鼓 蕩 四 溟 水  是 何 埃 塏 兮 忽 生  那 個 毫 釐 兮 未 
ZH_X66_1297_057:0627b15	止。君不見。網珠垂範影重重。棒頭手眼從何起。(翠峰顯)	057	止  君 不 見  網 珠 垂 範 影 重 重  棒 頭 手 眼 從 何 起   翠 峰 顯  
ZH_X66_1297_057:0627b16	一竅虗通。八面玲瓏。無象無私春入律。不留不礙月	057	一 竅 虗 通  八 面 玲 瓏  無 象 無 私 春 入 律  不 留 不 礙 月 
ZH_X66_1297_057:0627b17	行空。清淨寶目功德臂。徧身何似通身是。現前手眼	057	行 空  清 淨 寶 目 功 德 臂  徧 身 何 似 通 身 是  現 前 手 眼 
ZH_X66_1297_057:0627b18	顯全機。大用縱橫何忌諱。(天童覺)	057	顯 全 機  大 用 縱 橫 何 忌 諱   天 童 覺  
ZH_X66_1297_057:0627b19	演若怖回鏡裏首。那吒還復舊時身。不知手眼從何	057	演 若 怖 回 鏡 裏 首  那 吒 還 復 舊 時 身  不 知 手 眼 從 何 
ZH_X66_1297_057:0627b20	起。便道全軀在剎塵。(佛心才)	057	起  便 道 全 軀 在 剎 塵   佛 心 才  
ZH_X66_1297_057:0627b21	通身是手眼。徧界不曾藏。背摸牀頭枕。翻身嫌夜長。	057	通 身 是 手 眼  徧 界 不 曾 藏  背 摸 牀 頭 枕  翻 身 嫌 夜 長  
ZH_X66_1297_057:0627b22	(天寧璉)	057	 天 寧 璉  
ZH_X66_1297_057:0627b23	雲巖煎茶次。道吾問煎與阿誰。師曰有一人要。曰	057	雲 巖 煎 茶 次  道 吾 問 煎 與 阿 誰  師 曰 有 一 人 要  曰 
ZH_X66_1297_057:0627b24	何不教伊自煎。師曰幸有某甲在。	057	何 不 教 伊 自 煎  師 曰 幸 有 某 甲 在  
ZH_X66_1297_057:0627c01	竭力朝昏奉一人。滿傾丹節展殷勤。夜深侍立垂簾	057	竭 力 朝 昏 奉 一 人  滿 傾 丹 節 展 殷 勤  夜 深 侍 立 垂 簾 
ZH_X66_1297_057:0627c02	底。不敢宸廷取次行。(頻吉祥)	057	底  不 敢 宸 廷 取 次 行   頻 吉 祥  
ZH_X66_1297_057:0627c03	雲巖問僧作什麼來。曰石上語話來。師曰石還點	057	雲 巖 問 僧 作 什 麼 來  曰 石 上 語 話 來  師 曰 石 還 點 
ZH_X66_1297_057:0627c04	頭也無。僧無對。乃自代曰。未語話時却點頭。	057	頭 也 無  僧 無 對  乃 自 代 曰  未 語 話 時 却 點 頭  
ZH_X66_1297_057:0627c05	洞山瑩代云。多幸和尚證明。　證果興代云。要他點	057	洞 山 瑩 代 云  多 幸 和 尚 證 明   證 果 興 代 云  要 他 點 
ZH_X66_1297_057:0627c06	頭。堪作甚麼。	057	頭  堪 作 甚 麼  
ZH_X66_1297_057:0627c07	雲巖埽地次。道吾曰太區區生。師曰須知有不區	057	雲 巖 埽 地 次  道 吾 曰 太 區 區 生  師 曰 須 知 有 不 區 
ZH_X66_1297_057:0627c08	區者。曰恁麼則有第二月也。師豎起笤帚柄曰者	057	區 者  曰 恁 麼 則 有 第 二 月 也  師 豎 起 笤 帚 柄 曰 者 
ZH_X66_1297_057:0627c09	箇是第幾月。吾休去。	057	箇 是 第 幾 月  吾 休 去  
ZH_X66_1297_057:0627c10	玄沙備云。正是第二月。　長慶稜問玄沙。被他倒轉	057	玄 沙 備 云  正 是 第 二 月   長 慶 稜 問 玄 沙  被 他 倒 轉 
ZH_X66_1297_057:0627c11	埽帚柄驀面摵。又作麼生。沙休去。　羅山閒云。噫。兩	057	埽 帚 柄 驀 面 摵  又 作 麼 生  沙 休 去   羅 山 閒 云  噫  兩 
ZH_X66_1297_057:0627c12	個漢不識好惡。雲巖個漢縛手縛脚。死來多少時也。	057	個 漢 不 識 好 惡  雲 巖 個 漢 縛 手 縛 脚  死 來 多 少 時 也  
ZH_X66_1297_057:0627c13	　雲門偃云。奴見婢殷勤。　溈山喆云。將勤補拙。	057	 雲 門 偃 云  奴 見 婢 殷 勤   溈 山 喆 云  將 勤 補 拙  
ZH_X66_1297_057:0627c14	　保福展云。雲巖大似泥裏推車。步步區區。　翠峰顯	057	 保 福 展 云  雲 巖 大 似 泥 裏 推 車  步 步 區 區   翠 峰 顯 
ZH_X66_1297_057:0627c15	於第二月也下別云。洎合放過。　溈山行云。道吾平	057	於 第 二 月 也 下 別 云  洎 合 放 過   溈 山 行 云  道 吾 平 
ZH_X66_1297_057:0627c16	地生堆。雲巖因行掉臂。玄沙道正是第二月。面皮厚	057	地 生 堆  雲 巖 因 行 掉 臂  玄 沙 道 正 是 第 二 月  面 皮 厚 
ZH_X66_1297_057:0627c17	多少。且道豎起埽帚意作麼生。十成好個金剛鑽。攤	057	多 少  且 道 豎 起 埽 帚 意 作 麼 生  十 成 好 個 金 剛 鑽  攤 
ZH_X66_1297_057:0627c18	向門前賣與誰。　超目諳云。一人先行不到。一人末	057	向 門 前 賣 與 誰   超 目 諳 云  一 人 先 行 不 到  一 人 末 
ZH_X66_1297_057:0627c19	後太過。二途不涉。你諸人又向甚麼處見雲巖。鴛鴦	057	後 太 過  二 途 不 涉  你 諸 人 又 向 甚 麼 處 見 雲 巖  鴛 鴦 
ZH_X66_1297_057:0627c20	繡出從君看。不把金鍼度與人。　天寧琦云。雲巖豎	057	繡 出 從 君 看  不 把 金 鍼 度 與 人   天 寧 琦 云  雲 巖 豎 
ZH_X66_1297_057:0627c21	帚。道吾休去。總是第二月。那個是不區區者。此夜一	057	帚  道 吾 休 去  總 是 第 二 月  那 個 是 不 區 區 者  此 夜 一 
ZH_X66_1297_057:0627c22	輪滿。清光何處無。　磬山修云。我若作道吾。待道者	057	輪 滿  清 光 何 處 無   磬 山 修 云  我 若 作 道 吾  待 道 者 
ZH_X66_1297_057:0627c23	是第幾月。但云恰是。管教他掃帚無地放在。　鼓山	057	是 第 幾 月  但 云 恰 是  管 教 他 掃 帚 無 地 放 在   鼓 山 
ZH_X66_1297_057:0627c24	賢云。玄沙長慶者一輩漢眾口鑠金。非是不知雲巖	057	賢 云  玄 沙 長 慶 者 一 輩 漢 眾 口 鑠 金  非 是 不 知 雲 巖 
ZH_X66_1297_057:0628a01	意。祇要渠據令而行。雪峰門下不道不是。藥山門下	057	意  祇 要 渠 據 令 而 行  雪 峰 門 下 不 道 不 是  藥 山 門 下 
ZH_X66_1297_057:0628a02	猶隔十萬里在。　博山來云。糞掃堆頭辨實。笤帚柄	057	猶 隔 十 萬 里 在   博 山 來 云  糞 掃 堆 頭 辨 實  笤 帚 柄 
ZH_X66_1297_057:0628a03	裏藏身。管他第二月第幾月。用得著便用。玄沙雲門	057	裏 藏 身  管 他 第 二 月 第 幾 月  用 得 著 便 用  玄 沙 雲 門 
ZH_X66_1297_057:0628a04	語裏有刺。是賞伊罰伊。莫嫌霜露冷。添得好清香。	057	語 裏 有 刺  是 賞 伊 罰 伊  莫 嫌 霜 露 冷  添 得 好 清 香  
ZH_X66_1297_057:0628a05	借來聊爾了門頭。得用隨宜即便休。象骨巖前弄蛇	057	借 來 聊 爾 了 門 頭  得 用 隨 宜 即 便 休  象 骨 巖 前 弄 蛇 
ZH_X66_1297_057:0628a06	手。兒時做處老知羞。(宏智覺)	057	手  兒 時 做 處 老 知 羞   宏 智 覺  
ZH_X66_1297_057:0628a07	隨時舉處絕周遮。得用相宜即當家。笤帚那邊看好	057	隨 時 舉 處 絕 周 遮  得 用 相 宜 即 當 家  笤 帚 那 邊 看 好 
ZH_X66_1297_057:0628a08	月。不知轉見事如麻。(頻吉祥)	057	月  不 知 轉 見 事 如 麻   頻 吉 祥  
ZH_X66_1297_057:0628a09	潭州道吾山宗智禪師(藥山儼嗣)僧問如何是和尚深	057	潭 州 道 吾 山 宗 智 禪 師  藥 山 儼 嗣  僧 問 如 何 是 和 尚 深 
ZH_X66_1297_057:0628a10	深處。師下禪牀作女人拜曰。謝子遠來。無可祇待。	057	深 處  師 下 禪 牀 作 女 人 拜 曰  謝 子 遠 來  無 可 祇 待  
ZH_X66_1297_057:0628a11	驪龍海臥瑞雲高。四望歸宗萬派潮。木人來問西宮	057	驪 龍 海 臥 瑞 雲 高  四 望 歸 宗 萬 派 潮  木 人 來 問 西 宮 
ZH_X66_1297_057:0628a12	事。回惠東園一顆桃。(投子青)	057	事  回 惠 東 園 一 顆 桃   投 子 青  
ZH_X66_1297_057:0628a13	深深親下拜。三代禮全該。此意如不然。玉帛云乎哉。	057	深 深 親 下 拜  三 代 禮 全 該  此 意 如 不 然  玉 帛 云 乎 哉  
ZH_X66_1297_057:0628a14	(無準範)	057	 無 準 範  
ZH_X66_1297_057:0628a15	歲稔時清禮儀多。相逢陪酒又陪歌。當筵不解開懷	057	歲 稔 時 清 禮 儀 多  相 逢 陪 酒 又 陪 歌  當 筵 不 解 開 懷 
ZH_X66_1297_057:0628a16	飲。如此一天風月何。(東叟頴)	057	飲  如 此 一 天 風 月 何   東 叟 頴  
ZH_X66_1297_057:0628a17	道吾見南泉。泉問闍黎名什麼。師曰宗智。曰智不	057	道 吾 見 南 泉  泉 問 闍 黎 名 什 麼  師 曰 宗 智  曰 智 不 
ZH_X66_1297_057:0628a18	到處作麼生宗。師曰切忌道著。曰灼然道着即頭	057	到 處 作 麼 生 宗  師 曰 切 忌 道 著  曰 灼 然 道 着 即 頭 
ZH_X66_1297_057:0628a19	角生。三日後師與雲巖在後架把鍼。泉見乃問。智	057	角 生  三 日 後 師 與 雲 巖 在 後 架 把 鍼  泉 見 乃 問  智 
ZH_X66_1297_057:0628a20	頭陀前日道智不到處切忌道著。道著即頭角生。	057	頭 陀 前 日 道 智 不 到 處 切 忌 道 著  道 著 即 頭 角 生  
ZH_X66_1297_057:0628a21	合作麼生行履。師便抽身入僧堂。泉便歸方丈。師	057	合 作 麼 生 行 履  師 便 抽 身 入 僧 堂  泉 便 歸 方 丈  師 
ZH_X66_1297_057:0628a22	復來把鍼。巖曰師弟適來為什麼不抵對和尚。師	057	復 來 把 鍼  巖 曰 師 弟 適 來 為 什 麼 不 抵 對 和 尚  師 
ZH_X66_1297_057:0628a23	曰你不妨伶俐。巖不薦却問南泉。適來智頭陀為	057	曰 你 不 妨 伶 俐  巖 不 薦 却 問 南 泉  適 來 智 頭 陀 為 
ZH_X66_1297_057:0628a24	甚不抵對和尚。泉曰它却是異類中行。巖曰如何	057	甚 不 抵 對 和 尚  泉 曰 它 却 是 異 類 中 行  巖 曰 如 何 
ZH_X66_1297_057:0628b01	是異類中行。泉曰。不見道智不到處切忌道著。道	057	是 異 類 中 行  泉 曰  不 見 道 智 不 到 處 切 忌 道 著  道 
ZH_X66_1297_057:0628b02	著即頭角生。直須向異類中行。巖亦不會。	057	著 即 頭 角 生  直 須 向 異 類 中 行  巖 亦 不 會  
ZH_X66_1297_057:0628b03	雲居膺因僧問。切忌道著意作麼生。居云此語最毒。	057	雲 居 膺 因 僧 問  切 忌 道 著 意 作 麼 生  居 云 此 語 最 毒  
ZH_X66_1297_057:0628b04	云如何是最毒句。居云一棒打殺龍蛇。　五磊權云。	057	云 如 何 是 最 毒 句  居 云 一 棒 打 殺 龍 蛇   五 磊 權 云  
ZH_X66_1297_057:0628b05	與麼說話大似病鳥棲蘆。太殺無轉智。者裏則不然。	057	與 麼 說 話 大 似 病 鳥 棲 蘆  太 殺 無 轉 智  者 裏 則 不 然  
ZH_X66_1297_057:0628b06	智不到處正好道著。雨灑巖花。風生殿角。診候臨時。	057	智 不 到 處 正 好 道 著  雨 灑 巖 花  風 生 殿 角  診 候 臨 時  
ZH_X66_1297_057:0628b07	應病與藥。看孔著楔。解黏去縛。天馬挨開大施門。震	057	應 病 與 藥  看 孔 著 楔  解 黏 去 縛  天 馬 挨 開 大 施 門  震 
ZH_X66_1297_057:0628b08	動乾坤星斗落。	057	動 乾 坤 星 斗 落  
ZH_X66_1297_057:0628b09	言詮不到是同袍。拂袖歸堂眾乃淘。沙礫真金無辨	057	言 詮 不 到 是 同 袍  拂 袖 歸 堂 眾 乃 淘  沙 礫 真 金 無 辨 
ZH_X66_1297_057:0628b10	別。不須疑慮更忉忉。(汾陽昭)	057	別  不 須 疑 慮 更 忉 忉   汾 陽 昭  
ZH_X66_1297_057:0628b11	金剛際下古髑髏。幾破人蹋血濺空。明月任後君自	057	金 剛 際 下 古 髑 髏  幾 破 人 蹋 血 濺 空  明 月 任 後 君 自 
ZH_X66_1297_057:0628b12	掬。寒松那棄白雲封。(投子青)	057	掬  寒 松 那 棄 白 雲 封   投 子 青  
ZH_X66_1297_057:0628b13	道吾同雲巖回藥山。巖問如何是異類中行。山曰	057	道 吾 同 雲 巖 回 藥 山  巖 問 如 何 是 異 類 中 行  山 曰 
