segmentnr	original	folio	stemmed
ZH_T28_1546_030:0216c07_8	若斷六種結，乃至斷八種結，得正決定，在見道十五心頃，是證斯陀含果向人。	030	若 斷 六 種 結  乃 至 斷 八 種 結  得 正 決 定  在 見 道 十 五 心 頃  是 證 斯陀含果 向 人  
ZH_T28_1546_030:0216c09_6	離欲界欲乃至離無所有處欲，得正決定，在見道十五心頃，是證阿那含果向人。	030	離欲界欲 乃 至 離 無所有處 欲  得 正 決 定  在 見 道 十 五 心 頃  是 證 阿那含果 向 人  
ZH_T28_1546_030:0216c09_12	云何堅法人？	030	云 何 堅 法 人  
ZH_T28_1546_030:0216c11_6	猶如有一，性好多思多量多察多選擇，不好多信乃至不好隨所聞而解了。	030	猶 如 有 一  性 好 多 思 多 量 多 察 多 選 擇  不 好 多 信 乃 至 不 好 隨 所 聞 而 解 了  
ZH_T28_1546_030:0216c13_8	以性好多思乃至多選擇故，若聞佛及佛弟子說法教授，乃至廣說如堅信人，是名堅法人。	030	以 性 好 多 思 乃 至 多 選 擇 故  若 聞 佛 及 佛 弟 子 說 法 教 授  乃至廣說 如 堅 信 人  是 名 堅 法 人  
ZH_T28_1546_030:0216c13_15	云何信解脫人？	030	云 何 信 解 脫 人  
ZH_T28_1546_030:0216c14_16	即彼堅信人得道比智，捨堅信名，得信解脫名。	030	即 彼 堅 信 人 得 道 比 智  捨 堅 信 名  得 信 解 脫 名  
ZH_T28_1546_030:0216c14_19	問曰：	030	問 曰  
ZH_T28_1546_030:0216c15_5	為捨何等耶？	030	為 捨 何 等 耶  
ZH_T28_1546_030:0216c15_8	答曰：	030	答 曰  
ZH_T28_1546_030:0216c15_18	捨名得名、捨道得道。	030	捨 名 得 名  捨 道 得 道  
ZH_T28_1546_030:0216c16_6	捨名者，捨堅信名；	030	捨 名 者  捨 堅 信 名  
ZH_T28_1546_030:0216c16_16	得名者，得信解脫名。	030	得 名 者  得 信 解 脫 名  
ZH_T28_1546_030:0216c17_3	捨道者，捨見道；	030	捨 道 者  捨 見 道  
ZH_T28_1546_030:0216c17_11	得道者，得修道。	030	得 道 者  得 修 道  
ZH_T28_1546_030:0216c19_14	信解脫人，或是須陀洹、或是斯陀含向、或是斯陀含、或是阿那含向、或是阿那含、或是阿羅漢向。	030	信 解 脫 人  或 是 須 陀 洹  或 是 斯陀含向  或 是 斯 陀 含  或 是 阿 那 含 向  或 是 阿 那 含  或 是 阿羅漢向  
ZH_T28_1546_030:0216c20_17	住須陀洹果更不勝進名須陀洹，若勝進名斯陀含向。	030	住 須陀洹果 更 不 勝 進 名 須 陀 洹  若 勝 進 名 斯陀含向  
ZH_T28_1546_030:0216c22_5	住斯陀含果不勝進名斯陀含果，若勝進名阿那含果向。	030	住 斯陀含果 不 勝 進 名 斯陀含果  若 勝 進 名 阿那含果 向  
ZH_T28_1546_030:0216c23_12	若住阿那含果不勝進名阿那含，若勝進名阿羅漢果向。	030	若 住 阿那含果 不 勝 進 名 阿 那 含  若 勝 進 名 阿羅漢果 向  
ZH_T28_1546_030:0216c23_18	云何見到人？	030	云 何 見 到 人  
ZH_T28_1546_030:0216c24_17	堅法人得道比智，捨堅法名、得見到名。	030	堅 法 人 得 道 比 智  捨 堅 法 名  得 見 到 名  
ZH_T28_1546_030:0216c25_1	問曰：	030	問 曰  
ZH_T28_1546_030:0216c25_11	為捨何等、得何等耶？	030	為 捨 何 等  得 何 等 耶  
ZH_T28_1546_030:0216c25_14	答曰：	030	答 曰  
ZH_T28_1546_030:0216c26_13	捨名得名、捨道得道，乃至廣說如信解脫人。	030	捨 名 得 名  捨 道 得 道  乃至廣說 如 信 解 脫 人  
ZH_T28_1546_030:0216c26_19	云何身證人？	030	云 何 身 證 人  
ZH_T28_1546_030:0216c27_2	答曰：	030	答 曰  
ZH_T28_1546_030:0216c28_4	若人以身證八解脫，非以慧盡餘漏，是名身證人。	030	若 人 以 身 證 八 解 脫  非 以 慧 盡 餘 漏  是 名 身 證 人  
ZH_T28_1546_030:0216c28_11	云何慧解脫人？	030	云 何 慧 解 脫 人  
ZH_T28_1546_030:0216c29_15	若人不以身證八解脫，以慧斷餘漏，是名慧解脫人。	030	若 人 不 以 身 證 八 解 脫  以 慧 斷 餘 漏  是 名 慧 解 脫 人  
ZH_T28_1546_030:0217a01_2	云何俱解脫人？	030	云 何 俱 解 脫 人  
ZH_T28_1546_030:0217a01_5	答曰：	030	答 曰  
ZH_T28_1546_030:0217a02_6	若人以身證八解脫，以慧盡餘漏，是名俱解脫人。	030	若 人 以 身 證 八 解 脫  以 慧 盡 餘 漏  是 名 俱 解 脫 人  
ZH_T28_1546_030:0217a02_9	問曰：	030	問 曰  
ZH_T28_1546_030:0217a02_17	何以名俱解脫耶？	030	何 以 名 俱 解 脫 耶  
ZH_T28_1546_030:0217a03_1	答曰：	030	答 曰  
ZH_T28_1546_030:0217a04_4	煩惱障是一分、解脫障是一分，斷此二障名俱解脫。	030	煩 惱 障 是 一 分  解 脫 障 是 一 分  斷 此 二 障 名 俱 解 脫  
ZH_T28_1546_030:0217a04_7	問曰：	030	問 曰  
ZH_T28_1546_030:0217a06_2	若得阿羅漢，後得滅盡定離於解脫障時，有漏心得解脫耶、無漏心得解脫耶？	030	若 得阿羅漢  後 得 滅 盡 定 離 於 解 脫 障 時  有 漏 心得解脫 耶  無 漏 心得解脫 耶  
ZH_T28_1546_030:0217a06_5	答曰：	030	答 曰  
ZH_T28_1546_030:0217a06_17	或有說者，有漏心得解脫。	030	或 有 說 者  有 漏 心得解脫  
ZH_T28_1546_030:0217a07_1	所以者何？	030	所以者何  
ZH_T28_1546_030:0217a07_9	無心定時得解脫。	030	無 心 定 時 得 解 脫  
ZH_T28_1546_030:0217a07_12	評曰：	030	評 曰  
ZH_T28_1546_030:0217a07_17	應作是說：	030	應 作 是 說  
ZH_T28_1546_030:0217a08_5	有漏無漏心得解脫。	030	有漏無漏 心得解脫  
ZH_T28_1546_030:0217a08_10	所以者何？	030	所以者何  
ZH_T28_1546_030:0217a08_20	身得解脫、世得解脫。	030	身 得 解 脫  世 得 解 脫  
ZH_T28_1546_030:0217a10_11	若不得滅定時，出定入定心於彼身不行，若於彼身不行，於世亦不行。	030	若 不 得 滅 定 時  出 定 入 定 心 於 彼 身 不 行  若 於 彼 身 不 行  於 世 亦 不 行  
ZH_T28_1546_030:0217a12_1	若得滅定時，入定出定心則於身中行，以於身中行故，於世亦行。	030	若 得 滅 定 時  入 定 出 定 心 則 於 身 中 行  以 於 身 中 行 故  於 世 亦 行  
ZH_T28_1546_030:0217a12_16	如說俱解脫人義，餘人義亦應說。	030	如 說 俱 解 脫 人 義  餘 人 義 亦 應 說  
ZH_T28_1546_030:0217a12_19	問曰：	030	問 曰  
ZH_T28_1546_030:0217a13_5	何故名堅信人？	030	何 故 名 堅 信 人  
ZH_T28_1546_030:0217a13_8	答曰：	030	答 曰  
ZH_T28_1546_030:0217a15_1	此人依信生信，依有漏信生無漏信，依縛信生解脫信，依繫信生不繫信。	030	此 人 依 信 生 信  依 有 漏 信 生 無 漏 信  依 縛 信 生 解 脫 信  依 繫 信 生 不 繫 信  
ZH_T28_1546_030:0217a15_10	如是等人本性多信。	030	如 是 等 人 本 性 多 信  
ZH_T28_1546_030:0217a15_15	若一語言：	030	若 一 語 言  
ZH_T28_1546_030:0217a15_18	男子！	030	男 子  
ZH_T28_1546_030:0217a16_7	汝應田作，可以自活。	030	汝 應 田 作  可 以 自 活  
ZH_T28_1546_030:0217a17_20	彼聞是語，而不思惟應作不應作、能作不能作、有宜便無宜便，聞已便作。	030	彼 聞 是 語  而 不 思 惟 應 作 不 應 作  能 作 不 能 作  有 宜 便 無 宜 便  聞 已 便 作  
ZH_T28_1546_030:0217a18_4	若復語言：	030	若 復 語 言  
ZH_T28_1546_030:0217a18_7	男子！	030	男 子  
ZH_T28_1546_030:0217a19_11	汝應商估、學習兵法親近王者、學書算數以此業自活。	030	汝 應 商 估  學 習 兵 法 親 近 王 者  學 書 算 數 以 此 業 自 活  
ZH_T28_1546_030:0217a20_20	彼不思惟應作不應作、能作不能作、有宜便無宜便，聞已便作。	030	彼 不 思 惟 應 作 不 應 作  能 作 不 能 作  有 宜 便 無 宜 便  聞 已 便 作  
ZH_T28_1546_030:0217a21_4	若復語言：	030	若 復 語 言  
ZH_T28_1546_030:0217a21_7	男子！	030	男 子  
ZH_T28_1546_030:0217a21_12	汝應出家。	030	汝 應 出 家  
ZH_T28_1546_030:0217a23_18	彼不思惟我應出家不應出家、為有宜便為無宜便、為能守護梵行為不能守護梵行，聞是語已即便出家。	030	彼 不 思 惟 我 應 出 家 不 應 出 家  為 有 宜 便 為 無 宜 便  為 能 守 護 梵 行 為 不 能 守 護 梵 行  聞 是 語 已 即 便 出 家  
ZH_T28_1546_030:0217a24_9	既出家已，若復語言：	030	既 出 家 已  若 復 語 言  
ZH_T28_1546_030:0217a24_12	比丘！	030	比 丘  
ZH_T28_1546_030:0217a24_17	汝應勸化。	030	汝 應 勸 化  
ZH_T28_1546_030:0217a26_3	彼不思惟我於勸化有力耶無力耶、能辦不能辦耶，聞已便作。	030	彼 不 思 惟 我 於 勸 化 有 力 耶 無 力 耶  能 辦 不 能 辦 耶  聞 已 便 作  
ZH_T28_1546_030:0217a26_8	若復語言：	030	若 復 語 言  
ZH_T28_1546_030:0217a26_11	比丘！	030	比 丘  
ZH_T28_1546_030:0217a26_17	汝應學誦習。	030	汝 應 學 誦 習  
ZH_T28_1546_030:0217a28_12	彼不思惟我為能辦誦習為不能辦耶、為當誦習修多羅毘尼阿毘曇耶，聞已誦習。	030	彼 不 思 惟 我 為 能 辦 誦 習 為 不 能 辦 耶  為 當 誦 習 修 多 羅 毘 尼 阿 毘 曇 耶  聞 已 誦 習  
ZH_T28_1546_030:0217a28_17	若復語言：	030	若 復 語 言  
ZH_T28_1546_030:0217a28_20	比丘！	030	比 丘  
ZH_T28_1546_030:0217a29_12	汝應住阿練若處習阿練若法。	030	汝 應 住 阿練若處 習 阿 練 若 法  
ZH_T28_1546_030:0217b01_7	亦不思惟能與不能，聞已便作。	030	亦 不 思 惟 能 與 不 能  聞 已 便 作  
ZH_T28_1546_030:0217b03_15	以是因緣轉近聖道，彼於後時生世第一法，次生苦法忍，乃至未得道比智於見道十五心頃，是名堅信人。	030	以是因緣 轉 近 聖 道  彼 於 後 時 生 世第一法  次 生 苦 法 忍  乃 至 未 得 道 比 智 於 見 道 十 五 心 頃  是 名 堅 信 人  
ZH_T28_1546_030:0217b03_18	問曰：	030	問 曰  
ZH_T28_1546_030:0217b04_5	何故名堅法人？	030	何 故 名 堅 法 人  
ZH_T28_1546_030:0217b04_8	答曰：	030	答 曰  
ZH_T28_1546_030:0217b06_1	此人因法生法，因世法生出世法，因有漏法生無漏法，因縛法生不縛法。	030	此 人 因 法 生 法  因 世 法 生 出 世 法  因 有 漏 法 生 無 漏 法  因 縛 法 生 不 縛 法  
ZH_T28_1546_030:0217b06_11	如是等人本性好思量。	030	如 是 等 人 本 性 好 思 量  
ZH_T28_1546_030:0217b06_17	若有人語言：	030	若 有 人 語 言  
ZH_T28_1546_030:0217b06_20	男子！	030	男 子  
ZH_T28_1546_030:0217b07_9	汝應田作，可以自活。	030	汝 應 田 作  可 以 自 活  
ZH_T28_1546_030:0217b07_14	彼便思量：	030	彼 便 思 量  
ZH_T28_1546_030:0217b08_7	我能不能、為有宜便為無宜便。	030	我 能 不 能  為 有 宜 便 為 無 宜 便  
ZH_T28_1546_030:0217b08_19	廣說如堅信人，皆悉思量。	030	廣 說 如 堅 信 人  皆 悉 思 量  
ZH_T28_1546_030:0217b11_8	以是因緣轉近聖道，彼於後時生世第一法，次生苦法忍，乃至未生道比智，於見道十五心頃，是名堅法人。	030	以是因緣 轉 近 聖 道  彼 於 後 時 生 世第一法  次 生 苦 法 忍  乃 至 未 生 道 比 智  於 見 道 十 五 心 頃  是 名 堅 法 人  
ZH_T28_1546_030:0217b11_11	問曰：	030	問 曰  
ZH_T28_1546_030:0217b12_18	堅信人有爾許信亦有爾許慧，堅法人有爾許慧亦有爾許信。	030	堅 信 人 有 爾 許 信 亦 有 爾 許 慧  堅 法 人 有 爾 許 慧 亦 有 爾 許 信  
ZH_T28_1546_030:0217b13_12	何故一名堅信、一名堅法耶？	030	何 故 一 名 堅 信  一 名 堅 法 耶  
ZH_T28_1546_030:0217b13_15	答曰：	030	答 曰  
ZH_T28_1546_030:0217b14_13	或信他言入聖道，或有內自思惟入聖道。	030	或 信 他 言 入 聖 道  或 有 內 自 思 惟 入 聖 道  
ZH_T28_1546_030:0217b16_1	若信他言入聖道者名堅信，若內自思惟入聖道者名堅法。	030	若 信 他 言 入 聖 道 者 名 堅 信  若 內 自 思 惟 入 聖 道 者 名 堅 法  
ZH_T28_1546_030:0217b16_19	復次或有以定入聖道，或有以慧入聖道。	030	復 次 或 有 以 定 入 聖 道  或 有 以 慧 入 聖 道  
ZH_T28_1546_030:0217b18_3	若以定入聖道者名堅信，若以慧入聖道者名堅法。	030	若 以 定 入 聖 道 者 名 堅 信  若 以 慧 入 聖 道 者 名 堅 法  
ZH_T28_1546_030:0217b22_18	如以定以慧，定多慧多、樂定樂慧、鈍根利根，從他聞法力、依內思惟力，親近善知識、聞於正法、內自思惟、如法修行，先以定修心後得慧解脫，先以慧修心後得定解脫，或有得內心定不得慧，或有得慧不得內心定。	030	如 以 定 以 慧  定 多 慧 多  樂 定 樂 慧  鈍 根 利 根  從 他 聞 法 力  依 內 思 惟 力  親近善知識  聞 於 正 法  內 自 思 惟  如 法 修 行  先 以 定 修 心 後 得 慧 解 脫  先 以 慧 修 心 後 得 定 解 脫  或 有 得 內 心 定 不 得 慧  或 有 得 慧 不 得 內 心 定  
ZH_T28_1546_030:0217b23_13	無貪偏多、無癡偏多說亦如是。	030	無 貪 偏 多  無 癡 偏 多 說 亦 如 是  
ZH_T28_1546_030:0217b23_16	問曰：	030	問 曰  
ZH_T28_1546_030:0217b24_4	何故名信解脫？	030	何 故 名 信 解 脫  
ZH_T28_1546_030:0217b24_7	答曰：	030	答 曰  
ZH_T28_1546_030:0217b24_17	以信觀信，從信得信。	030	以 信 觀 信  從 信 得 信  
ZH_T28_1546_030:0217b25_11	以信觀信者，以見道信觀修道信。	030	以 信 觀 信 者  以 見 道 信 觀 修 道 信  
ZH_T28_1546_030:0217b26_6	從信得信者，從向道信得果道信。	030	從 信 得 信 者  從 向 道 信 得 果 道 信  
ZH_T28_1546_030:0217b26_12	是名信解脫。	030	是 名 信 解 脫  
ZH_T28_1546_030:0217b27_15	復次此人以信故，於三結心得解脫，是名信解脫。	030	復 次 此 人 以 信 故  於 三 結 心得解脫  是 名 信 解 脫  
ZH_T28_1546_030:0217b28_1	何故名見到？	030	何 故 名 見 到  
ZH_T28_1546_030:0217b28_4	答曰：	030	答 曰  
ZH_T28_1546_030:0217b29_14	此人以見到見，以見道見到修道見，以向道所攝見到果道所攝見。	030	此 人 以 見 到 見  以 見 道 見 到 修 道 見  以 向 道 所 攝 見 到 果 道 所 攝 見  
ZH_T28_1546_030:0217c01_16	復次此人以見故，於三結心得解脫，是名見到。	030	復 次 此 人 以 見 故  於 三 結 心得解脫  是 名 見 到  
ZH_T28_1546_030:0217c01_19	問曰：	030	問 曰  
ZH_T28_1546_030:0217c03_13	如信解脫亦可言信到，如見到亦可言見解脫，何故一說信解脫、一說見到耶？	030	如 信 解 脫 亦 可 言 信 到  如 見 到 亦 可 言 見 解 脫  何 故 一 說 信 解 脫  一 說 見 到 耶  
ZH_T28_1546_030:0217c03_16	答曰：	030	答 曰  
ZH_T28_1546_030:0217c05_2	應說如說信解脫亦應說信到，如說見到亦應說見解脫。	030	應 說 如 說 信 解 脫 亦 應 說 信 到  如 說 見 到 亦 應 說 見 解 脫  
ZH_T28_1546_030:0217c05_12	而不說者，有何意耶？	030	而 不 說 者  有 何 意 耶  
ZH_T28_1546_030:0217c05_15	答曰：	030	答 曰  
ZH_T28_1546_030:0217c06_6	欲現種種文故，乃至廣說。	030	欲 現 種 種 文 故  乃至廣說  
ZH_T28_1546_030:0217c06_12	何故名身證？	030	何 故 名 身 證  
ZH_T28_1546_030:0217c06_15	答曰：	030	答 曰  
ZH_T28_1546_030:0217c08_1	若信解脫、若見到得滅定，捨信信解脫、見到名，得身證名。	030	若 信 解 脫  若 見 到 得 滅 定  捨 信 信 解 脫  見 到 名  得 身 證 名  
ZH_T28_1546_030:0217c08_10	為捨何等、得何等？	030	為 捨 何 等  得 何 等  
ZH_T28_1546_030:0217c08_19	外國法師作如是說：	030	外 國 法 師 作如是說  
ZH_T28_1546_030:0217c09_8	捨名得名，捨道得道。	030	捨 名 得 名  捨 道 得 道  
ZH_T28_1546_030:0217c09_21	捨名者，捨信解脫、見到名；	030	捨 名 者  捨 信 解 脫  見 到 名  
ZH_T28_1546_030:0217c10_8	得名者，得身證名。	030	得 名 者  得 身 證 名  
ZH_T28_1546_030:0217c10_21	捨道者，捨信解脫、見到道；	030	捨 道 者  捨 信 解 脫  見 到 道  
ZH_T28_1546_030:0217c11_8	得道者，得身證道。	030	得 道 者  得 身 證 道  
ZH_T28_1546_030:0217c11_17	罽賓沙門作如是說：	030	罽 賓 沙 門 作如是說  
ZH_T28_1546_030:0217c12_17	捨名得名者，捨信解脫、見到名，得身證名。	030	捨 名 得 名 者  捨 信 解 脫  見 到 名  得 身 證 名  
ZH_T28_1546_030:0217c13_13	若不得滅定，得阿羅漢果，名慧解脫。	030	若 不 得 滅 定  得阿羅漢 果  名 慧 解 脫  
ZH_T28_1546_030:0217c14_9	若得滅定，得阿羅漢果，名俱解脫。	030	若 得 滅 定  得阿羅漢 果  名 俱 解 脫  
ZH_T28_1546_030:0217c14_12	問曰：	030	問 曰  
ZH_T28_1546_030:0217c16_9	如見道中有二人堅信、堅法，修道中有二人信解脫、見到，何故無學道中唯說一人耶？	030	如 見 道 中 有 二 人 堅 信  堅 法  修 道 中 有 二 人 信 解 脫  見 到  何 故 無 學 道 中 唯 說 一 人 耶  
ZH_T28_1546_030:0217c16_12	答曰：	030	答 曰  
ZH_T28_1546_030:0217c19_4	或有以世俗道離欲界欲乃至離無所有處欲，或以無漏道，若離非想非非想處欲時合為一道故，唯說一人。	030	或 有 以 世 俗 道 離欲界欲 乃 至 離 無所有處 欲  或 以 無 漏 道  若 離 非想非非想處 欲 時 合 為 一 道 故  唯 說 一 人  
ZH_T28_1546_030:0217c21_5	復次或有偏行貪者、或有不者，若離非想非非想處欲時身中無貪，同一相故唯說一人。	030	復 次 或 有 偏 行 貪 者  或 有 不 者  若 離 非想非非想處 欲 時 身 中 無 貪  同 一 相 故 唯 說 一 人  
ZH_T28_1546_030:0217c23_6	復次或有偏行癡者、或有不者，若離非想非非想處欲時身中無癡，同一相故唯說一人。	030	復 次 或 有 偏 行 癡 者  或 有 不 者  若 離 非想非非想處 欲 時 身 中 無 癡  同 一 相 故 唯 說 一 人  
ZH_T28_1546_030:0217c23_16	偏行慢者，說亦如是。	030	偏 行 慢 者  說 亦 如 是  
ZH_T28_1546_030:0217c24_4	復次解脫等故。	030	復 次 解 脫 等 故  
ZH_T28_1546_030:0217c24_7	如說：	030	如 說  
ZH_T28_1546_030:0217c25_18	如來等正覺所得解脫，漏盡阿羅漢比丘所得解脫，此二解脫等無差別。	030	如 來 等 正 覺 所 得 解 脫  漏 盡 阿 羅 漢 比 丘 所 得 解 脫  此 二 解 脫 等 無 差 別  
ZH_T28_1546_030:0217c27_9	復次以俱除三界煩惱螺髻故、俱不欲未來有、俱出最後開要故。	030	復 次 以 俱 除 三 界 煩 惱 螺 髻 故  俱 不 欲 未 來 有  俱 出 最 後 開 要 故  
ZH_T28_1546_030:0217c28_4	復有說者，無學地亦說二種人：	030	復 有 說 者  無 學 地 亦 說 二 種 人  
ZH_T28_1546_030:0217c28_10	一、時解脫；	030	一  時 解 脫  
ZH_T28_1546_030:0217c28_17	二、不時解脫。	030	二  不時解脫  
ZH_T28_1546_030:0217c28_20	問曰：	030	問 曰  
ZH_T28_1546_030:0217c29_7	若然者，聖人則有六。	030	若 然 者  聖 人 則 有 六  
ZH_T28_1546_030:0217c29_12	見道有二：	030	見 道 有 二  
ZH_T28_1546_030:0217c29_18	堅信、堅法；	030	堅 信  堅 法  
ZH_T28_1546_030:0218a01_1	修道有二：	030	修 道 有 二  
ZH_T28_1546_030:0218a01_8	信解脫、見到；	030	信 解 脫  見 到  
ZH_T28_1546_030:0218a01_14	無學道有二：	030	無 學 道 有 二  
ZH_T28_1546_030:0218a02_1	時解脫、不時解脫。	030	時 解 脫  不時解脫  
ZH_T28_1546_030:0218a02_10	云何施設有七人耶？	030	云 何 施 設 有 七 人 耶  
ZH_T28_1546_030:0218a02_13	答曰：	030	答 曰  
ZH_T28_1546_030:0218a03_2	以五事故施設七人：	030	以 五 事 故 施 設 七 人  
ZH_T28_1546_030:0218a03_7	一以方便；	030	一 以 方 便  
ZH_T28_1546_030:0218a03_11	二以根；	030	二 以 根  
ZH_T28_1546_030:0218a03_15	三以定；	030	三 以 定  
ZH_T28_1546_030:0218a03_20	四以解脫；	030	四 以 解 脫  
ZH_T28_1546_030:0218a04_6	五以定以解脫。	030	五 以 定 以 解 脫  
ZH_T28_1546_030:0218a04_18	以方便者，是堅信、堅法。	030	以 方 便 者  是 堅 信  堅 法  
ZH_T28_1546_030:0218a05_9	以根者，是信解脫、見到。	030	以 根 者  是 信 解 脫  見 到  
ZH_T28_1546_030:0218a05_17	以定者，是身證。	030	以 定 者  是 身 證  
ZH_T28_1546_030:0218a06_6	以解脫者，是慧解脫。	030	以 解 脫 者  是 慧 解 脫  
ZH_T28_1546_030:0218a06_18	以定以解脫者，是俱解脫。	030	以 定 以 解 脫 者  是 俱 解 脫  
ZH_T28_1546_030:0218a07_11	應說一堅信人，如七人中一人。	030	應 說 一 堅 信 人  如 七 人 中 一 人  
ZH_T28_1546_030:0218a08_8	以根故，應說三堅信人，謂上中下根。	030	以 根 故  應 說 三 堅 信 人  謂 上 中 下 根  
ZH_T28_1546_030:0218a09_7	以性故，應說五堅信人，謂退法乃至必勝進。	030	以 性 故  應 說 五 堅 信 人  謂 退 法 乃 至 必 勝 進  
ZH_T28_1546_030:0218a10_9	以道故，應說十五堅信人，謂苦法忍乃至道比忍。	030	以 道 故  應 說 十 五 堅 信 人  謂 苦 法 忍 乃 至 道 比 忍  
ZH_T28_1546_030:0218a12_11	以離欲故，應說七十三堅信人，欲界有具縛人，有離一種欲乃至離九種欲，初禪離九種欲；	030	以 離 欲 故  應 說 七 十 三 堅 信 人  欲 界 有 具 縛 人  有 離 一 種 欲 乃 至 離 九 種 欲  初 禪 離 九 種 欲  
ZH_T28_1546_030:0218a12_16	無具縛人。	030	無 具 縛 人  
ZH_T28_1546_030:0218a13_1	所以者何？	030	所以者何  
