segmentnr	original	folio	stemmed
ZH_T52_2110_001:0490b20_3	有太極。	001	有 太 極  
ZH_T52_2110_001:0490b20_8	為五運也。	001	為 五 運 也  
ZH_T52_2110_001:0490b20_17	氣象未形謂之太易。	001	氣 象 未 形 謂 之 太 易  
ZH_T52_2110_001:0490b20_26	元氣始萌謂之太初。	001	元 氣 始 萌 謂 之 太 初  
ZH_T52_2110_001:0490b20_35	氣形之端謂之太始。	001	氣 形 之 端 謂 之 太 始  
ZH_T52_2110_001:0490b20_44	形變有質謂之太素。	001	形 變 有 質 謂 之 太 素  
ZH_T52_2110_001:0490b21_4	質形已具謂之太極。	001	質 形 已 具 謂 之 太 極  
ZH_T52_2110_001:0490b21_13	轉變五氣故稱五運。	001	轉 變 五 氣 故 稱 五 運  
ZH_T52_2110_001:0490b21_23	言氣形質具而未相離。	001	言 氣 形 質 具 而 未 相 離  
ZH_T52_2110_001:0490b22_8	皆太易之名有五種也。	001	皆 太 易 之 名 有 五 種 也  
ZH_T52_2110_001:0490b22_13	爾時空虛。	001	爾 時 空 虛  
ZH_T52_2110_001:0490b22_31	未有人物也三才既立乃敘尊卑乾鑿度云。	001	未 有 人 物 也 三 才 既 立 乃 敘 尊 卑 乾 鑿 度 云  
ZH_T52_2110_001:0490b23_11	太極太素太一名別其理一也。	001	太 極 太 素 太 一 名 別 其 理 一 也  
ZH_T52_2110_001:0490b23_17	易緯通卦云。	001	易 緯 通 卦 云  
ZH_T52_2110_001:0490b23_24	大極是生兩儀。	001	大 極 是 生 兩 儀  
ZH_T52_2110_001:0490b23_33	言氣清輕者上為天。	001	言 氣 清 輕 者 上 為 天  
ZH_T52_2110_001:0490b23_40	濁重者下為地。	001	濁 重 者 下 為 地  
ZH_T52_2110_001:0490b24_1	以人參之謂之三才。	001	以 人 參 之 謂 之 三 才  
ZH_T52_2110_001:0490b24_6	易序卦云。	001	易 序 卦 云  
ZH_T52_2110_001:0490b24_12	有天地萬物。	001	有 天 地 萬 物  
ZH_T52_2110_001:0490b24_18	然後立君臣。	001	然 後 立 君 臣  
ZH_T52_2110_001:0490b25_1	定父子長幼夫婦之禮尊卑上下之別也自然之化已興。	001	定 父 子 長 幼 夫 婦 之 禮 尊 卑 上 下 之 別 也 自 然 之 化 已 興  
ZH_T52_2110_001:0490b25_14	無為之風廣被河圖括地象云。	001	無 為 之 風 廣 被 河 圖 括 地 象 云  
ZH_T52_2110_001:0490b25_19	天地初立。	001	天 地 初 立  
ZH_T52_2110_001:0490b25_24	有天皇氏。	001	有 天 皇 氏  
ZH_T52_2110_001:0490b25_33	澹泊自然與極同道。	001	澹 泊 自 然 與 極 同 道  
ZH_T52_2110_001:0490b26_2	身佩九翼。	001	身 佩 九 翼  
ZH_T52_2110_001:0490b26_7	以木德王。	001	以 木 德 王  
ZH_T52_2110_001:0490b26_16	無所施為自然而化。	001	無 所 施 為 自 然 而 化  
ZH_T52_2110_001:0490b26_21	開山圖云。	001	開 山 圖 云  
ZH_T52_2110_001:0490b26_32	地皇興於熊耳龍門之山。	001	地 皇 興 於 熊 耳 龍 門 之 山  
ZH_T52_2110_001:0490b26_37	以火德王。	001	以 火 德 王  
ZH_T52_2110_001:0490b26_42	命曆序云。	001	命 曆 序 云  
ZH_T52_2110_001:0490b26_48	人皇駕六羽。	001	人 皇 駕 六 羽  
ZH_T52_2110_001:0490b27_6	乘雲車出谷口。	001	乘 雲 車 出 谷 口  
ZH_T52_2110_001:0490b27_13	分九州長天下。	001	分 九 州 長 天 下  
ZH_T52_2110_001:0490b27_18	兄弟九人。	001	兄 弟 九 人  
ZH_T52_2110_001:0490b27_28	依山川地勢分為九域。	001	依 山 川 地 勢 分 為 九 域  
ZH_T52_2110_001:0490b27_33	各居一州。	001	各 居 一 州  
ZH_T52_2110_001:0490b27_38	帝系譜云。	001	帝 系 譜 云  
ZH_T52_2110_001:0490b27_48	天皇治各一萬八千歲。	001	天 皇 治 各 一 萬 八 千 歲  
ZH_T52_2110_001:0490c01_10	地皇凡一百五十世治天下。	001	地 皇 凡 一 百 五 十 世 治 天 下  
ZH_T52_2110_001:0490c01_17	合五萬四千歲。	001	合 五 萬 四 千 歲  
ZH_T52_2110_001:0490c01_32	次五龍氏皇伯皇仲皇叔皇季皇少。	001	次 五 龍 氏 皇 伯 皇 仲 皇 叔 皇 季 皇 少  
ZH_T52_2110_001:0490c01_37	兄弟五人。	001	兄 弟 五 人  
ZH_T52_2110_001:0490c01_43	並乘龍上下。	001	並 乘 龍 上 下  
ZH_T52_2110_001:0490c02_4	凡一百八十世治天下。	001	凡 一 百 八 十 世 治 天 下  
ZH_T52_2110_001:0490c02_17	合九百二十七萬三千六百年。	001	合 九 百 二 十 七 萬 三 千 六 百 年  
ZH_T52_2110_001:0490c02_27	即靈威仰等五神是也。	001	即 靈 威 仰 等 五 神 是 也  
ZH_T52_2110_001:0490c02_33	次有神農氏。	001	次 有 神 農 氏  
ZH_T52_2110_001:0490c03_4	駕六龍甄度四海寒暑均以布人民通風雨。	001	駕 六 龍 甄 度 四 海 寒 暑 均 以 布 人 民 通 風 雨  
ZH_T52_2110_001:0490c03_13	凡十世各治九百歲。	001	凡 十 世 各 治 九 百 歲  
ZH_T52_2110_001:0490c03_18	次有四姓。	001	次 有 四 姓  
ZH_T52_2110_001:0490c03_31	次有不終一世次有七十二姓。	001	次 有 不 終 一 世 次 有 七 十 二 姓  
ZH_T52_2110_001:0490c03_36	次有三姓。	001	次 有 三 姓  
ZH_T52_2110_001:0490c03_43	或乘飛羊飛鹿。	001	或 乘 飛 羊 飛 鹿  
ZH_T52_2110_001:0490c03_49	始教民穴處。	001	始 教 民 穴 處  
ZH_T52_2110_001:0490c04_4	食鳥獸肉。	001	食 鳥 獸 肉  
ZH_T52_2110_001:0490c04_9	衣皮毛衣。	001	衣 皮 毛 衣  
ZH_T52_2110_001:0490c04_20	次有巢氏駕龍麟乘鳳虎。	001	次 有 巢 氏 駕 龍 麟 乘 鳳 虎  
ZH_T52_2110_001:0490c04_29	構木為巢教民居之。	001	構 木 為 巢 教 民 居 之  
ZH_T52_2110_001:0490c04_36	以避禽獸之害。	001	以 避 禽 獸 之 害  
ZH_T52_2110_001:0490c04_41	次燧人氏。	001	次 燧 人 氏  
ZH_T52_2110_001:0490c05_2	教民鑽燧出火變生為熟。	001	教 民 鑽 燧 出 火 變 生 為 熟  
ZH_T52_2110_001:0490c05_9	以避腥臊之屬。	001	以 避 腥 臊 之 屬  
ZH_T52_2110_001:0490c05_18	鑄作金刃而民大悅。	001	鑄 作 金 刃 而 民 大 悅  
ZH_T52_2110_001:0490c05_28	此凡六紀有九十三代。	001	此 凡 六 紀 有 九 十 三 代  
ZH_T52_2110_001:0490c05_37	一千二百八十九世。	001	一 千 二 百 八 十 九 世  
ZH_T52_2110_001:0490c06_3	合一千一十萬一千八百四十年。	001	合 一 千 一 十 萬 一 千 八 百 四 十 年  
ZH_T52_2110_001:0490c06_25	自天化下總謂三皇也次則蛇軀牛首之聖六藝論云。	001	自 天 化 下 總 謂 三 皇 也 次 則 蛇 軀 牛 首 之 聖 六 藝 論 云  
ZH_T52_2110_001:0490c06_34	太昊帝庖犧氏姓風。	001	太 昊 帝 庖 犧 氏 姓 風  
ZH_T52_2110_001:0490c07_4	蛇身人首。	001	蛇 身 人 首  
ZH_T52_2110_001:0490c07_8	有聖德。	001	有 聖 德  
ZH_T52_2110_001:0490c07_16	燧人歿宓羲皇生。	001	燧 人 歿 宓 羲 皇 生  
ZH_T52_2110_001:0490c07_24	其世有五十九姓。	001	其 世 有 五 十 九 姓  
ZH_T52_2110_001:0490c07_30	羲皇始序制。	001	羲 皇 始 序 制  
ZH_T52_2110_001:0490c07_34	作法度。	001	作 法 度  
ZH_T52_2110_001:0490c07_41	皆以木德王也。	001	皆 以 木 德 王 也  
ZH_T52_2110_001:0490c07_47	制嫁娶之禮。	001	制 嫁 娶 之 禮  
ZH_T52_2110_001:0490c08_1	受龍圖。	001	受 龍 圖  
ZH_T52_2110_001:0490c08_6	以龍紀官。	001	以 龍 紀 官  
ZH_T52_2110_001:0490c08_11	故曰龍師。	001	故 曰 龍 師  
ZH_T52_2110_001:0490c08_23	在位合一萬一千一十二年。	001	在 位 合 一 萬 一 千 一 十 二 年  
ZH_T52_2110_001:0490c08_31	炎帝神農氏姓姜。	001	炎 帝 神 農 氏 姓 姜  
ZH_T52_2110_001:0490c08_36	人身牛首。	001	人 身 牛 首  
ZH_T52_2110_001:0490c08_40	有火瑞。	001	有 火 瑞  
ZH_T52_2110_001:0490c08_46	即以火德王。	001	即 以 火 德 王  
ZH_T52_2110_001:0490c09_15	有七世合五百年也珠衡日角之皇六藝論云。	001	有 七 世 合 五 百 年 也 珠 衡 日 角 之 皇 六 藝 論 云  
ZH_T52_2110_001:0490c09_27	軒皇姓公孫二十五月而生。	001	軒 皇 姓 公 孫 二 十 五 月 而 生  
ZH_T52_2110_001:0490c09_35	有珠衡日角之相。	001	有 珠 衡 日 角 之 相  
ZH_T52_2110_001:0490c10_5	以土德王天下。	001	以 土 德 王 天 下  
ZH_T52_2110_001:0490c10_12	建寅月為歲首。	001	建 寅 月 為 歲 首  
ZH_T52_2110_001:0490c10_19	生子二十五人。	001	生 子 二 十 五 人  
ZH_T52_2110_001:0490c10_24	有十二姓。	001	有 十 二 姓  
ZH_T52_2110_001:0490c10_29	凡十三世。	001	凡 十 三 世  
ZH_T52_2110_001:0490c10_38	合治一千七十二年。	001	合 治 一 千 七 十 二 年  
ZH_T52_2110_001:0490c10_43	夢受帝籙。	001	夢 受 帝 籙  
ZH_T52_2110_001:0490c11_4	遂與天老巡河而受之。	001	遂 與 天 老 巡 河 而 受 之  
ZH_T52_2110_001:0490c11_24	得河圖書師於牧馬小童拜廣成丈人於崆峒山。	001	得 河 圖 書 師 於 牧 馬 小 童 拜 廣 成 丈 人 於 崆 峒 山  
ZH_T52_2110_001:0490c11_34	帝王世紀云三皇之世。	001	帝 王 世 紀 云 三 皇 之 世  
ZH_T52_2110_001:0490c12_22	合二萬二百九十七年也始畫八卦而重八純河圖括地象曰宓羲氏仰觀象於天。	001	合 二 萬 二 百 九 十 七 年 也 始 畫 八 卦 而 重 八 純 河 圖 括 地 象 曰 宓 羲 氏 仰 觀 象 於 天  
ZH_T52_2110_001:0490c12_28	俯察法於地。	001	俯 察 法 於 地  
ZH_T52_2110_001:0490c12_33	始畫八卦。	001	始 畫 八 卦  
ZH_T52_2110_001:0490c13_5	以通神明之德。	001	以 通 神 明 之 德  
ZH_T52_2110_001:0490c13_9	神農氏。	001	神 農 氏  
ZH_T52_2110_001:0490c13_29	重八卦為六十四焉設雲官而陳鳥紀六藝論云。	001	重 八 卦 為 六 十 四 焉 設 雲 官 而 陳 鳥 紀 六 藝 論 云  
ZH_T52_2110_001:0490c14_6	軒皇有景雲之瑞。	001	軒 皇 有 景 雲 之 瑞  
ZH_T52_2110_001:0490c14_11	用雲紀官。	001	用 雲 紀 官  
ZH_T52_2110_001:0490c14_20	少昊帝有鳳鳥之瑞。	001	少 昊 帝 有 鳳 鳥 之 瑞  
ZH_T52_2110_001:0490c14_33	故以鳥名官焉教畋漁以濟俗。	001	故 以 鳥 名 官 焉 教 畋 漁 以 濟 俗  
ZH_T52_2110_001:0490c15_9	作耒耜以資民六藝論云。	001	作 耒 耜 以 資 民 六 藝 論 云  
ZH_T52_2110_001:0490c15_20	宓羲氏為網𮊁以畋以漁。	001	宓 羲 氏 為 網 𮊁 以 畋 以 漁  
ZH_T52_2110_001:0490c15_28	取犧牲以充庖廚。	001	取 犧 牲 以 充 庖 廚  
ZH_T52_2110_001:0490c15_34	故曰庖犧氏。	001	故 曰 庖 犧 氏  
ZH_T52_2110_001:0490c16_1	神農斷木為耜。	001	神 農 斷 木 為 耜  
ZH_T52_2110_001:0490c16_13	揉木為耒始教天下種五穀。	001	揉 木 為 耒 始 教 天 下 種 五 穀  
ZH_T52_2110_001:0490c17_1	故號為神農氏立市神農所建也鑄器服牛乘馬。	001	故 號 為 神 農 氏 立 市 神 農 所 建 也 鑄 器 服 牛 乘 馬  
ZH_T52_2110_001:0490c17_8	營宮室垂衣裳。	001	營 宮 室 垂 衣 裳  
ZH_T52_2110_001:0490c17_15	為杵臼置舟檝。	001	為 杵 臼 置 舟 檝  
ZH_T52_2110_001:0490c18_3	模鳥跡以造文字。	001	模 鳥 跡 以 造 文 字  
ZH_T52_2110_001:0490c18_16	因化通而裁禮樂並黃帝時也。	001	因 化 通 而 裁 禮 樂 並 黃 帝 時 也  
ZH_T52_2110_001:0490c18_21	六藝論云。	001	六 藝 論 云  
ZH_T52_2110_001:0490c18_29	黃帝佐官有七人。	001	黃 帝 佐 官 有 七 人  
ZH_T52_2110_001:0490c19_3	蒼頡造書字。	001	蒼 頡 造 書 字  
ZH_T52_2110_001:0490c19_9	大撓造甲子。	001	大 撓 造 甲 子  
ZH_T52_2110_001:0490c19_15	隸首造算數。	001	隸 首 造 算 數  
ZH_T52_2110_001:0490c19_25	容成造曆岐伯造醫方。	001	容 成 造 曆 岐 伯 造 醫 方  
ZH_T52_2110_001:0490c19_32	鬼申區造占候。	001	鬼 申 區 造 占 候  
ZH_T52_2110_001:0490c19_40	奚仲造車作律管。	001	奚 仲 造 車 作 律 管  
ZH_T52_2110_001:0490c20_8	興墠壇禮也暨乎翼善傳聖之君。	001	興 墠 壇 禮 也 暨 乎 翼 善 傳 聖 之 君  
ZH_T52_2110_001:0490c20_15	仁盛聖明之后。	001	仁 盛 聖 明 之 后  
ZH_T52_2110_001:0490c21_14	舉八元八愷之職舜攝政舉高陽氏高辛氏。	001	舉 八 元 八 愷 之 職 舜 攝 政 舉 高 陽 氏 高 辛 氏  
ZH_T52_2110_001:0490c21_20	才子各八人。	001	才 子 各 八 人  
ZH_T52_2110_001:0490c22_8	以掌司牧之任也命羲和羲仲之官羲氏和氏。	001	以 掌 司 牧 之 任 也 命 羲 和 羲 仲 之 官 羲 氏 和 氏  
ZH_T52_2110_001:0490c23_6	為堯掌日月四時之官也種百穀以勤農后稷播種百穀敷五教以軌物。	001	為 堯 掌 日 月 四 時 之 官 也 種 百 穀 以 勤 農 后 稷 播 種 百 穀 敷 五 教 以 軌 物  
ZH_T52_2110_001:0490c23_15	允恭克讓庶績咸熙。	001	允 恭 克 讓 庶 績 咸 熙  
ZH_T52_2110_001:0490c24_5	協和萬邦平章百姓。	001	協 和 萬 邦 平 章 百 姓  
ZH_T52_2110_001:0490c24_12	流四凶於四裔。	001	流 四 凶 於 四 裔  
ZH_T52_2110_001:0491a01_9	竄三苗於三危渾沌檮杌窮奇饕餮。	001	竄 三 苗 於 三 危 渾 沌 檮 杌 窮 奇 饕 餮  
ZH_T52_2110_001:0491a01_14	為四凶也。	001	為 四 凶 也  
ZH_T52_2110_001:0491a01_22	堯流之於國四外。	001	堯 流 之 於 國 四 外  
ZH_T52_2110_001:0491a01_27	有苗氏叛。	001	有 苗 氏 叛  
ZH_T52_2110_001:0491a02_4	舜放之於三危之山也調律呂以暢八風。	001	舜 放 之 於 三 危 之 山 也 調 律 呂 以 暢 八 風  
ZH_T52_2110_001:0491a02_12	察璇璣以齊七政。	001	察 璇 璣 以 齊 七 政  
ZH_T52_2110_001:0491a03_2	夏禹導九河代父治水。	001	夏 禹 導 九 河 代 父 治 水  
ZH_T52_2110_001:0491a03_10	平九州名山大川。	001	平 九 州 名 山 大 川  
ZH_T52_2110_001:0491a03_19	受洪範九疇於河神。	001	受 洪 範 九 疇 於 河 神  
ZH_T52_2110_001:0491a03_26	獲地理於洞府。	001	獲 地 理 於 洞 府  
ZH_T52_2110_001:0491a03_35	九州貢銅鑄作九鼎。	001	九 州 貢 銅 鑄 作 九 鼎  
ZH_T52_2110_001:0491a03_41	以八家為隣。	001	以 八 家 為 隣  
ZH_T52_2110_001:0491a03_46	三隣為明。	001	三 隣 為 明  
ZH_T52_2110_001:0491a04_9	三明為里也乘四載陸行乘車。	001	三 明 為 里 也 乘 四 載 陸 行 乘 車  
ZH_T52_2110_001:0491a04_14	水行乘船。	001	水 行 乘 船  
ZH_T52_2110_001:0491a04_19	泥行乘橇。	001	泥 行 乘 橇  
ZH_T52_2110_001:0491a05_1	山行乘輦任土作貢疎山奠川。	001	山 行 乘 輦 任 土 作 貢 疎 山 奠 川  
ZH_T52_2110_001:0491a05_16	殷王伐罪弔民有黃魚黑鳥集于壇。	001	殷 王 伐 罪 弔 民 有 黃 魚 黑 鳥 集 于 壇  
ZH_T52_2110_001:0491a05_21	化為黑玉。	001	化 為 黑 玉  
ZH_T52_2110_001:0491a05_25	乃伐桀。	001	乃 伐 桀  
ZH_T52_2110_001:0491a05_30	色尚黑白。	001	色 尚 黑 白  
ZH_T52_2110_001:0491a06_8	遷九鼎於毫以百戶為里也平暴靜亂。	001	遷 九 鼎 於 毫 以 百 戶 為 里 也 平 暴 靜 亂  
ZH_T52_2110_001:0491a06_13	解網剪髮。	001	解 網 剪 髮  
ZH_T52_2110_001:0491a06_18	拯溺救焚。	001	拯 溺 救 焚  
ZH_T52_2110_001:0491a07_7	爰至赫赫隆周濟濟多士。	001	爰 至 赫 赫 隆 周 濟 濟 多 士  
ZH_T52_2110_001:0491a08_2	關睢麟趾之德季歷妃大任夢長人感已而生文王。	001	關 睢 麟 趾 之 德 季 歷 妃 大 任 夢 長 人 感 已 而 生 文 王  
ZH_T52_2110_001:0491a08_12	文王妃大姒生武王發。	001	文 王 妃 大 姒 生 武 王 發  
ZH_T52_2110_001:0491a08_23	建子之月為歲首色尚赤。	001	建 子 之 月 為 歲 首 色 尚 赤  
ZH_T52_2110_001:0491a08_29	以五家為隣。	001	以 五 家 為 隣  
ZH_T52_2110_001:0491a08_40	畿內則有比閭族黨州鄉。	001	畿 內 則 有 比 閭 族 黨 州 鄉  
ZH_T52_2110_001:0491a09_1	周公居攝罪人斯得。	001	周 公 居 攝 罪 人 斯 得  
ZH_T52_2110_001:0491a09_8	秋有雷風之變。	001	秋 有 雷 風 之 變  
ZH_T52_2110_001:0491a09_13	偃禾拔木。	001	偃 禾 拔 木  
ZH_T52_2110_001:0491a09_19	啟金縢之書。	001	啟 金 縢 之 書  
ZH_T52_2110_001:0491a09_24	遂迎周公。	001	遂 迎 周 公  
ZH_T52_2110_001:0491a09_29	卜宅於洛。	001	卜 宅 於 洛  
ZH_T52_2110_001:0491a09_34	度土定鼎。	001	度 土 定 鼎  
ZH_T52_2110_001:0491a09_39	制禮作樂。	001	制 禮 作 樂  
ZH_T52_2110_001:0491a09_46	死於鄷葬於畢。	001	死 於 鄷 葬 於 畢  
ZH_T52_2110_001:0491a10_4	關睢稱王后之德。	001	關 睢 稱 王 后 之 德  
ZH_T52_2110_001:0491a11_13	麟趾興仁人之族名也周南邵南之風言周邵風化自北而南也列五行六正之儀木金水火土為五行。	001	麟 趾 興 仁 人 之 族 名 也 周 南 邵 南 之 風 言 周 邵 風 化 自 北 而 南 也 列 五 行 六 正 之 儀 木 金 水 火 土 為 五 行  
ZH_T52_2110_001:0491a11_18	預見來事。	001	預 見 來 事  
ZH_T52_2110_001:0491a11_23	進善舉賢。	001	進 善 舉 賢  
ZH_T52_2110_001:0491a11_28	恭勤不墮。	001	恭 勤 不 墮  
ZH_T52_2110_001:0491a11_33	明察法律。	001	明 察 法 律  
ZH_T52_2110_001:0491a11_38	辭祿讓賜。	001	辭 祿 讓 賜  
ZH_T52_2110_001:0491a12_2	君失則諫。	001	君 失 則 諫  
ZH_T52_2110_001:0491a12_20	是為六政也布九田四井之法三等為九田。	001	是 為 六 政 也 布 九 田 四 井 之 法 三 等 為 九 田  
ZH_T52_2110_001:0491a13_22	三屋為四井陳服錫之禮敘五等之服制九錫之禮也廣革車之節通十為城。	001	三 屋 為 四 井 陳 服 錫 之 禮 敘 五 等 之 服 制 九 錫 之 禮 也 廣 革 車 之 節 通 十 為 城  
ZH_T52_2110_001:0491a14_6	城出革車一乘為世揩範作物典謨。	001	城 出 革 車 一 乘 為 世 揩 範 作 物 典 謨  
ZH_T52_2110_001:0491a14_15	遐逖闊逈年移三古。	001	遐 逖 闊 逈 年 移 三 古  
ZH_T52_2110_001:0491a15_5	曠遠綿邈時經百王。	001	曠 遠 綿 邈 時 經 百 王  
ZH_T52_2110_001:0491a15_14	聖德所覃神化所洽。	001	聖 德 所 覃 神 化 所 洽  
ZH_T52_2110_001:0491a16_4	龍庭鳳穴候氣輸賝。	001	龍 庭 鳳 穴 候 氣 輸 賝  
ZH_T52_2110_001:0491a16_13	日域麟洲占風欵塞。	001	日 域 麟 洲 占 風 欵 塞  
ZH_T52_2110_001:0491a17_1	泉露呈其珍味。	001	泉 露 呈 其 珍 味  
ZH_T52_2110_001:0491a17_8	草木變其嘉形。	001	草 木 變 其 嘉 形  
ZH_T52_2110_001:0491a17_13	燕頷魚身。	001	燕 頷 魚 身  
ZH_T52_2110_001:0491a17_19	昭彰於羽族。	001	昭 彰 於 羽 族  
ZH_T52_2110_001:0491a18_4	狼蹄牛尾。	001	狼 蹄 牛 尾  
ZH_T52_2110_001:0491a18_10	輝煥於毛群。	001	輝 煥 於 毛 群  
ZH_T52_2110_001:0491a18_19	惟德動天休徵允集。	001	惟 德 動 天 休 徵 允 集  
ZH_T52_2110_001:0491a19_7	元首延明哉之美。	001	元 首 延 明 哉 之 美  
ZH_T52_2110_001:0491a19_15	股肱肆良哉之歌。	001	股 肱 肆 良 哉 之 歌  
ZH_T52_2110_001:0491a20_5	周卜永年殷稱奕葉。	001	周 卜 永 年 殷 稱 奕 葉  
ZH_T52_2110_001:0491a20_10	其為道也。	001	其 為 道 也  
ZH_T52_2110_001:0491a20_17	人倫稟以利建。	001	人 倫 稟 以 利 建  
ZH_T52_2110_001:0491a21_4	庶物資以有生。	001	庶 物 資 以 有 生  
ZH_T52_2110_001:0491a21_11	邦國賴以無他。	001	邦 國 賴 以 無 他  
ZH_T52_2110_001:0491a21_18	君臣藉以致治。	001	君 臣 藉 以 致 治  
ZH_T52_2110_001:0491a22_7	德教天下化被華夷。	001	德 教 天 下 化 被 華 夷  
ZH_T52_2110_001:0491a22_16	道貫五天恩加百姓。	001	道 貫 五 天 恩 加 百 姓  
ZH_T52_2110_001:0491a23_5	立功立事可大可久。	001	立 功 立 事 可 大 可 久  
ZH_T52_2110_001:0491a23_10	時義備矣。	001	時 義 備 矣  
ZH_T52_2110_001:0491a23_15	世用足矣。	001	世 用 足 矣  
ZH_T52_2110_001:0491a24_6	至如李老仙方意存羽化。	001	至 如 李 老 仙 方 意 存 羽 化  
ZH_T52_2110_001:0491a24_15	釋迦梵本期自涅槃。	001	釋 迦 梵 本 期 自 涅 槃  
ZH_T52_2110_001:0491a25_4	縱體於太清之中。	001	縱 體 於 太 清 之 中  
ZH_T52_2110_001:0491a25_12	遊神於常樂之境。	001	遊 神 於 常 樂 之 境  
ZH_T52_2110_001:0491a25_19	貴練形以不死。	001	貴 練 形 以 不 死  
ZH_T52_2110_001:0491a26_6	求寂照於無生。	001	求 寂 照 於 無 生  
ZH_T52_2110_001:0491a26_13	構鵬鷃之寓言。	001	構 鵬 鷃 之 寓 言  
ZH_T52_2110_001:0491a27_1	張過未之虛說。	001	張 過 未 之 虛 說  
ZH_T52_2110_001:0491a27_12	何異鄒衍談天終歸眇莾。	001	何 異 鄒 衍 談 天 終 歸 眇 莾  
ZH_T52_2110_001:0491b01_2	虞丘辯夢徒騁華詞。	001	虞 丘 辯 夢 徒 騁 華 詞  
ZH_T52_2110_001:0491b01_12	今大唐馭極聖皇垂拱。	001	今 大 唐 馭 極 聖 皇 垂 拱  
ZH_T52_2110_001:0491b02_2	尚賢尚齒貴德貴仁。	001	尚 賢 尚 齒 貴 德 貴 仁  
ZH_T52_2110_001:0491b02_9	反正之化已弘。	001	反 正 之 化 已 弘  
ZH_T52_2110_001:0491b02_16	還淳之風廣扇。	001	還 淳 之 風 廣 扇  
ZH_T52_2110_001:0491b03_7	理須捨繁就簡去偽歸真。	001	理 須 捨 繁 就 簡 去 偽 歸 真  
ZH_T52_2110_001:0491b03_18	愚謂佛道二流在政非急。	001	愚 謂 佛 道 二 流 在 政 非 急  
ZH_T52_2110_001:0491b04_4	久欲聞奏。	001	久 欲 聞 奏  
ZH_T52_2110_001:0491b04_9	請試論之。	001	請 試 論 之  
ZH_T52_2110_001:0491b04_18	不揆所疑敢陳未喻。	001	不 揆 所 疑 敢 陳 未 喻  
ZH_T52_2110_001:0491b05_9	夫子多識前古深究學源。	001	夫 子 多 識 前 古 深 究 學 源  
ZH_T52_2110_001:0491b05_18	獻替可否幸詳其要。	001	獻 替 可 否 幸 詳 其 要  
ZH_T52_2110_001:0491b06_10	於是右學通人斂容峻坐。	001	於 是 右 學 通 人 斂 容 峻 坐  
ZH_T52_2110_001:0491b06_16	良久而謂曰。	001	良 久 而 謂 曰  
ZH_T52_2110_001:0491b07_4	異乎吾所聞也。	001	異 乎 吾 所 聞 也  
ZH_T52_2110_001:0491b07_7	論云。	001	論 云  
ZH_T52_2110_001:0491b07_12	觀天之象。	001	觀 天 之 象  
ZH_T52_2110_001:0491b08_4	則見日月五星次度之分。	001	則 見 日 月 五 星 次 度 之 分  
ZH_T52_2110_001:0491b08_9	觀地之象。	001	觀 地 之 象  
ZH_T52_2110_001:0491b09_1	則知百川四瀆所歸之處。	001	則 知 百 川 四 瀆 所 歸 之 處  
ZH_T52_2110_001:0491b09_7	觀古今之跡。	001	觀 古 今 之 跡  
ZH_T52_2110_001:0491b09_16	上形太極混元之前。	001	上 形 太 極 混 元 之 前  
ZH_T52_2110_001:0491b10_5	却覩將來未萌之事。	001	却 覩 將 來 未 萌 之 事  
ZH_T52_2110_001:0491b10_10	秋毫不疑。	001	秋 毫 不 疑  
