segmentnr	original	folio	stemmed
ZH_T38_1767_030:0207c15_7	次人別者，我弟子有，外道則無。	030	次 人 別 者  我 弟 子 有  外 道 則 無  
ZH_T38_1767_030:0207c16_4	文云「煗法以色有欲無」，仍作三義釋之：	030	文 云  煗 法 以 色 有 欲 無   仍 作 三 義 釋 之  
ZH_T38_1767_030:0207c16_19	一多用色定發煗法觀，從多為言；	030	一 多 用 色 定 發 煗 法 觀  從 多 為 言  
ZH_T38_1767_030:0207c18_4	二據中間，三界皆能發於煗法，而色界居中言色界有；	030	二 據 中 間  三 界 皆 能 發 於 煗 法  而 色 界 居 中 言 色 界 有  
ZH_T38_1767_030:0207c19_2	三據勝處為語，色發煗為易，欲界為難。	030	三 據 勝 處 為 語  色 發 煗 為 易  欲 界 為 難  
ZH_T38_1767_030:0207c20_3	「色界雖有」下，第二明人別，簡除外道，唯佛弟子。	030	 色 界 雖 有  下  第 二 明 人 別  簡 除 外 道  唯 佛 弟 子  
ZH_T38_1767_030:0207c21_1	外六行觀者，攀上勝妙出，厭下苦麁重。	030	外 六 行 觀 者  攀 上 勝 妙 出  厭 下 苦 麁 重  
ZH_T38_1767_030:0207c22_11	佛弟子十六行者，即十六諦，亦是苦法忍苦法智、苦比忍苦比智等。	030	佛 弟 子 十 六 行 者  即 十 六 諦  亦 是 苦 法 忍 苦 法 智  苦 比 忍 苦 比 智 等  
ZH_T38_1767_030:0207c23_5	此中既未斷惑，只是十六諦觀。	030	此 中 既 未 斷 惑  只 是 十 六 諦 觀  
ZH_T38_1767_030:0207c23_8	私謂：	030	私 謂  
ZH_T38_1767_030:0207c24_15	緣此諦觀而修欣厭，是佛弟子亦修欣厭，若外道修唯約地也。	030	緣 此 諦 觀 而 修 欣 厭  是 佛 弟 子 亦 修 欣 厭  若 外 道 修 唯 約 地 也  
ZH_T38_1767_030:0207c25_15	「迦葉白佛」下，第三定名體，先問、次答。	030	 迦 葉 白 佛  下  第 三 定 名 體  先 問  次 答  
ZH_T38_1767_030:0207c25_19	問中二：	030	問 中 二  
ZH_T38_1767_030:0207c26_6	先問名、次問體，如文。	030	先 問 名  次 問 體  如 文  
ZH_T38_1767_030:0207c26_20	佛答中，先答後問、後答前問。	030	佛 答 中  先 答 後 問  後 答 前 問  
ZH_T38_1767_030:0207c27_4	初答體為二：	030	初 答 體 為 二  
ZH_T38_1767_030:0207c27_8	初正答；	030	初 正 答  
ZH_T38_1767_030:0207c27_18	次料簡中先問、次答。	030	次 料 簡 中 先 問  次 答  
ZH_T38_1767_030:0207c28_11	初引佛明馬師無信，即是無煗。	030	初 引 佛 明 馬 師 無 信  即 是 無 煗  
ZH_T38_1767_030:0207c28_15	次佛答：	030	次 佛 答  
ZH_T38_1767_030:0207c29_18	我亦不取信心為煗，信是煗因，煗者從觀四諦智生。	030	我 亦 不 取 信 心 為 煗  信 是 煗 因  煗 者 從 觀 四 諦 智 生  
ZH_T38_1767_030:0208a01_12	言十六者，即四諦下之十六也。	030	言 十 六 者  即 四 諦 下 之 十 六 也  
ZH_T38_1767_030:0208a02_10	「如汝所問何因緣」下，次答名，又二：	030	 如 汝 所 問 何 因 緣  下  次 答 名  又 二  
ZH_T38_1767_030:0208a02_18	前正答、次重論。	030	前 正 答  次 重 論  
ZH_T38_1767_030:0208a02_22	初又二：	030	初 又 二  
ZH_T38_1767_030:0208a03_11	初牒煗略答，明從譬得名。	030	初 牒 煗 略 答  明 從 譬 得 名  
ZH_T38_1767_030:0208a04_4	次「譬如」下，第二廣答，又二：	030	次  譬 如  下  第 二 廣 答  又 二  
ZH_T38_1767_030:0208a04_13	先譬、次合，如文。	030	先 譬  次 合  如 文  
ZH_T38_1767_030:0208a04_18	次重問答。	030	次 重 問 答  
ZH_T38_1767_030:0208a04_23	初問中二：	030	初 問 中 二  
ZH_T38_1767_030:0208a05_14	先領旨、次「若是有為」下正問。	030	先 領 旨  次  若 是 有 為  下 正 問  
ZH_T38_1767_030:0208a07_11	所言報得色五陰者，若依數師，實用煗法得色界報，但不為受身，為無漏業即是滅報。	030	所 言 報 得 色 五 陰 者  若 依 數 師  實 用 煗 法 得 色 界 報  但 不 為 受 身  為 無 漏 業 即 是 滅 報  
ZH_T38_1767_030:0208a07_15	論師解：	030	論 師 解  
ZH_T38_1767_030:0208a08_17	煗焦生死不復受報，但是色定得報，故從之受名。	030	煗 焦 生 死 不 復 受 報  但 是 色 定 得 報  故 從 之 受 名  
ZH_T38_1767_030:0208a09_2	佛答中二：	030	佛 答 中 二  
ZH_T38_1767_030:0208a09_7	先然其問。	030	先 然 其 問  
ZH_T38_1767_030:0208a09_20	「如是煗法」下正答，有三：	030	 如 是 煗 法  下 正 答  有 三  
ZH_T38_1767_030:0208a10_1	法、譬、合。	030	法  譬  合  
ZH_T38_1767_030:0208a10_17	意同數解，以想心為愛，愛故受生；	030	意 同 數 解  以 想 心 為 愛  愛 故 受 生  
ZH_T38_1767_030:0208a11_6	厭故觀行，為無漏相。	030	厭 故 觀 行  為 無 漏 相  
ZH_T38_1767_030:0208a11_20	「得煗法人」下，第四明人數。	030	 得 煗 法 人  下  第 四 明 人 數  
ZH_T38_1767_030:0208a12_6	言七十三者，三解。	030	言 七 十 三 者  三 解  
ZH_T38_1767_030:0208a12_11	一莊嚴云：	030	一 莊 嚴 云  
ZH_T38_1767_030:0208a14_7	欲界十善相應心名電光定，時得時失故名電光，此人名具煩惱性，而不開品數。	030	欲 界 十 善 相 應 心 名 電 光 定  時 得 時 失 故 名 電 光  此 人 名 具 煩 惱 性  而 不 開 品 數  
ZH_T38_1767_030:0208a15_17	若論方法，定有九品，惑亦九品，以九定斷九惑，足電光人合成十人。	030	若 論 方 法  定 有 九 品  惑 亦 九 品  以 九 定 斷 九 惑  足 電 光 人 合 成 十 人  
ZH_T38_1767_030:0208a17_7	色界四禪、無色三空，一一地中皆有九品惑九品定，七九六十三。	030	色 界 四 禪  無 色 三 空  一 一 地 中 皆 有 九 品 惑 九 品 定  七 九 六 十 三  
ZH_T38_1767_030:0208a17_17	足前十人，合七十三。	030	足 前 十 人  合 七 十 三  
ZH_T38_1767_030:0208a18_1	二開善云：	030	二 開 善 云  
ZH_T38_1767_030:0208a19_10	無別電光異方法，亦無方法異電光，只電光定以對九惑而成九定。	030	無 別 電 光 異 方 法  亦 無 方 法 異 電 光  只 電 光 定 以 對 九 惑 而 成 九 定  
ZH_T38_1767_030:0208a20_17	初一品定只是實法，未賴於假，猶與惑抗行，未能伏惑。	030	初 一 品 定 只 是 實 法  未 賴 於 假  猶 與 惑 抗 行  未 能 伏 惑  
ZH_T38_1767_030:0208a22_4	第二品定與初品定作相續假，共為力用，方乃能伏初一品惑。	030	第 二 品 定 與 初 品 定 作 相 續 假  共 為 力 用  方 乃 能 伏 初 一 品 惑  
ZH_T38_1767_030:0208a24_12	第三品定伏第二品惑，乃至第九品定即伏第八品惑，餘有欲界一品惑在，牽於初禪，一品定起而共伏之。	030	第 三 品 定 伏 第 二 品 惑  乃 至 第 九 品 定 即 伏 第 八 品 惑  餘 有 欲 界 一 品 惑 在  牽 於 初 禪  一 品 定 起 而 共 伏 之  
ZH_T38_1767_030:0208a27_13	并四禪三空，一一皆有九惑九定，乃至不用處第九品定伏第八品惑，猶餘第九品惑在，更將非想定來伏不用處第九品惑，八九七十二。	030	并 四 禪 三 空  一 一 皆 有 九 惑 九 定  乃 至 不 用 處 第 九 品 定 伏 第 八 品 惑  猶 餘 第 九 品 惑 在  更 將 非 想 定 來 伏 不 用 處 第 九 品 惑  八 九 七 十 二  
ZH_T38_1767_030:0208a28_8	復取非想定足之，合為七十三。	030	復 取 非 想 定 足 之  合 為 七 十 三  
ZH_T38_1767_030:0208a29_3	引欝頭藍弗得非想定，即其義也。	030	引 欝 頭 藍 弗 得 非 想 定  即 其 義 也  
ZH_T38_1767_030:0208b01_15	此中云欲界初禪乃至無所有處，前文得非想定斷不用處惑，皆是良證。	030	此 中 云 欲 界 初 禪 乃 至 無所有處  前 文 得 非 想 定 斷 不 用 處 惑  皆 是 良 證  
ZH_T38_1767_030:0208b02_17	三數人解者，亦二不同，事障未來、性障根本。	030	三 數 人 解 者  亦 二 不 同  事 障 未 來  性 障 根 本  
ZH_T38_1767_030:0208b02_20	一云：	030	一 云  
ZH_T38_1767_030:0208b03_12	分為九品解，一品解對一品惑。	030	分 為 九 品 解  一 品 解 對 一 品 惑  
ZH_T38_1767_030:0208b04_12	復有十善相應心，即具煩惱性，足前成十。	030	復 有 十 善 相 應 心  即 具 煩 惱 性  足 前 成 十  
ZH_T38_1767_030:0208b06_16	具煩惱人與初品定共斷一品惑，後去一品解對斷一品惑，四禪三空一一九定九惑，亦成七十三人。	030	具 煩 惱 人 與 初 品 定 共 斷 一 品 惑  後 去 一 品 解 對 斷 一 品 惑  四 禪 三 空 一 一 九 定 九 惑  亦 成 七 十 三 人  
ZH_T38_1767_030:0208b07_2	第二解云：	030	第 二 解 云  
ZH_T38_1767_030:0208b09_1	性障根本者，未來禪九品定斷欲界九品惑，取欲界具煩惱性一人，足九品合成十人。	030	性 障 根 本 者  未 來 禪 九 品 定 斷 欲 界 九 品 惑  取 欲 界 具 煩 惱 性 一 人  足 九 品 合 成 十 人  
ZH_T38_1767_030:0208b12_2	如是八人皆有未來，二禪未來定斷初禪九品惑，三禪未來九品定斷第二禪九品惑，乃至非想未來定斷不用處九品惑，亦得七十三人。	030	如 是 八 人 皆 有 未 來  二 禪 未 來 定 斷 初 禪 九 品 惑  三 禪 未 來 九 品 定 斷 第 二 禪 九 品 惑  乃 至 非 想 未 來 定 斷 不 用 處 九 品 惑  亦 得 七 十 三 人  
ZH_T38_1767_030:0208b12_4	問：	030	問  
ZH_T38_1767_030:0208b13_3	前云煗是色界法，何得通三界作七十三人？	030	前 云 煗 是 色 界 法  何 得 通 三 界 作 七 十 三 人  
ZH_T38_1767_030:0208b13_5	答：	030	答  
ZH_T38_1767_030:0208b14_3	初學之人須依四禪，據後利時則通三界。	030	初 學 之 人 須 依 四 禪  據 後 利 時 則 通 三 界  
ZH_T38_1767_030:0208b15_8	又昔在凡夫外道曾得七十三定，今入佛法中作煗法觀。	030	又 昔 在 凡 夫 外 道 曾 得 七 十 三 定  今 入 佛 法 中 作 煗 法 觀  
ZH_T38_1767_030:0208b16_13	「如是等人」下，第五結得住人，不復斷善根、不犯四重。	030	 如 是 等 人  下  第 五 結 得 住 人  不 復 斷 善 根  不 犯 四 重  
ZH_T38_1767_030:0208b17_9	「是人二種」下，合第四觀方之人，又二：	030	 是 人 二 種  下  合 第 四 觀 方 之 人  又 二  
ZH_T38_1767_030:0208b18_5	前列觀方人體、次更問答論初果義。	030	前 列 觀 方 人 體  次 更 問 答 論 初 果 義  
ZH_T38_1767_030:0208b18_9	初又二：	030	初 又 二  
ZH_T38_1767_030:0208b18_18	此先牒前、次正合。	030	此 先 牒 前  次 正 合  
ZH_T38_1767_030:0208b19_11	初文者，牒前第二暫出還沒人。	030	初 文 者  牒 前 第 二 暫 出 還 沒 人  
ZH_T38_1767_030:0208b21_6	若遇惡友即恒為此人，若遇善友則進為住人，復成觀方，是故先還論於前人。	030	若 遇 惡 友 即 恒 為 此 人  若 遇 善 友 則 進 為 住 人  復 成 觀 方  是 故 先 還 論 於 前 人  
ZH_T38_1767_030:0208b22_2	次「觀四方者」下，第二出觀方人體。	030	次  觀 四 方 者  下  第 二 出 觀 方 人 體  
ZH_T38_1767_030:0208b22_19	或謂從苦忍去至於初果，方是此中人。	030	或 謂 從 苦 忍 去 至 於 初 果  方 是 此 中 人  
ZH_T38_1767_030:0208b23_9	文意不然，凡有五人：	030	文 意 不 然  凡 有 五 人  
ZH_T38_1767_030:0208b24_19	一頂法、二忍法、三世第一法、四苦忍至十五心、五初果至第十六心。	030	一 頂 法  二 忍 法  三 世第一法  四 苦 忍 至 十 五 心  五 初 果 至 第 十 六 心  
ZH_T38_1767_030:0208b25_13	以此五人皆觀四諦，並名觀方。	030	以 此 五 人 皆 觀 四 諦  並 名 觀 方  
ZH_T38_1767_030:0208b26_15	然前煗法亦觀四方，且從得住立名，沒觀方義；	030	然 前 煗 法 亦 觀 四 方  且 從 得 住 立 名  沒 觀 方 義  
ZH_T38_1767_030:0208b27_4	頂法已上方受其名。	030	頂 法 已 上 方 受 其 名  
ZH_T38_1767_030:0208b27_18	明此五位即為五章，文悉可見。	030	明 此 五 位 即 為 五 章  文 悉 可 見  
ZH_T38_1767_030:0208b28_18	但前二文皆云性是五陰，實論頂法唯是行陰。	030	但 前 二 文 皆 云 性 是 五 陰  實 論 頂 法 唯 是 行 陰  
ZH_T38_1767_030:0208c01_3	而言五者，以其未免陰之所蓋，是故通以五陰為言。	030	而 言 五 者  以 其 未 免 陰 之 所 蓋  是 故 通 以 五 陰 為 言  
ZH_T38_1767_030:0208c02_13	而能觀四諦世第一法言五根者，以最深勝，近生真解，顯是根義。	030	而 能 觀 四 諦 世第一法 言 五 根 者  以 最 深 勝  近 生 真 解  顯 是 根 義  
ZH_T38_1767_030:0208c02_19	別本亦云陰。	030	別 本 亦 云 陰  
ZH_T38_1767_030:0208c03_7	次得苦忍即是真解。	030	次 得 苦 忍 即 是 真 解  
ZH_T38_1767_030:0208c04_2	緣一諦者，得於平等真空一諦。	030	緣 一 諦 者  得 於 平 等 真 空 一 諦  
ZH_T38_1767_030:0208c05_7	〈師子吼〉中則以四方用譬四果，今譬四諦者，各有所據。	030	 師 子 吼  中 則 以 四 方 用 譬 四 果  今 譬 四 諦 者  各 有 所 據  
ZH_T38_1767_030:0208c06_3	而《婆沙》云「東方是苦，乃至北方為道。	030	而  婆 沙  云  東 方 是 苦  乃 至 北 方 為 道  
ZH_T38_1767_030:0208c06_23	」次「迦葉白佛」下，第二論義，即初果義。	030	 次  迦 葉 白 佛  下  第 二 論 義  即 初 果 義  
ZH_T38_1767_030:0208c07_4	三番問答。	030	三 番 問 答  
ZH_T38_1767_030:0208c07_13	初番中先問，有四：	030	初 番 中 先 問  有 四  
ZH_T38_1767_030:0208c08_12	一問斷惑、二問觀方、三問名義、四問譬喻。	030	一 問 斷 惑  二 問 觀 方  三 問 名 義  四 問 譬 喻  
ZH_T38_1767_030:0208c09_13	見思共有九十八使，見諦有八十八，思惟有十。	030	見 思 共 有 九 十 八 使  見 諦 有 八 十 八  思 惟 有 十  
ZH_T38_1767_030:0208c10_8	八十八先盡，但有十使，故言輕也。	030	八 十 八 先 盡  但 有 十 使  故 言 輕 也  
ZH_T38_1767_030:0208c11_9	有經言「須陀洹夢八十八頭蛇死」，即表此意。	030	有 經 言  須 陀 洹 夢 八 十 八 頭 蛇 死   即 表 此 意  
ZH_T38_1767_030:0208c12_2	如四十里水者，如《池喻經》云云。	030	如 四 十 里 水 者  如  池 喻 經  云 云  
ZH_T38_1767_030:0208c12_9	佛答四問為四：	030	佛 答 四 問 為 四  
ZH_T38_1767_030:0208c12_19	先答斷惑之問，為二：	030	先 答 斷 惑 之 問  為 二  
ZH_T38_1767_030:0208c13_6	初正答、次明所為。	030	初 正 答  次 明 所 為  
ZH_T38_1767_030:0208c13_10	初又二：	030	初 又 二  
ZH_T38_1767_030:0208c13_19	先倡兩章門、次釋。	030	先 倡 兩 章 門  次 釋  
ZH_T38_1767_030:0208c14_16	初又二，一重章門、二攝一切煩惱章門。	030	初 又 二  一 重 章 門  二 攝 一切煩惱 章 門  
ZH_T38_1767_030:0208c15_5	「譬如」下，次釋兩章門。	030	 譬 如  下  次 釋 兩 章 門  
ZH_T38_1767_030:0208c15_16	先釋攝章，有譬、有合。	030	先 釋 攝 章  有 譬  有 合  
ZH_T38_1767_030:0208c17_8	此三煩惱能攝一切，如王行多從世人，但言王來王去，三是惑本遍攝諸惑。	030	此 三 煩 惱 能 攝 一 切  如 王 行 多 從 世 人  但 言 王 來 王 去  三 是 惑 本 遍 攝 諸 惑  
ZH_T38_1767_030:0208c18_6	「何因緣」下，次釋初重章門，凡有五句：	030	 何 因 緣  下  次 釋 初 重 章 門  凡 有 五 句  
ZH_T38_1767_030:0208c19_19	一常所起故、二微難識故、三難斷除故、四為惑困故、五是三對治諸怨敵故。	030	一 常 所 起 故  二 微 難 識 故  三 難 斷 除 故  四 為 惑 困 故  五 是 三 對 治 諸 怨 敵 故  
ZH_T38_1767_030:0208c21_12	初言常所起者，恒存有我即是我見，皆信邪神即戒取，猶豫未了即疑心。	030	初 言 常 所 起 者  恒 存 有 我 即 是 我 見  皆 信 邪 神 即 戒 取  猶 豫 未 了 即 疑 心  
ZH_T38_1767_030:0208c22_15	次難識者，我見似正見，戒取似正戒，疑心似正解。	030	次 難 識 者  我 見 似 正 見  戒 取 似 正 戒  疑 心 似 正 解  
ZH_T38_1767_030:0208c22_20	三四可見。	030	三 四 可 見  
ZH_T38_1767_030:0208c24_5	五是三對治怨者，我見乖見慧，戒取乖正戒，疑心乖正定。	030	五 是 三 對 治 怨 者  我 見 乖 見 慧  戒 取 乖 正 戒  疑 心 乖 正 定  
ZH_T38_1767_030:0208c25_9	「有諸眾生」下，第二明所為，即是為引物，故略言此三。	030	 有 諸 眾 生  下  第 二 明 所 為  即 是 為 引 物  故 略 言 此 三  
ZH_T38_1767_030:0208c26_12	若言斷無量煩惱者，眾生或當生於退意，故不說多。	030	若 言 斷 無 量 煩 惱 者  眾 生 或 當 生 於 退 意  故 不 說 多  
ZH_T38_1767_030:0208c26_20	次答觀方，又二：	030	次 答 觀 方  又 二  
ZH_T38_1767_030:0208c27_13	先牒問、次「善男子」下正答。	030	先 牒 問  次  善 男 子  下 正 答  
ZH_T38_1767_030:0208c28_4	答中言五根者，即信首五根。	030	答 中 言 五 根 者  即 信 首 五 根  
ZH_T38_1767_030:0208c29_5	言訶內外煩惱者，以三毒為內，疑及諸見為外。	030	言 訶 內 外 煩 惱 者  以 三 毒 為 內  疑 及 諸 見 為 外  
ZH_T38_1767_030:0208c29_15	次答第三名義，又二：	030	次 答 第 三 名 義  又 二  
ZH_T38_1767_030:0209a01_2	初正答、次重顯。	030	初 正 答  次 重 顯  
ZH_T38_1767_030:0209a01_8	初正答中二：	030	初 正 答 中 二  
ZH_T38_1767_030:0209a01_12	先牒問；	030	先 牒 問  
ZH_T38_1767_030:0209a01_20	次正答中正答二：	030	次 正 答 中 正 答 二  
ZH_T38_1767_030:0209a02_17	先釋修無漏名、次「二種」下釋逆流名。	030	先 釋 修 無 漏 名  次  二 種  下 釋 逆 流 名  
ZH_T38_1767_030:0209a03_1	流有二種：	030	流 有 二 種  
ZH_T38_1767_030:0209a03_20	一生死流，須陀洹人即逆此流，眾生順之；	030	一 生 死 流  須 陀 洹 人 即 逆 此 流  眾 生 順 之  
ZH_T38_1767_030:0209a05_7	二者道流，須陀洹人順入此流，小《般若》云「名為入流而無所入。	030	二 者 道 流  須 陀 洹 人 順 入 此 流  小  般 若  云  名 為 入 流 而 無 所 入  
ZH_T38_1767_030:0209a05_14	」次論義重顯。	030	 次 論 義 重 顯  
ZH_T38_1767_030:0209a05_19	初問通義：	030	初 問 通 義  
ZH_T38_1767_030:0209a06_19	若逆流者，後三果人亦皆逆流，盡名須陀洹不？	030	若 逆 流 者  後 三 果 人 亦 皆 逆 流  盡 名 須 陀 洹 不  
ZH_T38_1767_030:0209a07_4	佛答又二：	030	佛 答 又 二  
ZH_T38_1767_030:0209a07_13	初正答、次明根別。	030	初 正 答  次 明 根 別  
ZH_T38_1767_030:0209a07_19	初正答中二：	030	初 正 答 中 二  
ZH_T38_1767_030:0209a08_12	先明下名通上、次明上名通下。	030	先 明 下 名 通 上  次 明 上 名 通 下  
ZH_T38_1767_030:0209a08_19	下名通上又二：	030	下 名 通 上 又 二  
ZH_T38_1767_030:0209a09_14	初明修無漏名通、次明逆流名通。	030	初 明 修 無 漏 名 通  次 明 逆 流 名 通  
ZH_T38_1767_030:0209a11_3	所以下名通上者，以初得故名須陀洹，後得者名斯陀含云云。	030	所 以 下 名 通 上 者  以 初 得 故 名 須 陀 洹  後 得 者 名 斯 陀 含 云 云  
ZH_T38_1767_030:0209a12_5	「須陀洹者亦名菩薩」下，是第二上名通下，又為二：	030	 須 陀 洹 者 亦 名 菩 薩  下  是 第 二 上 名 通 下  又 為 二  
ZH_T38_1767_030:0209a12_20	初明菩薩名通下、次明佛名通下。	030	初 明 菩 薩 名 通 下  次 明 佛 名 通 下  
ZH_T38_1767_030:0209a13_9	佛只是覺，能見理故。	030	佛 只 是 覺  能 見 理 故  
ZH_T38_1767_030:0209a14_8	今須陀洹覺知諸法斷惑見理，豈不名佛？	030	今 須 陀 洹 覺 知 諸 法 斷 惑 見 理  豈 不 名 佛  
ZH_T38_1767_030:0209a15_2	「是須陀洹」下，第二明根別，又二：	030	 是 須 陀 洹  下  第 二 明 根 別  又 二  
ZH_T38_1767_030:0209a15_11	先倡兩根、次別釋。	030	先 倡 兩 根  次 別 釋  
ZH_T38_1767_030:0209a15_16	別中釋二：	030	別 中 釋 二  
ZH_T38_1767_030:0209a17_3	先釋鈍根，極鈍七反生死，乍減無出，鈍中又有六五四三二也。	030	先 釋 鈍 根  極 鈍 七 反 生 死  乍 減 無 出  鈍 中 又 有 六 五 四 三 二 也  
ZH_T38_1767_030:0209a17_15	次釋利根，即生至第四果。	030	次 釋 利 根  即 生 至 第 四 果  
ZH_T38_1767_030:0209a18_5	次答第四譬喻，又二：	030	次 答 第 四 譬 喻  又 二  
ZH_T38_1767_030:0209a18_9	先牒問；	030	先 牒 問  
ZH_T38_1767_030:0209a18_16	次釋，於中二：	030	次 釋  於 中 二  
ZH_T38_1767_030:0209a18_20	標、釋。	030	標  釋  
ZH_T38_1767_030:0209a19_18	釋中堅持者，如魔說五諦，長者不信，是為堅持。	030	釋 中 堅 持 者  如 魔 說 五 諦  長 者 不 信  是 為 堅 持  
ZH_T38_1767_030:0209a20_14	「迦葉白佛」下，第二番，先問、次答。	030	 迦 葉 白 佛  下  第 二 番  先 問  次 答  
ZH_T38_1767_030:0209a21_2	先問中有兩定、兩結難。	030	先 問 中 有 兩 定  兩 結 難  
ZH_T38_1767_030:0209a21_9	初兩定，如文。	030	初 兩 定  如 文  
ZH_T38_1767_030:0209a21_21	「若先得道」下，結兩難。	030	 若 先 得 道  下  結 兩 難  
ZH_T38_1767_030:0209a22_2	先結初難。	030	先 結 初 難  
ZH_T38_1767_030:0209a23_13	若初得道則名須陀洹者，得苦忍真解亦應名須陀洹，不應名向云云。	030	若 初 得 道 則 名 須 陀 洹 者  得 苦 忍 真 解 亦 應 名 須 陀 洹  不 應 名 向 云 云  
ZH_T38_1767_030:0209a23_18	次結次難。	030	次 結 次 難  
ZH_T38_1767_030:0209a25_7	舉外道昔斷煩惱得上定伏下結，後迴心時，齊所伏而斷即成那含；	030	舉 外 道 昔 斷 煩 惱 得 上 定 伏 下 結  後 迴 心 時  齊 所 伏 而 斷 即 成 那 含  
ZH_T38_1767_030:0209a25_18	既是初果，應名須陀洹。	030	既 是 初 果  應 名 須 陀 洹  
ZH_T38_1767_030:0209a26_3	佛答有二。	030	佛 答 有 二  
ZH_T38_1767_030:0209a26_8	此答初難。	030	此 答 初 難  
ZH_T38_1767_030:0209a27_16	本以初果名須陀洹，苦忍之時未得初果，由是向故，是故非也。	030	本 以 初 果 名 須 陀 洹  苦 忍 之 時 未 得 初 果  由 是 向 故  是 故 非 也  
ZH_T38_1767_030:0209a28_10	「如汝所問」下，答後問，又二：	030	 如 汝 所 問  下  答 後 問  又 二  
ZH_T38_1767_030:0209a28_21	初牒問、後正答，可見。	030	初 牒 問  後 正 答  可 見  
ZH_T38_1767_030:0209a29_17	「迦葉言得阿那含」下，第三番，先問、次答。	030	 迦 葉 言 得 阿 那 含  下  第 三 番  先 問  次 答  
ZH_T38_1767_030:0209a29_20	問云：	030	問 云  
ZH_T38_1767_030:0209b01_7	那含亦具八智十六行。	030	那 含 亦 具 八 智 十 六 行  
ZH_T38_1767_030:0209b01_12	佛答又二：	030	佛 答 又 二  
ZH_T38_1767_030:0209b02_2	初明行異、次明境異。	030	初 明 行 異  次 明 境 異  
ZH_T38_1767_030:0209b02_8	此先明行異。	030	此 先 明 行 異  
