segmentnr	original	folio	stemmed
ZH_T49_2035_032:0311b23_7	下而至於秣陵京口以入海。	032	下 而 至 於 秣 陵 京 口 以 入 海  
ZH_T49_2035_032:0311b23_13	則不複三矣。	032	則 不 複 三 矣  
ZH_T49_2035_032:0311b24_2	九河。	032	九 河  
ZH_T49_2035_032:0311b24_7	鬲津徒駭。	032	鬲 津 徒 駭  
ZH_T49_2035_032:0311b24_14	在今瀛州鉤槃。	032	在 今 瀛 州 鉤 槃  
ZH_T49_2035_032:0311b24_19	太史胡蘇。	032	太 史 胡 蘇  
ZH_T49_2035_032:0311b25_10	在今滄州馬頰在今濟州。	032	在 今 滄 州 馬 頰 在 今 濟 州  
ZH_T49_2035_032:0311b26_1	覆釜簡潔漫不可考。	032	覆 釜 簡 潔 漫 不 可 考  
ZH_T49_2035_032:0311b26_12	當在東光成平鬲縣之間。	032	當 在 東 光 成 平 鬲 縣 之 間  
ZH_T49_2035_032:0311b27_3	以漢許商之言考之。	032	以 漢 許 商 之 言 考 之  
ZH_T49_2035_032:0311b27_8	徒駭最北。	032	徒 駭 最 北  
ZH_T49_2035_032:0311b27_13	鬲津最南。	032	鬲 津 最 南  
ZH_T49_2035_032:0311b28_3	蓋徒駭是河之本道。	032	蓋 徒 駭 是 河 之 本 道  
ZH_T49_2035_032:0311b28_9	東出分為八。	032	東 出 分 為 八  
ZH_T49_2035_032:0311b28_17	齊小白塞之為一。	032	齊 小 白 塞 之 為 一  
ZH_T49_2035_032:0311b29_6	今河間弓高以東。	032	今 河 間 弓 高 以 東  
ZH_T49_2035_032:0311b29_17	平原鬲津往往有其遺處。	032	平 原 鬲 津 往 往 有 其 遺 處  
ZH_T49_2035_032:0311b30_4	蓋塞其八枝。	032	蓋 塞 其 八 枝  
ZH_T49_2035_032:0311b30_14	并歸於徒駭也九域志。	032	并 歸 於 徒 駭 也 九 域 志  
ZH_T49_2035_032:0311c01_2	五岳。	032	五 岳  
ZH_T49_2035_032:0311c01_7	中岳嵩山。	032	中 岳 嵩 山  
ZH_T49_2035_032:0311c01_17	在洛州西京東岳泰山。	032	在 洛 州 西 京 東 岳 泰 山  
ZH_T49_2035_032:0311c02_1	在兗州。	032	在 兗 州  
ZH_T49_2035_032:0311c02_6	南岳衡山。	032	南 岳 衡 山  
ZH_T49_2035_032:0311c02_10	在潭州。	032	在 潭 州  
ZH_T49_2035_032:0311c02_15	西岳華山。	032	西 岳 華 山  
ZH_T49_2035_032:0311c02_19	在華州。	032	在 華 州  
ZH_T49_2035_032:0311c03_3	北岳常山。	032	北 岳 常 山  
ZH_T49_2035_032:0311c03_8	在真定府。	032	在 真 定 府  
ZH_T49_2035_032:0311c04_2	東夷。	032	東 夷  
ZH_T49_2035_032:0311c04_13	初周武王封箕子於朝鮮。	032	初 周 武 王 封 箕 子 於 朝 鮮  
ZH_T49_2035_032:0311c05_7	漢滅之置玄菟郡○夫餘國。	032	漢 滅 之 置 玄 菟 郡  夫 餘 國  
ZH_T49_2035_032:0311c05_14	在玄菟北千里。	032	在 玄 菟 北 千 里  
ZH_T49_2035_032:0311c06_3	本濊地○高句麗。	032	本 濊 地  高 句 麗  
ZH_T49_2035_032:0311c06_9	其始王朱蒙。	032	其 始 王 朱 蒙  
ZH_T49_2035_032:0311c06_18	出自夫餘居升骨城。	032	出 自 夫 餘 居 升 骨 城  
ZH_T49_2035_032:0311c07_4	號高句麗。	032	號 高 句 麗  
ZH_T49_2035_032:0311c07_10	因以高為氏。	032	因 以 高 為 氏  
ZH_T49_2035_032:0311c07_16	在遼東千里。	032	在 遼 東 千 里  
ZH_T49_2035_032:0311c08_4	南接朝鮮濊貊。	032	南 接 朝 鮮 濊 貊  
ZH_T49_2035_032:0311c08_9	東接沃沮。	032	東 接 沃 沮  
ZH_T49_2035_032:0311c08_14	北接夫餘。	032	北 接 夫 餘  
ZH_T49_2035_032:0311c09_6	人皆隨山而居○三韓者。	032	人 皆 隨 山 而 居  三 韓 者  
ZH_T49_2035_032:0311c09_10	一馬韓。	032	一 馬 韓  
ZH_T49_2035_032:0311c09_17	在西五十四國。	032	在 西 五 十 四 國  
ZH_T49_2035_032:0311c10_3	北接樂浪。	032	北 接 樂 浪  
ZH_T49_2035_032:0311c10_8	南接倭國。	032	南 接 倭 國  
ZH_T49_2035_032:0311c10_12	二辰韓。	032	二 辰 韓  
ZH_T49_2035_032:0311c10_18	在東十二國。	032	在 東 十 二 國  
ZH_T49_2035_032:0311c11_3	北接濊貊。	032	北 接 濊 貊  
ZH_T49_2035_032:0311c11_8	亦曰秦韓。	032	亦 曰 秦 韓  
ZH_T49_2035_032:0311c11_17	言秦人避役適韓國。	032	言 秦 人 避 役 適 韓 國  
ZH_T49_2035_032:0311c12_2	三辨韓。	032	三 辨 韓  
ZH_T49_2035_032:0311c12_11	在辰韓之南十二國。	032	在 辰 韓 之 南 十 二 國  
ZH_T49_2035_032:0311c12_15	南接倭。	032	南 接 倭  
ZH_T49_2035_032:0311c13_1	馬韓最大。	032	馬 韓 最 大  
ZH_T49_2035_032:0311c13_8	盡王三韓之地。	032	盡 王 三 韓 之 地  
ZH_T49_2035_032:0311c13_16	○新羅辰韓種也。	032	 新 羅 辰 韓 種 也  
ZH_T49_2035_032:0311c14_7	在高麗東南居漢樂浪。	032	在 高 麗 東 南 居 漢 樂 浪  
ZH_T49_2035_032:0311c14_12	地多山險。	032	地 多 山 險  
ZH_T49_2035_032:0311c15_3	文字甲兵同於中國。	032	文 字 甲 兵 同 於 中 國  
ZH_T49_2035_032:0311c15_7	○百濟。	032	 百 濟  
ZH_T49_2035_032:0311c15_13	馬韓之屬國。	032	馬 韓 之 屬 國  
ZH_T49_2035_032:0311c15_19	於帶方故地。	032	於 帶 方 故 地  
ZH_T49_2035_032:0311c16_7	初以百家濟故名。	032	初 以 百 家 濟 故 名  
ZH_T49_2035_032:0311c16_12	東接新羅。	032	東 接 新 羅  
ZH_T49_2035_032:0311c16_15	句麗。	032	句 麗  
ZH_T49_2035_032:0311c17_3	西南俱限大海。	032	西 南 俱 限 大 海  
ZH_T49_2035_032:0311c17_9	有僧尼寺塔。	032	有 僧 尼 寺 塔  
ZH_T49_2035_032:0311c18_2	愛墳史頗解屬文○挹婁。	032	愛 墳 史 頗 解 屬 文  挹 婁  
ZH_T49_2035_032:0311c18_7	古肅慎國。	032	古 肅 慎 國  
ZH_T49_2035_032:0311c18_16	在夫餘東北千餘里。	032	在 夫 餘 東 北 千 餘 里  
ZH_T49_2035_032:0311c19_3	其北不知所極。	032	其 北 不 知 所 極  
ZH_T49_2035_032:0311c19_8	人多勇力。	032	人 多 勇 力  
ZH_T49_2035_032:0311c19_18	矢用楛音戶青石為鏃。	032	矢 用 楛 音 戶 青 石 為 鏃  
ZH_T49_2035_032:0311c20_11	土氣極寒常穴居○遼東郡。	032	土 氣 極 寒 常 穴 居  遼 東 郡  
ZH_T49_2035_032:0311c21_3	大遼水出塞外南入海。	032	大 遼 水 出 塞 外 南 入 海  
ZH_T49_2035_032:0311c21_9	行千二百里。	032	行 千 二 百 里  
ZH_T49_2035_032:0311c22_1	遼西令支縣有孤竹城。	032	遼 西 令 支 縣 有 孤 竹 城  
ZH_T49_2035_032:0311c22_9	故伯夷國○倭國。	032	故 伯 夷 國  倭 國  
ZH_T49_2035_032:0311c22_17	在百濟新羅東南。	032	在 百 濟 新 羅 東 南  
ZH_T49_2035_032:0311c23_3	水陸三千里。	032	水 陸 三 千 里  
ZH_T49_2035_032:0311c23_9	依山島而居。	032	依 山 島 而 居  
ZH_T49_2035_032:0311c24_3	漢魏譯通中國者三十餘國。	032	漢 魏 譯 通 中 國 者 三 十 餘 國  
ZH_T49_2035_032:0311c24_7	皆稱王。	032	皆 稱 王  
ZH_T49_2035_032:0311c24_15	大倭王居邪摩堆。	032	大 倭 王 居 邪 摩 堆  
ZH_T49_2035_032:0311c25_3	其地在會稽東。	032	其 地 在 會 稽 東  
ZH_T49_2035_032:0311c25_8	俗皆文身。	032	俗 皆 文 身  
ZH_T49_2035_032:0311c25_15	自云太伯之後。	032	自 云 太 伯 之 後  
ZH_T49_2035_032:0311c26_7	自倭國東千里名拘奴國。	032	自 倭 國 東 千 里 名 拘 奴 國  
ZH_T49_2035_032:0311c26_16	南四千里名朱儒國。	032	南 四 千 里 名 朱 儒 國  
ZH_T49_2035_032:0311c27_3	人長三四尺。	032	人 長 三 四 尺  
ZH_T49_2035_032:0311c27_13	自朱儒東南行船一年。	032	自 朱 儒 東 南 行 船 一 年  
ZH_T49_2035_032:0311c28_2	至裸國黑齒國。	032	至 裸 國 黑 齒 國  
ZH_T49_2035_032:0311c28_13	倭國始於百濟求得佛經。	032	倭 國 始 於 百 濟 求 得 佛 經  
ZH_T49_2035_032:0311c29_6	隋大業十三年遣使朝貢。	032	隋 大 業 十 三 年 遣 使 朝 貢  
ZH_T49_2035_032:0311c30_6	兼沙門數十人來學佛法○流求國居海島。	032	兼 沙 門 數 十 人 來 學 佛 法  流 求 國 居 海 島  
ZH_T49_2035_032:0311c30_12	當建安郡東。	032	當 建 安 郡 東  
ZH_T49_2035_032:0311c30_19	水行五日而至。	032	水 行 五 日 而 至  
ZH_T49_2035_032:0312a01_8	煬帝遣陳稜至其國。	032	煬 帝 遣 陳 稜 至 其 國  
ZH_T49_2035_032:0312a02_3	虜男女載軍實而還○蝦蛦。	032	虜 男 女 載 軍 實 而 還  蝦 蛦  
ZH_T49_2035_032:0312a02_12	唐太宗時倭國遣使。	032	唐 太 宗 時 倭 國 遣 使  
ZH_T49_2035_032:0312a03_1	偕蝦蛦人來朝。	032	偕 蝦 蛦 人 來 朝  
ZH_T49_2035_032:0312a03_7	高宗平高麗。	032	高 宗 平 高 麗  
ZH_T49_2035_032:0312a03_14	倭國遣使來賀。	032	倭 國 遣 使 來 賀  
ZH_T49_2035_032:0312a03_19	始改日本。	032	始 改 日 本  
ZH_T49_2035_032:0312a04_14	言其國在東近日所出也○扶桑國。	032	言 其 國 在 東 近 日 所 出 也  扶 桑 國  
ZH_T49_2035_032:0312a05_3	在東海中。	032	在 東 海 中  
ZH_T49_2035_032:0312a05_8	齊永元初。	032	齊 永 元 初  
ZH_T49_2035_032:0312a05_15	僧慧深來建康。	032	僧 慧 深 來 建 康  
ZH_T49_2035_032:0312a06_7	言其國在大漢東三萬里。	032	言 其 國 在 大 漢 東 三 萬 里  
ZH_T49_2035_032:0312a07_1	宋大明五年罽賓國沙門。	032	宋 大 明 五 年 罽 賓 國 沙 門  
ZH_T49_2035_032:0312a07_8	至其國傳佛法。	032	至 其 國 傳 佛 法  
ZH_T49_2035_032:0312a08_2	北狄。	032	北 狄  
ZH_T49_2035_032:0312a08_9	周有山戎玁狁。	032	周 有 山 戎 玁 狁  
ZH_T49_2035_032:0312a08_15	秦漢有匈奴。	032	秦 漢 有 匈 奴  
ZH_T49_2035_032:0312a09_3	桓靈時有鮮卑。	032	桓 靈 時 有 鮮 卑  
ZH_T49_2035_032:0312a09_14	後魏蠕蠕音軟西魏突厥。	032	後 魏 蠕 蠕 音 軟 西 魏 突 厥  
ZH_T49_2035_032:0312a09_18	唐回紇。	032	唐 回 紇  
ZH_T49_2035_032:0312a10_4	皆匈奴故地。	032	皆 匈 奴 故 地  
ZH_T49_2035_032:0312a10_12	唐契丹居松漠間。	032	唐 契 丹 居 松 漠 間  
ZH_T49_2035_032:0312a11_3	至宋朝益盛稱大遼。	032	至 宋 朝 益 盛 稱 大 遼  
ZH_T49_2035_032:0312a11_11	後有女真稱大金。	032	後 有 女 真 稱 大 金  
ZH_T49_2035_032:0312a12_2	韃靼稱蒙古○西羌。	032	韃 靼 稱 蒙 古  西 羌  
ZH_T49_2035_032:0312a12_7	三代為患。	032	三 代 為 患  
ZH_T49_2035_032:0312a12_17	至秦漢逐之河塞之外。	032	至 秦 漢 逐 之 河 塞 之 外  
ZH_T49_2035_032:0312a13_6	漢宣帝時趙充國。	032	漢 宣 帝 時 趙 充 國  
ZH_T49_2035_032:0312a13_15	破先零音憐置金城。	032	破 先 零 音 憐 置 金 城  
ZH_T49_2035_032:0312a14_3	屬國以處降羌。	032	屬 國 以 處 降 羌  
ZH_T49_2035_032:0312a14_9	東漢屢為患。	032	東 漢 屢 為 患  
ZH_T49_2035_032:0312a14_15	段熲擊破之。	032	段 熲 擊 破 之  
ZH_T49_2035_032:0312a15_3	魏晉多亂關隴。	032	魏 晉 多 亂 關 隴  
ZH_T49_2035_032:0312a15_10	永嘉後有谷渾。	032	永 嘉 後 有 谷 渾  
ZH_T49_2035_032:0312a16_5	唐初吐蕃并吐谷渾黨項諸羌。	032	唐 初 吐 蕃 并 吐 谷 渾 黨 項 諸 羌  
ZH_T49_2035_032:0312a16_15	遂為強國○海南諸國。	032	遂 為 強 國  海 南 諸 國  
ZH_T49_2035_032:0312a17_1	扶南。	032	扶 南  
ZH_T49_2035_032:0312a17_4	丹丹。	032	丹 丹  
ZH_T49_2035_032:0312a17_7	交趾。	032	交 趾  
ZH_T49_2035_032:0312a17_10	真臘。	032	真 臘  
ZH_T49_2035_032:0312a17_13	故臨。	032	故 臨  
ZH_T49_2035_032:0312a17_16	大食。	032	大 食  
ZH_T49_2035_032:0312a17_19	白達。	032	白 達  
ZH_T49_2035_032:0312a17_22	大秦。	032	大 秦  
ZH_T49_2035_032:0312a18_1	盧眉。	032	盧 眉  
ZH_T49_2035_032:0312a18_14	勿斯里島夷雜記宋朝來貢者。	032	勿 斯 里 島 夷 雜 記 宋 朝 來 貢 者  
ZH_T49_2035_032:0312a18_17	占城。	032	占 城  
ZH_T49_2035_032:0312a18_21	三佛齊。	032	三 佛 齊  
ZH_T49_2035_032:0312a19_1	勃尼。	032	勃 尼  
ZH_T49_2035_032:0312a19_4	闍婆。	032	闍 婆  
ZH_T49_2035_032:0312a19_7	注輦。	032	注 輦  
ZH_T49_2035_032:0312a19_13	丹流眉蒲端。	032	丹 流 眉 蒲 端  
ZH_T49_2035_032:0312a20_3	煬帝時。	032	煬 帝 時  
ZH_T49_2035_032:0312a20_12	西域諸蕃多至張掖。	032	西 域 諸 蕃 多 至 張 掖  
ZH_T49_2035_032:0312a20_18	與中國交市。	032	與 中 國 交 市  
ZH_T49_2035_032:0312a21_7	帝令裴矩掌其事。	032	帝 令 裴 矩 掌 其 事  
ZH_T49_2035_032:0312a21_14	撰西域圖記云。	032	撰 西 域 圖 記 云  
ZH_T49_2035_032:0312a23_4	發自敦煌至於西海凡為三道北道從伊吾經蒲類海。	032	發 自 敦 煌 至 於 西 海 凡 為 三 道 北 道 從 伊 吾 經 蒲 類 海  
ZH_T49_2035_032:0312a23_8	鐵勒部。	032	鐵 勒 部  
ZH_T49_2035_032:0312a23_11	突厥。	032	突 厥  
ZH_T49_2035_032:0312a23_23	可汗音克寒北虜主之號庭。	032	可 汗 音 克 寒 北 虜 主 之 號 庭  
ZH_T49_2035_032:0312a24_4	度北流河水。	032	度 北 流 河 水  
ZH_T49_2035_032:0312a24_9	至拂菻國。	032	至 拂 菻 國  
ZH_T49_2035_032:0312a24_14	達於西海。	032	達 於 西 海  
ZH_T49_2035_032:0312a24_18	其中道。	032	其 中 道  
ZH_T49_2035_032:0312a25_3	從高昌。	032	從 高 昌  
ZH_T49_2035_032:0312a25_6	焉耆。	032	焉 耆  
ZH_T49_2035_032:0312a25_9	龜茲。	032	龜 茲  
ZH_T49_2035_032:0312a25_12	疏勒。	032	疏 勒  
ZH_T49_2035_032:0312a25_16	度葱嶺。	032	度 葱 嶺  
ZH_T49_2035_032:0312a25_19	鏺汗。	032	鏺 汗  
ZH_T49_2035_032:0312a26_2	蘇勒沙那。	032	蘇 勒 沙 那  
ZH_T49_2035_032:0312a26_5	康國。	032	康 國  
ZH_T49_2035_032:0312a26_8	曹國。	032	曹 國  
ZH_T49_2035_032:0312a26_11	何國。	032	何 國  
ZH_T49_2035_032:0312a26_16	大小安國。	032	大 小 安 國  
ZH_T49_2035_032:0312a26_19	穆國。	032	穆 國  
ZH_T49_2035_032:0312a27_1	至波斯。	032	至 波 斯  
ZH_T49_2035_032:0312a27_6	達於西海。	032	達 於 西 海  
ZH_T49_2035_032:0312a27_10	其南道。	032	其 南 道  
ZH_T49_2035_032:0312a27_14	從鄯善。	032	從 鄯 善  
ZH_T49_2035_032:0312a27_17	于闐。	032	于 闐  
ZH_T49_2035_032:0312a27_21	朱俱波。	032	朱 俱 波  
ZH_T49_2035_032:0312a28_3	喝盤陀。	032	喝 盤 陀  
ZH_T49_2035_032:0312a28_7	度葱嶺。	032	度 葱 嶺  
ZH_T49_2035_032:0312a28_11	經護密。	032	經 護 密  
ZH_T49_2035_032:0312a28_15	吐火羅。	032	吐 火 羅  
ZH_T49_2035_032:0312a28_18	挹󰌳。	032	挹   
ZH_T49_2035_032:0312a28_21	帆延。	032	帆 延  
ZH_T49_2035_032:0312a29_2	漕國。	032	漕 國  
ZH_T49_2035_032:0312a29_8	至北婆羅門。	032	至 北 婆 羅 門  
ZH_T49_2035_032:0312a29_13	達於西海。	032	達 於 西 海  
ZH_T49_2035_032:0313a01_4	其三道諸國亦各有路。	032	其 三 道 諸 國 亦 各 有 路  
ZH_T49_2035_032:0313a01_9	南北交通。	032	南 北 交 通  
ZH_T49_2035_032:0313a01_14	故知伊吾。	032	故 知 伊 吾  
ZH_T49_2035_032:0313a01_17	高昌。	032	高 昌  
ZH_T49_2035_032:0313a01_20	鄯善。	032	鄯 善  
ZH_T49_2035_032:0313a02_6	並西域之門戶。	032	並 西 域 之 門 戶  
ZH_T49_2035_032:0313a02_13	總湊敦煌云云。	032	總 湊 敦 煌 云 云  
ZH_T49_2035_032:0313a03_4	帝由是甘心將通西域。	032	帝 由 是 甘 心 將 通 西 域  
ZH_T49_2035_032:0313a04_6	令矩往張掖引致西蕃四十餘國隋書裴矩傳。	032	令 矩 往 張 掖 引 致 西 蕃 四 十 餘 國 隋 書 裴 矩 傳  
ZH_T49_2035_032:0313a05_2	高昌。	032	高 昌  
ZH_T49_2035_032:0313a05_17	即車師前王庭交河是也有貪污山。	032	即 車 師 前 王 庭 交 河 是 也 有 貪 污 山  
ZH_T49_2035_032:0313a06_1	夏有積雪。	032	夏 有 積 雪  
ZH_T49_2035_032:0313a06_9	山北即鐵勒界也。	032	山 北 即 鐵 勒 界 也  
ZH_T49_2035_032:0313a07_11	目敦煌向其國多沙磧七亦切茫然無蹊徑。	032	目 敦 煌 向 其 國 多 沙 磧 七 亦 切 茫 然 無 蹊 徑  
ZH_T49_2035_032:0313a08_3	欲往者尋人畜骸骨而去。	032	欲 往 者 尋 人 畜 骸 骨 而 去  
ZH_T49_2035_032:0313a08_9	或聞歌哭聲。	032	或 聞 歌 哭 聲  
ZH_T49_2035_032:0313a08_16	蓋魑魅所為也。	032	蓋 魑 魅 所 為 也  
ZH_T49_2035_032:0313a09_12	商旅往來多取伊吾路北史西域傳。	032	商 旅 往 來 多 取 伊 吾 路 北 史 西 域 傳  
ZH_T49_2035_032:0313a10_2	述曰。	032	述 曰  
ZH_T49_2035_032:0313a10_10	談天地之極際者。	032	談 天 地 之 極 際 者  
ZH_T49_2035_032:0313a10_15	無若佛經。	032	無 若 佛 經  
ZH_T49_2035_032:0313a11_4	其言須彌四洲。	032	其 言 須 彌 四 洲  
ZH_T49_2035_032:0313a11_11	猶太倉一粟耳。	032	猶 太 倉 一 粟 耳  
ZH_T49_2035_032:0313a12_1	至如閻浮提者。	032	至 如 閻 浮 提 者  
ZH_T49_2035_032:0313a12_9	則又四洲之南境。	032	則 又 四 洲 之 南 境  
ZH_T49_2035_032:0313a12_12	經言。	032	經 言  
ZH_T49_2035_032:0313a12_19	縱廣七千由旬。	032	縱 廣 七 千 由 旬  
ZH_T49_2035_032:0313a13_10	周圍之可得二十八萬里。	032	周 圍 之 可 得 二 十 八 萬 里  
ZH_T49_2035_032:0313a14_1	以一由旬四十里。	032	以 一 由 旬 四 十 里  
ZH_T49_2035_032:0313a14_5	計之也。	032	計 之 也  
ZH_T49_2035_032:0313a14_11	從遼東西行。	032	從 遼 東 西 行  
ZH_T49_2035_032:0313a15_1	出陽關踰葱嶺。	032	出 陽 關 踰 葱 嶺  
ZH_T49_2035_032:0313a15_9	經五竺盡西海際。	032	經 五 竺 盡 西 海 際  
ZH_T49_2035_032:0313a16_1	從南海北行出雁門。	032	從 南 海 北 行 出 雁 門  
ZH_T49_2035_032:0313a16_6	踰沙漠極。	032	踰 沙 漠 極  
ZH_T49_2035_032:0313a16_11	北至瀚海。	032	北 至 瀚 海  
ZH_T49_2035_032:0313a17_1	縱橫皆可九萬里。	032	縱 橫 皆 可 九 萬 里  
ZH_T49_2035_032:0313a17_9	而世人乏通識見。	032	而 世 人 乏 通 識 見  
ZH_T49_2035_032:0313a18_3	漢時四履之盛不出萬里。	032	漢 時 四 履 之 盛 不 出 萬 里  
ZH_T49_2035_032:0313a18_14	以故乍聞此說莫之能信。	032	以 故 乍 聞 此 說 莫 之 能 信  
ZH_T49_2035_032:0313a19_4	須知此方居東。	032	須 知 此 方 居 東  
ZH_T49_2035_032:0313a19_9	天竺居中。	032	天 竺 居 中  
ZH_T49_2035_032:0313a19_17	自此方西至天竺。	032	自 此 方 西 至 天 竺  
ZH_T49_2035_032:0313a20_6	為四萬五千里。	032	為 四 萬 五 千 里  
ZH_T49_2035_032:0313a20_15	自天竺西向盡西海。	032	自 天 竺 西 向 盡 西 海  
ZH_T49_2035_032:0313a21_5	亦四萬五千里。	032	亦 四 萬 五 千 里  
ZH_T49_2035_032:0313a21_17	如此則此地為閻浮之東方。	032	如 此 則 此 地 為 閻 浮 之 東 方  
ZH_T49_2035_032:0313a22_2	信矣。	032	信 矣  
ZH_T49_2035_032:0313a22_9	世儒謂之中國。	032	世 儒 謂 之 中 國  
ZH_T49_2035_032:0313a22_14	且據此地。	032	且 據 此 地  
ZH_T49_2035_032:0313a23_4	自論四方之中耳。	032	自 論 四 方 之 中 耳  
ZH_T49_2035_032:0313a23_13	儒家談地止及萬里。	032	儒 家 談 地 止 及 萬 里  
ZH_T49_2035_032:0313a24_11	則不知五竺之殷盛西海之有截也。	032	則 不 知 五 竺 之 殷 盛 西 海 之 有 截 也  
