segmentnr	original	folio	stemmed
ZH_T49_2030_001:0013a28_8	第三尊者與自眷屬六百阿羅漢。	001	第 三 尊 者 與 自 眷 屬 六 百 阿 羅 漢  
ZH_T49_2030_001:0013a28_17	多分住在東勝身洲。	001	多 分 住 在 東勝身洲  
ZH_T49_2030_001:0013a29_12	第四尊者與自眷屬七百阿羅漢。	001	第 四 尊 者 與 自 眷 屬 七 百 阿 羅 漢  
ZH_T49_2030_001:0013b01_3	多分住在北俱盧洲。	001	多 分 住 在 北 俱 盧 洲  
ZH_T49_2030_001:0013b01_17	第五尊者與自眷屬八百阿羅漢。	001	第 五 尊 者 與 自 眷 屬 八 百 阿 羅 漢  
ZH_T49_2030_001:0013b02_7	多分住在南贍部洲。	001	多 分 住 在 南贍部洲  
ZH_T49_2030_001:0013b03_3	第六尊者與自眷屬九百阿羅漢。	001	第 六 尊 者 與 自 眷 屬 九 百 阿 羅 漢  
ZH_T49_2030_001:0013b03_12	多分住在耽沒羅洲。	001	多 分 住 在 耽 沒 羅 洲  
ZH_T49_2030_001:0013b04_6	第七尊者與自眷屬千阿羅漢。	001	第 七 尊 者 與 自 眷 屬 千 阿 羅 漢  
ZH_T49_2030_001:0013b04_15	多分住在僧伽荼洲。	001	多 分 住 在 僧 伽 荼 洲  
ZH_T49_2030_001:0013b05_11	第八尊者與自眷屬千一百阿羅漢。	001	第 八 尊 者 與 自 眷 屬 千 一 百 阿 羅 漢  
ZH_T49_2030_001:0013b06_2	多分住在鉢剌拏洲。	001	多 分 住 在 鉢 剌 拏 洲  
ZH_T49_2030_001:0013b06_16	第九尊者與自眷屬九百阿羅漢。	001	第 九 尊 者 與 自 眷 屬 九 百 阿 羅 漢  
ZH_T49_2030_001:0013b07_6	多分住在香醉山中。	001	多 分 住 在 香 醉 山 中  
ZH_T49_2030_001:0013b08_3	第十尊者與自眷屬千三百阿羅漢。	001	第 十 尊 者 與 自 眷 屬 千 三 百 阿 羅 漢  
ZH_T49_2030_001:0013b08_12	多分住在三十三天。	001	多 分 住 在 三十三天  
ZH_T49_2030_001:0013b09_9	第十一尊者與自眷屬千一百阿羅漢。	001	第 十 一 尊 者 與 自 眷 屬 千 一 百 阿 羅 漢  
ZH_T49_2030_001:0013b10_1	多分住在畢利颺瞿洲。	001	多 分 住 在 畢 利 颺 瞿 洲  
ZH_T49_2030_001:0013b10_17	第十二尊者與自眷屬千二百阿羅漢。	001	第 十 二 尊 者 與 自 眷 屬 千 二 百 阿 羅 漢  
ZH_T49_2030_001:0013b11_7	多分住在半度波山。	001	多 分 住 在 半 度 波 山  
ZH_T49_2030_001:0013b12_5	第十三尊者與自眷屬千三百阿羅漢。	001	第 十 三 尊 者 與 自 眷 屬 千 三 百 阿 羅 漢  
ZH_T49_2030_001:0013b12_14	多分住在廣脇山中。	001	多 分 住 在 廣 脇 山 中  
ZH_T49_2030_001:0013b13_11	第十四尊者與自眷屬千四百阿羅漢。	001	第 十 四 尊 者 與 自 眷 屬 千 四 百 阿 羅 漢  
ZH_T49_2030_001:0013b14_2	多分住在可住山中。	001	多 分 住 在 可 住 山 中  
ZH_T49_2030_001:0013b14_18	第十五尊者與自眷屬千五百阿羅漢。	001	第 十 五 尊 者 與 自 眷 屬 千 五 百 阿 羅 漢  
ZH_T49_2030_001:0013b15_8	多分住在鷲峯山中。	001	多 分 住 在 鷲 峯 山 中  
ZH_T49_2030_001:0013b16_6	第十六尊者與自眷屬千六百阿羅漢。	001	第 十 六 尊 者 與 自 眷 屬 千 六 百 阿 羅 漢  
ZH_T49_2030_001:0013b16_15	多分住在持軸山中。	001	多 分 住 在 持 軸 山 中  
ZH_T49_2030_001:0013b17_4	諸仁者若此世界。	001	諸 仁 者 若 此 世 界  
ZH_T49_2030_001:0013b17_17	一切國王輔相大臣長者居士。	001	一 切 國 王 輔 相 大 臣 長 者 居 士  
ZH_T49_2030_001:0013b18_7	若男若女發殷淨心。	001	若 男 若 女 發 殷 淨 心  
ZH_T49_2030_001:0013b18_16	為四方僧設大施會。	001	為 四 方 僧 設 大 施 會  
ZH_T49_2030_001:0013b19_6	或設五年無遮施會。	001	或 設 五 年 無 遮 施 會  
ZH_T49_2030_001:0013b20_2	或慶寺慶像慶經幡等施設大會。	001	或 慶 寺 慶 像 慶 經 幡 等 施 設 大 會  
ZH_T49_2030_001:0013b20_15	或延請僧至所住處設大福會。	001	或 延 請 僧 至 所 住 處 設 大 福 會  
ZH_T49_2030_001:0013b21_5	或詣寺中經行處等。	001	或 詣 寺 中 經 行 處 等  
ZH_T49_2030_001:0013b21_14	安布上妙諸坐臥具。	001	安 布 上 妙 諸 坐 臥 具  
ZH_T49_2030_001:0013b22_4	衣藥飲食奉施僧眾。	001	衣 藥 飲 食 奉 施 僧 眾  
ZH_T49_2030_001:0013b22_13	時此十六大阿羅漢。	001	時 此 十 六 大阿羅漢  
ZH_T49_2030_001:0013b23_7	及諸眷屬隨其所應分散往赴。	001	及 諸 眷 屬 隨其所應 分 散 往 赴  
ZH_T49_2030_001:0013b23_16	現種種形蔽隱聖儀。	001	現種種形 蔽 隱 聖 儀  
ZH_T49_2030_001:0013b24_6	同常凡眾密受供具。	001	同 常 凡 眾 密 受 供 具  
ZH_T49_2030_001:0013b24_15	令諸施主得勝果報。	001	令 諸 施 主 得 勝 果 報  
ZH_T49_2030_001:0013b25_5	如是十六大阿羅漢。	001	如 是 十 六 大阿羅漢  
ZH_T49_2030_001:0013b25_14	護持正法饒益有情。	001	護持正法 饒益有情  
ZH_T49_2030_001:0013b26_10	至此南贍部洲人壽極短至於十歲。	001	至 此 南贍部洲 人 壽 極 短 至 於 十 歲  
ZH_T49_2030_001:0013b27_1	刀兵劫起互相誅戮。	001	刀 兵 劫 起 互 相 誅 戮  
ZH_T49_2030_001:0013b27_10	佛法爾時當暫滅沒。	001	佛 法 爾 時 當 暫 滅 沒  
ZH_T49_2030_001:0013b28_4	刀兵劫後人壽漸增至百歲位。	001	刀 兵 劫 後 人 壽 漸 增 至 百 歲 位  
ZH_T49_2030_001:0013b29_3	此洲人等厭前刀兵殘害苦惱復樂修善。	001	此 洲 人 等 厭 前 刀 兵 殘 害 苦 惱 復 樂 修 善  
ZH_T49_2030_001:0013b29_12	時此十六大阿羅漢。	001	時 此 十 六 大阿羅漢  
ZH_T49_2030_001:0013c01_2	與諸眷屬復來人中。	001	與 諸 眷 屬 復 來 人 中  
ZH_T49_2030_001:0013c01_11	稱揚顯說無上正法。	001	稱 揚 顯 說 無 上 正 法  
ZH_T49_2030_001:0013c02_1	度無量眾令其出家。	001	度 無 量 眾 令 其 出 家  
ZH_T49_2030_001:0013c02_10	為諸有情作饒益事。	001	為 諸 有 情 作 饒 益 事  
ZH_T49_2030_001:0013c03_4	如是乃至此洲人壽六萬歲時。	001	如 是 乃 至 此 洲 人 壽 六 萬 歲 時  
ZH_T49_2030_001:0013c03_17	無上正法流行世間熾然無息。	001	無 上 正 法 流 行 世 間 熾 然 無 息  
ZH_T49_2030_001:0013c04_7	後至人壽七萬歲時。	001	後 至 人 壽 七 萬 歲 時  
ZH_T49_2030_001:0013c04_16	無上正法方永滅沒。	001	無 上 正 法 方 永 滅 沒  
ZH_T49_2030_001:0013c05_6	時此十六大阿羅漢。	001	時 此 十 六 大阿羅漢  
ZH_T49_2030_001:0013c06_1	與諸眷屬於此洲地俱來集會。	001	與 諸 眷 屬 於 此 洲 地 俱 來 集 會  
ZH_T49_2030_001:0013c06_18	以神通力用諸七寶造窣堵波嚴麗高廣。	001	以 神 通 力 用 諸 七 寶 造 窣 堵 波 嚴 麗 高 廣  
ZH_T49_2030_001:0013c07_10	釋迦牟尼如來應正等覺。	001	釋 迦 牟 尼 如來應正等覺  
ZH_T49_2030_001:0013c08_3	所有遺身馱都皆集其內。	001	所 有 遺 身 馱 都 皆 集 其 內  
ZH_T49_2030_001:0013c08_12	爾時十六大阿羅漢。	001	爾 時 十 六 大阿羅漢  
ZH_T49_2030_001:0013c09_14	與諸眷屬繞窣堵波以諸香花持用供養恭敬讚歎。	001	與 諸 眷 屬 繞 窣 堵 波 以 諸 香 花 持 用 供養恭敬 讚 歎  
ZH_T49_2030_001:0013c10_5	繞百千匝瞻仰禮已。	001	繞 百 千 匝 瞻 仰 禮 已  
ZH_T49_2030_001:0013c10_18	俱昇虛空向窣堵波作如是言。	001	俱 昇 虛 空 向 窣 堵 波 作如是言  
ZH_T49_2030_001:0013c11_12	敬禮世尊釋迦如來應正等覺。	001	敬 禮 世 尊 釋 迦 如來應正等覺  
ZH_T49_2030_001:0013c12_3	我受教勅護持正法。	001	我 受 教 勅 護持正法  
ZH_T49_2030_001:0013c12_12	及與天人作諸饒益。	001	及 與 天 人 作 諸 饒 益  
ZH_T49_2030_001:0013c13_6	法藏已沒有緣已周今辭滅度。	001	法 藏 已 沒 有 緣 已 周 今 辭 滅 度  
ZH_T49_2030_001:0013c14_1	說是語已一時俱入無餘涅槃。	001	說 是 語 已 一 時 俱 入無餘涅槃  
ZH_T49_2030_001:0013c14_10	先定願力火起焚身。	001	先 定 願 力 火 起 焚 身  
ZH_T49_2030_001:0013c15_1	如燈焰滅骸骨無遺。	001	如 燈 焰 滅 骸 骨 無 遺  
ZH_T49_2030_001:0013c15_10	時窣堵波便陷入地。	001	時 窣 堵 波 便 陷 入 地  
ZH_T49_2030_001:0013c15_19	至金輪際方乃停住。	001	至 金 輪 際 方 乃 停 住  
ZH_T49_2030_001:0013c16_12	爾時世尊釋迦牟尼無上正法。	001	爾 時 世 尊 釋 迦 牟 尼 無 上 正 法  
ZH_T49_2030_001:0013c17_7	於此三千大千世界永滅不現。	001	於 此 三千大千世界 永 滅 不 現  
ZH_T49_2030_001:0013c18_9	從此無聞此佛土中有七萬俱胝獨覺一時出現。	001	從 此 無 聞 此 佛 土 中 有 七 萬 俱 胝 獨 覺 一 時 出 現  
ZH_T49_2030_001:0013c18_18	至人壽量八萬歲時。	001	至 人 壽 量 八 萬 歲 時  
ZH_T49_2030_001:0013c19_8	獨覺聖眾復皆滅度。	001	獨 覺 聖 眾 復 皆 滅 度  
ZH_T49_2030_001:0013c21_3	次後彌勒如來應正等覺出現世間時贍部洲廣博嚴淨無諸荊棘谿谷堆埠。	001	次 後 彌 勒 如來應正等覺 出 現 世 間 時 贍 部 洲 廣 博 嚴 淨 無 諸 荊 棘 谿 谷 堆 埠  
ZH_T49_2030_001:0013c21_12	平正潤澤金沙覆地。	001	平 正 潤 澤 金 沙 覆 地  
ZH_T49_2030_001:0013c22_10	處處皆有清池茂林名花瑞草及眾寶聚。	001	處 處 皆 有 清 池 茂 林 名 花 瑞 草 及 眾 寶 聚  
ZH_T49_2030_001:0013c23_1	更相輝映甚可愛樂。	001	更 相 輝 映 甚 可 愛 樂  
ZH_T49_2030_001:0013c23_10	人皆慈心修行十善。	001	人 皆 慈 心 修 行 十 善  
ZH_T49_2030_001:0013c24_4	以修善故壽命長遠豐樂安隱。	001	以 修 善 故 壽 命 長 遠 豐 樂 安 隱  
ZH_T49_2030_001:0013c24_17	士女殷稠城邑隣次鷄飛相及。	001	士 女 殷 稠 城 邑 隣 次 鷄 飛 相 及  
ZH_T49_2030_001:0013c25_7	所營農稼一種七穫。	001	所 營 農 稼 一 種 七 穫  
ZH_T49_2030_001:0013c25_16	自然成實不須耘耨。	001	自 然 成 實 不 須 耘 耨  
ZH_T49_2030_001:0013c26_5	諸仁者於彼時中。	001	諸 仁 者 於 彼 時 中  
ZH_T49_2030_001:0013c26_18	國界莊嚴有情果報陳之難盡。	001	國 界 莊 嚴 有 情 果 報 陳 之 難 盡  
ZH_T49_2030_001:0013c27_8	具如彌勒成佛經說。	001	具 如 彌 勒 成 佛 經 說  
ZH_T49_2030_001:0013c27_17	彌勒如來成正覺已。	001	彌 勒 如 來 成 正 覺 已  
ZH_T49_2030_001:0013c28_15	為聲聞眾三會說法令出生死得證涅槃。	001	為 聲 聞 眾 三 會 說 法 令 出 生 死 得 證 涅 槃  
ZH_T49_2030_001:0013c29_10	第一會度九十六俱胝聲聞眾。	001	第 一 會 度 九 十 六 俱 胝 聲 聞 眾  
ZH_T49_2030_001:0014a01_5	第二會度九十四俱胝聲聞眾。	001	第 二 會 度 九 十 四 俱 胝 聲 聞 眾  
ZH_T49_2030_001:0014a01_18	第三會度九十二俱胝聲聞眾。	001	第 三 會 度 九 十 二 俱 胝 聲 聞 眾  
ZH_T49_2030_001:0014a02_16	若諸國王大臣長者居士男女一切施主。	001	若 諸 國 王 大 臣 長 者 居 士 男 女 一 切 施 主  
ZH_T49_2030_001:0014a03_9	於今釋迦牟尼佛正法中。	001	於 今 釋 迦 牟 尼 佛 正 法 中  
ZH_T49_2030_001:0014a03_18	能為佛事自種善根。	001	能 為 佛 事 自 種 善 根  
ZH_T49_2030_001:0014a05_7	或教他種謂以七寶金銀真珠璧玉香材鍮石銅鐵木石泥漆。	001	或 教 他 種 謂 以 七 寶 金 銀 真 珠 璧 玉 香 材 鍮 石 銅 鐵 木 石 泥 漆  
ZH_T49_2030_001:0014a05_16	或以繒縷或以彩畫。	001	或 以 繒 縷 或 以 彩 畫  
ZH_T49_2030_001:0014a06_6	作佛形像及窣堵波。	001	作 佛 形 像 及 窣 堵 波  
ZH_T49_2030_001:0014a07_1	若大若小乃至最小如指節量。	001	若 大 若 小 乃 至 最 小 如 指 節 量  
ZH_T49_2030_001:0014a07_10	或以香花諸妙供具。	001	或 以 香 花 諸 妙 供 具  
ZH_T49_2030_001:0014a07_19	若多若少而為供養。	001	若 多 若 少 而 為 供 養  
ZH_T49_2030_001:0014a08_8	彼由如是善根力故。	001	彼 由 如 是 善 根 力 故  
ZH_T49_2030_001:0014a09_4	至彌勒如來成正覺時善得人身。	001	至 彌 勒 如 來 成 正 覺 時 善 得 人 身  
ZH_T49_2030_001:0014a10_14	於彼佛第一會中以淨信心捨俗出家剃除鬚髮披著法服既預聖眾。	001	於 彼 佛 第 一 會 中 以 淨 信 心 捨 俗 出 家 剃除鬚髮 披 著 法 服 既 預 聖 眾  
ZH_T49_2030_001:0014a11_5	隨宿願力便得涅槃。	001	隨 宿 願 力 便 得 涅 槃  
ZH_T49_2030_001:0014a12_4	是名第一為佛事故種善根者所得果報。	001	是 名 第 一 為 佛 事 故 種 善 根 者 所 得 果 報  
ZH_T49_2030_001:0014a12_17	若諸國王及以臣庶一切施主。	001	若 諸 國 王 及 以 臣 庶 一 切 施 主  
ZH_T49_2030_001:0014a13_9	於今釋迦牟尼佛正法中。	001	於 今 釋 迦 牟 尼 佛 正 法 中  
ZH_T49_2030_001:0014a13_18	能為法事自種善根。	001	能 為 法 事 自 種 善 根  
ZH_T49_2030_001:0014a14_4	或教他種。	001	或 教 他 種  
ZH_T49_2030_001:0014a14_13	謂於大乘素呾纜藏。	001	謂 於 大 乘 素 呾 纜 藏  
ZH_T49_2030_001:0014a15_7	所有甚深空性相應諸大乘經。	001	所 有 甚 深 空性相應 諸 大 乘 經  
ZH_T49_2030_001:0014a15_16	謂般若波羅蜜多經。	001	謂 般 若 波羅蜜多 經  
ZH_T49_2030_001:0014a16_5	妙法芬陀利迦經。	001	妙 法 芬 陀 利 迦 經  
ZH_T49_2030_001:0014a16_10	金光明經。	001	金 光 明 經  
ZH_T49_2030_001:0014a16_16	金剛手藏經。	001	金 剛 手 藏 經  
ZH_T49_2030_001:0014a17_5	首楞伽摩三摩地經。	001	首 楞 伽 摩 三 摩 地 經  
ZH_T49_2030_001:0014a17_12	幻喻三摩地經。	001	幻 喻 三 摩 地 經  
ZH_T49_2030_001:0014a18_1	大神變三摩地經。	001	大 神 變 三 摩 地 經  
ZH_T49_2030_001:0014a18_10	集諸功德三摩地經。	001	集 諸 功 德 三 摩 地 經  
ZH_T49_2030_001:0014a19_1	還如來智印三摩地經。	001	還 如 來 智 印 三 摩 地 經  
ZH_T49_2030_001:0014a19_10	具諸威光三摩地經。	001	具 諸 威 光 三 摩 地 經  
ZH_T49_2030_001:0014a20_3	寶臺經集諸菩薩三摩地經。	001	寶 臺 經 集 諸 菩 薩 三 摩 地 經  
ZH_T49_2030_001:0014a20_9	諸佛攝受經。	001	諸 佛 攝 受 經  
ZH_T49_2030_001:0014a20_14	集請問經。	001	集 請 問 經  
ZH_T49_2030_001:0014a21_3	梵王問經善吉問經。	001	梵 王 問 經 善 吉 問 經  
ZH_T49_2030_001:0014a21_8	勇猛問經。	001	勇 猛 問 經  
ZH_T49_2030_001:0014a21_13	能滿問經。	001	能 滿 問 經  
ZH_T49_2030_001:0014a21_19	海龍王問經。	001	海 龍 王 問 經  
ZH_T49_2030_001:0014a22_6	無熱惱龍王問經。	001	無 熱 惱 龍 王 問 經  
ZH_T49_2030_001:0014a22_13	樹幢龍王問經。	001	樹 幢 龍 王 問 經  
ZH_T49_2030_001:0014a22_18	寶掌問經。	001	寶 掌 問 經  
ZH_T49_2030_001:0014a23_3	寶髻問經。	001	寶 髻 問 經  
ZH_T49_2030_001:0014a23_9	虛空音問經。	001	虛 空 音 問 經  
ZH_T49_2030_001:0014a23_15	虛空吼問經。	001	虛 空 吼 問 經  
ZH_T49_2030_001:0014a24_1	幻網問經。	001	幻 網 問 經  
ZH_T49_2030_001:0014a24_6	寶女問經。	001	寶 女 問 經  
ZH_T49_2030_001:0014a24_11	妙女問經。	001	妙 女 問 經  
ZH_T49_2030_001:0014a24_16	善臂問經。	001	善 臂 問 經  
ZH_T49_2030_001:0014a25_1	師子問經。	001	師 子 問 經  
ZH_T49_2030_001:0014a25_6	猛授問經。	001	猛 授 問 經  
ZH_T49_2030_001:0014a25_12	金光女問經。	001	金 光 女 問 經  
ZH_T49_2030_001:0014a25_18	說無盡慧經。	001	說 無 盡 慧 經  
ZH_T49_2030_001:0014a26_5	說無垢稱經。	001	說 無 垢 稱 經  
