segmentnr	original	folio	stemmed
ZH_T10_0293_013:0720a09_14	無數不思議眾生海藏摩尼寶王樓閣，焰光明藏摩尼王網羅覆其上；	013	無 數 不 思 議 眾 生 海 藏 摩 尼 寶 王 樓 閣  焰 光 明 藏 摩 尼 王 網羅覆其上  
ZH_T10_0293_013:0720a11_3	無數不思議金剛寶王樓閣，無能勝幢摩尼王網羅覆其上；	013	無 數 不 思 議 金 剛 寶 王 樓 閣  無 能 勝 幢 摩 尼 王 網羅覆其上  
ZH_T10_0293_013:0720a12_14	無數不思議栴檀香王樓閣，天曼陀羅華摩訶曼陀羅華網羅覆其上；	013	無 數 不 思 議 栴 檀 香 王 樓 閣  天曼陀羅華 摩訶曼陀羅 華 網羅覆其上  
ZH_T10_0293_013:0720a13_17	無數不思議無等香王樓閣，種種華網羅覆其上。	013	無 數 不 思 議 無 等 香 王 樓 閣  種 種 華 網羅覆其上  
ZH_T10_0293_013:0720a15_8	有如是等無數不思議種種莊嚴妙寶樓閣，種種寶網羅覆其上。	013	有 如 是 等 無 數 不 思 議 種 種 莊 嚴 妙 寶 樓 閣  種 種 寶 網羅覆其上  
ZH_T10_0293_013:0720a16_4	一一樓閣，眾寶欄楯周匝圍遶；	013	一 一 樓 閣  眾 寶 欄 楯 周 匝 圍 遶  
ZH_T10_0293_013:0720a17_3	寶多羅樹，次第行列，皆以寶繩而為界道。	013	寶 多 羅 樹  次 第 行 列  皆 以 寶 繩 而 為 界 道  
ZH_T10_0293_013:0720a17_13	一一寶繩，懸以金鈴；	013	一 一 寶 繩  懸 以 金 鈴  
ZH_T10_0293_013:0720a19_4	一一金鈴，眾寶鬘絡，如孔雀尾，異色端嚴，風動成音，聞之可意。	013	一 一 金 鈴  眾 寶 鬘 絡  如 孔 雀 尾  異 色 端 嚴  風 動 成 音  聞 之 可 意  
ZH_T10_0293_013:0720a21_6	其城復有阿僧祇摩尼寶網、阿僧祇寶鈴網、阿僧祇天香網、阿僧祇天華網，阿僧祇寶形像網。	013	其 城 復 有 阿 僧 祇 摩 尼 寶 網  阿 僧 祇 寶 鈴 網  阿 僧 祇 天 香 網  阿 僧 祇 天 華 網  阿 僧 祇 寶 形 像 網  
ZH_T10_0293_013:0720a24_17	其城復有阿僧祇金剛帳、阿僧祇寶衣帳、阿僧祇寶蓋帳、阿僧祇寶幡帳、阿僧祇寶山帳、阿僧祇寶華鬘帳、阿僧祇寶樓閣帳之所彌覆，處處羅列寶蓋幢幡。	013	其 城 復 有 阿 僧 祇 金 剛 帳  阿 僧 祇 寶 衣 帳  阿 僧 祇 寶 蓋 帳  阿 僧 祇 寶 幡 帳  阿 僧 祇 寶 山 帳  阿 僧 祇 寶 華 鬘 帳  阿 僧 祇 寶 樓 閣 帳 之 所 彌 覆  處 處 羅 列 寶 蓋 幢 幡  
ZH_T10_0293_013:0720a25_8	城中寶池，德水盈滿；	013	城 中 寶 池  德 水 盈 滿  
ZH_T10_0293_013:0720a25_18	底布金沙，光映內外；	013	底 布 金 沙  光 映 內 外  
ZH_T10_0293_013:0720a26_8	天諸妙華，敷榮其上；	013	天 諸 妙 華  敷 榮 其 上  
ZH_T10_0293_013:0720a27_7	天諸寶鳥，浮戲其中，出和雅音，悅可人意；	013	天 諸 寶 鳥  浮 戲 其 中  出 和 雅 音  悅 可 人 意  
ZH_T10_0293_013:0720a28_7	池岸階砌，七寶莊嚴，帝釋寶池，無以為比。	013	池 岸 階 砌  七 寶 莊 嚴  帝 釋 寶 池  無 以 為 比  
ZH_T10_0293_013:0720b02_3	當此城中有一樓閣，名妙法藏，阿僧祇種種色寶以為莊嚴，光明照耀，最勝無比，眾生樂見，心無厭足，彼大光王，常處其中。	013	當 此 城 中 有 一 樓 閣  名 妙 法 藏  阿 僧 祇 種 種 色 寶 以 為 莊 嚴  光 明 照 耀  最 勝 無 比  眾 生 樂 見  心 無 厭 足  彼 大 光 王  常 處 其 中  
ZH_T10_0293_013:0720b06_3	爾時，善財童子於彼大城妙寶樓閣、寶池、寶塹、寶樹、寶牆、寶蓋、寶幢、寶鈴、寶網如是一切珍寶妙物，受用資具，乃至男女六塵境界皆無愛著；	013	爾 時  善 財 童 子 於 彼 大 城 妙 寶 樓 閣  寶 池  寶 塹  寶 樹  寶 牆  寶 蓋  寶 幢  寶 鈴  寶 網 如是一切 珍 寶 妙 物  受 用 資 具  乃 至 男 女 六 塵 境 界 皆 無 愛 著  
ZH_T10_0293_013:0720b07_16	唯於正法園苑之中，深心渴慕，但正思惟究竟之法，一心願樂見善知識。	013	唯 於 正 法 園 苑 之 中  深 心 渴 慕  但 正 思 惟 究 竟 之 法  一 心 願 樂 見 善 知 識  
ZH_T10_0293_013:0720b10_6	漸漸前行，普遍觀察，見大光王去於所住樓閣不遠四衢道中，坐如意摩尼寶蓮華藏廣大莊嚴師子寶座。	013	漸 漸 前 行  普 遍 觀 察  見 大 光 王 去 於 所 住 樓 閣 不 遠 四 衢 道 中  坐 如 意 摩 尼 寶 蓮 華 藏 廣 大 莊 嚴 師 子 寶 座  
ZH_T10_0293_013:0720b10_15	紺瑠璃寶以為其足；	013	紺 瑠 璃 寶 以 為 其 足  
ZH_T10_0293_013:0720b11_2	金繒為帳；	013	金 繒 為 帳  
ZH_T10_0293_013:0720b11_7	眾寶為網；	013	眾 寶 為 網  
ZH_T10_0293_013:0720b13_6	閻浮金繩交絡嚴飾上妙天衣，以為茵蓐，四布敷設阿僧祇妙寶形像，隨處莊嚴。	013	閻 浮 金 繩 交 絡 嚴 飾 上 妙 天 衣  以 為 茵 蓐  四 布 敷 設 阿 僧 祇 妙 寶 形 像  隨 處 莊 嚴  
ZH_T10_0293_013:0720b14_8	其王具有三十二種大人之相，八十隨好而以嚴身。	013	其 王 具 有 三 十 二 種 大 人 之 相  八十隨好 而 以 嚴 身  
ZH_T10_0293_013:0720b14_18	如真金山，光色熾盛；	013	如 真 金 山  光 色 熾 盛  
ZH_T10_0293_013:0720b15_9	如淨空日，威光赫奕；	013	如 淨 空 日  威 光 赫 奕  
ZH_T10_0293_013:0720b16_3	如盛滿月，見者清涼，心無厭足；	013	如 盛 滿 月  見 者 清 涼  心 無 厭 足  
ZH_T10_0293_013:0720b16_18	如梵天王，處於梵眾，威德殊勝；	013	如 梵 天 王  處 於 梵 眾  威 德 殊 勝  
ZH_T10_0293_013:0720b17_13	亦如大海，聚功德寶，無量無邊；	013	亦 如 大 海  聚 功 德 寶  無量無邊  
ZH_T10_0293_013:0720b18_7	亦如大雲，遍法性空，法雷震吼；	013	亦 如 大 雲  遍 法 性 空  法 雷 震 吼  
ZH_T10_0293_013:0720b19_1	如淨空界，顯現種種法門星象；	013	如 淨 空 界  顯 現 種種法門 星 象  
ZH_T10_0293_013:0720b19_15	如雪山王，相好樹林以為嚴飾；	013	如 雪 山 王  相 好 樹 林 以 為 嚴 飾  
ZH_T10_0293_013:0720b20_8	如須彌山，四色普現眾生心海；	013	如須彌山  四 色 普 現 眾 生 心 海  
ZH_T10_0293_013:0720b21_3	如寶洲渚，種種智寶充滿其中。	013	如 寶 洲 渚  種 種 智 寶 充 滿 其 中  
ZH_T10_0293_013:0720b23_16	於王座前復有無量金銀、瑠璃、真珠、摩尼、珊瑚、琥珀、珂貝、璧玉諸珍寶聚，種種寶衣、華鬘、瓔珞及諸飲食皆悉充滿。	013	於 王 座 前 復 有 無 量 金 銀  瑠 璃  真 珠  摩 尼  珊 瑚  琥 珀  珂 貝  璧 玉 諸 珍 寶 聚  種 種 寶 衣  華 鬘  瓔 珞 及 諸 飲 食 皆 悉 充 滿  
ZH_T10_0293_013:0720b26_19	復見無數百千萬億駟馬寶車，百千萬億天諸妓樂，百千萬億天諸妙香，百千萬億病緣湯藥，無數乳牛蹄角金色，無數千億端正女人。	013	復 見 無 數 百 千 萬 億 駟 馬 寶 車  百 千 萬 億 天 諸 妓 樂  百 千 萬 億 天 諸 妙 香  百 千 萬 億 病 緣 湯 藥  無 數 乳 牛 蹄 角 金 色  無 數 千 億 端 正 女 人  
ZH_T10_0293_013:0720b28_18	上妙栴檀以塗其體，天衣瓔珞種種莊嚴，六十四能靡不該練，儀範禮則，悉皆善知。	013	上 妙 栴 檀 以 塗 其 體  天 衣 瓔 珞 種 種 莊 嚴  六 十 四 能 靡 不 該 練  儀 範 禮 則  悉 皆 善 知  
ZH_T10_0293_013:0720b29_9	隨眾生心，而以給施；	013	隨 眾 生 心  而 以 給 施  
ZH_T10_0293_013:0720c01_14	城邑、聚落四衢道側，相次陳列，福舍義堂，滿二十億。	013	城 邑  聚 落 四 衢 道 側  相 次 陳 列  福 舍 義 堂  滿 二 十 億  
ZH_T10_0293_013:0720c02_13	安置一切珍寶妙物及諸飲食，充滿其中。	013	安 置 一 切 珍 寶 妙 物 及 諸 飲 食  充 滿 其 中  
ZH_T10_0293_013:0720c04_4	一一道傍有二十億諸大菩薩，以此諸物惠施眾生，令無所乏。	013	一 一 道 傍 有 二 十 億 諸 大 菩 薩  以 此 諸 物 惠 施 眾 生  令 無 所 乏  
ZH_T10_0293_013:0720c12_1	為欲攝受諸眾生故，為欲發起一切眾生愛敬心故，為欲發起一切眾生歡喜心故，為欲發起一切眾生踊躍心故，為欲清淨一切眾生正信心故，為令眾生心清涼故，為令眾生除愛熱故，為令眾生息煩惱故，為令眾生解真實故，為令眾生入種智故，為令眾生捨怨敵故，為令眾生離諸惡故，為令眾生拔邪見故，為令眾生淨諸業故。	013	為 欲 攝 受 諸 眾 生 故  為 欲 發 起 一 切 眾 生 愛 敬 心 故  為 欲 發 起 一 切 眾 生歡喜心 故  為 欲 發 起 一 切 眾 生 踊 躍 心 故  為 欲 清 淨 一 切 眾 生 正 信 心 故  為 令 眾 生 心 清 涼 故  為 令 眾 生 除 愛 熱 故  為 令 眾 生 息 煩 惱 故  為 令 眾 生 解 真 實 故  為 令 眾 生 入 種 智 故  為 令 眾 生 捨 怨 敵 故  為 令 眾 生 離 諸 惡 故  為 令 眾 生 拔 邪 見 故  為 令 眾 生 淨 諸 業 故  
ZH_T10_0293_013:0720c14_7	時，善財童子五體投地，頂禮王足，遶無數匝，合掌而立，白言：	013	時  善 財 童 子 五體投地  頂 禮 王 足  遶 無 數 匝  合 掌 而 立  白 言  
ZH_T10_0293_013:0720c14_11	「聖者！	013	 聖 者  
ZH_T10_0293_013:0720c16_6	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道；	013	我 已 先 發 阿耨多羅三藐三菩提 心  而 未 知 菩 薩 云 何 學 菩 薩 行  修菩薩道  
ZH_T10_0293_013:0720c17_1	我聞聖者善能誘誨，願為我說。	013	我 聞 聖 者 善 能 誘 誨  願 為 我 說  
ZH_T10_0293_013:0720c18_5	」時，王告言：	013	 時  王 告 言  
ZH_T10_0293_013:0720c18_10	「善男子！	013	 善 男 子  
ZH_T10_0293_013:0720c19_8	我得淨修菩薩大慈幢行解脫門，清淨滿足。	013	我 得 淨 修 菩 薩 大 慈 幢 行 解 脫 門  清 淨 滿 足  
ZH_T10_0293_013:0720c19_12	善男子！	013	善 男 子  
ZH_T10_0293_013:0720c22_1	我於無量百千萬億乃至不可說不可說佛所，親近聽聞，問難此法，隨順思惟，審諦觀察，清淨悟入，修習莊嚴。	013	我 於 無量百千萬億 乃 至 不可說不可說 佛 所  親 近 聽 聞  問 難 此 法  隨 順 思 惟  審諦觀察  清 淨 悟 入  修 習 莊 嚴  
ZH_T10_0293_013:0720c22_5	善男子！	013	善 男 子  
ZH_T10_0293_013:0720c28_18	我以此法為王，以此法教勅，以此法攝受，以此法隨逐世間，以此法興行政化，以此法調伏眾生，以此法引導眾生，以此法憐愍眾生，以此法安慰眾生，以此法運載眾生，以此法令眾生趣入，以此法令眾生修行，以此法與眾生方便，以此法令眾生思惟諸法究竟實性，以此法令眾生安住大慈；	013	我 以 此 法 為 王  以 此 法 教 勅  以 此 法 攝 受  以 此 法 隨 逐 世 間  以 此 法 興 行 政 化  以 此 法 調 伏 眾 生  以 此 法 引 導 眾 生  以 此 法 憐 愍 眾 生  以 此 法 安 慰 眾 生  以 此 法 運 載 眾 生  以 此 法 令 眾 生 趣 入  以 此 法 令 眾 生 修 行  以 此 法 與 眾 生 方 便  以 此 法 令 眾 生 思 惟 諸 法 究 竟 實 性  以 此 法 令 眾 生 安 住 大 慈  
ZH_T10_0293_013:0720c29_9	以慈為主，具足慈力。	013	以 慈 為 主  具 足 慈 力  
ZH_T10_0293_013:0721a03_10	如是令住利益心、安樂心、哀愍心、攝受心、守護眾生心、常不捨離心、拔眾生苦無休息心、代諸眾生恒受苦心、令諸眾生住安樂心。	013	如 是 令 住 利 益 心  安 樂 心  哀 愍 心  攝 受 心  守 護 眾 生 心  常 不 捨 離 心  拔 眾 生 苦 無 休 息 心  代 諸 眾 生 恒 受 苦 心  令 諸 眾 生 住 安 樂 心  
ZH_T10_0293_013:0721a04_10	為令眾生捨離一切障蓋、纏縛，得自在故；	013	為 令 眾 生 捨 離一切障 蓋  纏 縛  得 自 在 故  
ZH_T10_0293_013:0721a05_7	為令眾生究竟安樂，於諸眾生得自在故；	013	為 令 眾 生 究 竟 安 樂  於 諸 眾 生 得 自 在 故  
ZH_T10_0293_013:0721a06_6	為令眾生永斷如草蔓莚，滋長生死心故；	013	為 令 眾 生 永 斷 如 草 蔓 莚  滋 長 生 死 心 故  
ZH_T10_0293_013:0721a07_5	為令眾生永斷如河相續，流注結使心故；	013	為 令 眾 生 永 斷 如 河 相 續  流 注 結 使 心 故  
ZH_T10_0293_013:0721a07_18	為令眾生永斷煩惱習氣心故；	013	為 令 眾 生 永 斷煩惱習 氣 心 故  
ZH_T10_0293_013:0721a08_12	為令眾生住於法性寂靜心故；	013	為 令 眾 生 住 於 法 性 寂 靜 心 故  
ZH_T10_0293_013:0721a09_7	為令眾生永息一切不善法故；	013	為 令 眾 生 永 息 一 切 不 善 法 故  
ZH_T10_0293_013:0721a10_2	為令眾生截生死流，入法流故；	013	為 令 眾 生 截 生 死 流  入 法 流 故  
ZH_T10_0293_013:0721a10_16	為令眾生入深法界，心無退轉；	013	為 令 眾 生 入 深 法 界  心 無 退 轉  
ZH_T10_0293_013:0721a13_22	以智慧火，燒煩惱薪，永斷一切五道生處，具菩薩行，向一切智，心海清淨，無諸濁亂，信力堅固，諸天、魔、梵、沙門、婆羅門、人與非人所不能動。	013	以 智 慧 火  燒 煩 惱 薪  永 斷 一 切 五 道 生 處  具 菩 薩 行  向 一 切 智  心 海 清 淨  無 諸 濁 亂  信 力 堅 固  諸 天  魔  梵  沙 門  婆 羅 門  人 與 非 人 所 不 能 動  
ZH_T10_0293_013:0721a14_4	「善男子！	013	 善 男 子  
ZH_T10_0293_013:0721a15_6	我住如是大慈幢行解脫門故，能以正法教化世間。	013	我 住 如 是 大 慈 幢 行 解 脫 門 故  能 以 正 法 教 化 世 間  
ZH_T10_0293_013:0721a15_10	善男子！	013	善 男 子  
ZH_T10_0293_013:0721a16_10	我國土中一切眾生，皆於我所無有恐怖。	013	我 國 土 中 一 切 眾 生  皆 於 我 所 無 有 恐 怖  
ZH_T10_0293_013:0721a16_14	善男子！	013	善 男 子  
ZH_T10_0293_013:0721a17_12	若有一切貧乏眾生，裸露飢羸來至我所。	013	若 有 一 切 貧 乏 眾 生  裸 露 飢 羸 來 至 我 所  
ZH_T10_0293_013:0721a19_10	或求衣服，或求飲食，乃至求索一切所須受用之物，我開庫藏示令知見，而告之言：	013	或 求 衣 服  或 求 飲 食  乃 至 求 索 一 切 所 須 受 用 之 物  我 開 庫 藏 示 令 知 見  而 告 之 言  
ZH_T10_0293_013:0721a21_4	『汝等昔來為此財寶造十不善種種惡業，由是業故貧窮、裸露、衣食不充。	013	 汝 等 昔 來 為 此 財 寶 造 十 不 善 種 種 惡 業  由 是 業 故 貧 窮  裸 露  衣 食 不 充  
ZH_T10_0293_013:0721a21_18	我於今者悉施，汝等恣意取之。	013	我 於 今 者 悉 施  汝 等 恣 意 取 之  
ZH_T10_0293_013:0721a23_7	既自充足，隨力修行，莫造諸惡，莫害眾生，莫起諸見，莫生執著。	013	既 自 充 足  隨 力 修 行  莫 造 諸 惡  莫 害 眾 生  莫 起 諸 見  莫 生 執 著  
ZH_T10_0293_013:0721a25_5	汝等貧乏，若有所須，當來我所及四衢道二十億處義堂福舍，一切財寶種種具足。	013	汝 等 貧 乏  若 有 所 須  當 來 我 所 及 四 衢 道 二 十 億 處 義 堂 福 舍  一 切 財 寶 種 種 具 足  
ZH_T10_0293_013:0721a25_15	汝隨意取，勿生疑難。	013	汝 隨 意 取  勿 生 疑 難  
ZH_T10_0293_013:0721a25_21	』「善男子！	013	  善 男 子  
ZH_T10_0293_013:0721a27_2	此妙光城所住眾生，皆是菩薩發大乘意，行大乘行。	013	此 妙 光 城 所 住 眾 生  皆 是 菩 薩 發 大 乘 意  行 大 乘 行  
ZH_T10_0293_013:0721a28_7	於諸眾生起大悲心，普遍清淨，隨心所欲，所見不同。	013	於 諸 眾 生 起大悲心  普 遍 清 淨  隨 心 所 欲  所 見 不 同  
ZH_T10_0293_013:0721b05_8	或見此城其量狹小，或見此城其量廣大，或見此城土沙為地，或見瑠璃眾摩尼寶以為其地，或見垣牆聚土成立，或無能勝金剛所成，或見其地高下不平，或見其地平坦如掌，或見屋宅土木所成，或見殿堂眾寶嚴飾，及諸樓閣、階墀、窓闥、軒檻、戶牖，如是一切無非妙寶。	013	或 見 此 城 其 量 狹 小  或 見 此 城 其 量 廣 大  或 見 此 城 土 沙 為 地  或 見 瑠 璃 眾 摩 尼 寶 以 為 其 地  或 見 垣 牆 聚 土 成 立  或 無 能 勝 金 剛 所 成  或 見 其 地 高 下 不 平  或 見 其 地 平 坦 如 掌  或 見 屋 宅 土 木 所 成  或 見 殿 堂 眾 寶 嚴 飾  及 諸 樓 閣  階 墀  窓 闥  軒 檻  戶 牖  如是一切 無 非 妙 寶  
ZH_T10_0293_013:0721b06_4	「善男子！	013	 善 男 子  
ZH_T10_0293_013:0721b10_3	若有眾生其心清淨，曾種善根，供養諸佛，發心趣向一切智道，以一切智為歸依處，及我昔時修菩薩行，以四攝事，曾所攝受，則見此城，具足眾寶，清淨莊嚴，餘皆見穢。	013	若 有 眾 生 其 心 清 淨  曾 種 善 根  供 養 諸 佛  發 心 趣 向 一 切 智 道  以 一 切 智 為 歸 依 處  及 我 昔 時 修菩薩行  以 四 攝 事  曾 所 攝 受  則 見 此 城  具 足 眾 寶  清 淨 莊 嚴  餘 皆 見 穢  
ZH_T10_0293_013:0721b11_4	「善男子！	013	 善 男 子  
ZH_T10_0293_013:0721b13_1	此國土中一切眾生，五濁世時，隨本業習，樂造諸惡，我起憐愍，攝受彼心，而欲救護。	013	此 國 土 中 一 切 眾 生  五 濁 世 時  隨 本 業 習  樂 造 諸 惡  我 起 憐 愍  攝 受 彼 心  而 欲 救 護  
