segmentnr	original	folio	analyzed
ZH_X37_0660_008:0084a13	經云必定迴向者。大論云猶如熱熬一切到者無不	008	經 云 必 定 迴 向 者  大 論 云 猶 如 熱 熬 一 切 到 者 無 不 
ZH_X37_0660_008:0084a14	令焦。菩薩發心亦復如是。所化一毫之善。皆須迴向	008	令 焦  菩 薩 發 心 亦復如是  所 化 一 毫 之 善  皆 須 迴 向 
ZH_X37_0660_008:0084a15	令得菩提。亦如抱炬亦能自照復能照他。迴向亦爾也。	008	令 得 菩 提  亦 如 抱 炬 亦 能 自 照 復 能 照 他  迴 向 亦 爾 也  
ZH_X37_0660_008:0084a16	為下八事作本者。下文於一一事皆能發願事理具	008	為 下 八 事 作 本 者  下 文 於 一 一 事 皆 能 發 願 事 理 具 
ZH_X37_0660_008:0084a17	足也。	008	足 也  
ZH_X37_0660_008:0084a18	不得是斷菩薩。布施能離斷常之過。故云作如此絕	008	不 得 是 斷 菩 薩  布 施 能 離 斷 常 之 過  故 云 作 如 此 絕 
ZH_X37_0660_008:0084a19	等也。	008	等 也  
ZH_X37_0660_008:0084a20	經云而常行施無有斷絕者。此無緣慈常施一切。故	008	經 云 而 常 行 施 無 有 斷 絕 者  此 無 緣 慈 常 施 一 切  故 
ZH_X37_0660_008:0084a21	云不施也。	008	云 不 施 也  
ZH_X37_0660_008:0084a22	經云則不具足檀波羅蜜者。前之五度即是緣因。後	008	經 云 則 不 具 足 檀 波 羅 蜜 者  前 之 五 度 即 是 緣 因  後 
ZH_X37_0660_008:0084a23	之般若名為了因。若其取相不趣菩提不能緣了。而	008	之 般 若 名 為 了 因  若 其 取 相 不 趣 菩 提 不 能 緣 了  而 
ZH_X37_0660_008:0084a24	資於正法身未顯故。不具足也。	008	資 於 正 法 身 未 顯 故  不 具 足 也  
ZH_X37_0660_008:0084b01	箭譬慳起者。譬人教施名之為起。若無緣者慳猶不	008	箭 譬 慳 起 者  譬 人 教 施 名 之 為 起  若 無 緣 者 慳 猶 不 
ZH_X37_0660_008:0084b02	起也。	008	起 也  
ZH_X37_0660_008:0084b03	譬分別施者。好者不施。惡者能施。分別多少等。故云	008	譬 分 別 施 者  好 者 不 施  惡 者 能 施  分 別 多 少 等  故 云 
ZH_X37_0660_008:0084b04	竹柳也。	008	竹 柳 也  
ZH_X37_0660_008:0084b05	經云見子長大大能自存活者。即初住已上。名為長	008	經 云 見 子 長 大 大 能 自 存 活 者  即 初 住 已 上  名 為 長 
ZH_X37_0660_008:0084b06	大也。	008	大 也  
ZH_X37_0660_008:0084b07	經云發如是等願者。此之之行願雖不及華嚴中廣	008	經 云 發 如 是 等 願 者  此 之 之 行 願 雖 不 及 華 嚴 中 廣 
ZH_X37_0660_008:0084b08	華嚴中願每一事一理。此之一願於一事上起無量	008	華 嚴 中 願 每 一 事 一 理  此 之 一 願 於 一 事 上 起 無 量 
ZH_X37_0660_008:0084b09	法門。皆約四等。事理具足也。	008	法 門  皆 約 四 等  事 理 具 足 也  
ZH_X37_0660_008:0084b10	面各四寸者。如來所著之衣四面各去身四寸。故云	008	面 各 四 寸 者  如 來 所 著 之 衣 四 面 各 去 身 四 寸  故 云 
ZH_X37_0660_008:0084b11	一尺六寸也。	008	一 尺 六 寸 也  
ZH_X37_0660_008:0084b12	是無戒之戒者。即是大乘畢竟戒也。違此戒即中道	008	是 無 戒 之 戒 者  即 是 大 乘 畢 竟 戒 也  違 此 戒 即 中 道 
ZH_X37_0660_008:0084b13	空。故云無也。	008	空  故 云 無 也  
ZH_X37_0660_008:0084b14	華嚴云如虗空戒者。彼經十戒中有此戒也。	008	華 嚴 云 如 虗 空 戒 者  彼 經 十 戒 中 有 此 戒 也  
ZH_X37_0660_008:0084b15	無所依戒者。謂不依二邊中道戒也。	008	無 所 依 戒 者  謂 不 依 二 邊 中 道 戒 也  
ZH_X37_0660_008:0084b16	經云坐四禪處者。首楞嚴定以為所依。故云處也。	008	經 云 坐 四 禪 處 者  首 楞 嚴 定 以 為 所 依  故 云 處 也  
ZH_X37_0660_008:0084b17	經云燃大乘燈離二乘錠者。錠字(睇見反)或作鈿粟。以	008	經 云 燃 大 乘 燈 離 二 乘 錠 者  錠 字  睇 見 反  或 作 鈿 粟  以 
ZH_X37_0660_008:0084b18	雜寶飾器物。又云有足曰燈。無足曰錠也。	008	雜 寶 飾 器 物  又 云 有 足 曰 燈  無 足 曰 錠 也  
ZH_X37_0660_008:0084b19	第二為三乘本者。於一佛乘分別說三。得為三乘之	008	第 二 為 三 乘 本 者  於 一 佛 乘 分 別 說 三  得 為 三 乘 之 
ZH_X37_0660_008:0084b20	本。故三乘不能為大乘之本也。	008	本  故 三 乘 不 能 為 大 乘 之 本 也  
ZH_X37_0660_008:0084b21	二甘露門者。小乘真諦為甘露。大乘中道實相為甘	008	二 甘 露 門 者  小 乘 真 諦 為 甘 露  大 乘 中 道 實 相 為 甘 
ZH_X37_0660_008:0084b22	露。能通真諦實相。故云門也。	008	露  能 通 真 諦 實 相  故 云 門 也  
ZH_X37_0660_008:0084b23	一空解明故無諍者。如須菩提以解空故。得無諍	008	一 空 解 明 故 無 諍 者  如 須 菩 提 以 解 空 故  得 無 諍 
ZH_X37_0660_008:0084b24	三昧故也。	008	三 昧 故 也  
ZH_X37_0660_008:0084c01	二以邊際智緣延促者。謂等菩薩用邊際定力。故云	008	二 以 邊 際 智 緣 延 促 者  謂 等 菩 薩 用 邊 際 定 力  故 云 
ZH_X37_0660_008:0084c02	自在也。二乘亦爾定能持身也。	008	自 在 也  二 乘 亦 爾 定 能 持 身 也  
ZH_X37_0660_008:0084c03	圓慈轉顯者。具大小慈故也。	008	圓 慈 轉 顯 者  具 大 小 慈 故 也  
ZH_X37_0660_008:0084c04	經云不可思議者。謂三諦之法是非有非無故也。	008	經 云 不可思議 者  謂 三 諦 之 法 是 非有非無 故 也  
ZH_X37_0660_008:0084c05	有無竝觀等者。既云竝觀即是亦有亦無。云何得非	008	有 無 竝 觀 等 者  既 云 竝 觀 即 是 亦 有 亦 無  云 何 得 非 
ZH_X37_0660_008:0084c06	有非無。故不用此解也。	008	有 非 無  故 不 用 此 解 也  
ZH_X37_0660_008:0084c07	冥真故非有非無者。斥云為是何教冥真為真諦。冥	008	冥 真 故 非有非無 者  斥 云 為 是 何 教 冥 真 為 真 諦  冥 
ZH_X37_0660_008:0084c08	真為俗諦。冥真故斥不然也。	008	真 為 俗 諦  冥 真 故 斥 不 然 也  
ZH_X37_0660_008:0084c09	緣五陰法者。眾生緣也。眾生是有故斥其無也。	008	緣 五 陰 法 者  眾 生 緣 也  眾 生 是 有 故 斥 其 無 也  
ZH_X37_0660_008:0084c10	又初地下破前第二解。豈皆佛地菩薩亦修也。	008	又 初 地 下 破 前 第 二 解  豈 皆 佛 地 菩 薩 亦 修 也  
ZH_X37_0660_008:0084c11	但行慈者皆有雙非者。今依圓釋歎其慈體。從於理	008	但 行 慈 者 皆 有 雙 非 者  今 依 圓 釋 歎 其 慈 體  從 於 理 
ZH_X37_0660_008:0084c12	性慈來乃至分真等慈。皆有雙非非之義。豈獨佛地	008	性 慈 來 乃 至 分 真 等 慈  皆 有 雙 非 非 之 義  豈 獨 佛 地 
ZH_X37_0660_008:0084c13	也。	008	也  
ZH_X37_0660_008:0084c14	梵行中意者。意明三慈皆顯於體也。	008	梵 行 中 意 者  意 明 三 慈 皆 顯 於 體 也  
ZH_X37_0660_008:0084c15	定性四句者。四人各執名之為定。性謂性執。不得真	008	定 性 四 句 者  四 人 各 執 名 之 為 定  性 謂 性 執  不 得 真 
ZH_X37_0660_008:0084c16	理。如彼兒戲。故云戲論也。	008	理  如 彼 兒 戲  故 云 戲 論 也  
ZH_X37_0660_008:0084c17	假名四句者。一切諸法皆從緣生。緣生無自性故空。	008	假 名 四 句 者  一切諸法 皆 從 緣 生  緣 生 無 自 性 故 空  
ZH_X37_0660_008:0084c18	但有假名。名字性離即是中道。故引論云即空假中	008	但 有 假 名  名 字 性 離 即 是 中 道  故 引 論 云 即 空 假 中 
ZH_X37_0660_008:0084c19	也。	008	也  
ZH_X37_0660_008:0084c20	問義自不定者。煞業不定也。	008	問 義 自 不 定 者  煞 業 不 定 也  
ZH_X37_0660_008:0084c21	或轉成定者。以惡資也。附庸國即小國附大正	008	或 轉 成 定 者  以 惡 資 也  附 庸 國 即 小 國 附 大 正 
ZH_X37_0660_008:0084c22	也。	008	也  
ZH_X37_0660_008:0084c23	俱會一圓者。歎次不次。初地初住同一圓極。名之為	008	俱 會 一 圓 者  歎 次 不 次  初 地 初 住 同 一 圓 極  名 之 為 
ZH_X37_0660_008:0084c24	會皆不思議也。	008	會 皆 不 思 議 也  
ZH_X37_0660_008:0085a01	○釋梵行品之二	008	 釋 梵 行 品 之 二 
ZH_X37_0660_008:0085a02	三一應等者。意斥古人同於四心。何故前三為有。後	008	三 一 應 等 者  意 斥 古 人 同 於 四 心  何 故 前 三 為 有  後 
ZH_X37_0660_008:0085a03	一為無。無則俱無。有則俱有故也。	008	一 為 無  無 則 俱 無  有 則 俱 有 故 也  
ZH_X37_0660_008:0085a04	今亦一往者。此之四心皆以大涅槃心修此無量。故	008	今 亦 一 往 者  此 之 四 心 皆 以 大 涅 槃 心 修 此 無 量  故 
ZH_X37_0660_008:0085a05	有地前住前之殊。若二往空有皆等同證圓果。極愛	008	有 地 前 住 前 之 殊  若 二 往 空 有 皆 等 同 證 圓 果  極 愛 
ZH_X37_0660_008:0085a06	只是一子故也。	008	只 是 一 子 故 也  
ZH_X37_0660_008:0085a07	特是文略者。但云三心不論捨為一子故云略也。	008	特 是 文 略 者  但 云 三 心 不 論 捨 為 一 子 故 云 略 也  
ZH_X37_0660_008:0085a08	亦是互現者。謂一子即空平等。空平等即是一子。同	008	亦 是 互 現 者  謂 一 子 即 空 平 等  空 平 等 即 是 一 子  同 
ZH_X37_0660_008:0085a09	證初地故云互也。雖三二一不同。極愛與空平等不	008	證 初 地 故 云 互 也  雖 三 二 一 不 同  極 愛 與 空 平 等 不 
ZH_X37_0660_008:0085a10	別也。	008	別 也  
ZH_X37_0660_008:0085a11	若不及者。性地未是圓心縱云通到十地亦是不及。	008	若 不 及 者  性 地 未 是 圓 心 縱 云 通 到 十 地 亦 是 不 及  
ZH_X37_0660_008:0085a12	今且對八地云若過耳。	008	今 且 對 八 地 云 若 過 耳  
ZH_X37_0660_008:0085a13	極愛就心一子就境者。一心遍於法界。名之為境。境	008	極 愛 就 心 一 子 就 境 者  一 心 遍 於 法 界  名 之 為 境  境 
ZH_X37_0660_008:0085a14	即心故。故云極愛。心即境故。故云一子者。從解而說	008	即 心 故  故 云 極 愛  心 即 境 故  故 云 一 子 者  從 解 而 說 
ZH_X37_0660_008:0085a15	故云外也。	008	故 云 外 也  
ZH_X37_0660_008:0085a16	經云見修善者者。約有生善之機從其起應故也。	008	經 云 見 修 善 者 者  約 有 生 善 之 機 從 其 起 應 故 也  
ZH_X37_0660_008:0085a17	發心學人者。圓教初心也。	008	發 心 學 人 者  圓 教 初 心 也  
ZH_X37_0660_008:0085a18	起於取著者。著此陰身起三業過。故云身口等。	008	起 於 取 著 者  著 此 陰 身 起 三 業 過  故 云 身 口 等  
ZH_X37_0660_008:0085a19	經云捨而終亡者。善根以斷慧命。亦亡欲同其惡。故	008	經 云 捨 而 終 亡 者  善 根 以 斷 慧 命  亦 亡 欲 同 其 惡  故 
ZH_X37_0660_008:0085a20	云併命也。	008	云 併 命 也  
ZH_X37_0660_008:0085a21	經云善言誘喻者。且為說人天五戒十善之因果也	008	經 云 善 言 誘 喻 者  且 為 說 人 天 五 戒 十 善 之 因 果 也 
ZH_X37_0660_008:0085a22	一直申不解等。正是起難之辭。難前譬意也。	008	一 直 申 不 解 等  正 是 起 難 之 辭  難 前 譬 意 也  
ZH_X37_0660_008:0085a23	或云五難可煞中開三。并後二即制五難。	008	或 云 五 難 可 煞 中 開 三  并 後 二 即 制 五 難  
ZH_X37_0660_008:0085a24	或云三難者。前一合三故也。	008	或 云 三 難 者  前 一 合 三 故 也  
ZH_X37_0660_008:0085b01	經云若不得者者。若不得初地應墮地獄。今何不墮	008	經 云 若 不 得 者 者  若 不 得 初 地 應 墮 地 獄  今 何 不 墮 
ZH_X37_0660_008:0085b02	也。	008	也  
ZH_X37_0660_008:0085b03	經云起不善心者。意難如來無慈令達多造逆墮獄	008	經 云 起 不 善 心 者  意 難 如 來 無 慈 令 達 多 造 逆 墮 獄 
ZH_X37_0660_008:0085b04	以呵罵故也。	008	以 呵 罵 故 也  
ZH_X37_0660_008:0085b05	經云於義不相違背者。令彼起惡不應與一子相違	008	經 云 於 義 不 相 違 背 者  令 彼 起 惡 不 應 與 一 子 相 違 
ZH_X37_0660_008:0085b06	也。	008	也  
ZH_X37_0660_008:0085b07	況難最劇者。如經何緣如來出此麤言等譏興之甚。	008	況 難 最 劇 者  如 經 何 緣 如 來 出 此 麤 言 等 譏 興 之 甚  
ZH_X37_0660_008:0085b08	故以前遣也。	008	故 以 前 遣 也  
ZH_X37_0660_008:0085b09	經云為諸眾生作煩惱因緣者。如來終不為諸眾生	008	經 云 為 諸 眾 生 作 煩 惱 因 緣 者  如 來 終 不 為 諸 眾 生 
ZH_X37_0660_008:0085b10	作煩惱因緣。汝何故難令達多造惡。況小乘弟子。故	008	作 煩 惱 因 緣  汝 何 故 難 令 達 多 造 惡  況 小 乘 弟 子  故 
ZH_X37_0660_008:0085b11	云不應也。	008	云 不 應 也  
ZH_X37_0660_008:0085b12	總寄迦葉試制愚曚者。非謂迦葉不知如來故舉七	008	總 寄 迦 葉 試 制 愚 曚 者  非 謂 迦 葉 不 知 如 來 故 舉 七 
ZH_X37_0660_008:0085b13	譬。為未了者。以況其事故總也。	008	譬  為 未 了 者  以 況 其 事 故 總 也  
ZH_X37_0660_008:0085b14	廣舉六度者。此是無作究意六度故度。度之後得壽	008	廣 舉 六 度 者  此 是 無 作 究 意 六 度 故 度  度 之 後 得 壽 
ZH_X37_0660_008:0085b15	命長。皆令得常住之命也。	008	命 長  皆 令 得 常 住 之 命 也  
ZH_X37_0660_008:0085b16	經云終無奪命者。汝今何故難於如來煞婆羅門等。	008	經 云 終 無 奪 命 者  汝 今 何 故 難 於 如 來 煞 婆 羅 門 等  
ZH_X37_0660_008:0085b17	此不應也。	008	此 不 應 也  
ZH_X37_0660_008:0085b18	即得於真者。今意未知他人釋得何等真為是小乘	008	即 得 於 真 者  今 意 未 知 他 人 釋 得 何 等 真 為 是 小 乘 
ZH_X37_0660_008:0085b19	大乘之真也。	008	大 乘 之 真 也  
ZH_X37_0660_008:0085b20	河西云恐其墮獄者。若不煞之生謗永墮無由發心	008	河 西 云 恐 其 墮 獄 者  若 不 煞 之 生 謗 永 墮 無 由 發 心 
ZH_X37_0660_008:0085b21	也。	008	也  
ZH_X37_0660_008:0085b22	若俱非化者。意云俱實亦不可俱權亦不可童子是	008	若 俱 非 化 者  意 云 俱 實 亦 不 可 俱 權 亦 不 可 童 子 是 
ZH_X37_0660_008:0085b23	化。婆羅門是實也。	008	化  婆 羅 門 是 實 也  
ZH_X37_0660_008:0085b24	理在其間者。爾權之肘意引於實全作實說復失於	008	理 在 其 間 者  爾 權 之 肘 意 引 於 實 全 作 實 說 復 失 於 
ZH_X37_0660_008:0085c01	權。何者謗法者眾何不盡煞。今意亦是權示令此受	008	權  何 者 謗 法 者 眾 何 不 盡 煞  今 意 亦 是 權 示 令 此 受 
ZH_X37_0660_008:0085c02	煞引於實人。令其不謗權實雙用故也。	008	煞 引 於 實 人  令 其 不 謗 權 實 雙 用 故 也  
ZH_X37_0660_008:0085c03	經云應善受持者。實如汝令惡心斬壞得罪墮獄也。	008	經 云 應 善 受 持 者  實 如 汝 令 惡 心 斬 壞 得 罪 墮 獄 也  
ZH_X37_0660_008:0085c04	經云害和上及其父母等者。此是外計父母於我有	008	經 云 害 和 上 及 其 父 母 等 者  此 是 外 計 父 母 於 我 有 
ZH_X37_0660_008:0085c05	恩。女人能生養故。牛於眾生有功故也。	008	恩  女 人 能 生 養 故  牛 於 眾 生 有 功 故 也  
ZH_X37_0660_008:0085c06	經云無有信等五法者。謂不信三寶謗方等經起大	008	經 云 無 有 信 等 五 法 者  謂 不 信 三 寶 謗 方 等 經 起 大 
ZH_X37_0660_008:0085c07	邪見也。	008	邪 見 也  
ZH_X37_0660_008:0085c08	互明與奪者。此奪下與。故云千倍也。	008	互 明 與 奪 者  此 奪 下 與  故 云 千 倍 也  
ZH_X37_0660_008:0085c09	經云知方便故者。皆為眾生而作方便也。	008	經 云 知 方 便 故 者  皆 為 眾 生 而 作 方 便 也  
ZH_X37_0660_008:0085c10	出是出苦味者。謂出三界之苦。離集味者。謂所離煩	008	出 是 出 苦 味 者  謂 出 三 界 之 苦  離 集 味 者  謂 所 離 煩 
ZH_X37_0660_008:0085c11	惱也。若准迦葉領解意。領於無作四諦道滅等。今從	008	惱 也  若 准 迦 葉 領 解 意  領 於 無 作 四 諦 道 滅 等  今 從 
ZH_X37_0660_008:0085c12	喻說且云出苦耳。	008	喻 說 且 云 出 苦 耳  
ZH_X37_0660_008:0085c13	初明空平等二辨知見者。知見即是能知能見。平等	008	初 明 空 平 等 二 辨 知 見 者  知 見 即 是 能 知 能 見  平 等 
ZH_X37_0660_008:0085c14	即是所知見理。故上文七善以慧為名。為成三品能	008	即 是 所 知 見 理  故 上 文 七 善 以 慧 為 名  為 成 三 品 能 
ZH_X37_0660_008:0085c15	見也。	008	見 也  
ZH_X37_0660_008:0085c16	即寂而照者。平等空故名之為寂。能知見故名之為	008	即 寂 而 照 者  平 等 空 故 名 之 為 寂  能 知 見 故 名 之 為 
ZH_X37_0660_008:0085c17	照也。	008	照 也  
ZH_X37_0660_008:0085c18	即空而有者。空平等故名為即空。能知見名之為有	008	即 空 而 有 者  空 平 等 故 名 為 即 空  能 知 見 名 之 為 有 
ZH_X37_0660_008:0085c19	也。	008	也  
ZH_X37_0660_008:0085c20	與今互顯者。上文即事而理。今文即理而事。以互顯	008	與 今 互 顯 者  上 文 即 事 而 理  今 文 即 理 而 事  以 互 顯 
ZH_X37_0660_008:0085c21	不互同證初地耳。	008	不 互 同 證 初 地 耳  
ZH_X37_0660_008:0085c22	理同能異者。即是前之三心約能緣境邊得名。後之	008	理 同 能 異 者  即 是 前 之 三 心 約 能 緣 境 邊 得 名  後 之 
ZH_X37_0660_008:0085c23	捨心約所緣理為稱。同是初地。故云理同也。	008	捨 心 約 所 緣 理 為 稱  同 是 初 地  故 云 理 同 也  
ZH_X37_0660_008:0085c24	戒定之果同在初地。證成理同而戒定異。又前戒定	008	戒 定 之 果 同 在 初 地  證 成 理 同 而 戒 定 異  又 前 戒 定 
ZH_X37_0660_008:0086a01	要假慧斷。或若無戒定慧亦不成此亦如是。若無前	008	要 假 慧 斷  或 若 無 戒 定 慧 亦 不 成 此 亦 如 是  若 無 前 
ZH_X37_0660_008:0086a02	三亦不得空平等也。故以約能知見等。證所知理也。	008	三 亦 不 得 空 平 等 也  故 以 約 能 知 見 等  證 所 知 理 也  
ZH_X37_0660_008:0086a03	不見父母等者。謂捨心成就一切皆空。故云不見也。	008	不 見 父 母 等 者  謂 捨 心 成 就 一切皆空  故 云 不 見 也  
ZH_X37_0660_008:0086a04	次譬如虗空者。重引人法二空為譬也。	008	次 譬 如 虗 空 者  重 引 人 法 二 空 為 譬 也  
ZH_X37_0660_008:0086a05	經云諸法空故者。即是一切依正皆空也。	008	經 云 諸 法 空 故 者  即 是 一 切 依 正 皆 空 也  
ZH_X37_0660_008:0086a06	大品廣空而略性等者。性謂佛性彼經約般若蕩相	008	大 品 廣 空 而 略 性 等 者  性 謂 佛 性 彼 經 約 般 若 蕩 相 
ZH_X37_0660_008:0086a07	多明空不明佛性。故說十八空。空於有也。此經以示	008	多 明 空 不 明 佛 性  故 說 十 八 空  空 於 有 也  此 經 以 示 
ZH_X37_0660_008:0086a08	眾生有佛性。故說十一空。皆證佛性理也。	008	眾 生 有 佛 性  故 說 十 一 空  皆 證 佛 性 理 也  
ZH_X37_0660_008:0086a09	總其二經互顯其美者。此性顯彼性彼空顯。此空故	008	總 其 二 經 互 顯 其 美 者  此 性 顯 彼 性 彼 空 顯  此 空 故 
ZH_X37_0660_008:0086a10	也。	008	也  
ZH_X37_0660_008:0086a11	冶城云前六空是互無空者。由內空故無外空。由外	008	冶 城 云 前 六 空 是 互 無 空 者  由 內 空 故 無 外 空  由 外 
ZH_X37_0660_008:0086a12	空故無內空等(云云)。	008	空 故 無 內 空 等  云 云   
ZH_X37_0660_008:0086a13	開善皆是理者。此釋猶當後分次第修行。復非今家	008	開 善 皆 是 理 者  此 釋 猶 當 後 分 次 第 修 行  復 非 今 家 
ZH_X37_0660_008:0086a14	所用也。	008	所 用 也  
ZH_X37_0660_008:0086a15	初六是假名空者。謂有內外故也。	008	初 六 是 假 名 空 者  謂 有 內 外 故 也  
ZH_X37_0660_008:0086a16	次二是實法空者。性空等也。	008	次 二 是 實 法 空 者  性 空 等 也  
ZH_X37_0660_008:0086a17	次一平等空者。即第一義也。	008	次 一 平 等 空 者  即 第 一 義 也  
ZH_X37_0660_008:0086a18	次二佛果空即是空。空大空等也。	008	次 二 佛 果 空 即 是 空  空 大 空 等 也  
ZH_X37_0660_008:0086a19	前八是破病空者。今引用對四悉。此釋有當故引用	008	前 八 是 破 病 空 者  今 引 用 對 四 悉  此 釋 有 當 故 引 用 
ZH_X37_0660_008:0086a20	之也。	008	之 也  
ZH_X37_0660_008:0086a21	通方融治者。一一文中皆是生善破惡入理。豈同他	008	通 方 融 治 者  一 一 文 中 皆 是 生 善 破 惡 入 理  豈 同 他 
ZH_X37_0660_008:0086a22	人分張之說也。	008	人 分 張 之 說 也  
ZH_X37_0660_008:0086a23	私謂經論不同者。經謂諸經論。即大論皆具。	008	私 謂 經 論 不 同 者  經 謂 諸 經 論  即 大 論 皆 具  
ZH_X37_0660_008:0086a24	四悉該括漸頓者。五味四教等一期攝盡也。	008	四 悉 該 括 漸 頓 者  五 味 四 教 等 一 期 攝 盡 也  
ZH_X37_0660_008:0086b01	謂冶城於文為得於理為失者。文中有互無之言。故	008	謂 冶 城 於 文 為 得 於 理 為 失 者  文 中 有 互 無 之 言  故 
ZH_X37_0660_008:0086b02	云得失所空之理。即是互失也。	008	云 得 失 所 空 之 理  即 是 互 失 也  
ZH_X37_0660_008:0086b03	開善於文不便者。不應知有為空時。例知無為亦空	008	開 善 於 文 不 便 者  不 應 知 有 為 空 時  例 知 無 為 亦 空 
ZH_X37_0660_008:0086b04	等也。	008	等 也  
ZH_X37_0660_008:0086b05	經云觀內法空是內法者。內外俱空故。由內空故能	008	經 云 觀 內 法 空 是 內 法 者  內 外 俱 空 故  由 內 空 故 能 
ZH_X37_0660_008:0086b06	顯外法。一切有為邪執常樂三寶等皆是所空。由外	008	顯 外 法  一 切 有 為 邪 執 常 樂 三 寶 等 皆 是 所 空  由 外 
ZH_X37_0660_008:0086b07	空故同顯內是所空也。不在二空顯中道一體也。如	008	空 故 同 顯 內 是 所 空 也  不 在 二 空 顯 中 道 一 體 也  如 
ZH_X37_0660_008:0086b08	內外空內外之法。皆是有為能空。此空同成一空也。	008	內 外 空 內 外 之 法  皆 是 有 為 能 空  此 空 同 成 一 空 也  
ZH_X37_0660_008:0086b09	既無內外下。即是絕待之空也。	008	既 無 內 外 下  即 是 絕 待 之 空 也  
ZH_X37_0660_008:0086b10	佛等四法者。一體三寶及於佛性。皆離有無顯於中	008	佛 等 四 法 者  一 體 三 寶 及 於 佛 性  皆 離 有 無 顯 於 中 
ZH_X37_0660_008:0086b11	道也。	008	道 也  
ZH_X37_0660_008:0086b12	經云見生死無始者。見只是觀。觀於生死。生死無始	008	經 云 見 生 死 無 始 者  見 只 是 觀  觀 於 生 死  生 死 無 始 
ZH_X37_0660_008:0086b13	全真如。是從真起。或即真如無始全生死。是能觀二	008	全 真 如  是 從 真 起  或 即 真 如 無 始 全 生 死  是 能 觀 二 
ZH_X37_0660_008:0086b14	始本性清淨故空也。	008	始 本 性 清 淨 故 空 也  
ZH_X37_0660_008:0086b15	遠討其根者。觀無明也。初無來處者。無明無始也。	008	遠 討 其 根 者  觀 無 明 也  初 無 來 處 者  無 明 無 始 也  
ZH_X37_0660_008:0086b16	始破無明者。真如無始名為始破無明。無始故云明	008	始 破 無 明 者  真 如 無 始 名 為 始 破 無 明  無 始 故 云 明 
ZH_X37_0660_008:0086b17	無也。	008	無 也  
ZH_X37_0660_008:0086b18	無無有始者。上無字是空。下無字無有始也。	008	無 無 有 始 者  上 無 字 是 空  下 無 字 無 有 始 也  
ZH_X37_0660_008:0086b19	一云破性說性空者。謂自他等性皆空也。	008	一 云 破 性 說 性 空 者  謂 自 他 等 性 皆 空 也  
ZH_X37_0660_008:0086b20	中論兩不之義者。中論明八不釋中道之義。今明二	008	中 論 兩 不 之 義 者  中 論 明 八 不 釋 中 道 之 義  今 明 二 
ZH_X37_0660_008:0086b21	不即畢竟中道也。	008	不 即 畢 竟 中 道 也  
ZH_X37_0660_008:0086b22	此寄有以明無者。此業有即不有。故云不見作者。無	008	此 寄 有 以 明 無 者  此 業 有 即 不 有  故 云 不 見 作 者  無 
ZH_X37_0660_008:0086b23	有宰主誰論有報。故云寄有也。	008	有 宰 主 誰 論 有 報  故 云 寄 有 也  
ZH_X37_0660_008:0086b24	寄無以明有者。無不定無。故善惡之業亦不亡也。	008	寄 無 以 明 有 者  無 不 定 無  故 善 惡 之 業 亦 不 亡 也  
ZH_X37_0660_008:0086c01	此是凡小所迷沒處者。謂三藏菩薩以同凡故。小即	008	此 是 凡 小 所 迷 沒 處 者  謂 三 藏 菩 薩 以 同 凡 故  小 即 
ZH_X37_0660_008:0086c02	二乘沈空之處。名之為沒。今空空其所空。故云空空	008	二 乘 沈 空 之 處  名 之 為 沒  今 空 空 其 所 空  故 云 空 空 
ZH_X37_0660_008:0086c03	也。	008	也  
ZH_X37_0660_008:0086c04	非是即實智者。雙非上兩境有是無。故云非是是	008	非 是 即 實 智 者  雙 非 上 兩 境 有 是 無  故 云 非 是 是 
ZH_X37_0660_008:0086c05	也。	008	也  
ZH_X37_0660_008:0086c06	若直空境空智此猶是偏空者。只得所空能猶未空	008	若 直 空 境 空 智 此 猶 是 偏 空 者  只 得 所 空 能 猶 未 空 
ZH_X37_0660_008:0086c07	故成偏也。	008	故 成 偏 也  
ZH_X37_0660_008:0086c08	若將空空乃是圓者。將於能空來空所空。二空體即	008	若 將 空 空 乃 是 圓 者  將 於 能 空 來 空 所 空  二 空 體 即 
ZH_X37_0660_008:0086c09	顯於中道故也。	008	顯 於 中 道 故 也  
ZH_X37_0660_008:0086c10	空猶未妙者。雖是所空猶是偏故。更須能空來空此	008	空 猶 未 妙 者  雖 是 所 空 猶 是 偏 故  更 須 能 空 來 空 此 
ZH_X37_0660_008:0086c11	空也。	008	空 也  
ZH_X37_0660_008:0086c12	遣破惑情者。即破於能空之智。恐執此智故云遣破。	008	遣 破 惑 情 者  即 破 於 能 空 之 智  恐 執 此 智 故 云 遣 破  
ZH_X37_0660_008:0086c13	情謂情計。計有能空今空此空。故云空空也。	008	情 謂 情 計  計 有 能 空 今 空 此 空  故 云 空 空 也  
ZH_X37_0660_008:0086c14	理無並照者。境智皆無也。遣義可知。智亦須遣也。	008	理 無 並 照 者  境 智 皆 無 也  遣 義 可 知  智 亦 須 遣 也  
ZH_X37_0660_008:0086c15	將有漏空輕無漏空者。由多執重故以輕之。即是互	008	將 有 漏 空 輕 無 漏 空 者  由 多 執 重 故 以 輕 之  即 是 互 
ZH_X37_0660_008:0086c16	直輕重以為二空故。	008	直 輕 重 以 為 二 空 故  
