segmentnr	original	folio	analyzed
ZH_X74_1470_031:0305c03	直至今時。帝網重重。破壞菩薩心。一切罪業。發露懺	031	直 至 今 時  帝 網 重 重  破 壞 菩 薩 心  一 切 罪 業  發 露 懺 
ZH_X74_1470_031:0305c04	悔。	031	悔  
ZH_X74_1470_031:0305c05	華手經云。若復有人。為欲破壞菩薩心故。而作障礙。	031	華 手 經 云  若 復 有 人  為 欲 破 壞 菩 薩 心 故  而 作 障 礙  
ZH_X74_1470_031:0305c06	當說是人得幾許罪。何以故。若已壞亂。當壞亂者。聞	031	當 說 是 人 得 幾 許 罪  何 以 故  若 已 壞 亂  當 壞 亂 者  聞 
ZH_X74_1470_031:0305c07	是事已。便自改悔。佛告舍利弗。若人障礙壞菩薩心。	031	是 事 已  便 自 改 悔  佛 告 舍 利 弗  若 人 障 礙 壞 菩 薩 心  
ZH_X74_1470_031:0305c08	得無量罪。如人欲壞無價寶珠。是人則失無量財利。	031	得 無 量 罪  如 人 欲 壞 無 價 寶 珠  是 人 則 失 無 量 財 利  
ZH_X74_1470_031:0305c09	如是舍利弗。若人壞亂菩薩心者。則為毀滅無量法	031	如 是 舍 利 弗  若 人 壞 亂 菩 薩 心 者  則 為 毀 滅 無 量 法 
ZH_X74_1470_031:0305c10	寶。舍利弗。如種藥樹。有人翦伐。不令增長。是人則壞	031	寶  舍 利 弗  如 種 藥 樹  有 人 翦 伐  不 令 增 長  是 人 則 壞 
ZH_X74_1470_031:0305c11	無量眾生療治病事。令多眾生。為病所困。如是舍利	031	無 量 眾 生 療 治 病 事  令 多 眾 生  為 病 所 困  如 是 舍 利 
ZH_X74_1470_031:0305c12	弗。若人欲壞是菩薩心。大安樂心。滅除無量眾生苦	031	弗  若 人 欲 壞 是 菩 薩 心  大 安 樂 心  滅 除 無 量 眾 生 苦 
ZH_X74_1470_031:0305c13	患。大智樂心。當知是人則令無量無數眾生。為諸貪	031	患  大 智 樂 心  當 知 是 人 則 令 無量無數 眾 生  為 諸 貪 
ZH_X74_1470_031:0305c14	欲恚癡憍慢。慳嫉諂曲。無慚無愧。諸煩惱病之所侵	031	欲 恚 癡 憍 慢  慳 嫉 諂 曲  無慚無愧  諸 煩 惱 病 之 所 侵 
ZH_X74_1470_031:0305c15	害。亦令無量阿僧祇眾。失於涅槃安隱住處。舍利弗。	031	害  亦 令 無量阿僧祇 眾  失 於 涅 槃 安 隱 住 處  舍 利 弗  
ZH_X74_1470_031:0305c16	若人毀壞阿耨達池。殺大龍王。當知是人則為壞失	031	若 人 毀 壞 阿 耨 達 池  殺 大 龍 王  當 知 是 人 則 為 壞 失 
ZH_X74_1470_031:0305c17	二足四足渴乏眾生八功德水。如是舍利弗。若人壞	031	二 足 四 足 渴 乏 眾 生 八功德水  如 是 舍 利 弗  若 人 壞 
ZH_X74_1470_031:0305c18	亂菩薩心者。則為破壞能除無量眾生渴愛八聖道	031	亂 菩 薩 心 者  則 為 破 壞 能 除 無 量 眾 生 渴 愛 八 聖 道 
ZH_X74_1470_031:0305c19	水。舍利弗。譬如有人壞日宮殿。是人則為滅四天下	031	水  舍 利 弗  譬 如 有 人 壞 日 宮 殿  是 人 則 為 滅 四 天 下 
ZH_X74_1470_031:0305c20	眾生光明。如是舍利弗。若人壞亂菩薩心者。當知是	031	眾 生 光 明  如 是 舍 利 弗  若 人 壞 亂 菩 薩 心 者  當 知 是 
ZH_X74_1470_031:0305c21	人則為毀滅十方世界一切眾生大法光明。舍利弗。	031	人 則 為 毀 滅 十方世界 一 切 眾 生 大 法 光 明  舍 利 弗  
ZH_X74_1470_031:0305c22	如人破壞一切寶性。當知是人則壞無量眾生珍寶。	031	如 人 破 壞 一 切 寶 性  當 知 是 人 則 壞 無 量 眾 生 珍 寶  
ZH_X74_1470_031:0305c23	如是舍利弗。若人壞亂菩薩心者。當知是人則壞無	031	如 是 舍 利 弗  若 人 壞 亂 菩 薩 心 者  當 知 是 人 則 壞 無 
ZH_X74_1470_031:0305c24	量阿僧祇眾法寶之分。亦為毀滅如是等經。令不聞	031	量 阿 僧 祇 眾 法 寶 之 分  亦 為 毀 滅 如 是 等 經  令 不 聞 
ZH_X74_1470_031:0306a01	見。舍利弗。如是寶性。出無量寶。給足眾生。如是舍利	031	見  舍 利 弗  如 是 寶 性  出 無 量 寶  給 足 眾 生  如 是 舍 利 
ZH_X74_1470_031:0306a02	弗。諸菩薩心。是法寶性。從此法寶。生諸佛法不可思	031	弗  諸 菩 薩 心  是 法 寶 性  從 此 法 寶  生 諸 佛 法 不 可 思 
ZH_X74_1470_031:0306a03	議神通智力。是故舍利弗。當知破壞菩薩心者。則得	031	議 神 通 智 力  是 故 舍 利 弗  當 知 破 壞 菩 薩 心 者  則 得 
ZH_X74_1470_031:0306a04	無量無邊深罪。舍利弗。如人惡心出佛身血。若復有	031	無量無邊 深 罪  舍 利 弗  如 人 惡心出佛身血  若 復 有 
ZH_X74_1470_031:0306a05	人。破戒不信。毀壞捨離是菩薩心。其罪正等。舍利弗。	031	人  破 戒 不 信  毀 壞 捨 離 是 菩 薩 心  其 罪 正 等  舍 利 弗  
ZH_X74_1470_031:0306a06	置是惡心出佛身血。我說具足五無間罪。若人毀壞	031	置 是 惡心出佛身血  我 說 具 足 五無間罪  若 人 毀 壞 
ZH_X74_1470_031:0306a07	菩薩心者。其罪過此。所以者何。起五逆罪。尚不能壞	031	菩 薩 心 者  其 罪 過 此  所以者何  起 五 逆 罪  尚 不 能 壞 
ZH_X74_1470_031:0306a08	一佛之法。若人毀壞菩薩心者。則為斷滅一切佛法。	031	一 佛 之 法  若 人 毀 壞 菩 薩 心 者  則 為 斷 滅 一切佛法  
ZH_X74_1470_031:0306a09	舍利弗。譬如殺牛。則為已壞乳酪酥等。如是舍利弗。	031	舍 利 弗  譬 如 殺 牛  則 為 已 壞 乳 酪 酥 等  如 是 舍 利 弗  
ZH_X74_1470_031:0306a10	若人破壞菩薩心者。則為斷滅一切佛慧。是故舍利	031	若 人 破 壞 菩 薩 心 者  則 為 斷 滅 一 切 佛 慧  是 故 舍 利 
ZH_X74_1470_031:0306a11	弗。若人破戒不信。呵罵毀呰。壞菩薩心。當知此罪過	031	弗  若 人 破 戒 不 信  呵 罵 毀 呰  壞 菩 薩 心  當 知 此 罪 過 
ZH_X74_1470_031:0306a12	於五逆。舍利弗。置五逆罪。令四天下滿中阿羅漢。若	031	於 五 逆  舍 利 弗  置 五 逆 罪  令 四 天 下 滿 中 阿 羅 漢  若 
ZH_X74_1470_031:0306a13	有一人。皆奪其命。汝意云何。是人得罪。寧為多不。舍	031	有 一 人  皆 奪 其 命  汝意云何  是 人 得 罪  寧 為 多 不  舍 
ZH_X74_1470_031:0306a14	利弗言甚多世尊。佛言。我今告汝。若人毀呰壞亂菩	031	利 弗 言 甚 多 世 尊  佛 言  我 今 告 汝  若 人 毀 呰 壞 亂 菩 
ZH_X74_1470_031:0306a15	薩。令其信受。捨離是心。失佛智慧。比前罪者。百分千	031	薩  令 其 信 受  捨 離 是 心  失 佛 智 慧  比 前 罪 者  百 分 千 
ZH_X74_1470_031:0306a16	分百千萬分。尚不及一。乃至譬喻亦不能及。所以者	031	分 百 千 萬 分  尚 不 及 一  乃 至 譬 喻 亦 不 能 及  所 以 者 
ZH_X74_1470_031:0306a17	何。雖奪爾所阿羅漢命。不能障礙諸佛十力四無所	031	何  雖 奪 爾 所 阿 羅 漢 命  不 能 障 礙 諸 佛 十 力 四 無 所 
ZH_X74_1470_031:0306a18	畏。四無礙智。十八不共法。大慈大悲。佛不虗行。不障	031	畏  四無礙智  十八不共法  大慈大悲  佛 不 虗 行  不 障 
ZH_X74_1470_031:0306a19	如來象王迴觀。師子奮迅。無見頂相。不障如來吹百	031	如 來 象 王 迴 觀  師 子 奮 迅  無見頂相  不 障 如 來 吹 百 
ZH_X74_1470_031:0306a20	千種具足法唄。亦不妨轉無上法輪。不障聖主自在	031	千 種 具 足 法 唄  亦 不 妨 轉 無上法輪  不 障 聖 主 自 在 
ZH_X74_1470_031:0306a21	神力。亦不障礙能知眾生諸根利鈍。種種欲樂。差別	031	神 力  亦 不 障 礙 能 知 眾 生 諸 根 利 鈍  種 種 欲 樂  差 別 
ZH_X74_1470_031:0306a22	智慧。舍利弗。若菩薩發阿耨多羅三藐三菩提心。得	031	智 慧  舍 利 弗  若 菩 薩 發 阿耨多羅三藐三菩提 心  得 
ZH_X74_1470_031:0306a23	成大乘堅誓莊嚴。若有人來壞亂此心。令其退捨。是	031	成 大 乘 堅 誓 莊 嚴  若 有 人 來 壞 亂 此 心  令 其 退 捨  是 
ZH_X74_1470_031:0306a24	人則障佛十種力。乃至眾生種種欲智。舍利弗。置四	031	人 則 障 佛 十 種 力  乃 至 眾 生 種 種 欲 智  舍 利 弗  置 四 
ZH_X74_1470_031:0306b01	天下。若滿三千大千世界諸阿羅漢。譬如竹葦稻蔴	031	天 下  若 滿 三千大千世界 諸 阿 羅 漢  譬 如 竹 葦 稻 蔴 
ZH_X74_1470_031:0306b02	藂林。若有一人。皆奪其命。汝意云何。是人得罪。寧為	031	藂 林  若 有 一 人  皆 奪 其 命  汝意云何  是 人 得 罪  寧 為 
ZH_X74_1470_031:0306b03	多不。甚多世尊。舍利弗。若復有人懷恚輕慢。破戒不	031	多 不  甚 多 世 尊  舍 利 弗  若 復 有 人 懷 恚 輕 慢  破 戒 不 
ZH_X74_1470_031:0306b04	信。毀壞散亂是菩薩心。此人得罪唯佛能知。所以者	031	信  毀 壞 散 亂 是 菩 薩 心  此 人 得 罪 唯 佛 能 知  所 以 者 
ZH_X74_1470_031:0306b05	何。此人壞亂菩薩深心。則為毀滅一切佛法。斷諸佛	031	何  此 人 壞 亂 菩 薩 深 心  則 為 毀 滅 一切佛法  斷 諸 佛 
ZH_X74_1470_031:0306b06	種。所以者何。若無菩薩最初心者。云何當有如是佛	031	種  所以者何  若 無 菩 薩 最 初 心 者  云 何 當 有 如 是 佛 
ZH_X74_1470_031:0306b07	慧。佛自在力。出於世間。是故舍利弗。此無上心。大心	031	慧  佛 自 在 力  出 於 世 間  是 故 舍 利 弗  此 無 上 心  大 心 
ZH_X74_1470_031:0306b08	深心。諸菩薩心。若在比丘。比丘尼。優婆塞。優婆夷。天	031	深 心  諸 菩 薩 心  若 在 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  天 
ZH_X74_1470_031:0306b09	龍夜叉。揵闥婆。阿修羅。迦留羅。緊陀羅。摩睺羅伽。人	031	龍 夜 叉  揵 闥 婆  阿 修 羅  迦 留 羅  緊 陀 羅  摩睺羅伽  人 
ZH_X74_1470_031:0306b10	非人所。一切世間。皆應禮敬。所以者何。有此心者。當	031	非 人 所  一切世間  皆 應 禮 敬  所以者何  有 此 心 者  當 
ZH_X74_1470_031:0306b11	知即是未來世尊。罪報懺悔。	031	知 即 是 未 來 世 尊  罪 報 懺 悔  
ZH_X74_1470_031:0306b12	又經云。舍利弗。若人毀發大乘心者。當知是人不能	031	又 經 云  舍 利 弗  若 人 毀 發大乘心 者  當 知 是 人 不 能 
ZH_X74_1470_031:0306b13	自利。亦不利他。斯則不名修行道者。舍利弗。是愚癡	031	自 利  亦 不 利 他  斯 則 不 名 修 行 道 者  舍 利 弗  是 愚 癡 
ZH_X74_1470_031:0306b14	人。行於邪道。為失自利。亦失利他。以此因緣故。是人	031	人  行 於 邪 道  為 失 自 利  亦 失 利 他  以 此 因 緣 故  是 人 
ZH_X74_1470_031:0306b15	當得八衰惱法。何謂為八。失所愛重親友家屬。國土	031	當 得 八 衰 惱 法  何 謂 為 八  失 所 愛 重 親 友 家 屬  國 土 
ZH_X74_1470_031:0306b16	喪亂。財產日耗。災火焚燒。縣官所侵。諸根毀壞。死入	031	喪 亂  財 產 日 耗  災 火 焚 燒  縣 官 所 侵  諸 根 毀 壞  死 入 
ZH_X74_1470_031:0306b17	地獄。獄卒拷掠。是名為八。復次有八大不安法。何謂	031	地 獄  獄 卒 拷 掠  是 名 為 八  復 次 有 八 大 不 安 法  何 謂 
ZH_X74_1470_031:0306b18	為八。謂生地獄餓鬼畜生。是大不安。若得人身。常生	031	為 八  謂 生 地 獄 餓 鬼 畜 生  是 大 不 安  若 得 人 身  常 生 
ZH_X74_1470_031:0306b19	邊地。不識善惡。無佛無法。無聖眾處。是大不安。設得	031	邊 地  不 識 善 惡  無 佛 無 法  無 聖 眾 處  是 大 不 安  設 得 
ZH_X74_1470_031:0306b20	人身生於中國。聾盲瘖瘂。癃殘百疾。是亦名為大不	031	人 身 生 於 中 國  聾 盲 瘖 瘂  癃 殘 百 疾  是 亦 名 為 大 不 
ZH_X74_1470_031:0306b21	安法。雖生中國具足人身。常為衰弊。心懷諂曲。虗偽	031	安 法  雖 生 中 國 具 足 人 身  常 為 衰 弊  心 懷 諂 曲  虗 偽 
ZH_X74_1470_031:0306b22	姦詭。是亦名為大不安法。若生中國具足人身。受外	031	姦 詭  是 亦 名 為 大 不 安 法  若 生 中 國 具 足 人 身  受 外 
ZH_X74_1470_031:0306b23	道教。好於邪論邪見惡行。成就不淨身口意業。諸佛	031	道 教  好 於 邪 論 邪 見 惡 行  成 就 不 淨 身口意業  諸 佛 
ZH_X74_1470_031:0306b24	賢聖。尚不能救。是亦名為大不安法。若生中國具足	031	賢 聖  尚 不 能 救  是 亦 名 為 大 不 安 法  若 生 中 國 具 足 
ZH_X74_1470_031:0306c01	人身。佛得道夜。即便命終。不值佛法。是亦名為大不	031	人 身  佛 得 道 夜  即 便 命 終  不 值 佛 法  是 亦 名 為 大 不 
ZH_X74_1470_031:0306c02	安法。是為輕毀求佛道者八不安法。舍利弗。當知是	031	安 法  是 為 輕 毀 求 佛 道 者 八 不 安 法  舍 利 弗  當 知 是 
ZH_X74_1470_031:0306c03	人。若生地獄。必墮阿鼻大地獄中。得大身形。多受眾	031	人  若 生 地 獄  必 墮 阿 鼻 大 地 獄 中  得 大 身 形  多 受 眾 
ZH_X74_1470_031:0306c04	苦。續起重罪。若墮畜生。為惡蟲獸。恒苦飢渴。侵奪他	031	苦  續 起 重 罪  若 墮 畜 生  為 惡 蟲 獸  恒 苦 飢 渴  侵 奪 他 
ZH_X74_1470_031:0306c05	命。殘食肌肉。以自濟活。隨所生處。續增罪業。若為水	031	命  殘 食 肌 肉  以 自 濟 活  隨 所 生 處  續 增 罪 業  若 為 水 
ZH_X74_1470_031:0306c06	性。作摩伽魚。蟄民伽羅。失收摩羅。及鬱陀羅等。人所	031	性  作 摩 伽 魚  蟄 民 伽 羅  失 收 摩 羅  及 鬱 陀 羅 等  人 所 
ZH_X74_1470_031:0306c07	網釣。生被刀割。備受眾苦。求死不得。若復陸生。或為	031	網 釣  生 被 刀 割  備 受 眾 苦  求 死 不 得  若 復 陸 生  或 為 
ZH_X74_1470_031:0306c08	駝驢牛羊猪犬。若作駝牛。為人穿鼻。身常負重。加諸	031	駝 驢 牛 羊 猪 犬  若 作 駝 牛  為 人 穿 鼻  身 常 負 重  加 諸 
ZH_X74_1470_031:0306c09	杖痛。呻嘷大呼。無有救者。中路疲乏。不能前進。命未	031	杖 痛  呻 嘷 大 呼  無 有 救 者  中 路 疲 乏  不 能 前 進  命 未 
ZH_X74_1470_031:0306c10	盡間。生被割剝。殘食其肉。猶竝罵言。多食喜臥。大折	031	盡 間  生 被 割 剝  殘 食 其 肉  猶 竝 罵 言  多 食 喜 臥  大 折 
ZH_X74_1470_031:0306c11	損我。舍利弗。汝且觀是罪業因緣。如我所知。若廣說	031	損 我  舍 利 弗  汝 且 觀 是 罪 業 因 緣  如 我 所 知  若 廣 說 
ZH_X74_1470_031:0306c12	者。從劫至劫猶不能盡。舍利弗。取要言之。若人毀壞	031	者  從 劫 至 劫 猶 不 能 盡  舍 利 弗  取要言之  若 人 毀 壞 
ZH_X74_1470_031:0306c13	菩薩心者。若離八難。無有是處。所以者何。是人續起	031	菩 薩 心 者  若 離 八 難  無 有 是 處  所以者何  是 人 續 起 
ZH_X74_1470_031:0306c14	眾罪業故。當知汝等得脫此難。為自救濟。	031	眾 罪 業 故  當 知 汝 等 得 脫 此 難  為 自 救 濟  
ZH_X74_1470_031:0306c15	我等為無明所覆。不識壞菩薩心罪因。今遇道場。方	031	我 等 為 無 明 所 覆  不 識 壞 菩 薩 心 罪 因  今 遇 道 場  方 
ZH_X74_1470_031:0306c16	能覺悟。歸命毗盧遮那如來。及一切賢聖海眾。燒香	031	能 覺 悟  歸 命 毗 盧 遮 那 如 來  及 一 切 賢 聖 海 眾  燒 香 
ZH_X74_1470_031:0306c17	散華。發露懺悔。不敢覆藏。由此因緣。我及法界眾生	031	散 華  發 露 懺 悔  不 敢 覆 藏  由此因緣  我 及 法 界 眾 生 
ZH_X74_1470_031:0306c18	海。壞菩薩心一切罪業。悉皆清淨。	031	海  壞 菩 薩 心 一 切 罪 業  悉 皆 清 淨  
ZH_X74_1470_031:0306c19	次懺悔滅罪印呪	031	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_031:0306c20	唵薩[口*栗]末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	031	唵 薩 [口栗]末二合巴引巴眉悉普怛[口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_031:0306c21	曷(應誦三遍)	031	曷  應 誦 三 遍  
ZH_X74_1470_031:0306c22	　百劫積集罪　　一念盡盪除　　如火焚枯草	031	 百 劫 積 集 罪   一 念 盡 盪 除   如 火 焚 枯 草 
ZH_X74_1470_031:0306c23	　滅盡無有餘	031	 滅 盡 無 有 餘 
ZH_X74_1470_031:0306c24	　我昔所造諸惡業　　皆由無始貪瞋癡	031	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_031:0307a01	　從身語意之所生　　一切我今皆懺悔	031	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_031:0307a02	懺悔已至心歸命禮本尊毗盧遮那佛。	031	懺 悔 已 至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_031:0307a03	○(白)眾等聽說經中無常偈	031	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_031:0307a04	　自從無始劫　　生死數恒沙　　聚骨富羅山	031	 自 從 無 始 劫   生 死 數 恒 沙   聚 骨 富 羅 山 
ZH_X74_1470_031:0307a05	　積血如大海　　譬如路傍樹　　暫息非久停	031	 積 血 如 大 海   譬 如 路 傍 樹   暫 息 非 久 停 
ZH_X74_1470_031:0307a06	　車馬及妻兒　　不久皆如是　　譬如羣宿鳥	031	 車 馬 及 妻 兒   不 久 皆 如 是   譬 如 羣 宿 鳥 
ZH_X74_1470_031:0307a07	　夜聚旦還飛　　死去別親知　　乖離亦如是	031	 夜 聚 旦 還 飛   死 去 別 親 知   乖 離 亦 如 是 
ZH_X74_1470_031:0307a08	　惟有佛菩薩　　是真歸仗處　　依經我略說	031	 惟 有 佛 菩 薩   是 真 歸 仗 處   依 經 我 略 說 
ZH_X74_1470_031:0307a09	　知者應諦思	031	 知 者 應 諦 思 
ZH_X74_1470_031:0307a11	華嚴經禮懺儀卷第三十一	031	華 嚴 經 禮 懺 儀 卷 第 三 十 一 
