segmentnr	original	folio	stemmed
ZH_T46_1929_004:0732a11_2	即為三意。	004	即 為 三 意  
ZH_T46_1929_004:0732a11_8	一略開三乘。	004	一 略 開 三 乘  
ZH_T46_1929_004:0732a11_14	二明三藏教。	004	二 明 三 藏 教  
ZH_T46_1929_004:0732a12_1	三乘位不同。	004	三 乘 位 不 同  
ZH_T46_1929_004:0732a12_9	三釋淨無垢稱義。	004	三 釋 淨 無 垢 稱 義  
ZH_T46_1929_004:0732a12_16	一略開三乘者。	004	一 略 開 三 乘 者  
ZH_T46_1929_004:0732a13_12	佛於生生不可說非三之理用四悉檀。	004	佛 於 生 生 不 可 說 非 三 之 理 用 四 悉 檀  
ZH_T46_1929_004:0732a13_18	約苦集滅道。	004	約 苦集滅道  
ZH_T46_1929_004:0732a14_5	開三乘教門。	004	開 三 乘 教 門  
ZH_T46_1929_004:0732a14_14	赴三種行人之根緣。	004	赴 三 種 行 人 之 根 緣  
ZH_T46_1929_004:0732a15_4	令同得滅諦涅槃也。	004	令 同 得 滅 諦 涅 槃 也  
ZH_T46_1929_004:0732a15_10	故法華經云。	004	故 法 華 經 云  
ZH_T46_1929_004:0732a15_16	為求聲聞者。	004	為 求聲聞者  
ZH_T46_1929_004:0732a16_2	說應四諦法。	004	說 應 四 諦 法  
ZH_T46_1929_004:0732a16_12	度生老病死究竟涅槃。	004	度 生老病死 究竟涅槃  
ZH_T46_1929_004:0732a16_19	為求辟支佛者。	004	為 求 辟 支 佛 者  
ZH_T46_1929_004:0732a17_7	說應十二因緣法。	004	說 應 十二因緣 法  
ZH_T46_1929_004:0732a17_13	為求菩薩者。	004	為 求 菩 薩 者  
ZH_T46_1929_004:0732a18_2	說應六波羅蜜法。	004	說 應 六波羅蜜 法  
ZH_T46_1929_004:0732a18_13	令得三菩提成一切種智。	004	令 得 三 菩 提 成 一切種智  
ZH_T46_1929_004:0732a19_3	若聲聞小乘教門。	004	若 聲 聞 小 乘 教 門  
ZH_T46_1929_004:0732a19_8	苦諦為初。	004	苦 諦 為 初  
ZH_T46_1929_004:0732a19_18	觀四諦入道發真無漏。	004	觀 四 諦 入 道 發 真 無 漏  
ZH_T46_1929_004:0732a20_7	斷正使盡位證羅漢。	004	斷 正 使 盡 位 證 羅 漢  
ZH_T46_1929_004:0732a20_16	具足三明及八解脫。	004	具 足 三 明 及 八 解 脫  
ZH_T46_1929_004:0732a21_13	既無慈悲而不能度物現身而入涅槃。	004	既 無 慈 悲 而 不 能 度 物 現 身 而 入 涅 槃  
ZH_T46_1929_004:0732a22_1	故大智論云。	004	故 大 智 論 云  
ZH_T46_1929_004:0732a22_15	如麞在獵圍驚怖跳出都不顧群。	004	如 麞 在 獵 圍 驚 怖 跳 出 都 不 顧 群  
ZH_T46_1929_004:0732a23_6	今不約此判淨名位也。	004	今 不 約 此 判 淨 名 位 也  
ZH_T46_1929_004:0732a23_14	若緣覺中乘教門。	004	若 緣 覺 中 乘 教 門  
ZH_T46_1929_004:0732a23_19	集諦為初。	004	集 諦 為 初  
ZH_T46_1929_004:0732a24_9	觀十二因緣發真無漏。	004	觀十二因緣 發 真 無 漏  
ZH_T46_1929_004:0732a25_1	斷三界結盡侵除習氣。	004	斷 三 界 結 盡 侵 除 習 氣  
ZH_T46_1929_004:0732a25_10	具足三明及八解脫。	004	具 足 三 明 及 八 解 脫  
ZH_T46_1929_004:0732a26_2	雖有小慈悲不能度物。	004	雖 有 小 慈 悲 不 能 度 物  
ZH_T46_1929_004:0732a26_11	亦於一世即入涅槃。	004	亦 於 一 世 即 入 涅 槃  
ZH_T46_1929_004:0732a26_17	故大智論云。	004	故 大 智 論 云  
ZH_T46_1929_004:0732a27_7	如鹿在獵圍驚跳自出。	004	如 鹿 在 獵 圍 驚 跳 自 出  
ZH_T46_1929_004:0732a27_16	雖顧盻群怖不停待。	004	雖 顧 盻 群 怖 不 停 待  
ZH_T46_1929_004:0732a28_7	今亦不就此判淨名位。	004	今 亦 不 就 此 判 淨 名 位  
ZH_T46_1929_004:0732a28_17	若菩薩大乘慈悲弘誓。	004	若 菩 薩 大 乘 慈 悲 弘 誓  
ZH_T46_1929_004:0732a29_3	不捨眾生。	004	不 捨 眾 生  
ZH_T46_1929_004:0732a29_8	為物心大。	004	為 物 心 大  
ZH_T46_1929_004:0732a29_16	教門以道諦為初。	004	教 門 以 道 諦 為 初  
ZH_T46_1929_004:0732b01_6	修行六度化一切眾生。	004	修 行 六 度 化 一 切 眾 生  
ZH_T46_1929_004:0732b01_15	共出三界至成佛果。	004	共 出 三 界 至 成 佛 果  
ZH_T46_1929_004:0732b02_5	利益功圓方入涅槃。	004	利 益 功 圓 方 入 涅 槃  
ZH_T46_1929_004:0732b02_11	故大智論云。	004	故 大 智 論 云  
ZH_T46_1929_004:0732b03_1	如大香象在獵圍。	004	如 大 香 象 在 獵 圍  
ZH_T46_1929_004:0732b03_11	雖遭刀箭擁待群共出。	004	雖 遭 刀 箭 擁 待 群 共 出  
ZH_T46_1929_004:0732b04_2	此是大士位懷物故。	004	此 是 大 士 位 懷 物 故  
ZH_T46_1929_004:0732b04_11	須約此判淨名位也。	004	須 約 此 判 淨 名 位 也  
ZH_T46_1929_004:0732b04_14	問曰。	004	問 曰  
ZH_T46_1929_004:0732b05_7	此說不思議大乘瞻蔔之教。	004	此 說 不 思 議 大 乘 瞻 蔔 之 教  
ZH_T46_1929_004:0732b05_17	何須說小乘除糞器乎。	004	何 須 說 小 乘 除 糞 器 乎  
ZH_T46_1929_004:0732b06_1	答曰。	004	答 曰  
ZH_T46_1929_004:0732b06_8	今欲明小乘法。	004	今 欲 明 小 乘 法  
ZH_T46_1929_004:0732b06_18	遠因以明除糞之器者。	004	遠 因 以 明 除 糞 之 器 者  
ZH_T46_1929_004:0732b07_4	不無諸所為。	004	不 無 諸 所 為  
ZH_T46_1929_004:0732b07_10	今略出十意。	004	今 略 出 十 意  
ZH_T46_1929_004:0732b07_15	一為用故。	004	一 為 用 故  
ZH_T46_1929_004:0732b08_7	如維摩大士為諸國王長者。	004	如 維 摩 大 士 為 諸 國 王 長 者  
ZH_T46_1929_004:0732b08_17	說無常不淨苦空之法。	004	說 無 常 不 淨 苦 空 之 法  
ZH_T46_1929_004:0732b09_3	二為破故。	004	二 為 破 故  
ZH_T46_1929_004:0732b09_14	如破十大弟子五百羅漢。	004	如 破 十 大 弟 子 五 百 羅 漢  
ZH_T46_1929_004:0732b10_4	如先有砧方可用鎚。	004	如 先 有 砧 方 可 用 鎚  
ZH_T46_1929_004:0732b10_10	三為攝受故。	004	三 為 攝 受 故  
ZH_T46_1929_004:0732b11_1	如室內所明說身有苦。	004	如 室 內 所 明 說 身 有 苦  
ZH_T46_1929_004:0732b11_8	而不樂求涅槃。	004	而 不 樂 求 涅 槃  
ZH_T46_1929_004:0732b11_11	又云。	004	又 云  
ZH_T46_1929_004:0732b12_1	亦不可與聲聞支佛。	004	亦 不 可 與 聲 聞 支 佛  
ZH_T46_1929_004:0732b12_6	而相違背。	004	而 相 違 背  
ZH_T46_1929_004:0732b12_12	四為會通故。	004	四 為 會 通 故  
ZH_T46_1929_004:0732b13_5	如大品經廣乘品會宗品所明。	004	如 大 品 經 廣 乘 品 會 宗 品 所 明  
ZH_T46_1929_004:0732b13_11	五為開密故。	004	五 為 開 密 故  
ZH_T46_1929_004:0732b13_16	法華經云。	004	法 華 經 云  
ZH_T46_1929_004:0732b14_9	決了聲聞法是諸經之王。	004	決 了 聲 聞 法 是 諸 經 之 王  
ZH_T46_1929_004:0732b14_14	涅槃經云。	004	涅 槃 經 云  
ZH_T46_1929_004:0732b15_4	為諸聲聞開發慧眼。	004	為 諸 聲 聞 開 發 慧 眼  
ZH_T46_1929_004:0732b16_4	故六為末代世聽學小乘經論觀行之人。	004	故 六 為 末 代 世 聽 學 小 乘 經 論 觀 行 之 人  
ZH_T46_1929_004:0732b16_9	未善通達。	004	未善通達  
ZH_T46_1929_004:0732b17_8	若為外人邪見人內邪見人所破即便退沒。	004	若 為 外 人 邪 見 人 內 邪 見 人 所 破 即 便 退 沒  
ZH_T46_1929_004:0732b17_16	七為破末世僻說。	004	七 為 破 末 世 僻 說  
ZH_T46_1929_004:0732b18_5	小乘大乘教人。	004	小 乘 大 乘 教 人  
ZH_T46_1929_004:0732b18_13	壞亂佛半滿正教。	004	壞 亂 佛 半 滿 正 教  
ZH_T46_1929_004:0732b18_18	所以者何。	004	所以者何  
ZH_T46_1929_004:0732b19_3	如有人言。	004	如 有 人 言  
ZH_T46_1929_004:0732b19_10	毘曇見有得道。	004	毘 曇 見 有 得 道  
ZH_T46_1929_004:0732b19_17	成實見空入道。	004	成 實 見 空 入 道  
ZH_T46_1929_004:0732b20_12	道非有無何得言見有見空得道也。	004	道 非 有 無 何 得 言 見 有 見 空 得 道 也  
ZH_T46_1929_004:0732b21_7	是則兩論申佛小乘有空教門。	004	是 則 兩 論 申 佛 小 乘 有 空 教 門  
ZH_T46_1929_004:0732b21_12	便成無用。	004	便 成 無 用  
ZH_T46_1929_004:0732b21_17	中論何故。	004	中 論 何 故  
ZH_T46_1929_004:0732b22_8	言欲聞聲聞入第一義也。	004	言 欲 聞 聲 聞 入 第 一 義 也  
ZH_T46_1929_004:0732b22_17	是則翳佛四枯之教。	004	是 則 翳 佛 四 枯 之 教  
ZH_T46_1929_004:0732b23_6	八為破末世坐禪。	004	八 為 破 末 世 坐 禪  
ZH_T46_1929_004:0732b23_15	內證豁虛解慧開發。	004	內 證 豁 虛 解 慧 開 發  
ZH_T46_1929_004:0732b24_5	或同尼揵破戒行惡。	004	或 同 尼 揵 破 戒 行 惡  
ZH_T46_1929_004:0732b24_10	食糞裸形。	004	食 糞 裸 形  
ZH_T46_1929_004:0732b24_15	謂是大乘。	004	謂 是 大 乘  
ZH_T46_1929_004:0732b25_3	或復持戒坐禪。	004	或 復 持 戒 坐 禪  
ZH_T46_1929_004:0732b25_10	同彼欝頭藍弗。	004	同 彼 欝 頭 藍 弗  
ZH_T46_1929_004:0732b25_18	是且空修梵行也。	004	是 且 空 修 梵 行 也  
ZH_T46_1929_004:0732b26_8	九為令今一家義學。	004	九 為 令 今 一 家 義 學  
ZH_T46_1929_004:0732b26_17	善別內外猛浪之說。	004	善 別 內 外 猛 浪 之 說  
ZH_T46_1929_004:0732b27_8	明識大聖枯榮教門。	004	明 識 大 聖 枯 榮 教 門  
ZH_T46_1929_004:0732b27_17	十為令一家坐禪學。	004	十 為 令 一 家 坐 禪 學  
ZH_T46_1929_004:0732b28_7	別識一切內外邪非。	004	別 識 一 切 內 外 邪 非  
ZH_T46_1929_004:0732b28_14	精通大小乘觀。	004	精 通 大 小 乘 觀  
ZH_T46_1929_004:0732b29_5	取捨得真正入佛道也。	004	取 捨 得 真 正 入 佛 道 也  
ZH_T46_1929_004:0732b29_17	二明三藏教三乘位不同者。	004	二 明 三 藏 教 三 乘 位 不 同 者  
ZH_T46_1929_004:0732c01_3	即為三意。	004	即 為 三 意  
ZH_T46_1929_004:0732c01_10	一明聲聞乘位。	004	一 明 聲 聞 乘 位  
ZH_T46_1929_004:0732c01_17	二明緣覺乘位。	004	二 明 緣 覺 乘 位  
ZH_T46_1929_004:0732c02_5	三明菩薩乘位。	004	三 明 菩 薩 乘 位  
ZH_T46_1929_004:0732c02_16	一明三藏教聲聞乘位者。	004	一 明 三 藏 教 聲 聞 乘 位 者  
ZH_T46_1929_004:0732c03_6	但三藏教具有四門。	004	但 三 藏 教 具 有 四 門  
ZH_T46_1929_004:0732c03_16	今正約毘曇有門解釋。	004	今 正 約 毘 曇 有 門 解 釋  
ZH_T46_1929_004:0732c04_8	次下別略明空門辨位。	004	次 下 別 略 明 空 門 辨 位  
ZH_T46_1929_004:0732c04_18	就有門明位即為二意。	004	就 有 門 明 位 即 為 二 意  
ZH_T46_1929_004:0732c05_5	一明七賢位。	004	一 明 七 賢 位  
ZH_T46_1929_004:0732c05_11	二明七聖位。	004	二 明 七 聖 位  
ZH_T46_1929_004:0732c05_18	一明七賢位者。	004	一 明 七 賢 位 者  
ZH_T46_1929_004:0732c06_5	一者五停心觀。	004	一 者 五停心觀  
ZH_T46_1929_004:0732c06_12	二別想四念處。	004	二 別 想 四 念 處  
ZH_T46_1929_004:0732c07_2	三總想四念處。	004	三 總 想 四 念 處  
ZH_T46_1929_004:0732c07_6	四煗法。	004	四 煗 法  
ZH_T46_1929_004:0732c07_10	五頂法。	004	五 頂 法  
ZH_T46_1929_004:0732c07_14	六忍法。	004	六 忍 法  
ZH_T46_1929_004:0732c07_20	七世第一法。	004	七 世第一法  
ZH_T46_1929_004:0732c08_5	是為七賢位也。	004	是 為 七 賢 位 也  
ZH_T46_1929_004:0732c08_10	通言賢者。	004	通 言 賢 者  
ZH_T46_1929_004:0732c08_15	隣聖曰賢。	004	隣 聖 曰 賢  
ZH_T46_1929_004:0732c09_1	此七位者。	004	此 七 位 者  
ZH_T46_1929_004:0732c09_13	皆是非學非無學等智似解。	004	皆 是 非 學 非 無 學 等 智 似 解  
ZH_T46_1929_004:0732c09_18	能伏見惑。	004	能 伏 見 惑  
ZH_T46_1929_004:0732c10_10	因此似解能發苦忍真明。	004	因 此 似 解 能 發 苦 忍 真 明  
ZH_T46_1929_004:0732c10_17	故云隣聖曰賢。	004	故 云 隣 聖 曰 賢  
ZH_T46_1929_004:0732c11_7	今解賢者名直善也。	004	今 解 賢 者 名 直 善 也  
ZH_T46_1929_004:0732c11_18	一切天魔眷屬及諸凡夫。	004	一 切 天 魔 眷 屬 及 諸 凡 夫  
ZH_T46_1929_004:0732c12_8	皆以愛著之心修善。	004	皆 以 愛 著 之 心 修 善  
ZH_T46_1929_004:0732c13_2	一切外道皆以邪見心修善。	004	一 切 外 道 皆 以 邪 見 心 修 善  
ZH_T46_1929_004:0732c13_9	此等雖復修善。	004	此 等 雖 復 修 善  
ZH_T46_1929_004:0732c13_18	虛偽邪曲不名為直。	004	虛 偽 邪 曲 不 名 為 直  
ZH_T46_1929_004:0732c14_7	今佛弟子七種行人。	004	今 佛 弟 子 七 種 行 人  
ZH_T46_1929_004:0732c14_16	皆明識生滅四諦理。	004	皆 明 識 生 滅 四 諦 理  
ZH_T46_1929_004:0732c15_7	知愛論見論皆邪曲。	004	知 愛 論 見 論 皆 邪 曲  
ZH_T46_1929_004:0732c15_16	伏此愛見邪曲之心。	004	伏 此 愛 見 邪 曲 之 心  
ZH_T46_1929_004:0732c16_7	用正信直心修諸善法。	004	用 正 信 直 心 修 諸 善 法  
ZH_T46_1929_004:0732c16_13	故名直善也。	004	故 名 直 善 也  
ZH_T46_1929_004:0732c17_3	復次一切愛論所詮。	004	復 次 一 切 愛 論 所 詮  
ZH_T46_1929_004:0732c17_10	皆有生滅之理。	004	皆 有 生 滅 之 理  
ZH_T46_1929_004:0732c18_1	天魔眷屬及諸凡夫。	004	天 魔 眷 屬 及 諸 凡 夫  
ZH_T46_1929_004:0732c18_6	所不能見。	004	所 不 能 見  
ZH_T46_1929_004:0732c18_17	是故流轉生死猶若輪環。	004	是 故 流轉生死 猶 若 輪 環  
ZH_T46_1929_004:0732c19_5	又一切見論所詮。	004	又 一 切 見 論 所 詮  
ZH_T46_1929_004:0732c19_14	皆有生滅四諦之理。	004	皆 有 生 滅 四 諦 之 理  
ZH_T46_1929_004:0732c20_4	六師外道悉不能見。	004	六師外道 悉 不 能 見  
ZH_T46_1929_004:0732c20_15	是故流轉生死猶若輪環。	004	是 故 流轉生死 猶 若 輪 環  
ZH_T46_1929_004:0732c21_3	故涅槃經云。	004	故 涅 槃 經 云  
ZH_T46_1929_004:0732c21_14	我昔與汝等不見四真諦。	004	我 昔 與 汝 等 不 見 四 真 諦  
ZH_T46_1929_004:0732c22_6	是故久流轉生死大苦海。	004	是 故 久 流轉生死 大 苦 海  
ZH_T46_1929_004:0732c22_14	今佛法七種行人。	004	今 佛 法 七 種 行 人  
ZH_T46_1929_004:0732c23_10	從聞生解解明識此二種生滅四諦。	004	從 聞 生 解 解 明 識 此 二 種 生 滅 四 諦  
ZH_T46_1929_004:0732c23_17	故得信心正直。	004	故 得 信 心 正 直  
ZH_T46_1929_004:0732c24_7	以此直心修諸善法。	004	以 此 直 心 修 諸 善 法  
ZH_T46_1929_004:0732c24_17	即是直善故通名賢也。	004	即 是 直 善 故 通 名 賢 也  
ZH_T46_1929_004:0733a01_1	問曰。	004	問 曰  
ZH_T46_1929_004:0733a01_14	云何名為屬愛生滅四諦之理。	004	云 何 名 為 屬 愛 生 滅 四 諦 之 理  
ZH_T46_1929_004:0733a01_17	答曰。	004	答 曰  
ZH_T46_1929_004:0733a02_5	行人一期果報。	004	行 人 一 期 果 報  
ZH_T46_1929_004:0733a02_12	即是屬愛之果。	004	即 是 屬 愛 之 果  
ZH_T46_1929_004:0733a03_2	具有三苦故名為苦。	004	具 有 三 苦 故 名 為 苦  
ZH_T46_1929_004:0733a03_13	苦理審實不虛名之為諦。	004	苦 理 審 實 不 虛 名 之 為 諦  
ZH_T46_1929_004:0733a04_1	若於此苦果。	004	若 於 此 苦 果  
ZH_T46_1929_004:0733a04_10	無明不了愛著此果。	004	無 明 不 了 愛 著 此 果  
ZH_T46_1929_004:0733a04_15	起諸惡業。	004	起 諸 惡 業  
ZH_T46_1929_004:0733a05_5	能招聚三途劇苦之報。	004	能 招 聚 三 途 劇 苦 之 報  
ZH_T46_1929_004:0733a05_15	又愛著此果起諸善業。	004	又 愛 著 此 果 起 諸 善 業  
ZH_T46_1929_004:0733a06_8	能招聚修羅人天生死之報。	004	能 招 聚 修 羅 人 天 生 死 之 報  
ZH_T46_1929_004:0733a06_13	此二結業。	004	此 二 結 業  
ZH_T46_1929_004:0733a07_7	能招六道二十五有生死苦報。	004	能 招 六 道 二十五有 生 死 苦 報  
ZH_T46_1929_004:0733a07_12	通名為集。	004	通 名 為 集  
ZH_T46_1929_004:0733a08_4	集理審實不虛名之為諦。	004	集 理 審 實 不 虛 名 之 為 諦  
ZH_T46_1929_004:0733a08_11	若能觀此報身。	004	若 能 觀 此 報 身  
ZH_T46_1929_004:0733a09_4	修戒定慧四念處三十七品。	004	修 戒 定 慧 四 念 處 三十七品  
ZH_T46_1929_004:0733a09_13	通至涅槃名之為道。	004	通 至 涅 槃 名 之 為 道  
ZH_T46_1929_004:0733a10_3	道理審實名之為諦。	004	道 理 審 實 名 之 為 諦  
ZH_T46_1929_004:0733a10_12	屬愛煩惱善不善業。	004	屬 愛 煩 惱 善不善業  
ZH_T46_1929_004:0733a11_6	三界二十五有因滅名子縛滅。	004	三 界 二十五有 因 滅 名 子 縛 滅  
ZH_T46_1929_004:0733a11_11	捨此報身。	004	捨 此 報 身  
ZH_T46_1929_004:0733a12_5	永更不受三界二十五有苦果。	004	永 更 不 受 三 界 二十五有 苦 果  
ZH_T46_1929_004:0733a12_10	名果縛滅。	004	名 果 縛 滅  
ZH_T46_1929_004:0733a12_19	此二種滅名之為滅。	004	此 二 種 滅 名 之 為 滅  
ZH_T46_1929_004:0733a13_9	滅之理審實名之為諦。	004	滅 之 理 審 實 名 之 為 諦  
ZH_T46_1929_004:0733a13_12	問曰。	004	問 曰  
ZH_T46_1929_004:0733a14_7	云何名為屬見生滅四諦之理。	004	云 何 名 為 屬 見 生 滅 四 諦 之 理  
ZH_T46_1929_004:0733a14_10	答曰。	004	答 曰  
ZH_T46_1929_004:0733a14_17	眾生一期報身。	004	眾 生 一 期 報 身  
ZH_T46_1929_004:0733a15_6	具有三苦名之為苦。	004	具 有 三 苦 名 之 為 苦  
ZH_T46_1929_004:0733a15_17	苦理審實不虛名之為諦。	004	苦 理 審 實 不 虛 名 之 為 諦  
ZH_T46_1929_004:0733a16_3	迷此報身。	004	迷 此 報 身  
ZH_T46_1929_004:0733a16_15	起身邊二見四見六十二見。	004	起 身邊二見 四 見 六 十 二 見  
ZH_T46_1929_004:0733a17_3	即是無明愛取。	004	即 是 無明愛取  
ZH_T46_1929_004:0733a17_10	因此若起惡業。	004	因 此 若 起 惡 業  
ZH_T46_1929_004:0733a17_19	則能招聚三途苦報。	004	則 能 招 聚 三 途 苦 報  
ZH_T46_1929_004:0733a18_7	又因此若起善業。	004	又 因 此 若 起 善 業  
ZH_T46_1929_004:0733a19_2	則能招聚修羅人天生死報果。	004	則 能 招 聚 修 羅 人 天 生 死 報 果  
ZH_T46_1929_004:0733a19_8	此二種結業。	004	此 二 種 結 業  
ZH_T46_1929_004:0733a20_5	能招聚六道三界二十五有生死苦果。	004	能 招 聚 六 道 三 界 二十五有 生 死 苦 果  
ZH_T46_1929_004:0733a20_10	故通名集。	004	故 通 名 集  
ZH_T46_1929_004:0733a21_2	集理審實不虛名之為諦。	004	集 理 審 實 不 虛 名 之 為 諦  
ZH_T46_1929_004:0733a21_11	若能觀此諸見污穢。	004	若 能 觀 此 諸 見 污 穢  
ZH_T46_1929_004:0733a21_17	善不善五陰。	004	善 不 善 五 陰  
ZH_T46_1929_004:0733a22_9	修戒定慧四念處三十七品。	004	修 戒 定 慧 四 念 處 三十七品  
ZH_T46_1929_004:0733a23_2	則能通至涅槃名之為道。	004	則 能 通 至 涅 槃 名 之 為 道  
ZH_T46_1929_004:0733a23_13	道理審實不虛名之為諦。	004	道 理 審 實 不 虛 名 之 為 諦  
ZH_T46_1929_004:0733a24_2	若身邊二見滅。	004	若 身邊二見 滅  
ZH_T46_1929_004:0733a24_14	則一切八十八使煩惱業滅。	004	則 一 切 八 十 八 使 煩 惱 業 滅  
ZH_T46_1929_004:0733a25_1	得須陀洹果。	004	得 須陀洹果  
ZH_T46_1929_004:0733a25_13	超過之人三界思惟十使滅。	004	超 過 之 人 三 界 思 惟 十 使 滅  
ZH_T46_1929_004:0733a26_5	則九十八使業煩惱滅。	004	則 九 十 八 使 業 煩 惱 滅  
ZH_T46_1929_004:0733a27_2	是則三界二十五有因滅名子縛滅。	004	是 則 三 界 二十五有 因 滅 名 子 縛 滅  
ZH_T46_1929_004:0733a27_8	捨此等業報。	004	捨 此 等 業 報  
ZH_T46_1929_004:0733a28_5	畢竟不生三界二十五有名果縛滅。	004	畢竟不生 三 界 二十五有 名 果 縛 滅  
ZH_T46_1929_004:0733a28_14	此二種滅名之為滅。	004	此 二 種 滅 名 之 為 滅  
ZH_T46_1929_004:0733a29_4	滅理審實名之為諦。	004	滅 理 審 實 名 之 為 諦  
ZH_T46_1929_004:0733a29_12	今明此諸見四諦。	004	今 明 此 諸 見 四 諦  
ZH_T46_1929_004:0733b01_3	並長爪所迷末代講說。	004	並 長 爪 所 迷 末 代 講 說  
ZH_T46_1929_004:0733b01_15	橫釋四諦名義審實為委悉。	004	橫 釋 四 諦 名 義 審 實 為 委 悉  
ZH_T46_1929_004:0733b02_8	竪而明之未必深見此意。	004	竪 而 明 之 未 必 深 見 此 意  
ZH_T46_1929_004:0733b02_14	故以邪為正。	004	故 以 邪 為 正  
ZH_T46_1929_004:0733b02_19	以正為邪。	004	以 正 為 邪  
ZH_T46_1929_004:0733b03_4	以淺為深。	004	以 淺 為 深  
ZH_T46_1929_004:0733b03_9	以深為淺。	004	以 深 為 淺  
