segmentnr	original	folio	stemmed
ZH_T30_1579_065:0660a11_14	一切後有及生等苦永更不生。	065	一 切 後 有 及 生 等 苦 永 更 不 生  
ZH_T30_1579_065:0660a12_5	如是無我唯有蘊故。	065	如 是 無 我 唯 有 蘊 故  
ZH_T30_1579_065:0660a13_1	一切雜染清淨道理皆得成就。	065	一 切 雜 染 清 淨 道 理 皆 得 成 就  
ZH_T30_1579_065:0660a14_10	復次此中假立一切有情。	065	復次此中 假 立 一切有情  
ZH_T30_1579_065:0660a15_3	所謂無足二足四足多足。	065	所 謂 無 足 二 足 四 足 多 足  
ZH_T30_1579_065:0660a16_2	有色無色有想無想非想非非想處有情。	065	有 色 無 色 有 想 無 想 非想非非想處 有 情  
ZH_T30_1579_065:0660a16_11	當知如是九種有情。	065	當 知 如 是 九 種 有 情  
ZH_T30_1579_065:0660a17_2	略由三種因緣建立。	065	略 由 三 種 因 緣 建 立  
ZH_T30_1579_065:0660a17_11	總攝一切有情之類。	065	總攝一切 有情之類  
ZH_T30_1579_065:0660a18_1	謂依往來身動差別。	065	謂 依 往 來 身 動 差 別  
ZH_T30_1579_065:0660a18_12	建立無足乃至多足有情。	065	建 立 無 足 乃 至 多 足 有 情  
ZH_T30_1579_065:0660a18_17	依身差別。	065	依 身 差 別  
ZH_T30_1579_065:0660a19_7	建立有色無色有情。	065	建 立 有 色 無色有情  
ZH_T30_1579_065:0660a19_12	依心差別。	065	依 心 差 別  
ZH_T30_1579_065:0660a20_8	建立有想無想非想非非想處有情。	065	建 立 有 想 無 想 非想非非想處 有 情  
ZH_T30_1579_065:0660a21_8	復有離繫出家外道。	065	復 有 離 繫 出 家 外 道  
ZH_T30_1579_065:0660a21_13	作如是說。	065	作如是說  
ZH_T30_1579_065:0660a22_4	一切樹等皆悉有命。	065	一 切 樹 等 皆 悉 有 命  
ZH_T30_1579_065:0660a22_13	見彼與內有命數法。	065	見 彼 與 內 有 命 數 法  
ZH_T30_1579_065:0660a23_1	同增長故。	065	同 增 長 故  
ZH_T30_1579_065:0660a23_6	應告彼言。	065	應 告 彼 言  
ZH_T30_1579_065:0660a23_11	汝何所欲。	065	汝 何 所 欲  
ZH_T30_1579_065:0660a24_1	樹等增長為命為因。	065	樹 等 增 長 為 命 為 因  
ZH_T30_1579_065:0660a24_10	為更有餘增長因耶。	065	為 更 有 餘 增 長 因 耶  
ZH_T30_1579_065:0660a25_1	若彼唯用命為因者。	065	若 彼 唯 用 命 為 因 者  
ZH_T30_1579_065:0660a25_6	彼未捨命。	065	彼 未 捨 命  
ZH_T30_1579_065:0660a26_2	而於一時無有增長不應道理。	065	而 於 一 時 無 有 增 長 不應道理  
ZH_T30_1579_065:0660a26_11	若更有餘增長因者。	065	若 更 有 餘 增 長 因 者  
ZH_T30_1579_065:0660a26_16	彼雖無命。	065	彼 雖 無 命  
ZH_T30_1579_065:0660a27_10	由自因緣亦得增長故不應理。	065	由 自 因 緣 亦 得 增 長 故 不 應 理  
ZH_T30_1579_065:0660a27_15	又應告彼。	065	又 應 告 彼  
ZH_T30_1579_065:0660a28_3	汝何所欲。	065	汝 何 所 欲  
ZH_T30_1579_065:0660a28_12	諸無命物無有增長。	065	諸 無 命 物 無 有 增 長  
ZH_T30_1579_065:0660a29_4	為有說因為無說因。	065	為 有 說 因 為 無 說 因  
ZH_T30_1579_065:0660a29_9	若有說因。	065	若 有 說 因  
ZH_T30_1579_065:0660a29_18	此說因緣不可得故。	065	此 說 因 緣 不 可 得 故  
ZH_T30_1579_065:0660b01_4	不應道理。	065	不應道理  
ZH_T30_1579_065:0660b01_9	若無說因。	065	若 無 說 因  
ZH_T30_1579_065:0660b01_18	無因而說而必爾者。	065	無 因 而 說 而 必 爾 者  
ZH_T30_1579_065:0660b02_4	不應道理。	065	不應道理  
ZH_T30_1579_065:0660b02_9	又應告彼。	065	又 應 告 彼  
ZH_T30_1579_065:0660b02_14	汝何所欲。	065	汝 何 所 欲  
ZH_T30_1579_065:0660b03_4	諸樹等物與有命物。	065	諸 樹 等 物 與 有 命 物  
ZH_T30_1579_065:0660b03_10	為一向相似。	065	為 一 向 相 似  
ZH_T30_1579_065:0660b03_17	為不一向相似。	065	為 不 一 向 相 似  
ZH_T30_1579_065:0660b04_6	若言一向相似者。	065	若 言 一 向 相 似 者  
ZH_T30_1579_065:0660b05_1	諸樹等物根下入地上分增長。	065	諸 樹 等 物 根 下 入 地 上 分 增 長  
ZH_T30_1579_065:0660b05_10	不能自然搖動其身。	065	不 能 自 然 搖 動 其 身  
ZH_T30_1579_065:0660b06_1	雖與語言而不報答。	065	雖 與 語 言 而 不 報 答  
ZH_T30_1579_065:0660b06_10	曾不見有善惡業轉。	065	曾 不 見 有 善 惡 業 轉  
ZH_T30_1579_065:0660b07_1	斷枝條已餘處更生。	065	斷 枝 條 已 餘 處 更 生  
ZH_T30_1579_065:0660b07_6	不應道理。	065	不應道理  
ZH_T30_1579_065:0660b07_15	若言不一向相似者。	065	若 言 不 一 向 相 似 者  
ZH_T30_1579_065:0660b08_8	是則由相似故可有壽命。	065	是 則 由 相 似 故 可 有 壽 命  
ZH_T30_1579_065:0660b09_1	不相似故應無壽命。	065	不 相 似 故 應 無 壽 命  
ZH_T30_1579_065:0660b09_6	不應道理。	065	不應道理  
ZH_T30_1579_065:0660b09_15	如是增長餘因有無。	065	如 是 增 長 餘 因 有 無  
ZH_T30_1579_065:0660b10_6	有故無壽命物不增長。	065	有 故 無 壽 命 物 不 增 長  
ZH_T30_1579_065:0660b10_11	說因有無。	065	說 因 有 無  
