segmentnr	original	folio	stemmed
ZH_T85_2831_001:1269b07_12	知終日知由為無知。	001	知 終 日 知 由 為 無 知  
ZH_T85_2831_001:1269b08_2	知亦無心終日造作。	001	知 亦 無 心 終 日 造 作  
ZH_T85_2831_001:1269b08_7	作亦無作。	001	作 亦 無 作  
ZH_T85_2831_001:1269b08_12	作亦無心。	001	作 亦 無 心  
ZH_T85_2831_001:1269b09_6	故云見聞覺知總是無心　問曰。	001	故 云 見聞覺知 總 是 無 心  問 曰  
ZH_T85_2831_001:1269b09_18	若為能得知是無心　答曰。	001	若 為 能 得 知 是 無 心  答 曰  
ZH_T85_2831_001:1269b10_7	汝但子細推求看。	001	汝 但 子 細 推 求 看  
ZH_T85_2831_001:1269b10_13	心作何相貌。	001	心 作 何 相 貌  
ZH_T85_2831_001:1269b10_19	其心復可得。	001	其 心 復 可 得  
ZH_T85_2831_001:1269b11_5	是心不是心。	001	是 心 不 是 心  
ZH_T85_2831_001:1269b12_1	為復在內為復在外為復在中間。	001	為 復 在 內 為 復 在 外 為 復 在 中 間  
ZH_T85_2831_001:1269b12_14	如是三處推求覓心了不可得。	001	如 是 三 處 推 求 覓 心 了 不 可 得  
ZH_T85_2831_001:1269b13_8	乃至於一切處求覓亦不可得。	001	乃 至 於 一 切 處 求 覓 亦 不 可 得  
ZH_T85_2831_001:1269b13_18	當知即是無心　問曰。	001	當 知 即 是 無 心  問 曰  
ZH_T85_2831_001:1269b14_11	和尚既云一切處總是無心。	001	和 尚 既 云 一 切 處 總 是 無 心  
ZH_T85_2831_001:1269b14_18	即合無有罪福。	001	即 合 無 有 罪 福  
ZH_T85_2831_001:1269b15_12	何故眾生輪迴六聚生死不斷。	001	何 故 眾 生 輪 迴 六 聚 生 死 不 斷  
ZH_T85_2831_001:1269b16_2	答曰。	001	答 曰  
ZH_T85_2831_001:1269b16_7	眾生迷妄。	001	眾 生 迷 妄  
ZH_T85_2831_001:1269b16_16	於無心中而妄生心。	001	於 無 心 中 而 妄 生 心  
ZH_T85_2831_001:1269b17_2	造種種業。	001	造 種 種 業  
ZH_T85_2831_001:1269b17_7	妄執為有。	001	妄 執 為 有  
ZH_T85_2831_001:1269b18_1	足可致使輪迴六趣生死不斷。	001	足 可 致 使 輪 迴 六 趣 生 死 不 斷  
ZH_T85_2831_001:1269b19_2	譬有人於暗中見杌為鬼見繩為蛇便生恐怖。	001	譬 有 人 於 暗 中 見 杌 為 鬼 見 繩 為 蛇 便 生 恐 怖  
ZH_T85_2831_001:1269b19_11	眾生妄執亦復如是。	001	眾 生 妄 執 亦復如是  
ZH_T85_2831_001:1269b20_5	於無心中妄執有心造種種業。	001	於 無 心 中 妄 執 有 心 造 種 種 業  
ZH_T85_2831_001:1269b20_14	而實無不輪迴六趣。	001	而 實 無 不 輪 迴 六 趣  
ZH_T85_2831_001:1269b21_14	如是眾生若遇大善知識教令坐禪覺悟無心。	001	如 是 眾 生 若 遇 大 善 知 識 教 令 坐 禪 覺 悟 無 心  
ZH_T85_2831_001:1269b22_8	一切業障盡皆銷滅生死即斷。	001	一 切 業 障 盡 皆 銷 滅 生 死 即 斷  
ZH_T85_2831_001:1269b23_2	譬如暗中日光一照而暗皆盡。	001	譬 如 暗 中 日 光 一 照 而 暗 皆 盡  
ZH_T85_2831_001:1269b23_7	若悟無心。	001	若 悟 無 心  
ZH_T85_2831_001:1269b23_19	一切罪滅亦復如是　問曰。	001	一 切 罪 滅 亦復如是  問 曰  
ZH_T85_2831_001:1269b24_9	弟子愚昧心猶未了審。	001	弟 子 愚 昧 心 猶 未 了 審  
ZH_T85_2831_001:1269b25_4	一切處六根所用者應　答曰。	001	一 切 處 六 根 所 用 者 應  答 曰  
ZH_T85_2831_001:1269b26_7	語種種施為煩惱菩提生死涅槃定無心否　答曰。	001	語 種 種 施 為 煩 惱 菩 提 生死涅槃 定 無 心 否  答 曰  
ZH_T85_2831_001:1269b26_12	定是無心。	001	定 是 無 心  
ZH_T85_2831_001:1269b27_14	只為眾生妄執有心即有一切煩惱生死菩提涅槃。	001	只 為 眾 生 妄 執 有 心 即 有 一切煩惱 生 死 菩 提 涅 槃  
ZH_T85_2831_001:1269b28_11	若覺無心即無一切煩惱生死涅槃。	001	若 覺 無 心 即 無 一切煩惱 生死涅槃  
ZH_T85_2831_001:1269b29_6	是故如來為有心者說有生死。	001	是 故 如 來 為 有 心 者 說 有 生 死  
ZH_T85_2831_001:1269b29_14	菩提對煩惱得名。	001	菩 提 對 煩 惱 得 名  
ZH_T85_2831_001:1269c01_4	涅槃者對生死得名。	001	涅 槃 者 對 生 死 得 名  
ZH_T85_2831_001:1269c01_11	此皆對治之法。	001	此 皆 對 治 之 法  
ZH_T85_2831_001:1269c01_17	若無心可得。	001	若 無 心 可 得  
ZH_T85_2831_001:1269c02_7	即煩惱菩提亦不可得。	001	即 煩 惱 菩 提 亦 不 可 得  
ZH_T85_2831_001:1269c03_3	乃至生死涅槃亦不可得　問曰。	001	乃 至 生死涅槃 亦 不 可 得  問 曰  
ZH_T85_2831_001:1269c03_12	菩提涅槃既不可得。	001	菩 提 涅 槃 既 不 可 得  
ZH_T85_2831_001:1269c04_1	過去諸佛皆得菩提。	001	過去諸佛 皆 得 菩 提  
ZH_T85_2831_001:1269c04_9	此謂可乎　答曰。	001	此 謂 可 乎  答 曰  
ZH_T85_2831_001:1269c04_19	但以世諦文字之言得。	001	但 以 世 諦 文 字 之 言 得  
ZH_T85_2831_001:1269c05_7	於真諦實無可得。	001	於 真 諦 實 無 可 得  
ZH_T85_2831_001:1269c05_13	故維摩經云。	001	故 維 摩 經 云  
ZH_T85_2831_001:1269c06_8	菩提者不可以身得不可以心得。	001	菩 提 者 不 可 以 身 得 不 可 以 心 得  
ZH_T85_2831_001:1269c06_14	又金剛經云。	001	又 金 剛 經 云  
ZH_T85_2831_001:1269c07_2	無有少法可得。	001	無 有 少 法 可 得  
ZH_T85_2831_001:1269c07_14	諸佛如來但以不可得而得。	001	諸佛如來 但 以 不 可 得 而 得  
ZH_T85_2831_001:1269c08_12	當知有心即一切有無心一切無　問曰。	001	當 知 有 心 即 一 切 有 無 心 一 切 無  問 曰  
ZH_T85_2831_001:1269c09_7	和尚既云於一切處盡皆無心。	001	和 尚 既 云 於 一 切 處 盡 皆 無 心  
ZH_T85_2831_001:1269c09_13	木石亦無心。	001	木 石 亦 無 心  
ZH_T85_2831_001:1269c10_5	豈不同於木石乎　答曰。	001	豈 不 同 於 木 石 乎  答 曰  
ZH_T85_2831_001:1269c10_15	而我無心心不同木石。	001	而 我 無 心 心 不 同 木 石  
ZH_T85_2831_001:1269c10_19	何以故。	001	何 以 故  
ZH_T85_2831_001:1269c11_4	譬如天鼓。	001	譬 如 天 鼓  
ZH_T85_2831_001:1269c12_2	雖復無心自然出種種妙法教化眾生。	001	雖 復 無 心 自 然 出 種 種 妙 法 教 化 眾 生  
ZH_T85_2831_001:1269c12_8	又如如意珠。	001	又 如 如 意 珠  
ZH_T85_2831_001:1269c13_2	雖復無心自然能作種種變現。	001	雖 復 無 心 自 然 能 作 種 種 變 現  
ZH_T85_2831_001:1269c13_11	而我無心亦復如是。	001	而 我 無 心 亦復如是  
ZH_T85_2831_001:1269c14_17	雖復無心善能覺了諸法實相具真般若三身自在應用無妨。	001	雖 復 無 心 善 能 覺 了 諸法實相 具 真 般 若 三 身 自 在 應 用 無 妨  
ZH_T85_2831_001:1269c15_5	故寶積經云。	001	故 寶 積 經 云  
ZH_T85_2831_001:1269c15_13	以無心意而現行。	001	以 無 心 意 而 現 行  
ZH_T85_2831_001:1269c15_19	豈同木石乎。	001	豈 同 木 石 乎  
ZH_T85_2831_001:1269c16_8	夫無心者即真心也。	001	夫 無 心 者 即 真 心 也  
ZH_T85_2831_001:1269c17_1	真心者即無心也　問曰。	001	真 心 者 即 無 心 也  問 曰  
ZH_T85_2831_001:1269c17_14	今於心中作若為修行　答曰。	001	今 於 心 中 作 若 為 修 行  答 曰  
ZH_T85_2831_001:1269c18_4	但於一切事上覺了。	001	但 於 一 切 事 上 覺 了  
ZH_T85_2831_001:1269c18_11	無心即是修行。	001	無 心 即 是 修 行  
ZH_T85_2831_001:1269c18_18	更不別有修行。	001	更 不 別 有 修 行  
ZH_T85_2831_001:1269c19_6	故知無心即一切。	001	故 知 無 心 即 一 切  
ZH_T85_2831_001:1269c20_3	寂滅即無心也　弟子於是忽然大悟。	001	寂 滅 即 無 心 也  弟 子 於 是 忽 然 大 悟  
ZH_T85_2831_001:1269c20_14	始知心外無物物外無心。	001	始 知 心 外 無 物 物 外 無 心  
ZH_T85_2831_001:1269c21_4	舉止動用皆得自在。	001	舉 止 動 用 皆 得 自 在  
ZH_T85_2831_001:1269c21_13	斷諸疑網更無罣礙。	001	斷 諸 疑 網 更 無 罣 礙  
ZH_T85_2831_001:1269c21_18	即起作禮。	001	即 起 作 禮  
ZH_T85_2831_001:1269c22_7	而銘無心乃為頌曰。	001	而 銘 無 心 乃 為 頌 曰  
ZH_T85_2831_001:1269c23_0	心神向寂　　無色無形　　覩之不見	001	心 神 向 寂   無 色 無 形   覩 之 不 見 
ZH_T85_2831_001:1269c24_0	聽之無聲　　似暗非暗　　如明不明	001	聽 之 無 聲   似 暗 非 暗   如 明 不 明 
ZH_T85_2831_001:1269c25_0	捨之不滅　　取之無生	001	捨 之 不 滅   取 之 無 生 
ZH_T85_2831_001:1269c26_0	大即廓周法界　　小即毛竭不停	001	大 即 廓 周 法 界   小 即 毛 竭 不 停 
ZH_T85_2831_001:1269c27_0	煩惱混之不濁　　涅槃澄之不清	001	煩 惱 混 之 不 濁   涅 槃 澄 之 不 清 
ZH_T85_2831_001:1269c28_0	真如本無分別　　能辯有情無情	001	真 如 本 無 分 別   能 辯 有 情 無 情 
ZH_T85_2831_001:1269c29_0	收之一切不立　　散之普遍含靈	001	收 之 一 切 不 立   散 之 普 遍 含 靈 
ZH_T85_2831_001:1270a01_0	妙神非知所測　　正覓絕於修行	001	妙 神 非 知 所 測   正 覓 絕 於 修 行 
ZH_T85_2831_001:1270a02_0	滅則不見其懷　　生則不見其成	001	滅 則 不 見 其 懷   生 則 不 見 其 成 
ZH_T85_2831_001:1270a03_0	大道寂號無相　　萬像窈號無名	001	大 道 寂 號 無 相   萬 像 窈 號 無 名 
ZH_T85_2831_001:1270a04_0	如斯運用自在　　總是無心之精	001	如 斯 運 用 自 在   總 是 無 心 之 精 
ZH_T85_2831_001:1270a05_5	和尚又告曰。	001	和 尚 又 告 曰  
ZH_T85_2831_001:1270a06_6	諸般若中以無心般若而為最上故維摩經云。	001	諸 般 若 中 以 無 心 般 若 而 為 最 上 故 維 摩 經 云  
ZH_T85_2831_001:1270a06_14	以無心意無受行。	001	以 無 心 意 無 受 行  
ZH_T85_2831_001:1270a07_2	而悉摧伏外道。	001	而 悉 摧 伏 外 道  
ZH_T85_2831_001:1270a07_7	又法鼓經。	001	又 法 鼓 經  
ZH_T85_2831_001:1270a07_14	若知無心可得。	001	若 知 無 心 可 得  
ZH_T85_2831_001:1270a07_20	法即不可得。	001	法 即 不 可 得  
ZH_T85_2831_001:1270a08_6	罪福亦不可得。	001	罪 福 亦 不 可 得  
ZH_T85_2831_001:1270a08_15	生死涅槃亦不可得。	001	生死涅槃 亦 不 可 得  
ZH_T85_2831_001:1270a09_5	乃至一切盡不可得。	001	乃 至 一 切 盡 不 可 得  
ZH_T85_2831_001:1270a09_13	不可得亦不可得。	001	不 可 得 亦 不 可 得  
ZH_T85_2831_001:1270a09_18	乃為頌曰。	001	乃 為 頌 曰  
ZH_T85_2831_001:1270a10_0	昔日迷時為有心　　爾時悟罷了無心	001	昔 日 迷 時 為 有 心   爾 時 悟 罷 了 無 心 
ZH_T85_2831_001:1270a11_0	雖復無心能照用　　照用常寂即如如	001	雖 復 無 心 能 照 用   照 用 常 寂 即 如 如 
ZH_T85_2831_001:1270a12_2	重曰。	001	重 曰  
ZH_T85_2831_001:1270a13_0	無心無照亦無用　　無照無用即無為	001	無 心 無 照 亦 無 用   無 照 無 用 即 無 為 
ZH_T85_2831_001:1270a14_0	此是如來真法界　　不同菩薩為辟支	001	此 是 如 來 真 法 界   不 同 菩 薩 為 辟 支 
ZH_T85_2831_001:1270a15_10	言無心者即無妄相心也。	001	言 無 心 者 即 無 妄 相 心 也  
ZH_T85_2831_001:1270a16_2	又問。	001	又 問  
ZH_T85_2831_001:1270a16_11	何名為太上　答曰。	001	何 名 為 太 上  答 曰  
ZH_T85_2831_001:1270a16_16	太者大也。	001	太 者 大 也  
ZH_T85_2831_001:1270a17_1	上者高也。	001	上 者 高 也  
ZH_T85_2831_001:1270a17_12	窮高之妙理故云太上也。	001	窮 高 之 妙 理 故 云 太 上 也  
ZH_T85_2831_001:1270a18_2	又太者通泰之位也。	001	又 太 者 通 泰 之 位 也  
ZH_T85_2831_001:1270a18_15	三界之天雖有延康之壽福盡。	001	三 界 之 天 雖 有 延 康 之 壽 福 盡  
ZH_T85_2831_001:1270a19_4	是故終輪迴六趣。	001	是 故 終 輪 迴 六 趣  
ZH_T85_2831_001:1270a19_9	未足為太。	001	未 足 為 太  
ZH_T85_2831_001:1270a19_19	十住菩薩雖出離生死。	001	十住菩薩 雖 出 離 生 死  
ZH_T85_2831_001:1270a20_5	而妙理未極。	001	而 妙 理 未 極  
ZH_T85_2831_001:1270a20_10	亦未為太。	001	亦 未 為 太  
ZH_T85_2831_001:1270a20_19	十住修心妄有入無。	001	十 住 修 心 妄 有 入 無  
ZH_T85_2831_001:1270a21_11	又無其無有雙遣不妄中道。	001	又 無 其 無 有 雙 遣 不 妄 中 道  
ZH_T85_2831_001:1270a21_16	亦未為太。	001	亦 未 為 太  
ZH_T85_2831_001:1270a22_6	又忘中道三處都盡。	001	又 忘 中 道 三 處 都 盡  
ZH_T85_2831_001:1270a22_11	位皆妙覺。	001	位 皆 妙 覺  
ZH_T85_2831_001:1270a22_18	菩薩雖遣三處。	001	菩 薩 雖 遣 三 處  
ZH_T85_2831_001:1270a23_5	不能無其所妙。	001	不 能 無 其 所 妙  
ZH_T85_2831_001:1270a23_10	亦未為太。	001	亦 未 為 太  
ZH_T85_2831_001:1270a24_1	又忘其妙則佛道至極。	001	又 忘 其 妙 則 佛 道 至 極  
ZH_T85_2831_001:1270a24_6	則無所存。	001	則 無 所 存  
ZH_T85_2831_001:1270a24_14	無存思則無思慮。	001	無 存 思 則 無 思 慮  
ZH_T85_2831_001:1270a25_1	兼妄心智永息。	001	兼 妄 心 智 永 息  
ZH_T85_2831_001:1270a25_6	覺照俱盡。	001	覺 照 俱 盡  
ZH_T85_2831_001:1270a25_11	寂然無為。	001	寂 然 無 為  
ZH_T85_2831_001:1270a25_17	此名為太也。	001	此 名 為 太 也  
ZH_T85_2831_001:1270a26_3	太是理極之義。	001	太 是 理 極 之 義  
ZH_T85_2831_001:1270a26_9	上是無等色。	001	上 是 無 等 色  
ZH_T85_2831_001:1270a26_14	故云太上。	001	故 云 太 上  
ZH_T85_2831_001:1270a27_5	即之佛如來之別名也。	001	即 之 佛 如 來 之 別 名 也  
ZH_T85_2831_001:1270a28_100	無心論一卷	001	無 心 論 一 卷 
