segmentnr	original	stemmed
ZH_T14_0442_001:0314b05_1	「無量幢幡佛，一心敬禮者，却五百劫生死之罪。	 無 量 幢 幡 佛  一 心 敬 禮 者  却 五 百 劫 生 死 之 罪  
ZH_T14_0442_001:0314b06_20	「無量幢佛，一心敬禮者，却八十劫生死之罪。	 無 量 幢 佛  一 心 敬 禮 者  却 八 十 劫 生 死 之 罪  
ZH_T14_0442_001:0314b08_2	「大光普遍佛，一心敬禮者，却九十二劫生死之罪。	 大 光 普 遍 佛  一 心 敬 禮 者  却 九 十 二 劫 生 死 之 罪  
ZH_T14_0442_001:0314b09_20	「寶幢佛，一心敬禮者，却七十九劫生死之罪。	 寶 幢 佛  一 心 敬 禮 者  却 七 十 九 劫 生 死 之 罪  
ZH_T14_0442_001:0314b10_19	「淨光佛，一心敬禮者，却二百劫生死之罪。	 淨 光 佛  一 心 敬 禮 者  却 二 百 劫 生 死 之 罪  
ZH_T14_0442_001:0314b12_1	「寶上佛，一心敬禮者，却百八十一劫生死之罪。	 寶 上 佛  一 心 敬 禮 者  却 百 八 十 一 劫 生 死 之 罪  
ZH_T14_0442_001:0314b14_3	「樹根華王佛，一心敬禮者，却三百十三劫生死之罪。	 樹 根 華 王 佛  一 心 敬 禮 者  却 三 百 十 三 劫 生 死 之 罪  
ZH_T14_0442_001:0314b16_1	「維越莊嚴佛，一心敬禮者，却九百劫生死之罪。	 維 越 莊 嚴 佛  一 心 敬 禮 者  却 九 百 劫 生 死 之 罪  
ZH_T14_0442_001:0314b17_5	「無量明佛。	 無 量 明 佛  
ZH_T14_0442_001:0314b18_12	「現在西北方一百五十佛名。	 現 在 西 北 方 一 百 五 十 佛 名  
ZH_T14_0442_001:0314b19_5	」佛告阿逸多：	 佛 告 阿 逸 多  
ZH_T14_0442_001:0314b21_6	「若族姓子、族姓女，得聞此諸如來名號，信樂歡喜、受持諷誦、作禮之者，曾已奉見五十萬佛。	 若 族 姓 子  族 姓 女  得 聞 此 諸 如 來 名 號  信 樂 歡 喜  受 持 諷 誦  作 禮 之 者  曾 已 奉 見 五 十 萬 佛  
ZH_T14_0442_001:0314b26_2	其人所生之處，常得天眼見十方剎，常得耳聞無量音，身能飛行歷事諸佛，心常能知一切所念，乃至泥洹，不生下賤貧窮之處，不生三惡八難之處，身如金剛具眾相好，心樂大法眾所愛敬，轉身所生不離諸佛。	其 人 所 生 之 處  常 得 天 眼 見 十 方 剎  常 得 耳 聞 無 量 音  身 能 飛 行 歷 事 諸 佛  心 常 能 知 一 切 所 念  乃 至 泥 洹  不 生 下 賤 貧 窮 之 處  不 生 三 惡 八 難 之 處  身 如 金 剛 具 眾 相 好  心 樂 大 法 眾 所 愛 敬  轉 身 所 生 不 離 諸 佛  
ZH_T14_0442_001:0314b26_8	是故，阿逸！	是 故  阿 逸  
ZH_T14_0442_001:0314b28_4	其有恭敬諸佛名號禮拜之者，所得功德唯佛能知，永脫生死千萬億劫生死之罪。	其 有 恭 敬 諸 佛 名 號 禮 拜 之 者  所得功德 唯 佛 能 知  永 脫 生 死 千 萬 億 劫 生 死 之 罪  
ZH_T14_0442_001:0315a14_13_0	「西北寶相佛、多寶佛、寶生德佛、寶常佛、	「西北寶相佛、多寶佛、寶生德佛、寶常佛、
ZH_T14_0442_001:0315a14_13_1	六千同字眾生喜見佛、具足千萬光明佛、師子	六千同字眾生喜見佛、具足千萬光明佛、師子
ZH_T14_0442_001:0315a14_13_2	月央佛、離垢光噞佛、日月淨明德佛、阿閦佛	月央佛、離垢光噞佛、日月淨明德佛、阿閦佛
ZH_T14_0442_001:0315a14_13_3	、雲雷音宿華智佛、淨華宿王智佛、六萬同字	、雲雷音宿華智佛、淨華宿王智佛、六萬同字
ZH_T14_0442_001:0315a14_13_4	光明佛、六百同時散華佛、無量光佛、無量光	光明佛、六百同時散華佛、無量光佛、無量光
ZH_T14_0442_001:0315a14_13_5	明佛、無量光佛、無量自在力佛、無量力佛、	明佛、無量光佛、無量自在力佛、無量力佛、
ZH_T14_0442_001:0315a14_13_6	一蓋佛、無量明佛、蓋行佛、寶蓋佛、宿王佛	一蓋佛、無量明佛、蓋行佛、寶蓋佛、宿王佛
ZH_T14_0442_001:0315a14_13_7	、善宿佛、明輪佛、明王佛、高廣德無邊光佛	、善宿佛、明輪佛、明王佛、高廣德無邊光佛
ZH_T14_0442_001:0315a14_13_8	、自在王佛、自在力佛、無量音聲佛、大雲光	、自在王佛、自在力佛、無量音聲佛、大雲光
ZH_T14_0442_001:0315a14_13_9	佛、網聚佛、覺華光佛、蓮華自在佛、山王佛	佛、網聚佛、覺華光佛、蓮華自在佛、山王佛
ZH_T14_0442_001:0315a14_13_10	、月眾增上佛、放光佛、妙肩佛、不虛見佛、	、月眾增上佛、放光佛、妙肩佛、不虛見佛、
ZH_T14_0442_001:0315a14_13_11	頂生王佛、蓮華生佛、普香光佛、香明王佛、	頂生王佛、蓮華生佛、普香光佛、香明王佛、
ZH_T14_0442_001:0315a14_13_12	香彌樓佛、香象佛、香自在佛、香窟佛、明輪	香彌樓佛、香象佛、香自在佛、香窟佛、明輪
ZH_T14_0442_001:0315a14_13_13	佛、光王佛、蓮華生佛、法自在佛、可樂佛、	佛、光王佛、蓮華生佛、法自在佛、可樂佛、
ZH_T14_0442_001:0315a14_13_14	無量法自在佛、愛德佛、散華佛、華蓋行列佛	無量法自在佛、愛德佛、散華佛、華蓋行列佛
ZH_T14_0442_001:0315a14_13_15	、華窟佛、金華佛、香華佛、彌樓王佛、善導	、華窟佛、金華佛、香華佛、彌樓王佛、善導
ZH_T14_0442_001:0315a14_13_16	師佛、一切眾生最勝嚴佛、轉諸難佛、善行嚴	師佛、一切眾生最勝嚴佛、轉諸難佛、善行嚴
ZH_T14_0442_001:0315a14_13_17	佛、妙華佛、無邊香佛、普放光佛、散華生得	佛、妙華佛、無邊香佛、普放光佛、散華生得
ZH_T14_0442_001:0315a14_13_18	佛、寶網手佛、極高王佛、宿王佛、普照一切	佛、寶網手佛、極高王佛、宿王佛、普照一切
ZH_T14_0442_001:0315a14_13_19	佛、土佛、妙見佛、安立王佛、香流佛、無邊	佛、土佛、妙見佛、安立王佛、香流佛、無邊
ZH_T14_0442_001:0315a14_13_20	智自在佛、不虛嚴佛、不虛見佛、無礙眼佛、	智自在佛、不虛嚴佛、不虛見佛、無礙眼佛、
ZH_T14_0442_001:0315a14_13_21	不動佛、初發意佛、無邊眼佛、燈上佛、普照	不動佛、初發意佛、無邊眼佛、燈上佛、普照
ZH_T14_0442_001:0315a14_13_22	明佛、光照佛、一切世界佛、無垢力佛、一切	明佛、光照佛、一切世界佛、無垢力佛、一切
ZH_T14_0442_001:0315a14_13_23	眾生不斷𬼐才佛、無流行佛、習精進佛、上精	眾生不斷𬼐才佛、無流行佛、習精進佛、上精
ZH_T14_0442_001:0315a14_13_24	進佛、一乘度佛、蓮華上佛、法央佛、無量德	進佛、一乘度佛、蓮華上佛、法央佛、無量德
ZH_T14_0442_001:0315a14_13_25	藏寶積快見金剛師子遊王佛、定光佛、普光德	藏寶積快見金剛師子遊王佛、定光佛、普光德
ZH_T14_0442_001:0315a14_13_26	上嚴王佛、堅住功德注山嚴王佛、德央佛、法	上嚴王佛、堅住功德注山嚴王佛、德央佛、法
ZH_T14_0442_001:0315a14_13_27	造弘佛、化天佛、諦央佛、習金剛佛、眾尊佛	造弘佛、化天佛、諦央佛、習金剛佛、眾尊佛
ZH_T14_0442_001:0315a14_13_28	、雷像佛、樂清淨佛、出家樂行佛、華央佛、	、雷像佛、樂清淨佛、出家樂行佛、華央佛、
ZH_T14_0442_001:0315a14_13_29	勝施佛、善明佛、善曜佛、仙勳佛、轉勝佛、	勝施佛、善明佛、善曜佛、仙勳佛、轉勝佛、
ZH_T14_0442_001:0315a14_13_30	欣樂佛、天華佛、轉吉神佛、善首佛、善喜佛	欣樂佛、天華佛、轉吉神佛、善首佛、善喜佛
ZH_T14_0442_001:0315a14_13_31	、住覺佛、住放佛、諦法普稱佛、是世善妙佛	、住覺佛、住放佛、諦法普稱佛、是世善妙佛
ZH_T14_0442_001:0315a14_13_32	、普𬼐佛、寶稱佛、威彊佛、梵神佛、無畏善	、普𬼐佛、寶稱佛、威彊佛、梵神佛、無畏善
ZH_T14_0442_001:0315a14_13_33	佛、善音佛、目悅佛、積德佛、雨音佛、妙觀	佛、善音佛、目悅佛、積德佛、雨音佛、妙觀
ZH_T14_0442_001:0315a14_13_34	佛、受神佛、與人遊佛、美求佛、降怨眷屬佛	佛、受神佛、與人遊佛、美求佛、降怨眷屬佛
ZH_T14_0442_001:0315a14_13_35	、唯衛佛、識佛、隨葉佛、拘留秦佛、迦葉佛	、唯衛佛、識佛、隨葉佛、拘留秦佛、迦葉佛
ZH_T14_0442_001:0315a14_13_36	、拘那含牟尼佛、無垢光佛、思惑豫佛、寶扌	、拘那含牟尼佛、無垢光佛、思惑豫佛、寶扌
ZH_T14_0442_001:0315a14_13_37	佛、雨香王佛、多摩羅跋旃檀香神通佛、須彌	佛、雨香王佛、多摩羅跋旃檀香神通佛、須彌
ZH_T14_0442_001:0315a14_13_38	相佛、憂鉢羅佛、蓮華勝佛、妙容山相佛、人	相佛、憂鉢羅佛、蓮華勝佛、妙容山相佛、人
ZH_T14_0442_001:0315a14_13_39	天王佛、華德佛、無上勝尊佛、慧灌佛。	天王佛、華德佛、無上勝尊佛、慧灌佛。
ZH_T14_0442_001:0315a16_2	「開化菩薩佛，一心敬禮者，却八十一劫生死之罪。	 開 化 菩 薩 佛  一 心 敬 禮 者  却 八 十 一 劫 生 死 之 罪  
ZH_T14_0442_001:0315a18_2	「見無怨懼佛，一心敬禮者，却六十三劫生死之罪。	 見 無 怨 懼 佛  一 心 敬 禮 者  却 六 十 三 劫 生 死 之 罪  
ZH_T14_0442_001:0315a20_1	「一乘度佛，一心敬禮者，却六十四劫生死之罪。	 一 乘 度 佛  一 心 敬 禮 者  却 六 十 四 劫 生 死 之 罪  
ZH_T14_0442_001:0315a21_11	「現在北方一百五十佛名。	 現 在 北 方 一 百 五 十 佛 名  
ZH_T14_0442_001:0315a22_2	」佛言：	 佛 言  
ZH_T14_0442_001:0315a28_5	「若族姓男女學菩薩乘，聞此佛名信樂不疑，喜心敬事者，所生之處逮得種種三昧，覩見十方各十恒河沙諸佛，亦使現世離諸狂橫，怨毒除滅，行道日進，心中善願應念皆得，遇善知識獲深法忍，所生之處常為人尊，至成佛道終不受苦，能滅三十萬億阿僧祇生死之罪。	 若 族姓男女 學 菩 薩 乘  聞 此 佛 名 信 樂 不 疑  喜 心 敬 事 者  所 生 之 處 逮 得 種 種 三 昧  覩 見 十 方 各 十 恒 河 沙 諸 佛  亦 使 現 世 離 諸 狂 橫  怨 毒 除 滅  行 道 日 進  心 中 善 願 應 念 皆 得  遇 善 知 識 獲 深 法 忍  所 生 之 處 常 為 人 尊  至成佛道 終 不 受 苦  能 滅 三 十 萬 億 阿 僧 祇 生 死 之 罪  
ZH_T14_0442_001:0315c11_14_0	「人王佛、勝王佛、寶智手佛、月殿清淨難爼	「人王佛、勝王佛、寶智手佛、月殿清淨難爼
ZH_T14_0442_001:0315c11_14_1	佛、日生佛、炎肩佛、最勝音佛、網明佛、無	佛、日生佛、炎肩佛、最勝音佛、網明佛、無
ZH_T14_0442_001:0315c11_14_2	量德寶佛、蔽日月光佛、德行精進佛、雲自在	量德寶佛、蔽日月光佛、德行精進佛、雲自在
ZH_T14_0442_001:0315c11_14_3	佛、雲自在王佛、相德佛、王相佛、斷愛王佛	佛、雲自在王佛、相德佛、王相佛、斷愛王佛
ZH_T14_0442_001:0315c11_14_4	、接識佛、三十億同字釋迦文佛、摩尼珠佛、	、接識佛、三十億同字釋迦文佛、摩尼珠佛、
ZH_T14_0442_001:0315c11_14_5	釋迦文尼佛、尊音王佛、智和合佛、善華佛、	釋迦文尼佛、尊音王佛、智和合佛、善華佛、
ZH_T14_0442_001:0315c11_14_6	無恕佛、日藏佛、尊樂佛、勝尊佛、成華佛、	無恕佛、日藏佛、尊樂佛、勝尊佛、成華佛、
ZH_T14_0442_001:0315c11_14_7	日明佛、龍德佛、金剛光明稱王佛、無上明佛	日明佛、龍德佛、金剛光明稱王佛、無上明佛
ZH_T14_0442_001:0315c11_14_8	、四相光明佛、刪尼輪佛、智成就佛、香王佛	、四相光明佛、刪尼輪佛、智成就佛、香王佛
ZH_T14_0442_001:0315c11_14_9	、火葉佛、婆羅王佛、那羅延佛、無垢燈出王	、火葉佛、婆羅王佛、那羅延佛、無垢燈出王
ZH_T14_0442_001:0315c11_14_10	佛、寶蓋增光明王佛、金山王佛、迦葉佛、須	佛、寶蓋增光明王佛、金山王佛、迦葉佛、須
ZH_T14_0442_001:0315c11_14_11	彌佛、壞諸道佛、破疑佛、無相音佛、無邊功	彌佛、壞諸道佛、破疑佛、無相音佛、無邊功
ZH_T14_0442_001:0315c11_14_12	德成就佛、寶生德佛、蓮華生德佛、寶上佛、	德成就佛、寶生德佛、蓮華生德佛、寶上佛、
ZH_T14_0442_001:0315c11_14_13	無邊明佛、寶彌樓佛、燈高德佛、智生德佛、	無邊明佛、寶彌樓佛、燈高德佛、智生德佛、
ZH_T14_0442_001:0315c11_14_14	炬燈佛、無上光佛、德王明佛、沸生佛、無邊	炬燈佛、無上光佛、德王明佛、沸生佛、無邊
ZH_T14_0442_001:0315c11_14_15	明佛、德味佛、方等佛、華生德佛、婆羅王佛	明佛、德味佛、方等佛、華生德佛、婆羅王佛
ZH_T14_0442_001:0315c11_14_16	、師子王佛、寶彌樓佛、毘跋尸佛、醫王佛、	、師子王佛、寶彌樓佛、毘跋尸佛、醫王佛、
ZH_T14_0442_001:0315c11_14_17	上眾佛、上善德佛、自在力佛、上香德佛、上	上眾佛、上善德佛、自在力佛、上香德佛、上
ZH_T14_0442_001:0315c11_14_18	香相佛、旃相窟佛、無邊明佛、增千光華出佛	香相佛、旃相窟佛、無邊明佛、增千光華出佛
ZH_T14_0442_001:0315c11_14_19	、無邊自在佛、威華生高王佛、寶網佛、安立	、無邊自在佛、威華生高王佛、寶網佛、安立
ZH_T14_0442_001:0315c11_14_20	王佛、不虛稱佛、不虛力佛、不虛自在力佛、	王佛、不虛稱佛、不虛力佛、不虛自在力佛、
ZH_T14_0442_001:0315c11_14_21	不虛光佛、無邊釋進佛、沙羅王佛、寶娑羅佛	不虛光佛、無邊釋進佛、沙羅王佛、寶娑羅佛
ZH_T14_0442_001:0315c11_14_22	、一蓋嚴佛、寶賢佛、旃檀窟佛、旃檀香佛、	、一蓋嚴佛、寶賢佛、旃檀窟佛、旃檀香佛、
ZH_T14_0442_001:0315c11_14_23	無邊明佛、明輪佛、彌樓嚴佛、無礙眼佛、無	無邊明佛、明輪佛、彌樓嚴佛、無礙眼佛、無
ZH_T14_0442_001:0315c11_14_24	邊眼佛、寶生佛、諸德佛、覺華德佛、善住幢	邊眼佛、寶生佛、諸德佛、覺華德佛、善住幢
ZH_T14_0442_001:0315c11_14_25	佛、無邊力佛、不虛德寶力佛、無邊嚴佛、虛	佛、無邊力佛、不虛德寶力佛、無邊嚴佛、虛
ZH_T14_0442_001:0315c11_14_26	空光佛、雲相音佛、藥王佛、不驚畏佛、離怖	空光佛、雲相音佛、藥王佛、不驚畏佛、離怖
ZH_T14_0442_001:0315c11_14_27	畏佛、淨王佛、智出佛、勇眾佛、智聚佛、作	畏佛、淨王佛、智出佛、勇眾佛、智聚佛、作
ZH_T14_0442_001:0315c11_14_28	方佛、娑訶王佛、上離佛、調御佛、智守佛、	方佛、娑訶王佛、上離佛、調御佛、智守佛、
ZH_T14_0442_001:0315c11_14_29	最高德佛、示眾生深心佛、無礙光佛、滅諸愛	最高德佛、示眾生深心佛、無礙光佛、滅諸愛
ZH_T14_0442_001:0315c11_14_30	自在佛、華最高生德佛、拘陵王佛、日燈佛、	自在佛、華最高生德佛、拘陵王佛、日燈佛、
ZH_T14_0442_001:0315c11_14_31	上寶佛、智生德佛、無礙眼佛、安立功德王佛	上寶佛、智生德佛、無礙眼佛、安立功德王佛
ZH_T14_0442_001:0315c11_14_32	、無畏佛、智聚佛、金剛佛、火衣佛、明燈佛	、無畏佛、智聚佛、金剛佛、火衣佛、明燈佛
ZH_T14_0442_001:0315c11_14_33	、不虛精進佛、善思嚴相佛、師子佛、妙善住	、不虛精進佛、善思嚴相佛、師子佛、妙善住
ZH_T14_0442_001:0315c11_14_34	王佛、寶聚高德佛、梵德佛、無礙香象佛、彌	王佛、寶聚高德佛、梵德佛、無礙香象佛、彌
ZH_T14_0442_001:0315c11_14_35	樓明佛、火燈王佛、華上光佛、住名聞佛、名	樓明佛、火燈王佛、華上光佛、住名聞佛、名
ZH_T14_0442_001:0315c11_14_36	慈佛、娑羅王佛、觀華佛、無恕佛、日藏佛、	慈佛、娑羅王佛、觀華佛、無恕佛、日藏佛、
ZH_T14_0442_001:0315c11_14_37	尊樂佛。	尊樂佛。
ZH_T14_0442_001:0315c16_4	「德內豐嚴佛，聞名歡喜信樂誦念，一心作禮，得不退轉，疾成正覺，却一劫生死，後生得六通、得端政，常尊貴，能除欲縛六情常無病，生常值佛聞法見僧，離八難，常具淨戒，心不亂，乃至涅槃。	 德 內 豐 嚴 佛  聞 名 歡 喜 信 樂 誦 念  一 心 作 禮  得不退轉  疾 成 正 覺  却 一 劫 生 死  後 生 得 六 通  得 端 政  常 尊 貴  能 除 欲 縛 六 情 常 無 病  生 常 值 佛 聞 法 見 僧  離 八 難  常 具 淨 戒  心 不 亂  乃至涅槃  
ZH_T14_0442_001:0315c18_11	「金剛堅固消伏壞嚴佛，聞名歡喜信樂誦念，得不退轉，却十萬億之罪。	 金剛堅固 消 伏 壞 嚴 佛  聞 名 歡 喜 信 樂 誦 念  得不退轉  却 十 萬 億 之 罪  
ZH_T14_0442_001:0315c20_2	「寶火佛，聞名歡喜信樂誦念，得不退轉，疾成正覺。	 寶 火 佛  聞 名 歡 喜 信 樂 誦 念  得不退轉  疾 成 正 覺  
ZH_T14_0442_001:0315c22_11	「寶月光明佛，聞名信樂持諷誦念，後生得中正定，自見諸佛轉尊法輪。	 寶 月 光 明 佛  聞 名 信 樂 持 諷 誦 念  後 生 得 中 正 定  自 見 諸 佛 轉 尊 法 輪  
ZH_T14_0442_001:0315c24_8	「賢最佛，聞名歡喜樂持諷誦念，後生端正，自識宿命，得成正覺。	 賢 最 佛  聞 名 歡 喜 樂 持 諷 誦 念  後 生 端 正  自識宿命  得 成 正 覺  
ZH_T14_0442_001:0315c26_9	「寶蓮華步佛，聞名信樂誦念，所生之處當為一切所敬，言教承用；	 寶 蓮 華 步 佛  聞 名 信 樂 誦 念  所 生 之 處 當 為 一 切 所 敬  言 教 承 用  
ZH_T14_0442_001:0315c27_9	一心敬禮者，能令女人得為男子，成阿維越致。	一 心 敬 禮 者  能 令 女 人 得 為 男 子  成 阿 維 越 致  
ZH_T14_0442_001:0315c28_18	「蓮華𮫉莊嚴王佛、月殿清淨佛、相德佛。	 蓮 華 𮫉 莊 嚴 王 佛  月 殿 清 淨 佛  相 德 佛  
ZH_T14_0442_001:0315c29_18	「現在東北方一百五十佛名□□□□□□。	 現 在 東 北 方 一 百 五 十 佛 名        
ZH_T14_0442_001:0316a01_5	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T14_0442_001:0316a04_13	「若族姓子、族姓女，其有聞此諸佛名號，歡喜信樂諷誦禮敬之者，所得功德勝於一切布施、諸餘功德十萬億倍，諸佛國土隨意往生，不退轉成最正覺。	 若 族 姓 子  族 姓 女  其 有 聞 此 諸 佛 名 號  歡 喜 信 樂 諷 誦 禮 敬 之 者  所得功德 勝 於 一 切 布 施  諸 餘 功 德 十 萬 億 倍  諸 佛 國 土 隨 意 往 生  不 退 轉 成最正覺  
ZH_T14_0442_001:0316a06_2	若有誹謗懷疑不信者，當墮虛𮑥渥犁，六萬億歲中受無量罪；	若 有 誹 謗 懷 疑 不 信 者  當 墮 虛 𮑥 渥 犁  六 萬 億 歲 中 受 無 量 罪  
ZH_T14_0442_001:0316a07_8	其有信樂稱嘆禮拜，現世安隱，滅五百千萬億劫生死之罪。	其 有 信 樂 稱 嘆 禮 拜  現 世 安 隱  滅 五 百 千 萬 億 劫 生 死 之 罪  
ZH_T14_0442_001:0316b24_3_0	「壞一切間怖畏佛、蹈七寶華佛、離垢心佛、	「壞一切間怖畏佛、蹈七寶華佛、離垢心佛、
ZH_T14_0442_001:0316b24_3_1	寶蓋超光佛、悲精進佛、三乘行佛、無淨佛、	寶蓋超光佛、悲精進佛、三乘行佛、無淨佛、
ZH_T14_0442_001:0316b24_3_2	緣一切𬼐佛、寶事佛、寶積佛、等行佛、一切	緣一切𬼐佛、寶事佛、寶積佛、等行佛、一切
ZH_T14_0442_001:0316b24_3_3	德光相佛、彌樓乾那佛、增肩佛、不虛行佛、	德光相佛、彌樓乾那佛、增肩佛、不虛行佛、
ZH_T14_0442_001:0316b24_3_4	無礙眼佛、普守佛、德王明佛、賢王佛、月𬼐	無礙眼佛、普守佛、德王明佛、賢王佛、月𬼐
ZH_T14_0442_001:0316b24_3_5	佛、善目佛、普世佛、寶首佛、普觀佛、尊自	佛、善目佛、普世佛、寶首佛、普觀佛、尊自
ZH_T14_0442_001:0316b24_3_6	在王佛、光淨照燿佛、梵首天王佛、二萬同字	在王佛、光淨照燿佛、梵首天王佛、二萬同字
ZH_T14_0442_001:0316b24_3_7	日月燈明佛、慧見佛、金華佛、無量德超所有	日月燈明佛、慧見佛、金華佛、無量德超所有
ZH_T14_0442_001:0316b24_3_8	王佛、無垢淨龍自在尊音王佛、寶藏佛、無量	王佛、無垢淨龍自在尊音王佛、寶藏佛、無量
ZH_T14_0442_001:0316b24_3_9	淨王佛、寶山王佛、不可思議功德佛、寶尊音	淨王佛、寶山王佛、不可思議功德佛、寶尊音
ZH_T14_0442_001:0316b24_3_10	佛、遍出一切光明功德山王佛、寶海佛、智華	佛、遍出一切光明功德山王佛、寶海佛、智華
ZH_T14_0442_001:0316b24_3_11	無垢堅佛、普賢佛、阿閦佛、無垢功德光明王	無垢堅佛、普賢佛、阿閦佛、無垢功德光明王
ZH_T14_0442_001:0316b24_3_12	佛、善樂自在音光明佛、日藏佛、智日佛、龍	佛、善樂自在音光明佛、日藏佛、智日佛、龍
ZH_T14_0442_001:0316b24_3_13	自在佛、金剛稱佛、日藏佛、大功德藏佛、光	自在佛、金剛稱佛、日藏佛、大功德藏佛、光
ZH_T14_0442_001:0316b24_3_14	明音相佛、常光明佛、光明音相佛、自在稱佛	明音相佛、常光明佛、光明音相佛、自在稱佛
ZH_T14_0442_001:0316b24_3_15	、不可思議王佛、安和自在見山王佛、智豫佛	、不可思議王佛、安和自在見山王佛、智豫佛
ZH_T14_0442_001:0316b24_3_16	、眼淨無垢佛、百功德佛、號勝佛、明慧佛、	、眼淨無垢佛、百功德佛、號勝佛、明慧佛、
ZH_T14_0442_001:0316b24_3_17	遍淨佛、善眼佛、九萬十一那術同字無色佛、	遍淨佛、善眼佛、九萬十一那術同字無色佛、
ZH_T14_0442_001:0316b24_3_18	無垢超德佛、勇進佛、離百憂佛、喜生德佛、	無垢超德佛、勇進佛、離百憂佛、喜生德佛、
ZH_T14_0442_001:0316b24_3_19	安王佛、上彌樓佛、妙香佛、憍陳如佛、勢德	安王佛、上彌樓佛、妙香佛、憍陳如佛、勢德
ZH_T14_0442_001:0316b24_3_20	佛、赤蓮華德佛、白蓮華生佛、大音眼佛、上	佛、赤蓮華德佛、白蓮華生佛、大音眼佛、上
ZH_T14_0442_001:0316b24_3_21	眾佛、無邊明德佛、月出光佛、名流十方佛、	眾佛、無邊明德佛、月出光佛、名流十方佛、
ZH_T14_0442_001:0316b24_3_22	星宿王佛、無邊光明佛、上香彌樓佛、離怖畏	星宿王佛、無邊光明佛、上香彌樓佛、離怖畏
ZH_T14_0442_001:0316b24_3_23	佛、安隱生德佛、無邊功德月佛、一切德嚴佛	佛、安隱生德佛、無邊功德月佛、一切德嚴佛
ZH_T14_0442_001:0316b24_3_24	、日華王佛、不壞相佛、宗守光佛、無量生行	、日華王佛、不壞相佛、宗守光佛、無量生行
ZH_T14_0442_001:0316b24_3_25	佛、一切上佛、大威德蓮華生佛、虛空淨王佛	佛、一切上佛、大威德蓮華生佛、虛空淨王佛
ZH_T14_0442_001:0316b24_3_26	、無相音聲佛、明德王佛、德明王佛、度功德	、無相音聲佛、明德王佛、德明王佛、度功德
ZH_T14_0442_001:0316b24_3_27	邊佛、燃燈佛、作明佛、無畏佛、德味佛、無	邊佛、燃燈佛、作明佛、無畏佛、德味佛、無
ZH_T14_0442_001:0316b24_3_28	怖畏佛、華德佛、智華德佛、寶積佛、無邊願	怖畏佛、華德佛、智華德佛、寶積佛、無邊願
ZH_T14_0442_001:0316b24_3_29	佛、寶首佛、無邊功德安立王佛、沙羅王佛、	佛、寶首佛、無邊功德安立王佛、沙羅王佛、
ZH_T14_0442_001:0316b24_3_30	寶明佛、寶聚佛、上眾德佛、無邊嚴佛、觀世	寶明佛、寶聚佛、上眾德佛、無邊嚴佛、觀世
ZH_T14_0442_001:0316b24_3_31	音佛、須彌明佛、無邊自在力佛、極高行佛、	音佛、須彌明佛、無邊自在力佛、極高行佛、
ZH_T14_0442_001:0316b24_3_32	寶華德佛、無邊神通自在佛、隨眾生願嚴佛、	寶華德佛、無邊神通自在佛、隨眾生願嚴佛、
ZH_T14_0442_001:0316b24_3_33	高寶蓋佛、上眾佛、無量華佛、寶自在佛、月	高寶蓋佛、上眾佛、無量華佛、寶自在佛、月
ZH_T14_0442_001:0316b24_3_34	出德佛、諦釋幢王佛、發心即轉法輪十萬同字	出德佛、諦釋幢王佛、發心即轉法輪十萬同字
ZH_T14_0442_001:0316b24_3_35	流布佛、普光淨德佛、勝戰鬪佛、無礙尊樹德	流布佛、普光淨德佛、勝戰鬪佛、無礙尊樹德
ZH_T14_0442_001:0316b24_3_36	佛、蓮華佛、寶蓮華諦住樹王佛、大光曜佛、	佛、蓮華佛、寶蓮華諦住樹王佛、大光曜佛、
ZH_T14_0442_001:0316b24_3_37	慧燈明佛、大雄佛、白無垢塵佛、內寶佛、上	慧燈明佛、大雄佛、白無垢塵佛、內寶佛、上
ZH_T14_0442_001:0316b24_3_38	像憧十蓋王佛、威神自在王佛、極受上影王佛	像憧十蓋王佛、威神自在王佛、極受上影王佛
ZH_T14_0442_001:0316b24_3_39	、大海佛、十方見佛、世間尊佛、善德佛、須	、大海佛、十方見佛、世間尊佛、善德佛、須
ZH_T14_0442_001:0316b24_3_40	彌相佛、蓮華尊佛、日月尊佛、寶光月殿妙尊	彌相佛、蓮華尊佛、日月尊佛、寶光月殿妙尊
ZH_T14_0442_001:0316b24_3_41	音佛。	音佛。
ZH_T14_0442_001:0316b26_2	「壞魔羅網獨步佛，一心敬禮者，却一百劫生死之罪。	 壞 魔 羅 網 獨 步 佛  一 心 敬 禮 者  却 一 百 劫 生 死 之 罪  
ZH_T14_0442_001:0316b28_3	「師子吼力佛，一心敬禮者，却二百一十劫生死之罪。	 師 子 吼 力 佛  一 心 敬 禮 者  却 二 百 一 十 劫 生 死 之 罪  
ZH_T14_0442_001:0316b29_20	「悲精進佛，一心敬禮者，却千億劫生死之罪。	 悲 精 進 佛  一 心 敬 禮 者  却 千 億 劫 生 死 之 罪  
ZH_T14_0442_001:0316c01_18	「三乘行佛、金剛堅強自在王佛、梵天佛。	 三 乘 行 佛  金 剛 堅 強 自 在 王 佛  梵 天 佛  
ZH_T14_0442_001:0316c02_11	「現在上方一百五十佛名。	 現 在 上 方 一 百 五 十 佛 名  
ZH_T14_0442_001:0316c03_2	」佛言：	 佛 言  
