segmentnr	original	folio	stemmed
ZH_T36_1739_014:0808a26_13	一一作意如是觀察，然後以無作方便定印之，入十住初心，生如來智慧家，為如來智慧法王之真子。	014	一 一 作 意 如 是 觀 察  然 後 以 無 作 方 便 定 印 之  入 十 住 初 心  生 如來智慧 家  為 如來智慧 法 王 之 真 子  
ZH_T36_1739_014:0808a27_6	一如光明所照，如經具明。	014	一 如 光 明 所 照  如 經 具 明  
ZH_T36_1739_014:0808a28_17	不可作佛光明自無其分，須當自以心光如佛光明，開覺其心圓照法界。	014	不 可 作 佛 光 明 自 無 其 分  須 當 自 以 心 光 如 佛 光 明  開 覺 其 心 圓 照 法 界  
ZH_T36_1739_014:0808a29_17	四〈問明品〉，令信心者信所信之法門。	014	四  問 明 品   令 信 心 者 信 所 信 之 法 門  
ZH_T36_1739_014:0808b02_4	五〈淨行品〉，令信心者信菩薩初發心時皆發大願為首。	014	五  淨 行 品   令 信 心 者 信 菩 薩 初 發 心 時 皆 發 大 願 為 首  
ZH_T36_1739_014:0808b03_6	又令信心者便迴無始妄念，以成智海無生滅性。	014	又 令 信 心 者 便 迴 無 始 妄 念  以 成 智 海 無 生 滅 性  
ZH_T36_1739_014:0808b05_8	六〈賢首品〉，令信心者信佛神力通化無邊，得大自在及信心之福。	014	六  賢 首 品   令 信 心 者 信 佛 神 力 通 化 無 邊  得 大 自 在 及 信 心 之 福  
ZH_T36_1739_014:0808b06_11	信此六法名為賢首，以此六法觀行相應名為信心。	014	信 此 六 法 名 為 賢 首  以 此 六 法 觀 行 相 應 名 為 信 心  
ZH_T36_1739_014:0808b08_9	皆以不動智佛等十智如來是自心之果，以不動智佛為體，餘智為用，至下方明。	014	皆 以 不 動 智 佛 等 十 智 如 來 是 自 心 之 果  以 不 動 智 佛 為 體  餘 智 為 用  至 下 方 明  
ZH_T36_1739_014:0808b09_13	文殊師利、覺首、目首等十首菩薩，是修行信心者之身。	014	文 殊 師 利  覺 首  目 首 等 十 首 菩 薩  是 修 行 信 心 者 之 身  
ZH_T36_1739_014:0808b11_6	此品已下至〈賢首品〉已來六品經，是長科一部經中第三以果成信門也。	014	此 品 已 下 至  賢 首 品  已 來 六 品 經  是 長 科 一 部 經 中 第 三 以 果 成 信 門 也  
ZH_T36_1739_014:0808b12_4	為明初會是舉佛果勸修，信諸佛所得。	014	為 明 初 會 是 舉 佛 果 勸 修  信 諸 佛 所 得  
ZH_T36_1739_014:0808b13_11	此第二會以果成信，信自心是佛，與果佛不異故，至文方明。	014	此 第 二 會 以 果 成 信  信 自 心 是 佛  與 果 佛 不 異 故  至 文 方 明  
ZH_T36_1739_014:0808b14_12	前之以成佛果將用勸修，此舉佛名號果勸修。	014	前 之 以 成 佛 果 將 用 勸 修  此 舉 佛 名 號 果 勸 修  
ZH_T36_1739_014:0808b16_5	十方世界無有一名非佛名者，名體性自解脫故，但隨眾生所聞不同故。	014	十方世界 無 有 一 名 非 佛 名 者  名 體 性 自 解 脫 故  但 隨 眾 生 所 聞 不 同 故  
ZH_T36_1739_014:0808b17_4	此明佛號遍周，即明於一切名無所著故。	014	此 明 佛 號 遍 周  即 明 於 一 切 名 無 所 著 故  
ZH_T36_1739_014:0808b18_9	將釋此品，略作三門：	014	將 釋 此 品  略 作 三 門  
ZH_T36_1739_014:0808b19_7	一釋品來意、二釋品名目、三隨文釋意。	014	一 釋 品 來 意  二 釋 品 名 目  三 隨 文 釋 意  
ZH_T36_1739_014:0808b22_1	一釋品來意者，明前之初會但明如來成等正覺之身及智攝生，未明如來名號攝生廣狹。	014	一 釋 品 來 意 者  明 前 之 初 會 但 明 如 來 成等正覺 之 身 及 智 攝 生  未 明 如 來 名 號 攝 生 廣 狹  
ZH_T36_1739_014:0808b23_7	今此第二會普光明殿，方明佛果名號攝生故，此品須來。	014	今 此 第 二 會 普 光 明 殿  方 明 佛 果 名 號 攝 生 故  此 品 須 來  
ZH_T36_1739_014:0808b24_4	又為舉佛果名令生信解故，此品須來。	014	又 為 舉 佛 果 名 令 生 信 解 故  此 品 須 來  
ZH_T36_1739_014:0808b25_5	前會明身智遍周，此會明名身及智俱遍周故。	014	前 會 明 身 智 遍 周  此 會 明 名 身 及 智 俱 遍 周 故  
ZH_T36_1739_014:0808b25_17	初會世主雖問，未有其答；	014	初 會 世 主 雖 問  未 有 其 答  
ZH_T36_1739_014:0808b27_16	此品答前所問，便令後信者之心，令使信佛名身及智普遍法界，蔭機利物照俗破迷故。	014	此 品 答 前 所 問  便 令 後 信 者 之 心  令 使 信 佛 名 身 及 智 普 遍 法 界  蔭 機 利 物 照 俗 破 迷 故  
ZH_T36_1739_014:0808b28_19	名普光明殿，約德成殿，約殿明德故，此品須來。	014	名 普 光 明 殿  約 德 成 殿  約 殿 明 德 故  此 品 須 來  
ZH_T36_1739_014:0808c01_2	二釋品名目者，於此佛號中，約有五緣以成佛號：	014	二 釋 品 名 目 者  於 此 佛 號 中  約 有 五 緣 以 成 佛 號  
ZH_T36_1739_014:0808c05_15	一以法界自體根本智緣以成佛號、二約如來示成正覺自德緣以成佛號、三明如來利生方便緣約位進修以成佛號、四明如來以一切眾生隨根所樂緣以成佛號、五明法界體用平等緣一切諸法總名佛號。	014	一 以 法 界 自 體 根 本 智 緣 以 成 佛 號  二 約 如 來 示 成 正 覺 自 德 緣 以 成 佛 號  三 明 如 來 利 生 方 便 緣 約 位 進 修 以 成 佛 號  四 明 如 來 以 一 切 眾 生 隨 根 所 樂 緣 以 成 佛 號  五 明 法 界 體 用 平 等 緣 一切諸法 總 名 佛 號  
ZH_T36_1739_014:0808c08_2	一以法界自體根本智緣以成佛號者，如下不動智佛、無礙智佛、滅闇智佛，如是十智佛號是也。	014	一 以 法 界 自 體 根 本 智 緣 以 成 佛 號 者  如 下 不 動 智 佛  無 礙 智 佛  滅 闇 智 佛  如 是 十 智 佛 號 是 也  
ZH_T36_1739_014:0808c09_12	以此法界根本智上，以施十種之名、以成十種信力，至位方明廣意。	014	以 此 法 界 根 本 智 上  以 施 十 種 之 名  以 成 十 種 信 力  至 位 方 明 廣 意  
ZH_T36_1739_014:0808c11_9	大意令眾生達自根本無明，本唯如來根本大智，令諸眾生頓識本故、頓作佛故。	014	大 意 令 眾 生 達 自 根本無明  本 唯 如 來 根 本 大 智  令 諸 眾 生 頓 識 本 故  頓 作 佛 故  
ZH_T36_1739_014:0808c14_6	二約如來示成正覺自德緣以成佛號者，即十方諸佛示成正覺，共同十號，所謂如來、應供、正遍知是。	014	二 約 如 來 示 成 正 覺 自 德 緣 以 成 佛 號 者  即 十方諸佛 示 成 正 覺  共 同 十 號  所 謂 如 來  應 供  正 遍 知 是  
ZH_T36_1739_014:0808c15_14	又毘盧遮那是總名，是大智光明，照耀種種諸法及種種眾生故。	014	又 毘 盧 遮 那 是 總 名  是 大 智 光 明  照 耀 種 種 諸 法 及 種 種 眾 生 故  
ZH_T36_1739_014:0808c16_8	故毘云種種，盧遮那云遍照。	014	故 毘 云 種 種  盧 遮 那 云 遍 照  
ZH_T36_1739_014:0808c18_16	三明如來利生方便緣約位進修以成佛號者，即如下舉十箇根本不動智佛以成十信。	014	三 明 如 來 利 生 方 便 緣 約 位 進 修 以 成 佛 號 者  即 如 下 舉 十 箇 根 本 不 動 智 佛 以 成 十 信  
ZH_T36_1739_014:0808c20_11	舉十箇月佛下名悉同號之為月，以成十住，明創契法身本智，心得清涼。	014	舉 十 箇 月 佛 下 名 悉 同 號 之 為 月  以 成 十 住  明 創 契 法 身 本 智  心 得 清 涼  
ZH_T36_1739_014:0808c22_3	為明此位菩薩契理惑亡，得法性智清涼故，約自得益之法以成佛號。	014	為 明 此 位 菩 薩 契 理 惑 亡  得 法 性 智 清 涼 故  約 自 得 益 之 法 以 成 佛 號  
ZH_T36_1739_014:0808c25_1	十行位中，以十箇眼佛下名悉同號之為眼，為明十行以智智眼利生攝益故，佛號為眼，以善知根性故，皆是約得益立名為佛。	014	十 行 位 中  以 十 箇 眼 佛 下 名 悉 同 號 之 為 眼  為 明 十 行 以 智 智 眼 利 生 攝 益 故  佛 號 為 眼  以 善 知 根 性 故  皆 是 約 得 益 立 名 為 佛  
ZH_T36_1739_014:0808c27_7	十迴向中，以十箇妙佛上名悉同號之為妙，為明十迴向位中菩薩進修漸熟妙智現前故，佛號為妙。	014	十 迴 向 中  以 十 箇 妙 佛 上 名 悉 同 號 之 為 妙  為 明 十 迴 向 位 中 菩 薩 進 修 漸 熟 妙 智 現 前 故  佛 號 為 妙  
ZH_T36_1739_014:0808c29_12	十地同妙已上，以明從十信中，自信自心分別之智與一切諸佛根本不動智佛本來是一，以成信心。	014	十 地 同 妙 已 上  以 明 從 十 信 中  自 信 自心分別 之 智 與 一切諸佛 根 本 不 動 智 佛 本 來 是 一  以 成 信 心  
ZH_T36_1739_014:0809a01_3	心外見法，不成信心也。	014	心 外 見 法  不 成 信 心 也  
ZH_T36_1739_014:0809a03_5	從此信已下，以三昧力契理會源，名為十住，佛號為月，皆是約修行之人所得之法以成佛號。	014	從 此 信 已 下  以 三 昧 力 契 理 會 源  名 為 十 住  佛 號 為 月  皆 是 約 修 行 之 人 所 得 之 法 以 成 佛 號  
ZH_T36_1739_014:0809a05_1	安立五位五十箇佛名，五十箇因、五十箇果，為當位具因果故，成一百重因果。	014	安 立 五 位 五 十 箇 佛 名  五 十 箇 因  五 十 箇 果  為 當 位 具 因 果 故  成 一 百 重 因 果  
ZH_T36_1739_014:0809a07_3	為根本五位中本有五因五果，成一百一十重因果法門，不異法界體、不異十信中所信之法。	014	為 根 本 五 位 中 本 有 五 因 五 果  成 一 百 一 十 重 因 果 法 門  不 異 法 界 體  不 異 十 信 中 所 信 之 法  
ZH_T36_1739_014:0809a08_11	根本不動智佛以為諸位進修，且約如是，廣意至下本位廣明。	014	根 本 不 動 智 佛 以 為 諸 位 進 修  且 約 如 是  廣 意 至 下 本 位 廣 明  
ZH_T36_1739_014:0809a09_3	是名隨位進修以成佛號。	014	是 名 隨 位 進 修 以 成 佛 號  
ZH_T36_1739_014:0809a12_10	四明如來以一切眾生隨根所樂緣以成佛號者，即以對現色身等眾生界，為佛、為天、為神、為主、為仁、為仙。	014	四 明 如 來 以 一 切 眾 生 隨 根 所 樂 緣 以 成 佛 號 者  即 以 對 現 色 身 等 眾 生 界  為 佛  為 天  為 神  為 主  為 仁  為 仙  
ZH_T36_1739_014:0809a14_3	遍眾生界，令諸眾生不作惡者，總是不可以自凡情所測也，總是佛名號遍周。	014	遍 眾 生 界  令 諸 眾 生 不 作 惡 者  總 是 不 可 以 自 凡 情 所 測 也  總 是 佛 名 號 遍 周  
ZH_T36_1739_014:0809a16_14	五明法界體用平等緣一切諸法總名佛號者，為一切諸法及以名言自體性離故。	014	五 明 法 界 體 用 平 等 緣 一切諸法 總 名 佛 號 者  為 一切諸法 及 以 名 言 自 體 性 離 故  
ZH_T36_1739_014:0809a19_9	一切法自體性離即法界性，法界性即佛號故，一切法及名言皆是佛號故，為如來稱此一切法自性離之法以成佛故。	014	一 切 法 自 體 性 離 即 法 界 性  法 界 性 即 佛 號 故  一 切 法 及 名 言 皆 是 佛 號 故  為 如 來 稱 此 一 切 法 自 性 離 之 法 以 成 佛 故  
ZH_T36_1739_014:0809a21_14	欲廣引經文證義，為此教文弘廣言煩翳，本作業者難解，但依此經上下自相契會，作業者易解故。	014	欲 廣 引 經 文 證 義  為 此 教 文 弘 廣 言 煩 翳  本 作 業 者 難 解  但 依 此 經 上 下 自 相 契 會  作 業 者 易 解 故  
ZH_T36_1739_014:0809a26_8	如三乘中亦說根本智後得智，今欲令三乘人迴心，指此金色世界不動智佛，令使直認是自心能分別智，本無所動，文殊師利即是自心善簡擇無相妙慧，覺首目首等菩薩即是自心隨信解中所見之理智。	014	如 三 乘 中 亦 說 根 本 智 後 得 智  今 欲 令 三 乘 人 迴 心  指 此 金 色 世 界 不 動 智 佛  令 使 直 認 是 自 心 能 分 別 智  本 無 所 動  文 殊 師 利 即 是 自 心 善 簡 擇 無 相 妙 慧  覺 首 目 首 等 菩 薩 即 是 自 心 隨 信 解 中 所 見 之 理 智  
ZH_T36_1739_014:0809a27_6	如是三乘之人未迴心者，定當不信。	014	如 是 三乘之人 未 迴 心 者  定 當 不 信  
ZH_T36_1739_014:0809a27_10	何以故？	014	何 以 故  
ZH_T36_1739_014:0809a28_3	為立三阿僧祇劫後當得佛故。	014	為 立 三阿僧祇劫 後 當 得 佛 故  
ZH_T36_1739_014:0809b01_4	為直自認身及心總是凡夫，但信佛有不動智等，不自信自心是根本不動智佛與佛無異。	014	為 直 自 認 身 及 心 總 是 凡 夫  但 信 佛 有 不 動 智 等  不 自 信 自 心 是 根 本 不 動 智 佛 與 佛 無 異  
ZH_T36_1739_014:0809b02_6	以是義故，不成此教法界乘中以根本智為信心。	014	以是義故  不 成 此 教 法 界 乘 中 以 根 本 智 為 信 心  
ZH_T36_1739_014:0809b07_4	此經信心應當如是，直信自心分別之性是法界性中根本不動智佛，金色世界是自心無染之理，文殊師利是自心善簡擇妙慧，覺首目首等菩薩是隨信心中理智現前，以信因中契諸佛果法分毫不謬，方成信心。	014	此 經 信 心 應 當 如 是  直 信 自心分別 之 性 是 法 界 性 中 根 本 不 動 智 佛  金 色 世 界 是 自 心 無 染 之 理  文 殊 師 利 是 自 心 善 簡 擇 妙 慧  覺 首 目 首 等 菩 薩 是 隨 信 心 中 理 智 現 前  以 信 因 中 契 諸 佛 果 法 分 毫 不 謬  方 成 信 心  
ZH_T36_1739_014:0809b10_2	從此信已，以定慧進修，經歷十住、十行、十迴向、十地、十一地，日月歲劫時分無遷、法界如本、不動智佛如舊，而成一切種智海。	014	從 此 信 已  以 定 慧 進 修  經 歷 十 住  十 行  十 迴 向  十 地  十 一 地  日 月 歲 劫 時 分 無 遷  法 界 如 本  不 動 智 佛 如 舊  而 成 一切種智 海  
ZH_T36_1739_014:0809b11_1	教化眾生，因果不遷、時劫不改，方成信也。	014	教 化 眾 生  因 果 不 遷  時 劫 不 改  方 成 信 也  
ZH_T36_1739_014:0809b12_12	若立僧祇定實，身是凡夫，凡聖二途時劫移改，心外有佛，不成信心。	014	若 立 僧 祇 定 實  身 是 凡 夫  凡 聖 二 途 時 劫 移 改  心 外 有 佛  不 成 信 心  
ZH_T36_1739_014:0809b13_7	如是已上有此五種佛，名號不同。	014	如 是 已 上 有 此 五 種 佛  名 號 不 同  
ZH_T36_1739_014:0809b13_10	問曰：	014	問 曰  
ZH_T36_1739_014:0809b13_17	名之與號何異？	014	名 之 與 號 何 異  
ZH_T36_1739_014:0809b13_20	答曰：	014	答 曰  
ZH_T36_1739_014:0809b14_3	有二同別。	014	有 二 同 別  
ZH_T36_1739_014:0809b14_8	何者為二？	014	何 者 為 二  
ZH_T36_1739_014:0809b15_14	約父母所生幼稚無德，且作字呼之為名，有德即約德立名。	014	約 父母所生 幼 稚 無 德  且 作 字 呼 之 為 名  有 德 即 約 德 立 名  
ZH_T36_1739_014:0809b16_4	其名可尊，稱之為號。	014	其 名 可 尊  稱 之 為 號  
ZH_T36_1739_014:0809b17_4	名即下人不得呼稱，其號即下人得呼稱之。	014	名 即 下 人 不 得 呼 稱  其 號 即 下 人 得 呼 稱 之  
ZH_T36_1739_014:0809b18_6	故雖有德無德之異，亦總屬名收，為名言所攝故。	014	故 雖 有 德 無 德 之 異  亦 總 屬 名 收  為 名 言 所 攝 故  
ZH_T36_1739_014:0809b19_9	若約此經佛號，總是約法、約德立名，不同世俗也。	014	若 約 此 經 佛 號  總 是 約 法  約 德 立 名  不 同 世 俗 也  
ZH_T36_1739_014:0809b20_15	三隨文釋義者，於此段中義分為二：	014	三 隨 文 釋 義 者  於 此 段 中 義 分 為 二  
ZH_T36_1739_014:0809b21_6	一長科三十二品經意。	014	一 長 科 三 十 二 品 經 意  
ZH_T36_1739_014:0809b22_1	第三禪中說十一地一品未來。	014	第 三 禪 中 說 十 一 地 一 品 未 來  
ZH_T36_1739_014:0809b24_14	二科當品經意，從此〈如來名號品〉第二會，世主起問二十八問已下，直至向後〈如來出現品〉，是世主所問，一終因果。	014	二 科 當 品 經 意  從 此  如 來 名 號 品  第 二 會  世 主 起 問 二 十 八 問 已 下  直 至 向 後  如 來 出 現 品   是 世 主 所 問  一 終 因 果  
ZH_T36_1739_014:0809b25_10	所答總有三十二品經，是答二十八問。	014	所 答 總 有 三 十 二 品 經  是 答 二 十 八 問  
ZH_T36_1739_014:0809b29_3	故以從普光明智法界佛果報居之殿，舉佛果名號，并舉佛果所行教化眾生四聖諦法門，并舉法界根本智體佛號不動智佛，以成信修，直至彼〈如來出現品〉。	014	故 以 從 普 光 明 智 法 界 佛 果 報 居 之 殿  舉 佛 果 名 號  并 舉 佛 果 所 行 教 化 眾 生 四 聖 諦 法 門  并 舉 法 界 根 本 智 體 佛 號 不 動 智 佛  以 成 信 修  直 至 彼  如 來 出 現 品   
ZH_T36_1739_014:0809c01_3	三十二品經，是信進修行之一終，因果之極也。	014	三 十 二 品 經  是 信 進 修 行 之 一 終  因 果 之 極 也  
ZH_T36_1739_014:0809c02_13	明此普光明智殿佛果至〈如來出現品〉，此信進修行因果不二故。	014	明 此 普 光 明 智 殿 佛 果 至  如 來 出 現 品   此 信 進 修 行 因 果 不 二 故  
ZH_T36_1739_014:0809c05_5	又明此始成正覺果德之上起信心修行，至後〈如來出現品〉中明法界無時可隔故，以明法界體中凡夫妄見無量劫。	014	又 明 此 始 成 正 覺 果 德 之 上 起 信 心 修 行  至 後  如 來 出 現 品  中 明 法 界 無 時 可 隔 故  以 明 法 界 體 中 凡 夫 妄 見 無 量 劫  
ZH_T36_1739_014:0809c06_16	如起信進修行者，依真起行以為進修，經歷五位行門，無時可移故。	014	如 起 信 進 修 行 者  依 真 起 行 以 為 進 修  經 歷 五 位 行 門  無 時 可 移 故  
ZH_T36_1739_014:0809c08_2	若未起信進修行時，常謂已前諸佛先已成佛經無量劫；	014	若 未 起 信 進 修 行 時  常 謂 已 前 諸 佛 先 已 成 佛 經 無 量 劫  
ZH_T36_1739_014:0809c10_2	及其以正信力，便見十方無量劫已成佛者，而自身與彼先成佛者一時成佛，無先後故。	014	及 其 以 正 信 力  便 見 十 方 無 量 劫 已 成 佛 者  而 自 身 與 彼 先 成 佛 者 一 時 成 佛  無 先 後 故  
ZH_T36_1739_014:0809c12_10	以是義故，如來始成正覺時，如今凡夫始發菩提心，起行進修自行已滿，畢竟不離如來始成正覺初出現時。	014	以是義故  如 來 始 成 正 覺 時  如 今 凡 夫 始 發菩提心  起 行 進 修 自 行 已 滿  畢 竟 不 離 如 來 始 成 正 覺 初 出 現 時  
ZH_T36_1739_014:0809c13_5	為無情量，依本法界本無時故。	014	為 無 情 量  依 本 法 界 本 無 時 故  
ZH_T36_1739_014:0809c14_9	是故經言「發心畢竟二不別」者，為法界性無三世別故。	014	是 故 經 言  發 心 畢 竟 二 不 別  者  為 法 界 性 無 三 世 別 故  
ZH_T36_1739_014:0809c15_11	以三世時無別，以無時別故，以智無別故無別。	014	以 三 世 時 無 別  以 無 時 別 故  以 智 無 別 故 無 別  
ZH_T36_1739_014:0809c16_8	為不異不動智佛體故，妙慧用無別。	014	為 不 異 不 動 智 佛 體 故  妙 慧 用 無 別  
ZH_T36_1739_014:0809c17_3	不異文殊善簡擇妙慧故，行無別。	014	不 異 文 殊 善 簡 擇 妙 慧 故  行 無 別  
ZH_T36_1739_014:0809c18_11	為從初發心不異十波羅蜜行普賢行而為修行故，大悲無別。	014	為 從 初 發 心 不 異 十波羅蜜 行 普 賢 行 而 為 修 行 故  大 悲 無 別  
ZH_T36_1739_014:0809c19_1	常教化故，大願無別。	014	常 教 化 故  大 願 無 別  
ZH_T36_1739_014:0809c20_8	不捨眾生故，四攝無別、四無量心無別、三十七助道品無別。	014	不 捨 眾 生 故  四 攝 無 別  四無量心 無 別  三 十 七 助 道 品 無 別  
ZH_T36_1739_014:0809c21_14	以此十種無別，故云「發心畢竟二不別，如是二心先心難。	014	以 此 十 種 無 別  故 云  發 心 畢 竟 二 不 別  如 是 二 心 先 心 難  
ZH_T36_1739_014:0809c22_7	」為明入此十種信解者難故。	014	 為 明 入 此 十 種 信 解 者 難 故  
ZH_T36_1739_014:0809c24_18	若心外信有他佛得道、我是凡夫者，即世間人情量，是此乃不論信進修行，直是生死長流常隨見網，何大苦哉！	014	若 心 外 信 有 他 佛 得 道  我 是 凡 夫 者  即 世 間 人 情 量  是 此 乃 不 論 信 進 修 行  直 是 生 死 長 流 常 隨 見 網  何 大 苦 哉  
ZH_T36_1739_014:0809c26_1	以此如今第二會及初會，明始成正覺如來出現。	014	以 此 如 今 第 二 會 及 初 會  明 始 成 正 覺 如 來 出 現  
ZH_T36_1739_014:0809c28_1	後三十二品，又著如來出現，明始終信進修行者，與三世佛一時出現，明法界總一時故。	014	後 三 十 二 品  又 著 如 來 出 現  明 始 終 信 進 修 行 者  與 三 世 佛 一 時 出 現  明 法 界 總 一 時 故  
ZH_T36_1739_014:0810a01_11	如持寶鏡普臨眾像，頓照顯現無前後時故，明於法界根本佛智境界中頓現眾法，不可將情量度量作前後解故。	014	如 持 寶 鏡 普 臨 眾 像  頓 照 顯 現 無 前 後 時 故  明 於 法 界 根 本 佛 智 境 界 中 頓 現 眾 法  不 可 將 情 量 度 量 作 前 後 解 故  
ZH_T36_1739_014:0810a02_2	一依彌勒樓閣中境界。	014	一 依 彌 勒 樓 閣 中 境 界  
ZH_T36_1739_014:0810a02_17	初會中始成正覺佛，是舉果勸修。	014	初 會 中 始 成 正 覺 佛  是 舉 果 勸 修  
ZH_T36_1739_014:0810a04_13	〈佛出現品〉中佛，是明諸菩薩進修五位因果行終佛，與信位中不動智佛相對故。	014	 佛 出 現 品  中 佛  是 明 諸 菩 薩 進 修 五 位 因 果 行 終 佛  與 信 位 中 不 動 智 佛 相 對 故  
ZH_T36_1739_014:0810a04_16	問曰：	014	問 曰  
ZH_T36_1739_014:0810a05_23	何故諸品諸菩薩說，唯〈阿僧祇品〉、〈隨好品〉是佛自說？	014	何 故 諸 品 諸 菩 薩 說  唯  阿 僧 祇 品    隨 好 品  是 佛 自 說  
ZH_T36_1739_014:0810a06_2	答曰：	014	答 曰  
ZH_T36_1739_014:0810a09_2	如菩薩加行，如五位煩惱無明，以如來位中不思議菩薩眾寄成五位，菩薩當位自彰次第法門，即如十慧、十林、十幢、十藏等菩薩是。	014	如 菩 薩 加 行  如 五 位 煩 惱 無 明  以 如 來 位 中 不 思 議 菩 薩 眾 寄 成 五 位  菩 薩 當 位 自 彰 次 第 法 門  即 如 十 慧  十 林  十 幢  十 藏 等 菩 薩 是  
ZH_T36_1739_014:0810a11_5	佛位之內迷法無明，如來自說，如此〈阿僧祇品〉、〈隨好品〉，是佛位之內無明，至佛位內方決此二迷。	014	佛 位 之 內 迷 法 無 明  如 來 自 說  如 此  阿 僧 祇 品    隨 好 品   是 佛 位 之 內 無 明  至 佛 位 內 方 決 此 二 迷  
ZH_T36_1739_014:0810a12_4	是故無明住地佛位方終，如《勝鬘經》說。	014	是 故 無明住地 佛 位 方 終  如  勝 鬘 經  說  
ZH_T36_1739_014:0810a14_4	一分教網，二三乘相似，唯不許二乘及淨土菩薩斷得根本無明，為不了無明是根本智故。	014	一 分 教 網  二 三 乘 相 似  唯 不 許 二 乘 及 淨 土 菩 薩 斷 得 根本無明  為 不 了 無 明 是 根 本 智 故  
ZH_T36_1739_014:0810a15_15	以此一乘教以不動智佛為信心，以此所有修行證照眾法不同此經故。	014	以 此 一 乘 教 以 不 動 智 佛 為 信 心  以 此 所 有 修 行 證 照 眾 法 不 同 此 經 故  
ZH_T36_1739_014:0810a17_1	此教明當念初心畢竟心總盡，以法界中無三世故。	014	此 教 明 當 念 初 心 畢 竟 心 總 盡  以 法 界 中 無 三 世 故  
ZH_T36_1739_014:0810a19_2	三乘定滿僧祇，又三賢十聖進修路別，地上加行、地前四資糧等，佛果定滿僧祇，如前以明。	014	三 乘 定 滿 僧 祇  又 三 賢 十 聖 進 修 路 別  地 上 加 行  地 前 四 資 糧 等  佛 果 定 滿 僧 祇  如 前 以 明  
ZH_T36_1739_014:0810a19_19	此經十住，即見道、加行、資糧一時。	014	此 經 十 住  即 見 道  加 行  資 糧 一 時  
ZH_T36_1739_014:0810a20_1	何以然？	014	何 以 然  
ZH_T36_1739_014:0810a22_5	以法界大智用資其行令行無染，以行資糧法界智體使慣習令熟，為明從凡創見如來理智性故。	014	以 法 界 大 智 用 資 其 行 令 行 無 染  以 行 資 糧 法 界 智 體 使 慣 習 令 熟  為 明 從 凡 創 見 如 來 理 智 性 故  
ZH_T36_1739_014:0810a23_11	又此五位中修行，位位各有佛果，隨位慣習處安立名別。	014	又 此 五 位 中 修 行  位 位 各 有 佛 果  隨 位 慣 習 處 安 立 名 別  
ZH_T36_1739_014:0810a24_13	三乘教中前位向後位，但有菩薩果，非佛果故。	014	三 乘 教 中 前 位 向 後 位  但 有 菩 薩 果  非 佛 果 故  
ZH_T36_1739_014:0810a24_19	後至位廣明。	014	後 至 位 廣 明  
