segmentnr	original	folio	stemmed
ZH_T05_0220a_028:0155c05_1	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0155c07_7	即無明若可得若不可得增語非菩薩摩訶薩，即行乃至老死若可得若不可得增語非菩薩摩訶薩耶？	028	即 無 明 若 可 得 若 不 可 得 增 語 非 菩薩摩訶薩  即 行 乃 至 老 死 若 可 得 若 不 可 得 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0155c07_12	」「世尊！	028	  世 尊  
ZH_T05_0220a_028:0155c10_11	若無明可得不可得，若行乃至老死可得不可得，尚畢竟不可得，性非有故，況有無明可得不可得增語及行乃至老死可得不可得增語！	028	若 無 明 可 得 不 可 得  若 行 乃 至 老 死 可 得 不 可 得  尚 畢 竟 不 可 得  性 非 有 故  況 有 無 明 可 得 不 可 得 增 語 及 行 乃 至 老 死 可 得 不 可 得 增 語  
ZH_T05_0220a_028:0155c11_4	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0155c13_9	即無明若可得若不可得增語是菩薩摩訶薩，即行乃至老死若可得若不可得增語是菩薩摩訶薩？	028	即 無 明 若 可 得 若 不 可 得 增 語 是 菩薩摩訶薩  即 行 乃 至 老 死 若 可 得 若 不 可 得 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0155c14_6	」「復次，善現！	028	  復 次  善 現  
ZH_T05_0220a_028:0155c14_12	汝觀何義言：	028	汝 觀 何 義 言  
ZH_T05_0220a_028:0155c16_14	即布施波羅蜜多增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多增語非菩薩摩訶薩耶？	028	即 布 施 波羅蜜多 增 語 非 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0155c17_3	」具壽善現答言：	028	 具 壽 善 現 答 言  
ZH_T05_0220a_028:0155c17_7	「世尊！	028	 世 尊  
ZH_T05_0220a_028:0155c20_16	若布施波羅蜜多，若淨戒、安忍、精進、靜慮、般若波羅蜜多，尚畢竟不可得，性非有故，況有布施波羅蜜多增語及淨戒、安忍、精進、靜慮、般若波羅蜜多增語！	028	若 布 施 波羅蜜多  若 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多  尚 畢 竟 不 可 得  性 非 有 故  況 有 布 施 波羅蜜多 增 語 及 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 增 語  
ZH_T05_0220a_028:0155c21_7	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0155c23_10	即布施波羅蜜多增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多增語是菩薩摩訶薩？	028	即 布 施 波羅蜜多 增 語 是 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0155c23_15	」「善現！	028	  善 現  
ZH_T05_0220a_028:0155c24_1	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0155c26_15	即布施波羅蜜多若常若無常增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若常若無常增語非菩薩摩訶薩耶？	028	即 布 施 波羅蜜多 若 常 若 無 常 增 語 非 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 常 若 無 常 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0155c26_20	」「世尊！	028	  世 尊  
ZH_T05_0220a_028:0156a02_2	若布施波羅蜜多常無常，若淨戒、安忍、精進、靜慮、般若波羅蜜多常無常，尚畢竟不可得，性非有故，況有布施波羅蜜多常無常增語及淨戒、安忍、精進、靜慮、般若波羅蜜多常無常增語！	028	若 布 施 波羅蜜多 常 無 常  若 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 常 無 常  尚 畢 竟 不 可 得  性 非 有 故  況 有 布 施 波羅蜜多 常 無 常 增 語 及 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 常 無 常 增 語  
ZH_T05_0220a_028:0156a02_14	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0156a05_8	即布施波羅蜜多若常若無常增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若常若無常增語是菩薩摩訶薩？	028	即 布 施 波羅蜜多 若 常 若 無 常 增 語 是 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 常 若 無 常 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0156a05_13	」「善現！	028	  善 現  
ZH_T05_0220a_028:0156a05_20	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0156a08_12	即布施波羅蜜多若樂若苦增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若樂若苦增語非菩薩摩訶薩耶？	028	即 布 施 波羅蜜多 若 樂 若 苦 增 語 非 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 樂 若 苦 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0156a08_17	」「世尊！	028	  世 尊  
ZH_T05_0220a_028:0156a12_13	若布施波羅蜜多樂苦，若淨戒、安忍、精進、靜慮、般若波羅蜜多樂苦，尚畢竟不可得，性非有故，況有布施波羅蜜多樂苦增語及淨戒、安忍、精進、靜慮、般若波羅蜜多樂苦增語！	028	若 布 施 波羅蜜多 樂 苦  若 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 樂 苦  尚 畢 竟 不 可 得  性 非 有 故  況 有 布 施 波羅蜜多 樂 苦 增 語 及 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 樂 苦 增 語  
ZH_T05_0220a_028:0156a13_6	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0156a15_16	即布施波羅蜜多若樂若苦增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若樂若苦增語是菩薩摩訶薩？	028	即 布 施 波羅蜜多 若 樂 若 苦 增 語 是 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 樂 若 苦 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0156a15_21	」「善現！	028	  善 現  
ZH_T05_0220a_028:0156a16_6	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0156a19_1	即布施波羅蜜多若我若無我增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若我若無我增語非菩薩摩訶薩耶？	028	即 布 施 波羅蜜多 若 我 若 無 我 增 語 非 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 我 若 無 我 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0156a19_6	」「世尊！	028	  世 尊  
ZH_T05_0220a_028:0156a23_5	若布施波羅蜜多我無我，若淨戒、安忍、精進、靜慮、般若波羅蜜多我無我，尚畢竟不可得，性非有故，況有布施波羅蜜多我無我增語及淨戒、安忍、精進、靜慮、般若波羅蜜多我無我增語！	028	若 布 施 波羅蜜多 我 無 我  若 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 我 無 我  尚 畢 竟 不 可 得  性 非 有 故  況 有 布 施 波羅蜜多 我 無 我 增 語 及 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 我 無 我 增 語  
ZH_T05_0220a_028:0156a23_17	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0156a26_10	即布施波羅蜜多若我若無我增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若我若無我增語是菩薩摩訶薩？	028	即 布 施 波羅蜜多 若 我 若 無 我 增 語 是 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 我 若 無 我 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0156a26_15	」「善現！	028	  善 現  
ZH_T05_0220a_028:0156a27_1	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0156a29_14	即布施波羅蜜多若淨若不淨增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若淨若不淨增語非菩薩摩訶薩耶？	028	即 布 施 波羅蜜多 若 淨 若 不 淨 增 語 非 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 淨 若 不 淨 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0156a29_19	」「世尊！	028	  世 尊  
ZH_T05_0220a_028:0156b05_1	若布施波羅蜜多淨不淨，若淨戒、安忍、精進、靜慮、般若波羅蜜多淨不淨，尚畢竟不可得，性非有故，況有布施波羅蜜多淨不淨增語及淨戒、安忍、精進、靜慮、般若波羅蜜多淨不淨增語！	028	若 布 施 波羅蜜多 淨 不 淨  若 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 淨 不 淨  尚 畢 竟 不 可 得  性 非 有 故  況 有 布 施 波羅蜜多 淨 不 淨 增 語 及 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 淨 不 淨 增 語  
ZH_T05_0220a_028:0156b05_13	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0156b08_6	即布施波羅蜜多若淨若不淨增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若淨若不淨增語是菩薩摩訶薩？	028	即 布 施 波羅蜜多 若 淨 若 不 淨 增 語 是 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 淨 若 不 淨 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0156b08_11	」「善現！	028	  善 現  
ZH_T05_0220a_028:0156b08_18	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0156b11_10	即布施波羅蜜多若空若不空增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若空若不空增語非菩薩摩訶薩耶？	028	即 布 施 波羅蜜多 若 空 若 不 空 增 語 非 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 空 若 不 空 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0156b11_15	」「世尊！	028	  世 尊  
ZH_T05_0220a_028:0156b15_16	若布施波羅蜜多空不空，若淨戒、安忍、精進、靜慮、般若波羅蜜多空不空，尚畢竟不可得，性非有故，況有布施波羅蜜多空不空增語及淨戒、安忍、精進、靜慮、般若波羅蜜多空不空增語！	028	若 布 施 波羅蜜多 空 不 空  若 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 空 不 空  尚 畢 竟 不 可 得  性 非 有 故  況 有 布 施 波羅蜜多 空 不 空 增 語 及 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 空 不 空 增 語  
ZH_T05_0220a_028:0156b16_8	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0156b19_3	即布施波羅蜜多若空若不空增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若空若不空增語是菩薩摩訶薩？	028	即 布 施 波羅蜜多 若 空 若 不 空 增 語 是 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 空 若 不 空 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0156b19_8	」「善現！	028	  善 現  
ZH_T05_0220a_028:0156b19_15	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0156b22_12	即布施波羅蜜多若有相若無相增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有相若無相增語非菩薩摩訶薩耶？	028	即 布 施 波羅蜜多 若 有 相 若 無 相 增 語 非 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 有 相 若 無 相 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0156b22_17	」「世尊！	028	  世 尊  
ZH_T05_0220a_028:0156b27_6	若布施波羅蜜多有相無相，若淨戒、安忍、精進、靜慮、般若波羅蜜多有相無相，尚畢竟不可得，性非有故，況有布施波羅蜜多有相無相增語及淨戒、安忍、精進、靜慮、般若波羅蜜多有相無相增語！	028	若 布 施 波羅蜜多 有 相 無 相  若 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 有 相 無 相  尚 畢 竟 不 可 得  性 非 有 故  況 有 布 施 波羅蜜多 有 相 無 相 增 語 及 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 有 相 無 相 增 語  
ZH_T05_0220a_028:0156b27_18	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0156c01_15	即布施波羅蜜多若有相若無相增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有相若無相增語是菩薩摩訶薩？	028	即 布 施 波羅蜜多 若 有 相 若 無 相 增 語 是 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 有 相 若 無 相 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0156c01_20	」「善現！	028	  善 現  
ZH_T05_0220a_028:0156c02_6	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0156c05_5	即布施波羅蜜多若有願若無願增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有願若無願增語非菩薩摩訶薩耶？	028	即 布 施 波羅蜜多 若 有 願 若 無 願 增 語 非 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 有 願 若 無 願 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0156c05_10	」「世尊！	028	  世 尊  
ZH_T05_0220a_028:0156c09_14	若布施波羅蜜多有願無願，若淨戒、安忍、精進、靜慮、般若波羅蜜多有願無願，尚畢竟不可得，性非有故，況有布施波羅蜜多有願無願增語及淨戒、安忍、精進、靜慮、般若波羅蜜多有願無願增語！	028	若 布 施 波羅蜜多 有 願 無 願  若 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 有 願 無 願  尚 畢 竟 不 可 得  性 非 有 故  況 有 布 施 波羅蜜多 有 願 無 願 增 語 及 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 有 願 無 願 增 語  
ZH_T05_0220a_028:0156c10_7	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0156c13_4	即布施波羅蜜多若有願若無願增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有願若無願增語是菩薩摩訶薩？	028	即 布 施 波羅蜜多 若 有 願 若 無 願 增 語 是 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 有 願 若 無 願 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0156c13_9	」「善現！	028	  善 現  
ZH_T05_0220a_028:0156c13_16	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0156c16_13	即布施波羅蜜多若寂靜若不寂靜增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若寂靜若不寂靜增語非菩薩摩訶薩耶？	028	即 布 施 波羅蜜多 若 寂 靜 若 不 寂 靜 增 語 非 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 寂 靜 若 不 寂 靜 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0156c16_17	「世尊！	028	 世 尊  
ZH_T05_0220a_028:0156c21_7	若布施波羅蜜多寂靜不寂靜，若淨戒、安忍、精進、靜慮、般若波羅蜜多寂靜不寂靜，尚畢竟不可得，性非有故，況有布施波羅蜜多寂靜不寂靜增語及淨戒、安忍、精進、靜慮、般若波羅蜜多寂靜不寂靜增語！	028	若 布 施 波羅蜜多 寂 靜 不 寂 靜  若 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 寂 靜 不 寂 靜  尚 畢 竟 不 可 得  性 非 有 故  況 有 布 施 波羅蜜多 寂 靜 不 寂 靜 增 語 及 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 寂 靜 不 寂 靜 增 語  
ZH_T05_0220a_028:0156c21_19	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0156c24_17	即布施波羅蜜多若寂靜若不寂靜增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若寂靜若不寂靜增語是菩薩摩訶薩？	028	即 布 施 波羅蜜多 若 寂 靜 若 不 寂 靜 增 語 是 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 寂 靜 若 不 寂 靜 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0156c25_3	「善現！	028	 善 現  
ZH_T05_0220a_028:0156c25_10	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0156c28_9	即布施波羅蜜多若遠離若不遠離增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若遠離若不遠離增語非菩薩摩訶薩耶？	028	即 布 施 波羅蜜多 若 遠 離 若 不 遠 離 增 語 非 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 遠 離 若 不 遠 離 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0156c28_13	「世尊！	028	 世 尊  
ZH_T05_0220a_028:0157a04_4	若布施波羅蜜多遠離不遠離，若淨戒、安忍、精進、靜慮、般若波羅蜜多遠離不遠離，尚畢竟不可得，性非有故，況有布施波羅蜜多遠離不遠離增語及淨戒、安忍、精進、靜慮、般若波羅蜜多遠離不遠離增語！	028	若 布 施 波羅蜜多 遠 離 不 遠 離  若 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 遠 離 不 遠 離  尚 畢 竟 不 可 得  性 非 有 故  況 有 布 施 波羅蜜多 遠 離 不 遠 離 增 語 及 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 遠 離 不 遠 離 增 語  
ZH_T05_0220a_028:0157a04_16	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0157a07_14	即布施波羅蜜多若遠離若不遠離增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若遠離若不遠離增語是菩薩摩訶薩？	028	即 布 施 波羅蜜多 若 遠 離 若 不 遠 離 增 語 是 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 遠 離 若 不 遠 離 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0157a07_18	「善現！	028	 善 現  
ZH_T05_0220a_028:0157a08_5	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0157a11_4	即布施波羅蜜多若有為若無為增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有為若無為增語非菩薩摩訶薩耶？	028	即 布 施 波羅蜜多 若 有 為 若 無 為 增 語 非 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 有 為 若 無 為 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0157a11_9	」「世尊！	028	  世 尊  
ZH_T05_0220a_028:0157a15_11	若布施波羅蜜多有為無為，若淨戒、安忍、精進、靜慮、般若波羅蜜多有為無為，尚畢竟不可得，性非有故，況有布施波羅蜜多有為無為增語及淨戒、安忍、精進、靜慮、般若波羅蜜多有為無為增語！	028	若 布 施 波羅蜜多 有 為 無 為  若 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 有 為 無 為  尚 畢 竟 不 可 得  性 非 有 故  況 有 布 施 波羅蜜多 有 為 無 為 增 語 及 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 有 為 無 為 增 語  
ZH_T05_0220a_028:0157a16_4	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0157a19_2	即布施波羅蜜多若有為若無為增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有為若無為增語是菩薩摩訶薩？	028	即 布 施 波羅蜜多 若 有 為 若 無 為 增 語 是 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 有 為 若 無 為 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0157a19_7	」「善現！	028	  善 現  
ZH_T05_0220a_028:0157a19_14	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0157a22_9	即布施波羅蜜多若有漏若無漏增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有漏若無漏增語非菩薩摩訶薩耶？	028	即 布 施 波羅蜜多 若 有 漏 若 無 漏 增 語 非 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 有 漏 若 無 漏 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0157a22_14	」「世尊！	028	  世 尊  
ZH_T05_0220a_028:0157a26_20	若布施波羅蜜多有漏無漏，若淨戒、安忍、精進、靜慮、般若波羅蜜多有漏無漏，尚畢竟不可得，性非有故，況有布施波羅蜜多有漏無漏增語及淨戒、安忍、精進、靜慮、般若波羅蜜多有漏無漏增語！	028	若 布 施 波羅蜜多 有漏無漏  若 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 有漏無漏  尚 畢 竟 不 可 得  性 非 有 故  況 有 布 施 波羅蜜多 有漏無漏 增 語 及 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 有漏無漏 增 語  
ZH_T05_0220a_028:0157a27_10	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0157b01_7	即布施波羅蜜多若有漏若無漏增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有漏若無漏增語是菩薩摩訶薩？	028	即 布 施 波羅蜜多 若 有 漏 若 無 漏 增 語 是 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 有 漏 若 無 漏 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0157b01_12	」「善現！	028	  善 現  
ZH_T05_0220a_028:0157b01_19	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0157b04_10	即布施波羅蜜多若生若滅增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若生若滅增語非菩薩摩訶薩耶？	028	即 布 施 波羅蜜多 若 生 若 滅 增 語 非 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 生 若 滅 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0157b04_15	」「世尊！	028	  世 尊  
ZH_T05_0220a_028:0157b08_10	若布施波羅蜜多生滅，若淨戒、安忍、精進、靜慮、般若波羅蜜多生滅，尚畢竟不可得，性非有故，況有布施波羅蜜多生滅增語及淨戒、安忍、精進、靜慮、般若波羅蜜多生滅增語！	028	若 布 施 波羅蜜多 生 滅  若 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 生 滅  尚 畢 竟 不 可 得  性 非 有 故  況 有 布 施 波羅蜜多 生 滅 增 語 及 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 生 滅 增 語  
ZH_T05_0220a_028:0157b09_3	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0157b11_14	即布施波羅蜜多若生若滅增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若生若滅增語是菩薩摩訶薩？	028	即 布 施 波羅蜜多 若 生 若 滅 增 語 是 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 生 若 滅 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0157b11_19	」「善現！	028	  善 現  
ZH_T05_0220a_028:0157b12_5	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0157b15_2	即布施波羅蜜多若善若非善增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若善若非善增語非菩薩摩訶薩耶？	028	即 布 施 波羅蜜多 若 善 若 非 善 增 語 非 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 善 若 非 善 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0157b15_7	」「世尊！	028	  世 尊  
ZH_T05_0220a_028:0157b19_6	若布施波羅蜜多善非善，若淨戒、安忍、精進、靜慮、般若波羅蜜多善非善，尚畢竟不可得，性非有故，況有布施波羅蜜多善非善增語及淨戒、安忍、精進、靜慮、般若波羅蜜多善非善增語！	028	若 布 施 波羅蜜多 善 非 善  若 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 善 非 善  尚 畢 竟 不 可 得  性 非 有 故  況 有 布 施 波羅蜜多 善 非 善 增 語 及 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 善 非 善 增 語  
ZH_T05_0220a_028:0157b19_18	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_028:0157b22_12	即布施波羅蜜多若善若非善增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若善若非善增語是菩薩摩訶薩？	028	即 布 施 波羅蜜多 若 善 若 非 善 增 語 是 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 善 若 非 善 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_028:0157b22_17	」「善現！	028	  善 現  
ZH_T05_0220a_028:0157b23_3	汝復觀何義言：	028	汝 復 觀 何 義 言  
ZH_T05_0220a_028:0157b26_2	即布施波羅蜜多若有罪若無罪增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有罪若無罪增語非菩薩摩訶薩耶？	028	即 布 施 波羅蜜多 若 有 罪 若 無 罪 增 語 非 菩薩摩訶薩  即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 若 有 罪 若 無 罪 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_028:0157b26_7	」「世尊！	028	  世 尊  
ZH_T05_0220a_028:0157c01_10	若布施波羅蜜多有罪無罪，若淨戒、安忍、精進、靜慮、般若波羅蜜多有罪無罪，尚畢竟不可得，性非有故，況有布施波羅蜜多有罪無罪增語及淨戒、安忍、精進、靜慮、般若波羅蜜多有罪無罪增語！	028	若 布 施 波羅蜜多 有 罪 無 罪  若 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 有 罪 無 罪  尚 畢 竟 不 可 得  性 非 有 故  況 有 布 施 波羅蜜多 有 罪 無 罪 增 語 及 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 有 罪 無 罪 增 語  
ZH_T05_0220a_028:0157c02_3	此增語既非有，如何可言：	028	此 增 語 既 非 有  如 何 可 言  
