segmentnr	original	folio	analyzed
ZH_X85_1590_005:0142b14	妄。色空不二尚餘塵。百鳥不來春又過。不知誰是住	005	妄  色 空 不 二 尚 餘 塵  百 鳥 不 來 春 又 過  不 知 誰 是 住 
ZH_X85_1590_005:0142b15	菴人。又警眾曰。學道猶如守禁城。晝防六賊夜惺惺。	005	菴 人  又 警 眾 曰  學 道 猶 如 守 禁 城  晝 防 六 賊 夜 惺 惺  
ZH_X85_1590_005:0142b16	中軍主將能行令。不動干戈治太平。又曰。不耕而食	005	中 軍 主 將 能 行 令  不 動 干 戈 治 太 平  又 曰  不 耕 而 食 
ZH_X85_1590_005:0142b17	不蠶衣。物外清閒適聖時。未透祖師關捩子。也須存	005	不 蠶 衣  物 外 清 閒 適 聖 時  未 透 祖 師 關 捩 子  也 須 存 
ZH_X85_1590_005:0142b18	意著便宜。又曰。十二時中莫住工。窮來窮去到無窮。	005	意 著 便 宜  又 曰  十 二 時 中 莫 住 工  窮 來 窮 去 到 無 窮  
ZH_X85_1590_005:0142b19	直須洞徹無窮底。踏倒須彌第一峰。建炎初。徐明叛。	005	直 須 洞 徹 無 窮 底  踏 倒 須 彌 第 一 峰  建 炎 初  徐 明 叛  
ZH_X85_1590_005:0142b20	道經烏鎮。肆殺戮。民多逃亡。師獨荷策而往。賊見其	005	道 經 烏 鎮  肆 殺 戮  民 多 逃 亡  師 獨 荷 策 而 往  賊 見 其 
ZH_X85_1590_005:0142b21	偉異。疑必詭伏者。問其來。師曰。吾禪者。欲抵密印寺。	005	偉 異  疑 必 詭 伏 者  問 其 來  師 曰  吾 禪 者  欲 抵 密 印 寺  
ZH_X85_1590_005:0142b22	賊怒欲斬之。師曰。大丈夫。要頭便斫取。奚以怒為。吾	005	賊 怒 欲 斬 之  師 曰  大 丈 夫  要 頭 便 斫 取  奚 以 怒 為  吾 
ZH_X85_1590_005:0142b23	死必矣。願得一飯以為送終。賊奉肉食。師如常齋出	005	死 必 矣  願 得 一 飯 以 為 送 終  賊 奉 肉 食  師 如 常 齋 出 
ZH_X85_1590_005:0142b24	生畢。乃曰。孰當為我文之以祭。賊笑而不答。師索筆	005	生 畢  乃 曰  孰 當 為 我 文 之 以 祭  賊 笑 而 不 答  師 索 筆 
ZH_X85_1590_005:0142c01	大書曰。嗚呼惟霛。勞我以生。則大塊之過。役我以壽。	005	大 書 曰  嗚 呼 惟 霛  勞 我 以 生  則 大 塊 之 過  役 我 以 壽  
ZH_X85_1590_005:0142c02	則陰陽之失。乏我以貧。則五行不正。困我以命。則時	005	則 陰 陽 之 失  乏 我 以 貧  則 五 行 不 正  困 我 以 命  則 時 
ZH_X85_1590_005:0142c03	日不吉。吁哉至哉。賴有出塵之道。悟我之性。與其妙	005	日 不 吉  吁 哉 至 哉  賴 有 出 塵 之 道  悟 我 之 性  與 其 妙 
ZH_X85_1590_005:0142c04	心。與其妙心。孰與為隣。上同諸佛之真化。下合凡夫	005	心  與 其 妙 心  孰 與 為 隣  上 同 諸 佛 之 真 化  下 合 凡 夫 
ZH_X85_1590_005:0142c05	之無明。纖塵不動。本自圓成。妙矣哉妙矣哉。日月未	005	之 無 明  纖 塵 不 動  本 自 圓 成  妙 矣 哉 妙 矣 哉  日 月 未 
ZH_X85_1590_005:0142c06	足以為明。乾坤未足以為大。磊磊落落。無罣無礙。六	005	足 以 為 明  乾 坤 未 足 以 為 大  磊 磊 落 落  無 罣 無 礙  六 
ZH_X85_1590_005:0142c07	十餘年。和風混俗。四十二臘。逍遙自在。逢人則喜。見	005	十 餘 年  和 風 混 俗  四 十 二 臘  逍 遙 自 在  逢 人 則 喜  見 
ZH_X85_1590_005:0142c08	佛不拜。笑矣乎笑矣乎。可惜少年郎。風流太光彩。坦	005	佛 不 拜  笑 矣 乎 笑 矣 乎  可 惜 少 年 郎  風 流 太 光 彩  坦 
ZH_X85_1590_005:0142c09	然歸去付春風。體似虗空終不壞。尚饗。遂舉箸飫餐。	005	然 歸 去 付 春 風  體 似 虗 空 終 不 壞  尚 饗  遂 舉 箸 飫 餐  
ZH_X85_1590_005:0142c10	賊徒大笑。食罷復曰。劫數既遭離亂。我是快活烈漢。	005	賊 徒 大 笑  食 罷 復 曰  劫 數 既 遭 離 亂  我 是 快 活 烈 漢  
ZH_X85_1590_005:0142c11	如今正好乘時。便請一刀兩段。乃大呼斬斬。賊方駭	005	如 今 正 好 乘 時  便 請 一 刀 兩 段  乃 大 呼 斬 斬  賊 方 駭 
ZH_X85_1590_005:0142c12	異。稽首謝過。令衛而出。烏鎮之廬舍免焚。實師之惠	005	異  稽 首 謝 過  令 衛 而 出  烏 鎮 之 廬 舍 免 焚  實 師 之 惠 
ZH_X85_1590_005:0142c13	也。道俗聞之愈敬。有僧睹師見佛不拜歌。逆問曰。既	005	也  道 俗 聞 之 愈 敬  有 僧 睹 師 見 佛 不 拜 歌  逆 問 曰  既 
ZH_X85_1590_005:0142c14	見佛。為甚麼不拜。師掌之曰。會麼。曰不會。師又掌曰。	005	見 佛  為 甚 麼 不 拜  師 掌 之 曰  會 麼  曰 不 會  師 又 掌 曰  
ZH_X85_1590_005:0142c15	家無二主。紹興庚申冬。造大盆。穴而塞之。修書寄雪	005	家 無 二 主  紹 興 庚 申 冬  造 大 盆  穴 而 塞 之  修 書 寄 雪 
ZH_X85_1590_005:0142c16	竇持禪師曰。吾將水葬矣。壬戌歲。持至。見其尚存。作	005	竇 持 禪 師 曰  吾 將 水 葬 矣  壬 戌 歲  持 至  見 其 尚 存  作 
ZH_X85_1590_005:0142c17	偈嘲之曰。咄哉老性空。剛要餧魚鼈。去不索性去。祇	005	偈 嘲 之 曰  咄 哉 老 性 空  剛 要 餧 魚 鼈  去 不 索 性 去  祇 
ZH_X85_1590_005:0142c18	管向人說。師閱偈笑曰。待兄來證明耳。令徧告四眾。	005	管 向 人 說  師 閱 偈 笑 曰  待 兄 來 證 明 耳  令 徧 告 四 眾  
ZH_X85_1590_005:0142c19	眾集。師為說法要。乃說偈曰。坐脫立亡。不若水塟。一	005	眾 集  師 為 說 法 要  乃 說 偈 曰  坐 脫 立 亡  不 若 水 塟  一 
ZH_X85_1590_005:0142c20	省柴燒。二省開壙。撒手便行。不妨快暢。誰是知音。船	005	省 柴 燒  二 省 開 壙  撒 手 便 行  不 妨 快 暢  誰 是 知 音  船 
ZH_X85_1590_005:0142c21	子和尚。高風難繼百千年。一曲漁歌少人唱。遂盤坐	005	子 和 尚  高 風 難 繼 百 千 年  一 曲 漁 歌 少 人 唱  遂 盤 坐 
ZH_X85_1590_005:0142c22	盆中。順潮而下。眾皆隨至海濵。望欲斷目。師取塞戽	005	盆 中  順 潮 而 下  眾 皆 隨 至 海 濵  望 欲 斷 目  師 取 塞 戽 
ZH_X85_1590_005:0142c23	水而回。眾擁觀。水無所入。復乘流而往唱曰。船子當	005	水 而 回  眾 擁 觀  水 無 所 入  復 乘 流 而 往 唱 曰  船 子 當 
ZH_X85_1590_005:0142c24	年返故鄉。沒蹤跡處妙難量。真風徧寄知音者。銕笛	005	年 返 故 鄉  沒 蹤 跡 處 妙 難 量  真 風 徧 寄 知 音 者  銕 笛 
ZH_X85_1590_005:0143a01	橫吹作散場。其笛聲嗚咽。頃于蒼茫間。見以笛擲空	005	橫 吹 作 散 場  其 笛 聲 嗚 咽  頃 于 蒼 茫 間  見 以 笛 擲 空 
ZH_X85_1590_005:0143a02	而沒。眾號慕。圖像事之。後三日。于沙上趺坐如生。道	005	而 沒  眾 號 慕  圖 像 事 之  後 三 日  于 沙 上 趺 坐 如 生  道 
ZH_X85_1590_005:0143a03	俗爭往迎歸。留五日闍維。設利大如菽者莫計。二鶴	005	俗 爭 往 迎 歸  留 五 日 闍 維  設 利 大 如 菽 者 莫 計  二 鶴 
ZH_X85_1590_005:0143a04	徘徊空中。火盡始去。眾奉設利霛骨。建塔于青龍。	005	徘 徊 空 中  火 盡 始 去  眾 奉 設 利 霛 骨  建 塔 于 青 龍  
ZH_X85_1590_005:0143a05	青原信法嗣	005	青 原 信 法 嗣 
ZH_X85_1590_005:0143a06	成都府正法希明禪師漢州人。解制上堂。林葉紛紛	005	成 都 府 正 法 希 明 禪 師 漢 州 人  解 制 上 堂  林 葉 紛 紛 
ZH_X85_1590_005:0143a07	落。乾坤報早秋。分明西祖意。何用更馳求。若恁麼會	005	落  乾 坤 報 早 秋  分 明 西 祖 意  何 用 更 馳 求  若 恁 麼 會 
ZH_X85_1590_005:0143a08	得。始信佛祖之道本自平夷。大解脫門。元無關鑰。彌	005	得  始 信 佛 祖 之 道 本 自 平 夷  大 解 脫 門  元 無 關 鑰  彌 
ZH_X85_1590_005:0143a09	綸宇宙。偪塞虗空。量不可窮。智不能測。若也未明此	005	綸 宇 宙  偪 塞 虗 空  量 不 可 窮  智 不 能 測  若 也 未 明 此 
ZH_X85_1590_005:0143a10	旨。不達其源。任是百劫熏功。千生煉行。徒自疲苦。了	005	旨  不 達 其 源  任 是 百 劫 熏 功  千 生 煉 行  徒 自 疲 苦  了 
ZH_X85_1590_005:0143a11	無交涉。若深明此旨。洞達其源。乃知動靜施為。經行	005	無 交 涉  若 深 明 此 旨  洞 達 其 源  乃 知 動 靜 施 為  經 行 
ZH_X85_1590_005:0143a12	坐臥。頭頭合道。念念朝宗。祖不云乎。迷生寂亂。悟無	005	坐 臥  頭 頭 合 道  念 念 朝 宗  祖 不 云 乎  迷 生 寂 亂  悟 無 
ZH_X85_1590_005:0143a13	好惡。得失是非。一時放却。如是則誰迷誰悟。誰是誰	005	好 惡  得 失 是 非  一 時 放 却  如 是 則 誰 迷 誰 悟  誰 是 誰 
ZH_X85_1590_005:0143a14	非。自是諸人獨生異見。觀大觀小。執有執無。己霛獨	005	非  自 是 諸 人 獨 生 異 見  觀 大 觀 小  執 有 執 無  己 霛 獨 
ZH_X85_1590_005:0143a15	耀。不肯承當。心月孤圓。自生違背。何異家中捨父。衣	005	耀  不 肯 承 當  心 月 孤 圓  自 生 違 背  何 異 家 中 捨 父  衣 
ZH_X85_1590_005:0143a16	內忘珠。致使菩提路上。荊棘成林。解脫空中。迷雲蔽	005	內 忘 珠  致 使 菩 提 路 上  荊 棘 成 林  解 脫 空 中  迷 雲 蔽 
ZH_X85_1590_005:0143a17	日。山僧今日幸值眾僧自恣。化主還山。諸上善人得	005	日  山 僧 今 日 幸 值 眾 僧 自 恣  化 主 還 山  諸 上 善 人 得 
ZH_X85_1590_005:0143a18	得光訪。不可緘默。隨分葛藤。曲為今時。少開方便。也	005	得 光 訪  不 可 緘 默  隨 分 葛 藤  曲 為 今 時  少 開 方 便  也 
ZH_X85_1590_005:0143a19	須是諸人著眼各自諦觀。若更擬議尋思。白雲萬里。	005	須 是 諸 人 著 眼 各 自 諦 觀  若 更 擬 議 尋 思  白 雲 萬 里  
ZH_X85_1590_005:0143a20	遂拈拄杖曰。于斯明得。霛山一會儼在目前。其或未	005	遂 拈 拄 杖 曰  于 斯 明 得  霛 山 一 會 儼 在 目 前  其 或 未 
ZH_X85_1590_005:0143a21	然。更待來晨分付。	005	然  更 待 來 晨 分 付  
ZH_X85_1590_005:0143a22	兜率悅法嗣	005	兜 率 悅 法 嗣 
ZH_X85_1590_005:0143a23	丞相張商英居士字天覺。號無盡。年十九應舉入京。	005	丞 相 張 商 英 居 士 字 天 覺  號 無 盡  年 十 九 應 舉 入 京  
ZH_X85_1590_005:0143a24	道由向氏家。向預夢神人報曰。明日接相公。凌晨公	005	道 由 向 氏 家  向 預 夢 神 人 報 曰  明 日 接 相 公  凌 晨 公 
ZH_X85_1590_005:0143b01	至。向異之。勞問勤腆。乃曰。秀才未娶。當以女奉灑埽。	005	至  向 異 之  勞 問 勤 腆  乃 曰  秀 才 未 娶  當 以 女 奉 灑 埽  
ZH_X85_1590_005:0143b02	公謙辭再三。向曰。此行若不了當。吾亦不爽前約。後	005	公 謙 辭 再 三  向 曰  此 行 若 不 了 當  吾 亦 不 爽 前 約  後 
ZH_X85_1590_005:0143b03	果及第。乃娶之。初任主簿。因入僧寺。見藏經梵夾金	005	果 及 第  乃 娶 之  初 任 主 簿  因 入 僧 寺  見 藏 經 梵 夾 金 
ZH_X85_1590_005:0143b04	字齊整。乃怫然曰。吾孔聖之書。不如胡人之教。人所	005	字 齊 整  乃 怫 然 曰  吾 孔 聖 之 書  不 如 胡 人 之 教  人 所 
ZH_X85_1590_005:0143b05	仰重。夜坐書院中。研墨吮筆。憑紙長吟。中夜不眠。向	005	仰 重  夜 坐 書 院 中  研 墨 吮 筆  憑 紙 長 吟  中 夜 不 眠  向 
ZH_X85_1590_005:0143b06	氏呼曰。官人夜深。何不睡去。公以前意白之。正此著	005	氏 呼 曰  官 人 夜 深  何 不 睡 去  公 以 前 意 白 之  正 此 著 
ZH_X85_1590_005:0143b07	無佛論。向應聲曰。既是無佛。何論之有。當須著有佛	005	無 佛 論  向 應 聲 曰  既 是 無 佛  何 論 之 有  當 須 著 有 佛 
ZH_X85_1590_005:0143b08	論始得。公疑其言遂已之。後訪一同列。見佛龕前經	005	論 始 得  公 疑 其 言 遂 已 之  後 訪 一 同 列  見 佛 龕 前 經 
ZH_X85_1590_005:0143b09	卷。乃問曰。此何書也。同列曰。維摩詰所說經。公信手	005	卷  乃 問 曰  此 何 書 也  同 列 曰  維 摩 詰 所 說 經  公 信 手 
ZH_X85_1590_005:0143b10	開卷閱。到此病非地大亦不離地大處。歎曰。胡人之	005	開 卷 閱  到 此 病 非 地 大 亦 不 離 地 大 處  歎 曰  胡 人 之 
ZH_X85_1590_005:0143b11	語。亦能爾耶。問此經幾卷。曰三卷。乃借歸閱次。向氏	005	語  亦 能 爾 耶  問 此 經 幾 卷  曰 三 卷  乃 借 歸 閱 次  向 氏 
ZH_X85_1590_005:0143b12	問。看何書。公曰。維摩詰所說經。向曰。可熟讀此經。然	005	問  看 何 書  公 曰  維 摩 詰 所 說 經  向 曰  可 熟 讀 此 經  然 
ZH_X85_1590_005:0143b13	後著無佛論。公悚然異其言。由是深信佛乘。留心祖	005	後 著 無 佛 論  公 悚 然 異 其 言  由 是 深 信 佛 乘  留 心 祖 
ZH_X85_1590_005:0143b14	道。元祐六年。為江西漕。首謁東林照覺總禪師。覺詰	005	道  元 祐 六 年  為 江 西 漕  首 謁 東 林 照 覺 總 禪 師  覺 詰 
ZH_X85_1590_005:0143b15	其所見處。與己符合。乃印可。覺曰。吾有得法弟子住	005	其 所 見 處  與 己 符 合  乃 印 可  覺 曰  吾 有 得 法 弟 子 住 
ZH_X85_1590_005:0143b16	玉谿。乃慈古鏡也。亦可與語。公復因按部過分寧。諸	005	玉 谿  乃 慈 古 鏡 也  亦 可 與 語  公 復 因 按 部 過 分 寧  諸 
ZH_X85_1590_005:0143b17	禪迓之。公到。先致敬玉谿慈。最後問兜率悅禪師。悅	005	禪 迓 之  公 到  先 致 敬 玉 谿 慈  最 後 問 兜 率 悅 禪 師  悅 
ZH_X85_1590_005:0143b18	為人短小。聞龔德莊嘗言。悅聰明。乃曰。聞公善文章。	005	為 人 短 小  聞 龔 德 莊 嘗 言  悅 聰 明  乃 曰  聞 公 善 文 章  
ZH_X85_1590_005:0143b19	悅大笑曰。運使失却一隻眼了也。從悅臨濟九世孫。	005	悅 大 笑 曰  運 使 失 却 一 隻 眼 了 也  從 悅 臨 濟 九 世 孫  
ZH_X85_1590_005:0143b20	對運使論文章。政如運使對從悅論禪也。公不然其	005	對 運 使 論 文 章  政 如 運 使 對 從 悅 論 禪 也  公 不 然 其 
ZH_X85_1590_005:0143b21	語。乃強屈指曰。是九世也。問玉谿去此多少。曰三十	005	語  乃 強 屈 指 曰  是 九 世 也  問 玉 谿 去 此 多 少  曰 三 十 
ZH_X85_1590_005:0143b22	里。曰兜率聻。曰五里。公乃過兜率。先是說夢手摶日	005	里  曰 兜 率 聻  曰 五 里  公 乃 過 兜 率  先 是 說 夢 手 摶 日 
ZH_X85_1590_005:0143b23	輪。覺與首座曰。日輪運轉之象。聞張運使過此。吾當	005	輪  覺 與 首 座 曰  日 輪 運 轉 之 象  聞 張 運 使 過 此  吾 當 
ZH_X85_1590_005:0143b24	深錐痛劄。若肯回頭。則吾門幸事。座曰。今之士大夫。	005	深 錐 痛 劄  若 肯 回 頭  則 吾 門 幸 事  座 曰  今 之 士 大 夫  
ZH_X85_1590_005:0143c01	受人取奉。慣恐其惡發別生事也。悅曰。正使煩惱。祇	005	受 人 取 奉  慣 恐 其 惡 發 別 生 事 也  悅 曰  正 使 煩 惱  祇 
ZH_X85_1590_005:0143c02	退得我院。也別無事。公與悅語次。稱賞東林。悅未肯	005	退 得 我 院  也 別 無 事  公 與 悅 語 次  稱 賞 東 林  悅 未 肯 
ZH_X85_1590_005:0143c03	其說。公乃題寺後擬瀑軒詩。其略曰。不向廬山尋落	005	其 說  公 乃 題 寺 後 擬 瀑 軒 詩  其 略 曰  不 向 廬 山 尋 落 
ZH_X85_1590_005:0143c04	處。象王鼻孔謾遼天。意譏其不可東林也。公與悅語	005	處  象 王 鼻 孔 謾 遼 天  意 譏 其 不 可 東 林 也  公 與 悅 語 
ZH_X85_1590_005:0143c05	至更深。論及宗門事。悅曰。東林既印可運使。運使于	005	至 更 深  論 及 宗 門 事  悅 曰  東 林 既 印 可 運 使  運 使 于 
ZH_X85_1590_005:0143c06	佛祖言教。有少疑否。公曰有。悅曰。疑何等語。公曰。疑	005	佛 祖 言 教  有 少 疑 否  公 曰 有  悅 曰  疑 何 等 語  公 曰  疑 
ZH_X85_1590_005:0143c07	香嚴獨脚頌。德山托鉢話。悅曰。既于此有疑。其餘安	005	香 嚴 獨 脚 頌  德 山 托 鉢 話  悅 曰  既 于 此 有 疑  其 餘 安 
ZH_X85_1590_005:0143c08	得無耶。祇如巖頭言末後句。是有耶是無耶。公曰有。	005	得 無 耶  祇 如 巖 頭 言 末 後 句  是 有 耶 是 無 耶  公 曰 有  
ZH_X85_1590_005:0143c09	悅大笑。便歸方丈閉却門。公一夜睡不穩。至五更下	005	悅 大 笑  便 歸 方 丈 閉 却 門  公 一 夜 睡 不 穩  至 五 更 下 
ZH_X85_1590_005:0143c10	牀。觸翻溺器。乃大徹猛省前話。遂有頌曰。鼓寂鐘沉	005	牀  觸 翻 溺 器  乃 大 徹 猛 省 前 話  遂 有 頌 曰  鼓 寂 鐘 沉 
ZH_X85_1590_005:0143c11	托鉢回。巖頭一拶語如雷。果然祇得三年活。莫是遭	005	托 鉢 回  巖 頭 一 拶 語 如 雷  果 然 祇 得 三 年 活  莫 是 遭 
ZH_X85_1590_005:0143c12	他授記來。遂扣方丈門曰。某已捉得賊也。悅曰。贓在	005	他 授 記 來  遂 扣 方 丈 門 曰  某 已 捉 得 賊 也  悅 曰  贓 在 
ZH_X85_1590_005:0143c13	甚處。公無語。悅曰。都運且去。來日相見。翌日公遂舉	005	甚 處  公 無 語  悅 曰  都 運 且 去  來 日 相 見  翌 日 公 遂 舉 
ZH_X85_1590_005:0143c14	前頌。悅乃謂曰。參禪祇為命根不斷。依語生解。如是	005	前 頌  悅 乃 謂 曰  參 禪 祇 為 命 根 不 斷  依 語 生 解  如 是 
ZH_X85_1590_005:0143c15	之說。公已深悟。然至極微細處。使人不覺不知。墮在	005	之 說  公 已 深 悟  然 至 極 微 細 處  使 人 不 覺 不 知  墮 在 
ZH_X85_1590_005:0143c16	區宇。乃作頌證之曰。等閑行處。步步皆如。雖居聲色。	005	區 宇  乃 作 頌 證 之 曰  等 閑 行 處  步 步 皆 如  雖 居 聲 色  
ZH_X85_1590_005:0143c17	寧滯有無。一心靡異。萬法非殊。休分體用。莫擇精麤。	005	寧 滯 有 無  一 心 靡 異  萬 法 非 殊  休 分 體 用  莫 擇 精 麤  
ZH_X85_1590_005:0143c18	臨機不礙。應物無拘。是非情盡。凡聖皆除。誰得誰失。	005	臨 機 不 礙  應 物 無 拘  是 非 情 盡  凡 聖 皆 除  誰 得 誰 失  
ZH_X85_1590_005:0143c19	何親何疎。拈頭作尾。指實為虗。翻身魔界。轉脚邪塗。	005	何 親 何 疎  拈 頭 作 尾  指 實 為 虗  翻 身 魔 界  轉 脚 邪 塗  
ZH_X85_1590_005:0143c20	了無逆順。不犯工夫。公邀悅至建昌。途中一一伺察。	005	了 無 逆 順  不 犯 工 夫  公 邀 悅 至 建 昌  途 中 一 一 伺 察  
ZH_X85_1590_005:0143c21	有十頌敘其事。悅亦有十頌酬之。時元祐八年八月	005	有 十 頌 敘 其 事  悅 亦 有 十 頌 酬 之  時 元 祐 八 年 八 月 
ZH_X85_1590_005:0143c22	也。	005	也  
ZH_X85_1590_005:0143c23	法雲杲法嗣	005	法 雲 杲 法 嗣 
ZH_X85_1590_005:0143c24	西蜀鑾法師通大小乘。佛照謝事居景德。師問照曰。	005	西 蜀 鑾 法 師 通 大 小 乘  佛 照 謝 事 居 景 德  師 問 照 曰  
ZH_X85_1590_005:0144a01	禪家言多不根何也。照曰。汝習何經論。曰諸經麤知。	005	禪 家 言 多 不 根 何 也  照 曰  汝 習 何 經 論  曰 諸 經 麤 知  
ZH_X85_1590_005:0144a02	頗通百法。照曰。祇如昨日雨今日晴。是甚麼法中收。	005	頗 通 百 法  照 曰  祇 如 昨 日 雨 今 日 晴  是 甚 麼 法 中 收  
ZH_X85_1590_005:0144a03	師懵然。照舉癢和子擊曰。莫道禪家所言不根好。師	005	師 懵 然  照 舉 癢 和 子 擊 曰  莫 道 禪 家 所 言 不 根 好  師 
ZH_X85_1590_005:0144a04	憤曰。昨日雨今日晴。畢竟是甚麼法中收。照曰。第二	005	憤 曰  昨 日 雨 今 日 晴  畢 竟 是 甚 麼 法 中 收  照 曰  第 二 
ZH_X85_1590_005:0144a05	十四時分不相應法中收。師恍悟。即禮謝。後歸蜀居	005	十 四 時 分 不相應法 中 收  師 恍 悟  即 禮 謝  後 歸 蜀 居 
ZH_X85_1590_005:0144a06	講會。以直道示徒。不泥名相。而眾多引去。遂說偈罷	005	講 會  以 直 道 示 徒  不 泥 名 相  而 眾 多 引 去  遂 說 偈 罷 
ZH_X85_1590_005:0144a07	講曰。眾賣花兮獨賣松。青青顏色不如紅。算來終不	005	講 曰  眾 賣 花 兮 獨 賣 松  青 青 顏 色 不 如 紅  算 來 終 不 
ZH_X85_1590_005:0144a08	與時合。歸去來兮翠靄中。由是隱居二十年。道俗追	005	與 時 合  歸 去 來 兮 翠 靄 中  由 是 隱 居 二 十 年  道 俗 追 
ZH_X85_1590_005:0144a09	慕。復命演法。笑答偈曰。遯跡隱高峰。高峰又不容。不	005	慕  復 命 演 法  笑 答 偈 曰  遯 跡 隱 高 峰  高 峰 又 不 容  不 
ZH_X85_1590_005:0144a10	如歸錦里。依舊賣青松。眾列拜悔過。兩川講者爭依	005	如 歸 錦 里  依 舊 賣 青 松  眾 列 拜 悔 過  兩 川 講 者 爭 依 
ZH_X85_1590_005:0144a11	之。	005	之  
ZH_X85_1590_005:0144a12	泐潭準法嗣	005	泐 潭 準 法 嗣 
ZH_X85_1590_005:0144a13	隆興府雲巖典牛天遊禪師成都鄭氏子。初試郡庠。	005	隆 興 府 雲 巖 典 牛 天 遊 禪 師 成 都 鄭 氏 子  初 試 郡 庠  
ZH_X85_1590_005:0144a14	復往梓州試。二處皆與貢籍。師不敢承。竄名出關。適	005	復 往 梓 州 試  二 處 皆 與 貢 籍  師 不 敢 承  竄 名 出 關  適 
ZH_X85_1590_005:0144a15	會山谷道人西還。因見其風骨不凡。議論超卓。乃同	005	會 山 谷 道 人 西 還  因 見 其 風 骨 不 凡  議 論 超 卓  乃 同 
ZH_X85_1590_005:0144a16	舟而下。竟往廬山。投師剃髮。不改舊名。首參死心不	005	舟 而 下  竟 往 廬 山  投 師 剃 髮  不 改 舊 名  首 參 死 心 不 
