segmentnr	original	folio	analyzed
ZH_X55_0888_002:0368b20	否。答是。問。何故皆是。答。只約前後無自類隔。名等無	002	否  答 是  問  何 故 皆 是  答  只 約 前 後 無 自 類 隔  名 等 無 
ZH_X55_0888_002:0368b21	間。何礙漏等。問所緣緣。答。謂若有法是帶己相。心或	002	間  何 礙 漏 等  問 所 緣 緣  答  謂 若 有 法 是 帶 己 相  心 或 
ZH_X55_0888_002:0368b22	相應。所慮所托。問。有法何義。答。表是依他。非無體法。	002	相 應  所 慮 所 托  問  有 法 何 義  答  表 是 依 他  非 無 體 法  
ZH_X55_0888_002:0368b23	問。何須依他。答。要有力用牽能緣識。問。是帶己相。答。	002	問  何 須 依 他  答  要 有 力 用 牽 能 緣 識  問  是 帶 己 相  答  
ZH_X55_0888_002:0368b24	帶謂挾帶。相謂體相。相分。己即是相。難曰。有法為緣。	002	帶 謂 挾 帶  相 謂 體 相  相 分  己 即 是 相  難 曰  有 法 為 緣  
ZH_X55_0888_002:0368c01	生能照心。心帶有法己相。名所緣緣。面質為緣。生鏡	002	生 能 照 心  心 帶 有 法 己 相  名 所 緣 緣  面 質 為 緣  生 鏡 
ZH_X55_0888_002:0368c02	中像。鏡帶面質己相。面質應是鏡所緣緣。答。要心或	002	中 像  鏡 帶 面 質 己 相  面 質 應 是 鏡 所 緣 緣  答  要 心 或 
ZH_X55_0888_002:0368c03	相應。所慮所托。鏡非心心所。面非鏡所慮。是故面質。	002	相 應  所 慮 所 托  鏡 非 心 心 所  面 非 鏡 所 慮  是 故 面 質  
ZH_X55_0888_002:0368c04	非是鏡家所緣緣也。問。此緣有幾。答。有其二種。一親。	002	非 是 鏡 家 所 緣 緣 也  問  此 緣 有 幾  答  有 其 二 種  一 親  
ZH_X55_0888_002:0368c05	二疎。問。親所緣緣。答。若與能緣體不相離是見分等。	002	二 疎  問  親 所 緣 緣  答  若 與 能 緣 體 不 相 離 是 見 分 等  
ZH_X55_0888_002:0368c06	內所慮托。應知彼是親所緣緣。問。疎所緣緣。答。若與	002	內 所 慮 托  應 知 彼 是 親 所 緣 緣  問  疎 所 緣 緣  答  若 與 
ZH_X55_0888_002:0368c07	能緣體雖相離。為質能起內所慮托。應知彼是疎所	002	能 緣 體 雖 相 離  為 質 能 起 內 所 慮 托  應 知 彼 是 疎 所 
ZH_X55_0888_002:0368c08	緣緣。問。親疎二緣。定有體否。答。親緣定有。疎緣或無。	002	緣 緣  問  親 疎 二 緣  定 有 體 否  答  親 緣 定 有  疎 緣 或 無  
ZH_X55_0888_002:0368c09	問。何故。答。有不仗質。心亦生故。問。誰是不仗質。答。第	002	問  何 故  答  有 不 仗 質  心 亦 生 故  問  誰 是 不 仗 質  答  第 
ZH_X55_0888_002:0368c10	八親相。內二相緣。自證緣見。本智緣如。第六緣無。問。	002	八 親 相  內 二 相 緣  自 證 緣 見  本 智 緣 如  第 六 緣 無  問  
ZH_X55_0888_002:0368c11	何者仗質。答。自第八識。緣他身土。前七除六緣無之	002	何 者 仗 質  答  自 第 八 識  緣 他 身 土  前 七 除 六 緣 無 之 
ZH_X55_0888_002:0368c12	外餘皆有質。問增上緣。答。謂若有法。有勝勢用能於	002	外 餘 皆 有 質  問 增 上 緣  答  謂 若 有 法  有 勝 勢 用 能 於 
ZH_X55_0888_002:0368c13	餘法。或順或違。問。有勝勢用。答。是為緣義。但不障礙	002	餘 法  或 順 或 違  問  有 勝 勢 用  答  是 為 緣 義  但 不 障 礙 
ZH_X55_0888_002:0368c14	便是力用。問。或順或違。答。顯與違順俱能為緣。問。法	002	便 是 力 用  問  或 順 或 違  答  顯 與 違 順 俱 能 為 緣  問  法 
ZH_X55_0888_002:0368c15	有四相。與何為緣。答。與後生法。及後異法。非前滅法。	002	有 四 相  與 何 為 緣  答  與 後 生 法  及 後 異 法  非 前 滅 法  
ZH_X55_0888_002:0368c16	問。何故不與滅法為緣。答。大乘滅不待因。問。滅不待	002	問  何 故 不 與 滅 法 為 緣  答  大 乘 滅 不 待 因  問  滅 不 待 
ZH_X55_0888_002:0368c17	因之理。答。有為之法。念念遷滅。何須待因。問。請示一	002	因 之 理  答  有 為 之 法  念 念 遷 滅  何 須 待 因  問  請 示 一 
ZH_X55_0888_002:0368c18	法。答。且如人身隨業力生已。念念前滅後生。長至壯	002	法  答  且 如 人 身 隨 業 力 生 已  念 念 前 滅 後 生  長 至 壯 
ZH_X55_0888_002:0368c19	年。漸漸衰朽。至業力盡。後念不續。便是死位。豈待因	002	年  漸 漸 衰 朽  至 業 力 盡  後 念 不 續  便 是 死 位  豈 待 因 
ZH_X55_0888_002:0368c20	滅。疑云。此之業力。豈非滅因。答。業是生因。生力既盡。	002	滅  疑 云  此 之 業 力  豈 非 滅 因  答  業 是 生 因  生 力 既 盡  
ZH_X55_0888_002:0368c21	故歸滅路。豈是業滅。難曰。如霜降時。青色便滅。此霜	002	故 歸 滅 路  豈 是 業 滅  難 曰  如 霜 降 時  青 色 便 滅  此 霜 
ZH_X55_0888_002:0368c22	豈非青色滅因。答。霜止隔令後青不生。非滅前青。何	002	豈 非 青 色 滅 因  答  霜 止 隔 令 後 青 不 生  非 滅 前 青  何 
ZH_X55_0888_002:0368c23	以故。目繫無霜。亦有黃葉。明知前青。不待滅因。請出	002	以 故  目 繫 無 霜  亦 有 黃 葉  明 知 前 青  不 待 滅 因  請 出 
ZH_X55_0888_002:0368c24	所以。答。青色念念前滅後生。霜若不降。後青續生。其	002	所 以  答  青 色 念 念 前 滅 後 生  霜 若 不 降  後 青 續 生  其 
ZH_X55_0888_002:0369a01	霜既降。後青不續。問。順違義。答。只如此霜。順後黃色。	002	霜 既 降  後 青 不 續  問  順 違 義  答  只 如 此 霜  順 後 黃 色  
ZH_X55_0888_002:0369a02	為相順因。與後青色為相違因。問。何故有云相違之	002	為 相 順 因  與 後 青 色 為 相 違 因  問  何 故 有 云 相 違 之 
ZH_X55_0888_002:0369a03	處。不為因。為因之處。不相違。答。約相順因。作如是說。	002	處  不 為 因  為 因 之 處  不 相 違  答  約 相 順 因  作如是說  
ZH_X55_0888_002:0369a04	問。既有相違因。滅應待因邪。答。違後不生。名相違因。	002	問  既 有 相 違 因  滅 應 待 因 邪  答  違 後 不 生  名 相 違 因  
ZH_X55_0888_002:0369a05	非違前滅。問。何以故。答。前自遷滅。不假違故。問。據此	002	非 違 前 滅  問  何 以 故  答  前 自 遷 滅  不 假 違 故  問  據 此 
ZH_X55_0888_002:0369a06	之說。即前三因。皆是此因。不順即違故。答。是。問。何以	002	之 說  即 前 三 因  皆 是 此 因  不 順 即 違 故  答  是  問  何 以 
ZH_X55_0888_002:0369a07	故。答。有是前三因。皆是增上緣。有是增上緣。非是前	002	故  答  有 是 前 三 因  皆 是 增 上 緣  有 是 增 上 緣  非 是 前 
ZH_X55_0888_002:0369a08	三緣。增上緣寬。前三狹故。	002	三 緣  增 上 緣 寬  前 三 狹 故  
ZH_X55_0888_002:0369a09	五果之義	002	五 果 之 義 
ZH_X55_0888_002:0369a10	問。前之四緣。各得何果。答。果總有五。謂異熟果等。因	002	問  前 之 四 緣  各 得 何 果  答  果 總 有 五  謂 異 熟 果 等  因 
ZH_X55_0888_002:0369a11	通善惡。果唯無記。為異熟果。此異類而熟。問所招。答。	002	通 善 惡  果 唯 無 記  為 異 熟 果  此 異 類 而 熟  問 所 招  答  
ZH_X55_0888_002:0369a12	論云謂有漏善惡業所招自身異熟。及異熟生無記。	002	論 云 謂 有 漏 善 惡 業 所 招 自 身 異 熟  及 異 熟 生 無 記  
ZH_X55_0888_002:0369a13	問異熟生。答。若單言異熟。不攝別報。言異熟生。總別	002	問 異 熟 生  答  若 單 言 異 熟  不 攝 別 報  言 異 熟 生  總 別 
ZH_X55_0888_002:0369a14	皆是。問等流果。答。謂習善等所引同類。或似先因。後	002	皆 是  問 等 流 果  答  謂 習 善 等 所 引 同 類  或 似 先 因  後 
ZH_X55_0888_002:0369a15	果隨轉。問等流名。答。因果相似名等。是彼類故名流。	002	果 隨 轉  問 等 流 名  答  因 果 相 似 名 等  是 彼 類 故 名 流  
ZH_X55_0888_002:0369a16	問。以先業後果隨轉。答。且如殺生。得短命報。此假等	002	問  以 先 業 後 果 隨 轉  答  且 如 殺 生  得 短 命 報  此 假 等 
ZH_X55_0888_002:0369a17	流。問。何故名假。答。性不同故。名之為假。問。假等流名。	002	流  問  何 故 名 假  答  性 不 同 故  名 之 為 假  問  假 等 流 名  
ZH_X55_0888_002:0369a18	答。果似先因。名為等(長短相似故)。是彼類故名為流(殺他命損	002	答  果 似 先 因  名 為 等  長 短 相 似 故   是 彼 類 故 名 為 流  殺 他 命 損 
ZH_X55_0888_002:0369a19	自壽)。性不同故名為假(因前六不善之業。促第八無記之壽)。問。此假等流	002	自 壽   性 不 同 故 名 為 假  因 前 六 不 善 之 業  促 第 八 無 記 之 壽   問  此 假 等 流 
ZH_X55_0888_002:0369a20	實是何果。答。實增上果(有力增上故)。問離繫果。答。謂無漏	002	實 是 何 果  答  實 增 上 果  有 力 增 上 故   問 離 繫 果  答  謂 無 漏 
ZH_X55_0888_002:0369a21	道。斷障所證。善無為法。問離繫名。答。由離障染繫縳	002	道  斷 障 所 證  善 無 為 法  問 離 繫 名  答  由 離 障 染 繫 縳 
ZH_X55_0888_002:0369a22	之法。證得此果。名離繫果。問士用果。答。謂諸作者。假	002	之 法  證 得 此 果  名 離 繫 果  問 士 用 果  答  謂 諸 作 者  假 
ZH_X55_0888_002:0369a23	諸作具所辦事業。問士用名。答。士謂士夫。用謂作用。	002	諸 作 具 所 辦 事 業  問 士 用 名  答  士 謂 士 夫  用 謂 作 用  
ZH_X55_0888_002:0369a24	此人士用。問法士用。答。因法為作者。緣法為作具。如	002	此 人 士 用  問 法 士 用  答  因 法 為 作 者  緣 法 為 作 具  如 
ZH_X55_0888_002:0369b01	士夫用從喻彰名。問增上果。答。增勝殊上。名為增上。	002	士 夫 用 從 喻 彰 名  問 增 上 果  答  增 勝 殊 上  名 為 增 上  
ZH_X55_0888_002:0369b02	有力無力。如增上緣。已說其相。	002	有 力 無 力  如 增 上 緣  已 說 其 相  
ZH_X55_0888_002:0369b03	十因五果	002	十 因 五 果 
ZH_X55_0888_002:0369b04	問。前之五果。依何處得。答。習氣依處。得異熟果。隨順	002	問  前 之 五 果  依 何 處 得  答  習 氣 依 處  得 異 熟 果  隨 順 
ZH_X55_0888_002:0369b05	依處。得等流果。真見依處。得離繫果。士用依處。得士	002	依 處  得 等 流 果  真 見 依 處  得 離 繫 果  士 用 依 處  得 士 
ZH_X55_0888_002:0369b06	用果。所餘依處。得增上果。問。習氣依處等言。復是何	002	用 果  所 餘 依 處  得 增 上 果  問  習 氣 依 處 等 言  復 是 何 
ZH_X55_0888_002:0369b07	也。答。由前四緣。依十五處。立為十因。故說五果。依何	002	也  答  由 前 四 緣  依 十 五 處  立 為 十 因  故 說 五 果  依 何 
ZH_X55_0888_002:0369b08	處得。問。亦應敘彼依何依處。建立何因。答。一語依處。	002	處 得  問  亦 應 敘 彼 依 何 依 處  建 立 何 因  答  一 語 依 處  
ZH_X55_0888_002:0369b09	立隨說因。二領受依處。立觀待因。三習氣依處。立牽	002	立 隨 說 因  二 領 受 依 處  立 觀 待 因  三 習 氣 依 處  立 牽 
ZH_X55_0888_002:0369b10	引因。四有潤種子依處。立生起因。五無間依處。六境	002	引 因  四 有 潤 種 子 依 處  立 生 起 因  五 無 間 依 處  六 境 
ZH_X55_0888_002:0369b11	果依處。七根依處。八作用依處。九士用依處。十真見	002	果 依 處  七 根 依 處  八 作 用 依 處  九 士 用 依 處  十 真 見 
ZH_X55_0888_002:0369b12	依處。依此六處。立攝受因。十一隨順依處。立引發因。	002	依 處  依 此 六 處  立 攝 受 因  十 一 隨 順 依 處  立 引 發 因  
ZH_X55_0888_002:0369b13	十二差別依處。立定異因。十三和合依處。立同事因。	002	十 二 差 別 依 處  立 定 異 因  十 三 和 合 依 處  立 同 事 因  
ZH_X55_0888_002:0369b14	十四障礙依處。立相違因。十五不障礙等處。立不相	002	十 四 障 礙 依 處  立 相 違 因  十 五 不 障 礙 等 處  立 不 相 
ZH_X55_0888_002:0369b15	違因。	002	違 因  
ZH_X55_0888_002:0369b16	福等三業	002	福 等 三 業 
ZH_X55_0888_002:0369b17	問。頌言。由諸業習氣。其業有幾。答。有三種。謂福。非福。	002	問  頌 言  由 諸 業 習 氣  其 業 有 幾  答  有 三 種  謂 福  非 福  
ZH_X55_0888_002:0369b18	不動。問福業。答。即有漏善思為體。疏解福者。殊勝之	002	不 動  問 福 業  答  即 有 漏 善 思 為 體  疏 解 福 者  殊 勝 之 
ZH_X55_0888_002:0369b19	義。自體及果。俱可愛樂。相殊勝故。名為福業。問非福	002	義  自 體 及 果  俱 可 愛 樂  相 殊 勝 故  名 為 福 業  問 非 福 
ZH_X55_0888_002:0369b20	業。答。自體及果。俱不可愛樂。相鄙劣故。名非福業。問	002	業  答  自 體 及 果  俱 不可愛樂  相 鄙 劣 故  名 非 福 業  問 
ZH_X55_0888_002:0369b21	不動業。答。不可改轉義。其業多少住一境性。不移動	002	不 動 業  答  不 可 改 轉 義  其 業 多 少 住 一 境 性  不 移 動 
ZH_X55_0888_002:0369b22	故。名不動業。即上二界定地之業。問不動名。答。以定	002	故  名 不 動 業  即 上 二 界 定 地 之 業  問 不 動 名  答  以 定 
ZH_X55_0888_002:0369b23	能令住一境故。問。既上二界。應是福業。何名不動。答。	002	能 令 住 一 境 故  問  既 上 二 界  應 是 福 業  何 名 不 動  答  
ZH_X55_0888_002:0369b24	約前殊勝立不動名。	002	約 前 殊 勝 立 不 動 名  
ZH_X55_0888_002:0369c01	三種習氣	002	三 種 習 氣 
ZH_X55_0888_002:0369c02	問。習氣有幾。答。亦有三。一名言習氣。二我執。三有支。	002	問  習 氣 有 幾  答  亦 有 三  一 名 言 習 氣  二 我 執  三 有 支  
ZH_X55_0888_002:0369c03	問。習氣名。答。由業氣分。熏習所成。故名習氣。問名言	002	問  習 氣 名  答  由 業 氣 分  熏 習 所 成  故 名 習 氣  問 名 言 
ZH_X55_0888_002:0369c04	習氣。答。因名起種。名名言習氣。問。名言有幾。答有二	002	習 氣  答  因 名 起 種  名 名 言 習 氣  問  名 言 有 幾  答 有 二 
ZH_X55_0888_002:0369c05	種。一表義。二顯境。問表義名言。答。謂能詮義音聲差	002	種  一 表 義  二 顯 境  問 表 義 名 言  答  謂 能 詮 義 音 聲 差 
ZH_X55_0888_002:0369c06	別。問。顯境名言。答。即能了境心心所法。問。聲能表義。	002	別  問  顯 境 名 言  答  即 能 了 境 心心所法  問  聲 能 表 義  
ZH_X55_0888_002:0369c07	心能顯境。何意用此立習氣名。答。隨二名言。所熏成	002	心 能 顯 境  何 意 用 此 立 習 氣 名  答  隨 二 名 言  所 熏 成 
ZH_X55_0888_002:0369c08	種。作有為法各別因緣。名此習氣。問。我執習氣。答。謂	002	種  作 有 為 法 各 別 因 緣  名 此 習 氣  問  我執習氣  答  謂 
ZH_X55_0888_002:0369c09	虗妄執我我所種。問。我是遍計。何得種也。答。因執蘊	002	虗 妄 執 我 我 所 種  問  我 是 遍 計  何 得 種 也  答  因 執 蘊 
ZH_X55_0888_002:0369c10	等為我之時熏蘊等種。名我執習氣。問。何義別立我	002	等 為 我 之 時 熏 蘊 等 種  名 我執習氣  問  何 義 別 立 我 
ZH_X55_0888_002:0369c11	執習氣。答。由我執種。能令自他有差別故。別立之也。	002	執 習 氣  答  由 我 執 種  能 令 自 他 有 差 別 故  別 立 之 也  
ZH_X55_0888_002:0369c12	問。有支習氣。答。謂招三界異熟業種。問有支名。答。隨	002	問  有 支 習 氣  答  謂 招 三 界 異 熟 業 種  問 有 支 名  答  隨 
ZH_X55_0888_002:0369c13	善惡有所熏成種。令異熟果善惡趣別。名有支習氣。	002	善 惡 有 所 熏 成 種  令 異 熟 果 善 惡 趣 別  名 有 支 習 氣  
ZH_X55_0888_002:0369c14	問。此三習氣於四緣中。是何緣也。答。名言習氣。是親	002	問  此 三 習 氣 於 四 緣 中  是 何 緣 也  答  名 言 習 氣  是 親 
ZH_X55_0888_002:0369c15	因緣。我執有支是。增上緣。問有支業所招。可是增上	002	因 緣  我 執 有 支 是  增 上 緣  問 有 支 業 所 招  可 是 增 上 
ZH_X55_0888_002:0369c16	緣我執相分種。親生本識見。應是親因緣。云何亦增	002	緣 我 執 相 分 種  親 生 本 識 見  應 是 親 因 緣  云 何 亦 增 
ZH_X55_0888_002:0369c17	上。答。令自他別故。成增上。問。泛說散布名言。及業種	002	上  答  令 自 他 別 故  成 增 上  問  泛 說 散 布 名 言  及 業 種 
ZH_X55_0888_002:0369c18	子。其猶何也。答。名言如散土。業種若泥團。問。法喻之	002	子  其 猶 何 也  答  名 言 如 散 土  業 種 若 泥 團  問  法 喻 之 
ZH_X55_0888_002:0369c19	理。答。水和散土。而作泥團。業招名言。而為業種。問。法	002	理  答  水 和 散 土  而 作 泥 團  業 招 名 言  而 為 業 種  問  法 
ZH_X55_0888_002:0369c20	喻之驗。答。泥團不散之際。水力能焉。異熟未萎已來。	002	喻 之 驗  答  泥 團 不 散 之 際  水 力 能 焉  異 熟 未 萎 已 來  
ZH_X55_0888_002:0369c21	業力如是。問。三種業當何習氣。答。有支習氣。問。頌言	002	業 力 如 是  問  三 種 業 當 何 習 氣  答  有 支 習 氣  問  頌 言 
ZH_X55_0888_002:0369c22	二取習氣。三中當何。答。我執名言二習氣也。問。何名	002	二 取 習 氣  三 中 當 何  答  我 執 名 言 二 習 氣 也  問  何 名 
ZH_X55_0888_002:0369c23	二取。答。取我我所。及取名言而熏成故。皆說名取。問。	002	二 取  答  取 我 我 所  及 取 名 言 而 熏 成 故  皆 說 名 取  問  
ZH_X55_0888_002:0369c24	取者何義。答。取謂著義。	002	取 者 何 義  答  取 謂 著 義  
ZH_X55_0888_002:0370a01	惑業苦三	002	惑 業 苦 三 
ZH_X55_0888_002:0370a02	問。生死相續。由惑業苦。何者名惑。答。發業潤生煩惱	002	問  生 死 相 續  由 惑 業 苦  何 者 名 惑  答  發 業 潤 生 煩 惱 
ZH_X55_0888_002:0370a03	名惑。問。何名為業。答。能惑後有。名之為業。何者名苦。	002	名 惑  問  何 名 為 業  答  能 惑 後 有  名 之 為 業  何 者 名 苦  
ZH_X55_0888_002:0370a04	答。業所引生苦果名苦。問。惑業苦三。攝十二支。其相	002	答  業 所 引 生 苦 果 名 苦  問  惑 業 苦 三  攝 十 二 支  其 相 
ZH_X55_0888_002:0370a05	云何。答。頌云。愛取無明惑。行有二名業。除五餘七支。	002	云 何  答  頌 云  愛 取 無 明 惑  行 有 二 名 業  除 五 餘 七 支  
ZH_X55_0888_002:0370a06	一一皆名苦。	002	一 一 皆 名 苦  
ZH_X55_0888_002:0370a07	十二支名	002	十 二 支 名 
ZH_X55_0888_002:0370a08	問。十二支名。答。謂無明等。問無明體。答行蘊中痴。問	002	問  十 二 支 名  答  謂 無 明 等  問 無 明 體  答 行 蘊 中 痴  問 
ZH_X55_0888_002:0370a09	行支體。答。身語意思。問識支體。答。第八種識。問。名色	002	行 支 體  答  身 語 意 思  問 識 支 體  答  第 八 種 識  問  名 色 
ZH_X55_0888_002:0370a10	支體。答。四蘊名名。色蘊名色。問六處體。答。謂內六處。	002	支 體  答  四 蘊 名 名  色 蘊 名 色  問 六 處 體  答  謂 內 六 處  
ZH_X55_0888_002:0370a11	即六根是。問觸支體。答。第八觸全。前六異熟。除第七	002	即 六 根 是  問 觸 支 體  答  第 八 觸 全  前 六 異 熟  除 第 七 
ZH_X55_0888_002:0370a12	觸。唯有覆故。問受支體。答。謂遍行受。問愛支體。答。謂	002	觸  唯 有 覆 故  問 受 支 體  答  謂 遍 行 受  問 愛 支 體  答  謂 
ZH_X55_0888_002:0370a13	三界貪。問取支體。答。通取煩惱。問有支體。答。取識等	002	三 界 貪  問 取 支 體  答  通 取 煩 惱  問 有 支 體  答  取 識 等 
ZH_X55_0888_002:0370a14	五。及行支種。問。何以故。答。愛取潤已。轉名有故。問。生	002	五  及 行 支 種  問  何 以 故  答  愛 取 潤 已  轉 名 有 故  問  生 
ZH_X55_0888_002:0370a15	支體。答。識等五現。問。老死支體。答。生支變滅。即老死	002	支 體  答  識 等 五 現  問  老 死 支 體  答  生 支 變 滅  即 老 死 
ZH_X55_0888_002:0370a16	支。問。十二支粗分幾類。答。略攝為四。一能引支。二所	002	支  問  十 二 支 粗 分 幾 類  答  略 攝 為 四  一 能 引 支  二 所 
ZH_X55_0888_002:0370a17	引支。三能生支。四所生支。問。能引支何。答。謂無明行。	002	引 支  三 能 生 支  四 所 生 支  問  能 引 支 何  答  謂 無 明 行  
ZH_X55_0888_002:0370a18	問所引支。答。識等五種。問。能所引義。答。無明發行。招	002	問 所 引 支  答  識 等 五 種  問  能 所 引 義  答  無 明 發 行  招 
ZH_X55_0888_002:0370a19	識等五。是能引義。識等是彼所引發故。問能生支。答。	002	識 等 五  是 能 引 義  識 等 是 彼 所 引 發 故  問 能 生 支  答  
ZH_X55_0888_002:0370a20	謂愛取有。問。何謂能生。答。近當來生老死故。問所生	002	謂 愛 取 有  問  何 謂 能 生  答  近 當 來 生 老 死 故  問 所 生 
ZH_X55_0888_002:0370a21	支。答。謂生老死。是愛取有近所生故。問。生老死體。皆	002	支  答  謂 生 老 死  是 愛 取 有 近 所 生 故  問  生 老 死 體  皆 
ZH_X55_0888_002:0370a22	識等現。約何分二。答。謂從中有本有未衰。皆生支攝。	002	識 等 現  約 何 分 二  答  謂 從 中 有 本 有 未 衰  皆 生 支 攝  
ZH_X55_0888_002:0370a23	衰變為老。命終為死。問。何故老死。不別立支。答。老無	002	衰 變 為 老  命 終 為 死  問  何 故 老 死  不 別 立 支  答  老 無 
ZH_X55_0888_002:0370a24	定老。附死立支。問。無定老之義。答。人畜類等。有夭亡	002	定 老  附 死 立 支  問  無 定 老 之 義  答  人 畜 類 等  有 夭 亡 
ZH_X55_0888_002:0370b01	者。天上無老。問。五衰相。豈非老耶。答。亦有無者。	002	者  天 上 無 老  問  五 衰 相  豈 非 老 耶  答  亦 有 無 者  
ZH_X55_0888_002:0370b02	二種生死	002	二 種 生 死 
ZH_X55_0888_002:0370b03	問。常言生死有差別否。答。有二。一分段。二變易。問。分	002	問  常 言 生 死 有 差 別 否  答  有 二  一 分 段  二 變 易  問  分 
ZH_X55_0888_002:0370b04	段者何。答。謂諸有漏。善不善業。由煩惱障助緣勢力。	002	段 者 何  答  謂 諸 有 漏  善不善業  由 煩 惱 障 助 緣 勢 力  
ZH_X55_0888_002:0370b05	所感三界麤異熟果。問。分段義。答。隨因緣力。壽命短	002	所 感 三 界 麤 異 熟 果  問  分 段 義  答  隨 因 緣 力  壽 命 短 
ZH_X55_0888_002:0370b06	長有定齊限。故名分段。問。變易者何。答。謂諸無漏。有	002	長 有 定 齊 限  故 名 分 段  問  變 易 者 何  答  謂 諸 無 漏  有 
ZH_X55_0888_002:0370b07	分別業。由所知障助緣勢力。所感殊勝細異熟果。問	002	分 別 業  由 所 知 障 助 緣 勢 力  所 感 殊 勝 細 異 熟 果  問 
ZH_X55_0888_002:0370b08	變易義。答。由悲願力。改轉身命。無定齊限。故名變異。	002	變 易 義  答  由 悲 願 力  改 轉 身 命  無 定 齊 限  故 名 變 異  
ZH_X55_0888_002:0370b09	緣云。改麤身為細質。易短壽作長年。問。既改麤為細。	002	緣 云  改 麤 身 為 細 質  易 短 壽 作 長 年  問  既 改 麤 為 細  
ZH_X55_0888_002:0370b10	易短為長。何名生死。答。覺知勢盡名為死。入定還資	002	易 短 為 長  何 名 生 死  答  覺 知 勢 盡 名 為 死  入 定 還 資 
ZH_X55_0888_002:0370b11	謂之生。	002	謂 之 生  
ZH_X55_0888_002:0370b12	量果之義	002	量 果 之 義 
ZH_X55_0888_002:0370b13	問。護法四分。約量果說。其義云何。答。心緣境時。須有	002	問  護 法 四 分  約 量 果 說  其 義 云 何  答  心 緣 境 時  須 有 
ZH_X55_0888_002:0370b14	所量。能量。量果。之行相故。如尺量物。有解數人。問。誰	002	所 量  能 量  量 果  之 行 相 故  如 尺 量 物  有 解 數 人  問  誰 
ZH_X55_0888_002:0370b15	如物等。答。所量如物。能量。如尺。量果。如解數人。問。應	002	如 物 等  答  所 量 如 物  能 量  如 尺  量 果  如 解 數 人  問  應 
ZH_X55_0888_002:0370b16	示行相。答。第三疏鈔。解量果義。因果二位親疎合論。	002	示 行 相  答  第 三 疏 鈔  解 量 果 義  因 果 二 位 親 疎 合 論  
ZH_X55_0888_002:0370b17	因四皆同。果位諸說。重數不定。問。請示因四。答。一相	002	因 四 皆 同  果 位 諸 說  重 數 不 定  問  請 示 因 四  答  一 相 
ZH_X55_0888_002:0370b18	分為所量。見分為能量。自證為量果。二見分為所量。	002	分 為 所 量  見 分 為 能 量  自 證 為 量 果  二 見 分 為 所 量  
ZH_X55_0888_002:0370b19	自證為能量。證自證為量果。三自證為所量。證自證	002	自 證 為 能 量  證 自 證 為 量 果  三 自 證 為 所 量  證 自 證 
ZH_X55_0888_002:0370b20	為能量。所量即量果。四證自證為所量。自證為能量。	002	為 能 量  所 量 即 量 果  四 證 自 證 為 所 量  自 證 為 能 量  
ZH_X55_0888_002:0370b21	所量即量果。問果位者。答。二師不同。初師唯約親緣	002	所 量 即 量 果  問 果 位 者  答  二 師 不 同  初 師 唯 約 親 緣 
ZH_X55_0888_002:0370b22	為理。果但六重。謂加相分為所量。內二分為能量。二	002	為 理  果 但 六 重  謂 加 相 分 為 所 量  內 二 分 為 能 量  二 
ZH_X55_0888_002:0370b23	重通前因四。即成六重。問。甞聞云已得者親得。親得	002	重 通 前 因 四  即 成 六 重  問  甞 聞 云 已 得 者 親 得  親 得 
ZH_X55_0888_002:0370b24	者影得。內二因中不曾緣相。果位始緣。何名親緣為	002	者 影 得  內 二 因 中 不 曾 緣 相  果 位 始 緣  何 名 親 緣 為 
ZH_X55_0888_002:0370c01	理也。答。今內二分所緣之相。本是一識之相分故。不	002	理 也  答  今 內 二 分 所 緣 之 相  本 是 一 識 之 相 分 故  不 
ZH_X55_0888_002:0370c02	須重變影像緣之。故緣見緣相。問。後師通親疎理。答。	002	須 重 變 影 像 緣 之  故 緣 見 緣 相  問  後 師 通 親 疎 理  答  
ZH_X55_0888_002:0370c03	約自不自緣。進退復二。初依三緣三。共有九重。復依	002	約 自 不 自 緣  進 退 復 二  初 依 三 緣 三  共 有 九 重  復 依 
ZH_X55_0888_002:0370c04	三緣四。有十二重。問九重者。答。依內三分。緣餘三分。	002	三 緣 四  有 十 二 重  問 九 重 者  答  依 內 三 分  緣 餘 三 分  
ZH_X55_0888_002:0370c05	謂見緣相。見緣自證。見緣證自證。此是依一緣三也。	002	謂 見 緣 相  見 緣 自 證  見 緣 證 自 證  此 是 依 一 緣 三 也  
ZH_X55_0888_002:0370c06	又自證緣相。緣見。緣證自證。此是依二緣三也。又證	002	又 自 證 緣 相  緣 見  緣 證 自 證  此 是 依 二 緣 三 也  又 證 
ZH_X55_0888_002:0370c07	自證緣相。緣見緣自證。此是依三緣三也。故有九重。	002	自 證 緣 相  緣 見 緣 自 證  此 是 依 三 緣 三 也  故 有 九 重  
ZH_X55_0888_002:0370c08	問。依三緣四。答。加內三分。自緣自三。搭前九重。為十	002	問  依 三 緣 四  答  加 內 三 分  自 緣 自 三  搭 前 九 重  為 十 
ZH_X55_0888_002:0370c09	二重。問。此量果義。唯爾數邪。答。此約分分說遍知義。	002	二 重  問  此 量 果 義  唯 爾 數 邪  答  此 約 分 分 說 遍 知 義  
ZH_X55_0888_002:0370c10	故唯爾數。若約法法說遍知者。乃有無數。問。如何無	002	故 唯 爾 數  若 約 法 法 說 遍 知 者  乃 有 無 數  問  如 何 無 
