segmentnr	original	folio	stemmed
ZH_T12_0356_001:0237c16_1	」則言：	001	 則 言  
ZH_T12_0356_001:0237c16_4	「知。	001	 知  
ZH_T12_0356_001:0237c16_8	」佛言：	001	 佛 言  
ZH_T12_0356_001:0237c16_13	「何所是？	001	 何 所 是  
ZH_T12_0356_001:0237c16_18	」文殊言：	001	 文 殊 言  
ZH_T12_0356_001:0237c18_6	「其化人處世，在是世間者，但有名求如毛際，而無為我說者，其世亦不離法身。	001	 其 化 人 處 世  在 是 世 間 者  但 有 名 求 如 毛 際  而 無 為 我 說 者  其 世 亦 不 離 法 身  
ZH_T12_0356_001:0237c18_11	」佛復問：	001	 佛 復 問  
ZH_T12_0356_001:0237c18_18	「世所在何所？	001	 世 所 在 何 所  
ZH_T12_0356_001:0237c18_23	」文殊言：	001	 文 殊 言  
ZH_T12_0356_001:0237c20_3	「譬如雲所在無所在，亦不羸亦不強，是則世世之相。	001	 譬 如 雲 所 在 無 所 在  亦 不 羸 亦 不 強  是 則 世 世 之 相  
ZH_T12_0356_001:0237c20_9	」佛問文殊：	001	 佛 問 文 殊  
ZH_T12_0356_001:0237c20_16	「汝謂我滅不？	001	 汝 謂 我 滅 不  
ZH_T12_0356_001:0237c20_21	」文殊言：	001	 文 殊 言  
ZH_T12_0356_001:0237c20_24	「不。	001	 不  
ZH_T12_0356_001:0237c21_2	何以故？	001	何 以 故  
ZH_T12_0356_001:0237c21_15	法身無有生，若有生乃有滅。	001	法 身 無 有 生  若 有 生 乃 有 滅  
ZH_T12_0356_001:0237c22_8	法身者不生故，知佛而不滅。	001	法 身 者 不 生 故  知 佛 而 不 滅  
ZH_T12_0356_001:0237c22_14	」佛問文殊：	001	 佛 問 文 殊  
ZH_T12_0356_001:0237c23_11	「若聞已過去恒邊沙佛悉般泥洹，汝信不？	001	 若 聞 已 過 去 恒 邊 沙 佛 悉 般 泥 洹  汝 信 不  
ZH_T12_0356_001:0237c23_15	」則言：	001	 則 言  
ZH_T12_0356_001:0237c23_18	「信。	001	 信  
ZH_T12_0356_001:0237c23_22	」佛言：	001	 佛 言  
ZH_T12_0356_001:0237c24_1	「云何信？	001	 云 何 信  
ZH_T12_0356_001:0237c24_6	」文殊言：	001	 文 殊 言  
ZH_T12_0356_001:0237c25_2	「其佛者悉佛所化，化般泥洹故，而信之。	001	 其 佛 者 悉 佛 所 化  化 般 泥 洹 故  而 信 之  
ZH_T12_0356_001:0237c25_8	」佛問文殊：	001	 佛 問 文 殊  
ZH_T12_0356_001:0237c25_21	「汝見人臨死時，知所趣向？	001	 汝 見 人 臨 死 時  知 所 趣 向  
ZH_T12_0356_001:0237c26_3	」則答言：	001	 則 答 言  
ZH_T12_0356_001:0237c26_16	「而人不可知，何況所趣向。	001	 而 人 不 可 知  何 況 所 趣 向  
ZH_T12_0356_001:0237c27_1	」佛語文殊：	001	 佛 語 文 殊  
ZH_T12_0356_001:0237c27_9	「乃可聚會說法。	001	 乃 可 聚 會 說 法  
ZH_T12_0356_001:0237c27_14	」文殊言：	001	 文 殊 言  
ZH_T12_0356_001:0237c27_19	「誰欲聽？	001	 誰 欲 聽  
ZH_T12_0356_001:0237c27_23	」佛言：	001	 佛 言  
ZH_T12_0356_001:0237c28_4	「欲聽聚會者。	001	 欲 聽 聚 會 者  
ZH_T12_0356_001:0237c28_10	」文殊白佛：	001	 文 殊 白 佛  
ZH_T12_0356_001:0237c28_19	「當因何法有所說？	001	 當 因 何 法 有 所 說  
ZH_T12_0356_001:0237c28_23	」佛言：	001	 佛 言  
ZH_T12_0356_001:0237c29_4	「說法身。	001	 說 法 身  
ZH_T12_0356_001:0237c29_8	」則言：	001	 則 言  
ZH_T12_0356_001:0237c29_20	「不見法身，當何以說之？	001	 不 見 法 身  當 何 以 說 之  
ZH_T12_0356_001:0238a01_1	」佛語文殊：	001	 佛 語 文 殊  
ZH_T12_0356_001:0238a02_7	「若所說法身不可見，其在會中未曉者，聞其所言其心恐懼。	001	 若 所 說 法 身 不 可 見  其 在 會 中 未 曉 者  聞 其 所 言 其 心 恐 懼  
ZH_T12_0356_001:0238a02_12	」文殊言：	001	 文 殊 言  
ZH_T12_0356_001:0238a03_2	「若恐懼其本際已恐懼。	001	 若 恐 懼 其 本 際 已 恐 懼  
ZH_T12_0356_001:0238a03_6	」佛言：	001	 佛 言  
ZH_T12_0356_001:0238a03_21	「本際無恐懼，未曉者亦不恐懼。	001	 本 際 無 恐 懼  未 曉 者 亦 不 恐 懼  
ZH_T12_0356_001:0238a04_2	」文殊言：	001	 文 殊 言  
ZH_T12_0356_001:0238a04_15	「諸法無有恐懼者，若金剛。	001	 諸 法 無 有 恐 懼 者  若 金 剛  
ZH_T12_0356_001:0238a04_19	」佛問：	001	 佛 問  
ZH_T12_0356_001:0238a05_1	「何謂金剛？	001	 何 謂 金 剛  
ZH_T12_0356_001:0238a05_5	」答言：	001	 答 言  
ZH_T12_0356_001:0238a05_19	「無能截斷者，以故名曰金剛。	001	 無 能 截 斷 者  以 故 名 曰 金 剛  
ZH_T12_0356_001:0238a06_14	佛不可議，諸法亦不可議，以是為金剛。	001	佛 不 可 議  諸 法 亦 不 可 議  以 是 為 金 剛  
ZH_T12_0356_001:0238a06_18	」佛言：	001	 佛 言  
ZH_T12_0356_001:0238a07_3	「何所為金剛者？	001	 何 所 為 金 剛 者  
ZH_T12_0356_001:0238a07_8	」文殊言：	001	 文 殊 言  
ZH_T12_0356_001:0238a08_4	「勝諸法故，佛者法法之審故，是為金剛。	001	 勝 諸 法 故  佛 者 法 法 之 審 故  是 為 金 剛  
ZH_T12_0356_001:0238a08_14	」「佛以何因為金剛？	001	  佛 以 何 因 為 金 剛  
ZH_T12_0356_001:0238a08_19	」則答言：	001	 則 答 言  
ZH_T12_0356_001:0238a09_14	「所有無所有，一一求之無所有，故曰空。	001	 所 有 無 所 有  一 一 求 之 無 所 有  故 曰 空  
ZH_T12_0356_001:0238a10_4	空者是佛，以是為金剛。	001	空 者 是 佛  以 是 為 金 剛  
ZH_T12_0356_001:0238a11_1	一切諸法皆佛，依無所依，是故金剛。	001	一切諸法 皆 佛  依 無 所 依  是 故 金 剛  
ZH_T12_0356_001:0238a11_10	」「何緣是為金剛？	001	  何 緣 是 為 金 剛  
ZH_T12_0356_001:0238a11_14	」則言：	001	 則 言  
ZH_T12_0356_001:0238a12_4	「無所依者無所近，是故為金剛。	001	 無 所 依 者 無 所 近  是 故 為 金 剛  
ZH_T12_0356_001:0238a12_10	」佛語文殊：	001	 佛 語 文 殊  
ZH_T12_0356_001:0238a13_1	「今我欲作感應，令阿難來。	001	 今 我 欲 作 感 應  令 阿 難 來  
ZH_T12_0356_001:0238a13_6	所以者何？	001	所以者何  
ZH_T12_0356_001:0238a13_13	為一切受法故。	001	為 一 切 受 法 故  
ZH_T12_0356_001:0238a13_19	」文殊問佛：	001	 文 殊 問 佛  
ZH_T12_0356_001:0238a14_18	「屬所說法，無所見無所得，阿難來者當取何法？	001	 屬 所 說 法  無 所 見 無 所 得  阿 難 來 者 當 取 何 法  
ZH_T12_0356_001:0238a15_1	」佛言：	001	 佛 言  
ZH_T12_0356_001:0238a15_7	「善哉善哉！	001	 善哉善哉  
ZH_T12_0356_001:0238a15_13	如文殊所說。	001	如 文 殊 所 說  
ZH_T12_0356_001:0238a15_17	」佛言：	001	 佛 言  
ZH_T12_0356_001:0238a16_13	「我見東方無央數阿僧祇剎土諸佛皆悉說是。	001	 我 見 東 方 無 央 數 阿 僧 祇 剎 土 諸 佛 皆 悉 說 是  
ZH_T12_0356_001:0238a18_3	」舍利弗出其所止處，到文殊所，見而不在，便至佛所，於門外住。	001	 舍 利 弗 出 其 所 止 處  到 文 殊 所  見 而 不 在  便 至 佛 所  於 門 外 住  
ZH_T12_0356_001:0238a18_9	佛謂文殊言：	001	佛 謂 文 殊 言  
ZH_T12_0356_001:0238a18_16	「呼舍利弗入。	001	 呼 舍 利 弗 入  
ZH_T12_0356_001:0238a18_22	」文殊問佛：	001	 文 殊 問 佛  
ZH_T12_0356_001:0238a19_17	「本際法身有中有外有內，當從何所得？	001	 本 際 法 身 有 中 有 外 有 內  當 從 何 所 得  
ZH_T12_0356_001:0238a19_21	」佛言：	001	 佛 言  
ZH_T12_0356_001:0238a20_4	「不可得。	001	 不 可 得  
ZH_T12_0356_001:0238a20_8	」答言：	001	 答 言  
ZH_T12_0356_001:0238a20_15	「本際以無際。	001	 本 際 以 無 際  
ZH_T12_0356_001:0238a20_19	」復言：	001	 復 言  
ZH_T12_0356_001:0238a21_14	「舍利弗者亦在法身中，不而所從來，當所入。	001	 舍 利 弗 者 亦 在 法 身 中  不 而 所 從 來  當 所 入  
ZH_T12_0356_001:0238a21_20	」佛語文殊：	001	 佛 語 文 殊  
ZH_T12_0356_001:0238a22_9	「若為苦，舍利弗為不苦。	001	 若 為 苦  舍 利 弗 為 不 苦  
ZH_T12_0356_001:0238a23_18	譬如諸聲聞在內與我俱語，而若在外住，不用時入，是不為煩。	001	譬 如 諸 聲 聞 在 內 與 我 俱 語  而 若 在 外 住  不 用 時 入  是 不 為 煩  
ZH_T12_0356_001:0238a24_1	」答言：	001	 答 言  
ZH_T12_0356_001:0238a24_13	「雖在外住亦不苦亦不煩。	001	 雖 在 外 住 亦 不 苦 亦 不 煩  
ZH_T12_0356_001:0238a24_17	」佛問：	001	 佛 問  
ZH_T12_0356_001:0238a25_4	「若以何故，不苦不煩？	001	 若 以 何 故  不 苦 不 煩  
ZH_T12_0356_001:0238a25_9	」文殊言：	001	 文 殊 言  
ZH_T12_0356_001:0238a26_5	「佛為聲聞說法，我亦如是，故不苦不煩。	001	 佛 為 聲 聞 說 法  我 亦 如 是  故 不 苦 不 煩  
ZH_T12_0356_001:0238a26_10	所以者何？	001	所以者何  
ZH_T12_0356_001:0238a26_18	諸佛所離法身故。	001	諸 佛 所 離 法 身 故  
ZH_T12_0356_001:0238a27_2	」文殊言：	001	 文 殊 言  
ZH_T12_0356_001:0238a28_3	「譬如恒邊沙劫不見佛，亦不得入，亦不苦不煩。	001	 譬 如 恒 邊 沙 劫 不 見 佛  亦 不 得 入  亦 不 苦 不 煩  
ZH_T12_0356_001:0238a28_17	所以故，佛所說法亦無增無減。	001	所 以 故  佛 所 說 法 亦 無增無減  
ZH_T12_0356_001:0238a29_3	所以者何？	001	所以者何  
ZH_T12_0356_001:0238a29_17	諸法無有主，以是故無苦無煩。	001	諸 法 無 有 主  以 是 故 無 苦 無 煩  
ZH_T12_0356_001:0238b01_9	諸所有名，佛因是而教人。	001	諸 所 有 名  佛 因 是 而 教 人  
ZH_T12_0356_001:0238b01_14	所以者何？	001	所以者何  
ZH_T12_0356_001:0238b01_20	佛以是教故。	001	佛 以 是 教 故  
ZH_T12_0356_001:0238b02_6	」佛遙問舍利弗：	001	 佛 遙 問 舍 利 弗  
ZH_T12_0356_001:0238b02_16	「汝悉聞文殊所語不？	001	 汝 悉 聞 文 殊 所 語 不  
ZH_T12_0356_001:0238b03_1	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0356_001:0238b03_19	「惟，佛勿以自勞，願樂於是往聽其法。	001	 惟  佛 勿 以 自 勞  願 樂 於 是 往 聽 其 法  
ZH_T12_0356_001:0238b04_3	」文殊白佛：	001	 文 殊 白 佛  
ZH_T12_0356_001:0238b04_12	「可令舍利弗來入。	001	 可 令 舍 利 弗 來 入  
ZH_T12_0356_001:0238b04_21	」佛遙謂舍利弗前。	001	 佛 遙 謂 舍 利 弗 前  
ZH_T12_0356_001:0238b05_7	前已，作禮就坐。	001	前 已  作 禮 就 坐  
ZH_T12_0356_001:0238b05_14	文殊謂舍利弗：	001	文 殊 謂 舍 利 弗  
ZH_T12_0356_001:0238b06_8	「於是法中何所而尊，欲入聽之？	001	 於 是 法 中 何 所 而 尊  欲 入 聽 之  
ZH_T12_0356_001:0238b07_2	」「聞說尊法，愛樂欲聞，故入欲聽。	001	  聞 說 尊 法  愛 樂 欲 聞  故 入 欲 聽  
ZH_T12_0356_001:0238b07_7	」文殊言：	001	 文 殊 言  
ZH_T12_0356_001:0238b08_1	「審如若所說，是法實尊，甚深甚深。	001	 審 如 若 所 說  是 法 實 尊  甚 深 甚 深  
ZH_T12_0356_001:0238b08_5	何以故？	001	何 以 故  
ZH_T12_0356_001:0238b08_13	是法無有二心故。	001	是 法 無 有 二 心 故  
ZH_T12_0356_001:0238b08_18	所以者何？	001	所以者何  
ZH_T12_0356_001:0238b10_4	非若所知，不在其中，諸羅漢辟支佛亦復如是，及求佛道者。	001	非 若 所 知  不 在 其 中  諸 羅 漢 辟 支 佛 亦復如是  及 求 佛 道 者  
ZH_T12_0356_001:0238b10_8	何以故？	001	何 以 故  
ZH_T12_0356_001:0238b11_8	不可得故，亦不從悕望得，以是故無能在其中。	001	不 可 得 故  亦 不 從 悕 望 得  以 是 故 無 能 在 其 中  
ZH_T12_0356_001:0238b12_1	本清淨故，諸法亦清淨。	001	本 清 淨 故  諸 法 亦 清 淨  
ZH_T12_0356_001:0238b12_9	」舍利弗問文殊：	001	 舍 利 弗 問 文 殊  
ZH_T12_0356_001:0238b12_19	「所以羅漢不在其中？	001	 所 以 羅 漢 不 在 其 中  
ZH_T12_0356_001:0238b13_1	」文殊言：	001	 文 殊 言  
ZH_T12_0356_001:0238b14_2	「婬怒盡是為羅漢，無所住、無所成，當在何所中？	001	 婬 怒 盡 是 為 羅 漢  無 所 住  無 所 成  當 在 何 所 中  
ZH_T12_0356_001:0238b14_8	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0356_001:0238b15_8	「故到人處不見，以是故來至聞，但欲聞深法故。	001	 故 到 人 處 不 見  以 是 故 來 至 聞  但 欲 聞 深 法 故  
ZH_T12_0356_001:0238b15_14	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0356_001:0238b16_10	「我從佛，若從人，聞其法誠無厭極時。	001	 我 從 佛  若 從 人  聞 其 法 誠 無 厭 極 時  
ZH_T12_0356_001:0238b16_15	」文殊言：	001	 文 殊 言  
ZH_T12_0356_001:0238b17_6	「於法無厭極，如舍利弗所語。	001	 於 法 無 厭 極  如 舍 利 弗 所 語  
ZH_T12_0356_001:0238b17_11	」文殊問：	001	 文 殊 問  
ZH_T12_0356_001:0238b17_21	「法身能有所受法不？	001	 法 身 能 有 所 受 法 不  
ZH_T12_0356_001:0238b18_6	何故而無厭極？	001	何 故 而 無 厭 極  
ZH_T12_0356_001:0238b18_12	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0356_001:0238b18_19	「法身無所受。	001	 法 身 無 所 受  
ZH_T12_0356_001:0238b19_5	」「其本際有所受不？	001	  其 本 際 有 所 受 不  
ZH_T12_0356_001:0238b19_11	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0356_001:0238b19_16	「無所受。	001	 無 所 受  
ZH_T12_0356_001:0238b20_1	」文殊答舍利弗：	001	 文 殊 答 舍 利 弗  
ZH_T12_0356_001:0238b20_15	「本際無所受故，而若無厭極。	001	 本 際 無 所 受 故  而 若 無 厭 極  
ZH_T12_0356_001:0238b20_20	」文殊言：	001	 文 殊 言  
ZH_T12_0356_001:0238b21_8	「若本際受法，汝有厭極？	001	 若 本 際 受 法  汝 有 厭 極  
ZH_T12_0356_001:0238b21_14	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0356_001:0238b22_6	「除佛所說，我之所說無有與等。	001	 除 佛 所 說  我 之 所 說 無 有 與 等  
ZH_T12_0356_001:0238b22_11	」文殊言：	001	 文 殊 言  
ZH_T12_0356_001:0238b23_9	「汝能自信其法至泥洹，若自信不至泥洹。	001	 汝 能 自 信 其 法 至 泥 洹  若 自 信 不 至 泥 洹  
ZH_T12_0356_001:0238b23_15	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0356_001:0238b24_2	「從本以悉般泥洹。	001	 從 本 以 悉 般 泥 洹  
ZH_T12_0356_001:0238b24_7	」文殊言：	001	 文 殊 言  
ZH_T12_0356_001:0238b24_19	「寧自信，常於是不動轉？	001	 寧 自 信  常 於 是 不 動 轉  
ZH_T12_0356_001:0238b25_1	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0356_001:0238b25_4	「信。	001	 信  
ZH_T12_0356_001:0238b25_8	」復問：	001	 復 問  
ZH_T12_0356_001:0238b25_14	「從何所信？	001	 從 何 所 信  
ZH_T12_0356_001:0238b25_19	」則答言：	001	 則 答 言  
ZH_T12_0356_001:0238b26_9	「法身無所生、無所滅，故知無所動轉。	001	 法 身 無 所 生  無 所 滅  故 知 無 所 動 轉  
ZH_T12_0356_001:0238b26_13	」復問：	001	 復 問  
ZH_T12_0356_001:0238b27_5	「信羅漢盡無有餘、無所復知不？	001	 信 羅 漢 盡 無 有 餘  無 所 復 知 不  
ZH_T12_0356_001:0238b27_11	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0356_001:0238b27_14	「信。	001	 信  
ZH_T12_0356_001:0238b27_21	」「從何所信？	001	  從 何 所 信  
