segmentnr	original	folio	stemmed
ZH_T85_2881_001:1380c13_16	「有婦姑相憎、有妯娌歡戲，有喜聽法語、有聞經眠睡，有武夫無禮、有好學文義，有作畜生之形種種異類。	001	 有 婦 姑 相 憎  有 妯 娌 歡 戲  有 喜 聽 法 語  有 聞 經 眠 睡  有 武 夫 無 禮  有 好 學 文 義  有 作 畜 生 之 形 種 種 異 類  
ZH_T85_2881_001:1380c14_15	「唯願世尊廣說因果，大眾若聞一心從善。	001	 唯 願 世 尊 廣 說 因 果  大 眾 若 聞 一 心 從 善  
ZH_T85_2881_001:1380c15_4	」佛告阿難：	001	 佛 告 阿 難  
ZH_T85_2881_001:1380c16_13	「如汝所問受報不同者，皆由先世用心不等，是以所受千差萬別。	001	 如 汝 所 問 受 報 不 同 者  皆 由 先 世 用 心 不 等  是 以 所 受 千 差 萬 別  
ZH_T85_2881_001:1380c21_13	今身端政者從忍辱中來，為人醜陋者從瞋恚中來，為人貧窮者從慳貪中來，為人高貴從禮拜中來，為人下賤從憍慢中來，為人長大從恭敬中來，為人座短從慢法中來，為人狠戾從羊中來，為人黑𤸑從障佛光明中來。	001	今 身 端 政 者 從 忍 辱 中 來  為 人 醜 陋 者 從 瞋 恚 中 來  為 人 貧 窮 者 從 慳 貪 中 來  為 人 高 貴 從 禮 拜 中 來  為 人 下 賤 從 憍 慢 中 來  為 人 長 大 從 恭 敬 中 來  為 人 座 短 從 慢 法 中 來  為 人 狠 戾 從 羊 中 來  為 人 黑 𤸑 從 障 佛 光 明 中 來  
ZH_T85_2881_001:1380c27_16	「為人緊脣從甞齊食中來，為人赤眼從惜火光明中來，為人雀目從縫鷹眼合中來，為人瘖瘂從謗法中來，為人耳聾從不喜聞法中來，為人缺齒從喜咬骨肉中來，為人塞鼻從燃不好香供養佛中來，為人脣缺從穿魚鰓中來，為人黃髮從攕猪中來，為人穴耳從穿耳中來。	001	 為 人 緊 脣 從 甞 齊 食 中 來  為 人 赤 眼 從 惜 火 光 明 中 來  為 人 雀 目 從 縫 鷹 眼 合 中 來  為 人 瘖 瘂 從 謗 法 中 來  為 人 耳 聾 從 不 喜 聞 法 中 來  為 人 缺 齒 從 喜 咬 骨 肉 中 來  為 人 塞 鼻 從 燃 不 好 香 供 養 佛 中 來  為 人 脣 缺 從 穿 魚 鰓 中 來  為 人 黃 髮 從 攕 猪 中 來  為 人 穴 耳 從 穿 耳 中 來  
ZH_T85_2881_001:1381a06_4	「為人蛇體從著輕衣盪突佛像中來，為人黑色從安佛像著屋簷下烟熏處中來，為人𤼣躄從見師長不起中來，為人僂脊從輕衣出入背佛像中來，為人脛額者從見佛不禮捉手打額中來，為人短項從見尊長縮頭走避中來，為人心痛病者從斫刺眾生身體中來，為人癩病從枉取他物中來，為人氣嗽從冬月與人冷食中來。	001	 為 人 蛇 體 從 著 輕 衣 盪 突 佛 像 中 來  為 人 黑 色 從 安 佛 像 著 屋 簷 下 烟 熏 處 中 來  為 人 𤼣 躄 從 見 師 長 不 起 中 來  為 人 僂 脊 從 輕 衣 出 入 背 佛 像 中 來  為 人 脛 額 者 從 見 佛 不 禮 捉 手 打 額 中 來  為 人 短 項 從 見 尊 長 縮 頭 走 避 中 來  為 人 心 痛 病 者 從 斫 刺 眾 生 身 體 中 來  為 人 癩 病 從 枉 取 他 物 中 來  為 人 氣 嗽 從 冬 月 與 人 冷 食 中 來  
ZH_T85_2881_001:1381a16_4_0	「為人無男女者從殺他諸鳥子中來，為人饒兒	001	「為人無男女者從殺他諸鳥子中來，為人饒兒
ZH_T85_2881_001:1381a16_4_1	息者從喜養生物命中來，為人長命者從慈心中	001	息者從喜養生物命中來，為人長命者從慈心中
ZH_T85_2881_001:1381a16_4_2	來，為人短命者從殺生中來，為人大富者從布	001	來，為人短命者從殺生中來，為人大富者從布
ZH_T85_2881_001:1381a16_4_3	施中來，為人有車馬者從施三寶車馬中來，為	001	施中來，為人有車馬者從施三寶車馬中來，為
ZH_T85_2881_001:1381a16_4_4	人聰明從學問誦經中來，為人闇鈍從畜生中來	001	人聰明從學問誦經中來，為人闇鈍從畜生中來
ZH_T85_2881_001:1381a16_4_5	，為人奴婢從負債中來，為人躁狂從獼猴中來	001	，為人奴婢從負債中來，為人躁狂從獼猴中來
ZH_T85_2881_001:1381a16_4_6	，為人病癩者從破壞三寶中來，為人手脚不隨	001	，為人病癩者從破壞三寶中來，為人手脚不隨
ZH_T85_2881_001:1381a16_4_7	者從縛勅眾生手脚中來，為人惡性從蛇蠍中來	001	者從縛勅眾生手脚中來，為人惡性從蛇蠍中來
ZH_T85_2881_001:1381a16_4_8	，為人六根具足者從持戒中來，為人諸根不具	001	，為人六根具足者從持戒中來，為人諸根不具
ZH_T85_2881_001:1381a16_4_9	足者從破戒中來。	001	足者從破戒中來。
ZH_T85_2881_001:1381a20_2	「為人不淨潔者從猪中來，為人喜歌舞者從伎兒中來，為人多貪從狗中來，為人項有癭肉者從獨食中來，為人口氣嗅者從惡罵中來，為人男根不具足者從揵猪狗中來。	001	 為 人 不 淨 潔 者 從 猪 中 來  為 人 喜 歌 舞 者 從 伎 兒 中 來  為 人 多 貪 從 狗 中 來  為 人 項 有 癭 肉 者 從 獨 食 中 來  為 人 口 氣 嗅 者 從 惡 罵 中 來  為 人 男 根 不具足者 從 揵 猪 狗 中 來  
ZH_T85_2881_001:1381a20_17	為人舌短者從屏處盜罵尊長中來。	001	為 人 舌 短 者 從 屏 處 盜 罵 尊 長 中 來  
ZH_T85_2881_001:1381a26_1	「為人喜婬他婦女者死墮鵝鴨中，為人喜婬九族親者死墮雀中，為人慳惜經書藏匿智慧不為人說者死作土木中虫，好帶弓箭騎乘死墮六夷中，好猲殺生者死墮犲狼中，好著創華者死作載勝虫，喜著長衣者死作長尾虫。	001	 為 人 喜 婬 他 婦 女 者 死 墮 鵝 鴨 中  為 人 喜 婬 九 族 親 者 死 墮 雀 中  為 人 慳 惜 經 書 藏 匿 智 慧 不 為 人 說 者 死 作 土 木 中 虫  好 帶 弓 箭 騎 乘 死 墮 六 夷 中  好 猲 殺 生 者 死 墮 犲 狼 中  好 著 創 華 者 死 作 載 勝 虫  喜 著 長 衣 者 死 作 長 尾 虫  
ZH_T85_2881_001:1381b05_6_0	「憙臥食者死墮猪中，好著綵色衣服者死作斑	001	「憙臥食者死墮猪中，好著綵色衣服者死作斑
ZH_T85_2881_001:1381b05_6_1	駮鳥，憙學人語調弄者死作鸚鵡鳥，憙讒人者	001	駮鳥，憙學人語調弄者死作鸚鵡鳥，憙讒人者
ZH_T85_2881_001:1381b05_6_2	死墮蟒蛇惡毒中，橫惱他人者死作懊惱虫，為	001	死墮蟒蛇惡毒中，橫惱他人者死作懊惱虫，為
ZH_T85_2881_001:1381b05_6_3	人憙傳惡作信者死作鵄梟鳥，為人喜作殃禍語	001	人憙傳惡作信者死作鵄梟鳥，為人喜作殃禍語
ZH_T85_2881_001:1381b05_6_4	者死作野狐，喜驚恐人者死作䑜鹿虫，前身著	001	者死作野狐，喜驚恐人者死作䑜鹿虫，前身著
ZH_T85_2881_001:1381b05_6_5	木屣入寺者今身生在𨂊蹄馬中，先月憙放下氣	001	木屣入寺者今身生在𨂊蹄馬中，先月憙放下氣
ZH_T85_2881_001:1381b05_6_6	者今作𮕇𧓙虫，先身用眾僧碓磑者今作叩頭虫	001	者今作𮕇𧓙虫，先身用眾僧碓磑者今作叩頭虫
ZH_T85_2881_001:1381b05_6_7	，先身節量人食者今作啄木虫。	001	，先身節量人食者今作啄木虫。
ZH_T85_2881_001:1381b17_3_0	「盜用僧水者今作水中魚鱉，污眾僧地者作屏	001	「盜用僧水者今作水中魚鱉，污眾僧地者作屏
ZH_T85_2881_001:1381b17_3_1	中虫，盜僧菓子者作食泥土虫，偷僧物者今作	001	中虫，盜僧菓子者作食泥土虫，偷僧物者今作
ZH_T85_2881_001:1381b17_3_2	碓磪牛驢，強從僧乞貸者今作白鴿鳥，罵辱眾	001	碓磪牛驢，強從僧乞貸者今作白鴿鳥，罵辱眾
ZH_T85_2881_001:1381b17_3_3	僧者今作牛領中虫，食眾僧菜者作蓼中虫，坐	001	僧者今作牛領中虫，食眾僧菜者作蓼中虫，坐
ZH_T85_2881_001:1381b17_3_4	僧床者作蛐蟮虫，用僧雜物者作飛蛾投火虫，	001	僧床者作蛐蟮虫，用僧雜物者作飛蛾投火虫，
ZH_T85_2881_001:1381b17_3_5	捶骨捭入寺者今作長𭉨鳥，著烟炆胡粉朱脣入	001	捶骨捭入寺者今作長𭉨鳥，著烟炆胡粉朱脣入
ZH_T85_2881_001:1381b17_3_6	寺者今作赤𭉨鳥，著綵色衣入寺者今作黃𮭂𪅛	001	寺者今作赤𭉨鳥，著綵色衣入寺者今作黃𮭂𪅛
ZH_T85_2881_001:1381b17_3_7	，夫婦在寺中止宿者今作青頭台虫，却坐佛塔	001	，夫婦在寺中止宿者今作青頭台虫，却坐佛塔
ZH_T85_2881_001:1381b17_3_8	者今作駱駝身，著鞋靴入浮圖精舍中者今作蝦	001	者今作駱駝身，著鞋靴入浮圖精舍中者今作蝦
ZH_T85_2881_001:1381b17_3_9	蟆虫，聽法亂語者今作百舌鳥，污淨行尼僧者	001	蟆虫，聽法亂語者今作百舌鳥，污淨行尼僧者
ZH_T85_2881_001:1381b17_3_10	死墮鐵窟地獄中，百萬刀輪一時來下，斬截其	001	死墮鐵窟地獄中，百萬刀輪一時來下，斬截其
ZH_T85_2881_001:1381b17_3_11	身。	001	身。
ZH_T85_2881_001:1381b18_8	」爾時，阿難白佛言：	001	 爾 時  阿 難 白 佛 言  
ZH_T85_2881_001:1381b19_2	「如佛所說，犯眾僧物實是大重。	001	 如 佛 所 說  犯 眾 僧 物 實 是 大 重  
ZH_T85_2881_001:1381b20_3	若如是者，四輩檀越云何得詣寺中恭敬禮拜？	001	若 如 是 者  四 輩 檀 越 云 何 得 詣 寺 中 恭敬禮拜  
ZH_T85_2881_001:1381b20_7	」佛言：	001	 佛 言  
ZH_T85_2881_001:1381b20_17	「往僧藍中有二種心：	001	 往 僧 藍 中 有 二 種 心  
ZH_T85_2881_001:1381b20_23	一者、善心；	001	一 者  善 心  
ZH_T85_2881_001:1381b21_5	二者、惡心。	001	二 者  惡 心  
ZH_T85_2881_001:1381b21_12	云何名為善心？	001	云 何 名 為 善 心  
ZH_T85_2881_001:1381b23_13	若至僧中，見佛禮拜、見僧恭敬，請經問義受戒懺悔，捨於財物經營三寶，不惜身命護持大法。	001	若 至 僧 中  見 佛 禮 拜  見 僧 恭 敬  請 經 問 義 受 戒 懺 悔  捨 於 財 物 經 營 三 寶  不惜身命 護 持 大 法  
ZH_T85_2881_001:1381b25_7	如是之人，舉足一步天堂自來，未來受果如樹提伽，是則名為最上善人也。	001	如 是 之 人  舉 足 一 步 天 堂 自 來  未 來 受 果 如 樹 提 伽  是 則 名 為 最 上 善 人 也  
ZH_T85_2881_001:1381b25_14	云何名為惡心？	001	云 何 名 為 惡 心  
ZH_T85_2881_001:1381b28_3	若有眾生入寺之時，唯從眾僧乞索借貸，或求僧長短專欲破壞，或噉僧食都無愧心，餅菓菜茹懷挾歸家。	001	若 有 眾 生 入 寺 之 時  唯 從 眾 僧 乞 索 借 貸  或 求 僧 長 短 專 欲 破 壞  或 噉 僧 食 都 無 愧 心  餅 菓 菜 茹 懷 挾 歸 家  
ZH_T85_2881_001:1381b29_18	如是之人，死墮鐵丸地獄，鑊湯、爐炭、刀山、劍樹靡所不經，是即名為最下惡人。	001	如 是 之 人  死 墮 鐵 丸 地 獄  鑊 湯  爐 炭  刀 山  劍 樹 靡 所 不 經  是 即 名 為 最 下 惡 人  
ZH_T85_2881_001:1381c01_3	」佛語阿難：	001	 佛 語 阿 難  
ZH_T85_2881_001:1381c02_12	「誡語來世，是我弟子者，於三寶所謹慎莫犯，努力崇成勿生退心；	001	 誡 語 來 世  是 我 弟 子 者  於 三 寶 所 謹 慎 莫 犯  努 力 崇 成 勿 生 退 心  
ZH_T85_2881_001:1381c03_6	用佛語者，彌勒出世得度無疑。	001	用 佛 語 者  彌 勒 出 世 得 度 無 疑  
ZH_T85_2881_001:1381c03_10	」佛言：	001	 佛 言  
ZH_T85_2881_001:1381c04_14	「今身劫剝人衣者，死墮寒氷地獄，又生蠶虫，為他燝剝；	001	 今 身 劫 剝 人 衣 者  死 墮 寒 氷 地 獄  又 生 蠶 虫  為 他 燝 剝  
ZH_T85_2881_001:1381c05_17	今身不憙燃燈照經像者，死墮鐵圍山間黑闇地獄中；	001	今 身 不 憙 燃 燈 照 經 像 者  死 墮 鐵 圍 山 間 黑 闇 地 獄 中  
ZH_T85_2881_001:1381c06_18	今身屠殺斬截眾生者，死墮刀山劍樹地獄中；	001	今 身 屠 殺 斬 截 眾 生 者  死 墮 刀 山 劍 樹 地 獄 中  
ZH_T85_2881_001:1381c07_18	今身飛鷹走狗憙獵射者，死墮鐵鋸地獄中；	001	今 身 飛 鷹 走 狗 憙 獵 射 者  死 墮 鐵 鋸 地 獄 中  
ZH_T85_2881_001:1381c08_16	今身多邪行者，死墮銅柱鐵床地獄中；	001	今 身 多 邪 行 者  死 墮 銅 柱 鐵 床 地 獄 中  
ZH_T85_2881_001:1381c09_12	今身畜多婦者，死墮鐵磑地獄中；	001	今 身 畜 多 婦 者  死 墮 鐵 磑 地 獄 中  
ZH_T85_2881_001:1381c10_9	今身畜多夫主者，死墮毒蛇地獄中；	001	今 身 畜 多 夫 主 者  死 墮 毒 蛇 地 獄 中  
ZH_T85_2881_001:1381c11_5	今身燒燝雞子者，死墮灰河地獄中。	001	今 身 燒 燝 雞 子 者  死 墮 灰 河 地 獄 中  
ZH_T85_2881_001:1381c12_1	「今身攕猪鷄者，死墮鑊湯地獄中；	001	 今 身 攕 猪 鷄 者  死 墮 鑊 湯 地 獄 中  
ZH_T85_2881_001:1381c12_16	今身犍猪狗者，死墮尖石地獄中；	001	今 身 犍 猪 狗 者  死 墮 尖 石 地 獄 中  
ZH_T85_2881_001:1381c13_12	今身飲酒醉亂者，死墮飲銅地獄中；	001	今 身 飲 酒 醉 亂 者  死 墮 飲 銅 地 獄 中  
ZH_T85_2881_001:1381c14_9	今身斬截眾生者，死墮鐵輪地獄中；	001	今 身 斬 截 眾 生 者  死 墮 鐵 輪 地 獄 中  
ZH_T85_2881_001:1381c15_6	今身偷眾僧菓子者，死墮鐵丸地獄中；	001	今 身 偷 眾 僧 菓 子 者  死 墮 鐵 丸 地 獄 中  
ZH_T85_2881_001:1381c16_4	今身食猪狗腸肉者，死墮糞屎地獄中；	001	今 身 食 猪 狗 腸 肉 者  死 墮 糞 屎 地 獄 中  
ZH_T85_2881_001:1381c17_3	今身作生魚食者，死墮刀林劍樹地獄中。	001	今 身 作 生 魚 食 者  死 墮 刀 林 劍 樹 地 獄 中  
ZH_T85_2881_001:1381c18_4	「今身作後母諛剋前母兒者，死墮火車地獄中；	001	 今 身 作 後 母 諛 剋 前 母 兒 者  死 墮 火 車 地 獄 中  
ZH_T85_2881_001:1381c19_1	今身兩舌鬪亂者，死墮鐵犁地獄中；	001	今 身 兩 舌 鬪 亂 者  死 墮 鐵 犁 地 獄 中  
ZH_T85_2881_001:1381c19_17	今身兩口罵人者，死墮拔舌地獄中；	001	今 身 兩 口 罵 人 者  死 墮 拔 舌 地 獄 中  
ZH_T85_2881_001:1381c20_12	今身多妄語者，死墮鐵針地獄中；	001	今 身 多 妄 語 者  死 墮 鐵 針 地 獄 中  
ZH_T85_2881_001:1381c21_9	今身殺生祠邪神者，死墮鐵碓地獄中。	001	今 身 殺 生 祠 邪 神 者  死 墮 鐵 碓 地 獄 中  
ZH_T85_2881_001:1381c22_11	「今身作師母，鬼語誑他取物者，死墮肉山地獄中。	001	 今 身 作 師 母  鬼 語 誑 他 取 物 者  死 墮 肉 山 地 獄 中  
ZH_T85_2881_001:1381c24_1	今身作師母，合眼眠地誑他上天取禰魂神者，死墮斬腰地獄中。	001	今 身 作 師 母  合 眼 眠 地 誑 他 上 天 取 禰 魂 神 者  死 墮 斬 腰 地 獄 中  
ZH_T85_2881_001:1381c27_7	今身作師母，教他殺生求其大神，或禍五道、土地、社公、阿魔女郎，諸如是等皆是誑惑愚人，死墮斫地獄中，為諸獄卒莝斬其身，鐵𭉨之鳥啄兩眼睛。	001	今 身 作 師 母  教 他 殺 生 求 其 大 神  或 禍 五 道  土 地  社 公  阿 魔 女 郎  諸 如 是 等 皆 是 誑 惑 愚 人  死 墮 斫 地 獄 中  為 諸 獄 卒 莝 斬 其 身  鐵 𭉨 之 鳥 啄 兩 眼 睛  
ZH_T85_2881_001:1382a02_9	今身作師公，或葬埋死人，占宅吉凶、五姓便利、安龍謝蠶、壓衰禍，誑其癡人多取財物，妄作吉凶之語者，如是之徒死墮鐵銅地獄中，無量惡鳥集在其身食噉肉，盡啄其筋骨受苦無窮。	001	今 身 作 師 公  或 葬 埋 死 人  占 宅 吉 凶  五 姓 便 利  安 龍 謝 蠶  壓 衰 禍  誑 其 癡 人 多 取 財 物  妄 作 吉 凶 之 語 者  如 是 之 徒 死 墮 鐵 銅 地 獄 中  無 量 惡 鳥 集 在 其 身 食 噉 肉  盡 啄 其 筋 骨 受 苦 無 窮  
ZH_T85_2881_001:1382a03_19	今身作其醫師，不能差病誑他取物，死墮針灸地獄中，舉身火燃。	001	今 身 作 其 醫 師  不 能 差 病 誑 他 取 物  死 墮 針 灸 地 獄 中  舉 身 火 燃  
ZH_T85_2881_001:1382a08_8	今身破塔壞寺、反戾師僧、不孝父母者，死墮入阿鼻大地獄中，備經八大地獄，復入諸小地獄，一百三十六所悉皆入中，或經一劫、二劫乃至五劫，然後得出，值善知識發菩提心，若不值遇還墮地獄。	001	今 身 破 塔 壞 寺  反 戾 師 僧  不 孝 父 母 者  死 墮 入 阿 鼻 大 地 獄 中  備 經 八大地獄  復 入 諸 小 地 獄  一 百 三 十 六 所 悉 皆 入 中  或 經 一 劫  二 劫 乃 至 五 劫  然 後 得 出  值 善 知 識 發菩提心  若 不 值 遇 還 墮 地 獄  
ZH_T85_2881_001:1382a09_2	」佛言：	001	 佛 言  
ZH_T85_2881_001:1382a10_2	「為人身大臭穢，健瞋難解者，從駱駝中來。	001	 為 人 身 大 臭 穢  健 瞋 難 解 者  從 駱 駝 中 來  
ZH_T85_2881_001:1382a10_20	為人喜行健食，不避嶮難者，從馬中來。	001	為 人 喜 行 健 食  不 避 嶮 難 者  從 馬 中 來  
ZH_T85_2881_001:1382a11_17	為人堪履寒熱，無記錄心者，從牛中來。	001	為 人 堪 履 寒 熱  無 記 錄 心 者  從 牛 中 來  
ZH_T85_2881_001:1382a12_20	為人高聲無愧，多所愛念，不別是非者，從驢中來。	001	為 人 高 聲 無 愧  多 所 愛 念  不 別 是 非 者  從 驢 中 來  
ZH_T85_2881_001:1382a13_17	為人恒貪肉食，所作無畏者，從師子中來。	001	為 人 恒 貪 肉 食  所 作 無 畏 者  從 師 子 中 來  
ZH_T85_2881_001:1382a14_20	為人身長眼圓，多遊曠野，憎嫉妻子者，從虎中來。	001	為 人 身 長 眼 圓  多 遊 曠 野  憎 嫉 妻 子 者  從 虎 中 來  
ZH_T85_2881_001:1382a15_17	為人毛長眼小，不樂一處者，從飛鳥中來。	001	為 人 毛 長 眼 小  不 樂 一 處 者  從 飛 鳥 中 來  
ZH_T85_2881_001:1382a16_16	為人性無返復，喜殺害虫者，從野狐中來。	001	為 人 性 無 返 復  喜 殺 害 虫 者  從 野 狐 中 來  
ZH_T85_2881_001:1382a17_17	為人勇健，少於婬慾，不愛妻子者，從狼中來。	001	為 人 勇 健  少 於 婬 慾  不 愛 妻 子 者  從 狼 中 來  
ZH_T85_2881_001:1382a19_1	為人不好妙服，伺捕奸非，小時眼惡多怒者，從狗中來。	001	為 人 不 好 妙 服  伺 捕 奸 非  小 時 眼 惡 多 怒 者  從 狗 中 來  
ZH_T85_2881_001:1382a19_20	為人好婬憙，談眾人所愛者，從鸚鵡中來。	001	為 人 好 婬 憙  談 眾 人 所 愛 者  從 鸚 鵡 中 來  
ZH_T85_2881_001:1382a20_17	為人樂人，眾中言語多煩者，鸚鵅中來。	001	為 人 樂 人  眾 中 言 語 多 煩 者  鸚 鵅 中 來  
ZH_T85_2881_001:1382a21_19	「為人體小好婬意，不專定見色心惑者，從雀中來。	001	 為 人 體 小 好 婬 意  不 專 定 見 色 心 惑 者  從 雀 中 來  
ZH_T85_2881_001:1382a23_2	為人眼赤齒短，語便吐沫，臥則纏身者，從蛇蚖中來。	001	為 人 眼 赤 齒 短  語 便 吐 沫  臥 則 纏 身 者  從 蛇 蚖 中 來  
ZH_T85_2881_001:1382a24_4	為人語則瞋恚不察來義，口出火毒者，從蝎中來。	001	為 人 語 則 瞋 恚 不 察 來 義  口 出 火 毒 者  從 蝎 中 來  
ZH_T85_2881_001:1382a25_2	為人獨處貪食，夜則少睡者，從狸中來。	001	為 人 獨 處 貪 食  夜 則 少 睡 者  從 狸 中 來  
ZH_T85_2881_001:1382a26_4	為人穿牆竊盜，貪財健怨，無有親疎者，從鼠中來。	001	為 人 穿 牆 竊 盜  貪 財 健 怨  無 有 親 疎 者  從 鼠 中 來  
ZH_T85_2881_001:1382a27_2	」佛言：	001	 佛 言  
ZH_T85_2881_001:1382a29_25	「為人破塔壞寺，隱藏三寶物作己用者，死墮阿鼻大地獄中，從地獄出受畜生身，所謂鴿、雀、鴛、鴦、鸚鵡、青雀、魚、鱉、獼猴、獐、鹿；	001	 為 人 破 塔 壞 寺  隱 藏 三 寶 物 作 己 用 者  死 墮 阿 鼻 大 地 獄 中  從 地 獄 出 受 畜 生 身  所 謂 鴿  雀  鴛  鴦  鸚 鵡  青 雀  魚  鱉  獼 猴  獐  鹿  
ZH_T85_2881_001:1382b01_16	若得人身，受黃門形，女人二根無根婬女。	001	若 得 人 身  受 黃 門 形  女 人 二 根 無 根 婬 女  
ZH_T85_2881_001:1382b03_2	為人喜瞋恚者，死墮毒蛇、師子、虎、狼、熊、羆、猫狸、鷹、雞之屬；	001	為 人 喜 瞋 恚 者  死 墮 毒 蛇  師 子  虎  狼  熊  羆  猫 狸  鷹  雞 之 屬  
ZH_T85_2881_001:1382b04_1	若得人身，喜養雞猪，屠兒獵師網捕獄卒。	001	若 得 人 身  喜 養 雞 猪  屠 兒 獵 師 網 捕 獄 卒  
ZH_T85_2881_001:1382b05_14	為人愚癡不解道理者，死墮象、猪、牛、羊、水牛、蚤、虱、蚊、蝱、蟻子等形；	001	為 人 愚 癡 不 解 道 理 者  死 墮 象  猪  牛  羊  水 牛  蚤  虱  蚊  蝱  蟻 子 等 形  
ZH_T85_2881_001:1382b06_15	若得人身，聾盲瘖瘂、癃殘背瘻，諸根不具足，不能受法。	001	若 得 人 身  聾 盲 瘖 瘂  癃 殘 背 瘻  諸根不具 足  不 能 受 法  
ZH_T85_2881_001:1382b07_13	為人憍慢者，死墮糞虫、駞驢、犬、馬；	001	為 人 憍 慢 者  死 墮 糞 虫  駞 驢  犬  馬  
ZH_T85_2881_001:1382b08_10	若生人中，受奴婢身貧窮乞丐，眾所輕賤。	001	若 生 人 中  受 奴 婢 身 貧 窮 乞 丐  眾 所 輕 賤  
ZH_T85_2881_001:1382b10_1	為人因官形勢貪取民物者，死墮肉山地獄中，百千萬人割肉而噉。	001	為 人 因 官 形 勢 貪 取 民 物 者  死 墮 肉 山 地 獄 中  百 千 萬 人 割 肉 而 噉  
ZH_T85_2881_001:1382b11_2	「今身喜立他人者，死墮白象中，脚直不得眼臥。	001	 今 身 喜 立 他 人 者  死 墮 白 象 中  脚 直 不 得 眼 臥  
ZH_T85_2881_001:1382b12_15	今身破齋夜食者，死墮餓鬼中，百萬萬歲不得飲食，若行之時節頭火出。	001	今 身 破 齋 夜 食 者  死 墮 餓 鬼 中  百 萬 萬 歲 不 得 飲 食  若 行 之 時 節 頭 火 出  
ZH_T85_2881_001:1382b13_10	今身喜露形坐者，死作寒鴞虫。	001	今 身 喜 露 形 坐 者  死 作 寒 鴞 虫  
ZH_T85_2881_001:1382b15_4	今身懷挾齋殘飲食者，死墮熱鐵地獄中，又生人間著咽塞病短命而死。	001	今 身 懷 挾 齋 殘 飲 食 者  死 墮 熱 鐵 地 獄 中  又 生 人 間 著 咽 塞 病 短 命 而 死  
