segmentnr	original	folio	stemmed
ZH_T16_0670_004:0505c05_11	當知此義，無我性是無我。	004	當 知 此 義  無 我 性 是 無 我  
ZH_T16_0670_004:0505c06_7	一切法有自性，無他性，如牛馬。	004	一 切 法 有 自 性  無 他 性  如 牛 馬  
ZH_T16_0670_004:0505c06_10	大慧！	004	大 慧  
ZH_T16_0670_004:0505c07_1	譬如非牛馬性、馬牛性。	004	譬 如 非 牛 馬 性  馬 牛 性  
ZH_T16_0670_004:0505c07_14	其實非有非無，彼非無自相。	004	其 實 非有非無  彼 非 無 自 相  
ZH_T16_0670_004:0505c08_1	如是，大慧！	004	如 是  大 慧  
ZH_T16_0670_004:0505c09_6	一切諸法，非無自相有自相，但非無我愚夫之所能知。	004	一切諸法  非 無 自 相 有 自 相  但 非 無 我 愚 夫 之 所 能 知  
ZH_T16_0670_004:0505c10_6	以妄想故，如是一切法空，無生，無自性。	004	以 妄 想 故  如是一切 法 空  無 生  無 自 性  
ZH_T16_0670_004:0505c10_11	當如是知。	004	當 如 是 知  
ZH_T16_0670_004:0505c11_4	如是如來與陰，非異非不異。	004	如 是 如 來 與 陰  非 異 非 不 異  
ZH_T16_0670_004:0505c11_15	若不異陰者，應是無常。	004	若 不 異 陰 者  應 是 無 常  
ZH_T16_0670_004:0505c12_4	若異者，方便則空。	004	若 異 者  方 便 則 空  
ZH_T16_0670_004:0505c12_12	若二者，應有異。	004	若 二 者  應 有 異  
ZH_T16_0670_004:0505c13_2	如牛角，相似故不異；	004	如 牛 角  相 似 故 不 異  
ZH_T16_0670_004:0505c13_10	長短差別故有異。	004	長 短 差 別 故 有 異  
ZH_T16_0670_004:0505c13_17	一切法亦如是。	004	一 切 法 亦 如 是  
ZH_T16_0670_004:0505c14_1	大慧！	004	大 慧  
ZH_T16_0670_004:0505c15_7	如牛右角異左角，左角異右角，如是長短種種色各各異。	004	如 牛 右 角 異 左 角  左 角 異 右 角  如 是 長 短 種 種 色 各 各 異  
ZH_T16_0670_004:0505c15_10	大慧！	004	大 慧  
ZH_T16_0670_004:0505c16_4	如來於陰、界、入，非異非不異。	004	如 來 於 陰  界  入  非 異 非 不 異  
ZH_T16_0670_004:0505c16_17	如是如來解脫，非異非不異。	004	如 是 如 來 解 脫  非 異 非 不 異  
ZH_T16_0670_004:0505c17_8	如是如來以解脫名說。	004	如 是 如 來 以 解 脫 名 說  
ZH_T16_0670_004:0505c18_3	若如來異解脫者，應色相成；	004	若 如 來 異 解 脫 者  應 色 相 成  
ZH_T16_0670_004:0505c18_12	色相成故，應無常。	004	色 相 成 故  應 無 常  
ZH_T16_0670_004:0505c19_14	若不異者，修行者得相應無分別，而修行者見分別。	004	若 不 異 者  修 行 者 得 相 應 無 分 別  而 修 行 者 見 分 別  
ZH_T16_0670_004:0505c20_4	是故非異非不異。	004	是 故 非 異 非 不 異  
ZH_T16_0670_004:0505c20_17	如是智及爾炎，非異非不異。	004	如 是 智 及 爾 炎  非 異 非 不 異  
ZH_T16_0670_004:0505c21_1	大慧！	004	大 慧  
ZH_T16_0670_004:0505c24_12	智及爾炎，非異非不異者，非常非無常，非作非所作，非有為非無為，非覺非所覺，非相非所相，非陰非異陰，非說非所說，非一非異，非俱非不俱。	004	智 及 爾 炎  非 異 非 不 異 者  非常非無常  非 作 非 所 作  非 有 為 非 無 為  非 覺 非 所 覺  非 相 非 所 相  非 陰 非 異 陰  非 說 非 所 說  非一非異  非 俱 非 不 俱  
ZH_T16_0670_004:0505c25_19	非一非異，非俱非不俱故，悉離一切量見聞覺識識名為量。	004	非一非異  非 俱 非 不 俱 故  悉 離 一 切 量 見 聞 覺 識 識 名 為 量  
ZH_T16_0670_004:0505c26_7	離一切量，則無言說。	004	離 一 切 量  則 無 言 說  
ZH_T16_0670_004:0505c26_15	無言說，則無生。	004	無 言 說  則 無 生  
ZH_T16_0670_004:0505c27_1	無生，則無滅。	004	無 生  則 無 滅  
ZH_T16_0670_004:0505c27_8	無滅，則寂滅。	004	無 滅  則 寂 滅  
ZH_T16_0670_004:0505c27_17	寂滅，則自性涅槃。	004	寂 滅  則 自性涅槃  
ZH_T16_0670_004:0505c28_7	自性涅槃，則無事無因。	004	自性涅槃  則 無 事 無 因  
ZH_T16_0670_004:0505c28_17	無事無因，則無攀緣。	004	無 事 無 因  則 無 攀 緣  
ZH_T16_0670_004:0505c29_9	無攀緣，則出過一切虛偽。	004	無 攀 緣  則 出 過 一 切 虛 偽  
ZH_T16_0670_004:0506a01_2	出過一切虛偽，則是如來。	004	出 過 一 切 虛 偽  則 是 如 來  
ZH_T16_0670_004:0506a01_12	如來則是三藐三佛陀。	004	如 來 則 是 三藐三佛陀  
ZH_T16_0670_004:0506a01_15	大慧！	004	大 慧  
ZH_T16_0670_004:0506a02_3	是名三藐三佛陀。	004	是 名 三藐三佛陀  
ZH_T16_0670_004:0506a02_13	佛陀者，離一切根量。	004	佛 陀 者  離 一 切 根 量  
ZH_T16_0670_004:0506a03_14	」爾時，世尊欲重宣此義而說偈言：	004	 爾 時  世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T16_0670_004:0506a04_0	「悉離諸根量，　　無事亦無因，	004	 悉 離 諸 根 量    無 事 亦 無 因  
ZH_T16_0670_004:0506a05_13	已離覺所覺，　　亦離相所相。	004	已 離 覺 所 覺    亦 離 相 所 相  
ZH_T16_0670_004:0506a06_0	陰緣等正覺，　　一異莫能見，	004	陰 緣 等 正 覺    一 異 莫 能 見  
ZH_T16_0670_004:0506a07_13	若無有見者，　　云何而分別？	004	若 無 有 見 者    云 何 而 分 別  
ZH_T16_0670_004:0506a08_0	非作非不作，　　非事亦非因，	004	非 作 非 不 作    非 事 亦 非 因  
ZH_T16_0670_004:0506a09_0	非陰不在陰，　　亦非有餘雜，	004	非 陰 不 在 陰    亦 非 有 餘 雜  
ZH_T16_0670_004:0506a10_13	亦非有諸性，　　如彼妄想見。	004	亦 非 有 諸 性    如 彼 妄 想 見  
ZH_T16_0670_004:0506a11_0	當知亦非無，　　此法法自爾，	004	當 知 亦 非 無    此 法 法 自 爾  
ZH_T16_0670_004:0506a12_13	以有故有無，　　以無故有有；	004	以 有 故 有 無    以 無 故 有 有  
ZH_T16_0670_004:0506a13_13	若無不應受，　　若有不應想。	004	若 無 不 應 受    若 有 不 應 想  
ZH_T16_0670_004:0506a14_0	或於我非我，　　言說量留連，	004	或 於 我 非 我    言 說 量 留 連  
ZH_T16_0670_004:0506a15_13	沈溺於二邊，　　自壞壞世間。	004	沈 溺 於 二 邊    自 壞 壞 世 間  
ZH_T16_0670_004:0506a16_0	解脫一切過，　　正觀察我通，	004	解 脫 一 切 過    正 觀 察 我 通  
ZH_T16_0670_004:0506a17_13	是名為正觀，　　不毀大導師。	004	是 名 為 正 觀    不 毀 大 導 師  
ZH_T16_0670_004:0506a18_11	」爾時，大慧菩薩復白佛言：	004	 爾 時  大 慧 菩 薩 復 白 佛 言  
ZH_T16_0670_004:0506a18_15	「世尊！	004	 世 尊  
ZH_T16_0670_004:0506a19_9	如世尊說，修多羅攝受不生不滅。	004	如 世 尊 說  修 多 羅 攝 受 不生不滅  
ZH_T16_0670_004:0506a20_5	又世尊說，不生不滅，是如來異名。	004	又 世 尊 說  不生不滅  是 如 來 異 名  
ZH_T16_0670_004:0506a21_1	云何世尊，為無性故，說不生不滅？	004	云 何 世 尊  為 無 性 故  說 不生不滅  
ZH_T16_0670_004:0506a21_8	為是如來異名？	004	為 是 如 來 異 名  
ZH_T16_0670_004:0506a21_14	」佛告大慧：	004	 佛 告 大 慧  
ZH_T16_0670_004:0506a22_10	「我說一切法不生不滅，有無品不現。	004	 我 說 一 切 法 不生不滅  有 無 品 不 現  
ZH_T16_0670_004:0506a22_17	」大慧白佛言：	004	 大 慧 白 佛 言  
ZH_T16_0670_004:0506a22_21	「世尊！	004	 世 尊  
ZH_T16_0670_004:0506a24_3	若一切法不生者，則攝受法不可得，一切法不生故。	004	若 一 切 法 不 生 者  則 攝 受 法 不 可 得  一 切 法 不 生 故  
ZH_T16_0670_004:0506a24_16	若名字中有法者，惟願為說。	004	若 名 字 中 有 法 者  惟 願 為 說  
ZH_T16_0670_004:0506a25_2	」佛告大慧：	004	 佛 告 大 慧  
ZH_T16_0670_004:0506a25_9	「善哉，善哉！	004	 善 哉  善 哉  
ZH_T16_0670_004:0506a25_12	諦聽！	004	諦 聽  
ZH_T16_0670_004:0506a26_4	善思念之，吾當為汝分別解說。	004	善思念之  吾 當 為 汝 分別解說  
ZH_T16_0670_004:0506a26_11	」大慧白佛言：	004	 大 慧 白 佛 言  
ZH_T16_0670_004:0506a26_17	「唯然受教。	004	 唯 然 受 教  
ZH_T16_0670_004:0506a27_1	」佛告大慧：	004	 佛 告 大 慧  
ZH_T16_0670_004:0506a28_17	「我說如來，非無性，亦非不生不滅攝一切法，亦不待緣故不生不滅，亦非無義。	004	 我 說 如 來  非 無 性  亦 非 不生不滅 攝 一 切 法  亦 不 待 緣 故 不生不滅  亦 非 無 義  
ZH_T16_0670_004:0506a29_1	大慧！	004	大 慧  
ZH_T16_0670_004:0506b01_18	我說意生法身如來名號，彼不生者，一切外道、聲聞、緣覺、七住菩薩，非其境界。	004	我 說 意 生 法 身 如 來 名 號  彼 不 生 者  一 切 外 道  聲 聞  緣 覺  七 住 菩 薩  非 其 境 界  
ZH_T16_0670_004:0506b01_21	大慧！	004	大 慧  
ZH_T16_0670_004:0506b02_7	彼不生即如來異名。	004	彼 不 生 即 如 來 異 名  
ZH_T16_0670_004:0506b02_10	大慧！	004	大 慧  
ZH_T16_0670_004:0506b04_12	譬如因陀羅釋迦、不蘭陀羅，如是等諸物，一一各有多名，亦非多名而有多性，亦非無自性。	004	譬 如 因 陀 羅 釋 迦  不 蘭 陀 羅  如 是 等 諸 物  一 一 各 有 多 名  亦 非 多 名 而 有 多 性  亦 非 無 自 性  
ZH_T16_0670_004:0506b04_18	如是，大慧！	004	如 是  大 慧  
ZH_T16_0670_004:0506b07_1	我於此娑呵世界娑呵譯言能忍，有三阿僧祇百千名號，愚夫悉聞，各說我名，而不解我如來異名。	004	我 於 此 娑 呵 世 界 娑 呵 譯 言 能 忍  有 三阿僧祇 百 千 名 號  愚 夫 悉 聞  各 說 我 名  而 不 解 我 如 來 異 名  
ZH_T16_0670_004:0506b07_4	大慧！	004	大 慧  
ZH_T16_0670_004:0506b18_1_0	或有眾生，知我如來者，有知一切智者，有知	004	或有眾生，知我如來者，有知一切智者，有知
ZH_T16_0670_004:0506b18_1_1	佛者，有知救世者，有知自覺者，有知導師者	004	佛者，有知救世者，有知自覺者，有知導師者
ZH_T16_0670_004:0506b18_1_2	，有知廣導者，有知一切導者，有知仙人者，	004	，有知廣導者，有知一切導者，有知仙人者，
ZH_T16_0670_004:0506b18_1_3	有知梵者，有知毘紐者，有知自在者，有知勝	004	有知梵者，有知毘紐者，有知自在者，有知勝
ZH_T16_0670_004:0506b18_1_4	者，有知迦毘羅者，有知真實邊者，有知月者	004	者，有知迦毘羅者，有知真實邊者，有知月者
ZH_T16_0670_004:0506b18_1_5	，有知日者，有知生者，有知無生者，有知無	004	，有知日者，有知生者，有知無生者，有知無
ZH_T16_0670_004:0506b18_1_6	滅者，有知空者，有知如如者，有知諦者，有	004	滅者，有知空者，有知如如者，有知諦者，有
ZH_T16_0670_004:0506b18_1_7	知實際者，有知法性者，有知涅槃者，有知常	004	知實際者，有知法性者，有知涅槃者，有知常
ZH_T16_0670_004:0506b18_1_8	者，有知平等者，有知不二者，有知無相者，	004	者，有知平等者，有知不二者，有知無相者，
ZH_T16_0670_004:0506b18_1_9	有知解脫者，有知道者，有知意生，者。	004	有知解脫者，有知道者，有知意生，者。
ZH_T16_0670_004:0506b18_4	大慧！	004	大 慧  
ZH_T16_0670_004:0506b19_1	如是等三阿僧祇百千名號，不增不減。	004	如 是 等 三阿僧祇 百 千 名 號  不增不減  
ZH_T16_0670_004:0506b20_1	此及餘世界，皆悉知我，如水中月，不出不入。	004	此 及 餘 世 界  皆 悉 知 我  如水中月  不出不入  
ZH_T16_0670_004:0506b20_16	彼諸愚夫，不能知我，墮二邊故。	004	彼 諸 愚 夫  不 能 知 我  墮 二 邊 故  
ZH_T16_0670_004:0506b22_18	然悉恭敬供養於我，而不善解知辭句義趣，不分別名，不解自通，計著種種言說章句。	004	然 悉 恭敬供養 於 我  而 不 善 解 知 辭 句 義 趣  不 分 別 名  不 解 自 通  計 著 種 種 言 說 章 句  
ZH_T16_0670_004:0506b23_10	於不生不滅，作無性想。	004	於 不生不滅  作 無 性 想  
ZH_T16_0670_004:0506b24_13	不知如來名號差，別，如因陀羅釋迦、不蘭陀羅。	004	不 知 如 來 名 號 差  別  如 因 陀 羅 釋 迦  不 蘭 陀 羅  
ZH_T16_0670_004:0506b25_3	不解自通，會歸終極。	004	不 解 自 通  會 歸 終 極  
ZH_T16_0670_004:0506b25_13	於一切法，隨說計著。	004	於一切法  隨 說 計 著  
ZH_T16_0670_004:0506b25_16	大慧！	004	大 慧  
ZH_T16_0670_004:0506b26_6	彼諸癡人，作如是言：	004	彼 諸 癡 人  作如是言  
ZH_T16_0670_004:0506b26_17	『義如言說，義說無異。	004	 義 如 言 說  義 說 無 異  
ZH_T16_0670_004:0506b27_1	所以者何？	004	所以者何  
ZH_T16_0670_004:0506b28_2	謂義無身故，言說之外，更無餘義，惟止言說。	004	謂 義 無 身 故  言 說 之 外  更 無 餘 義  惟 止 言 說  
ZH_T16_0670_004:0506b28_6	』大慧！	004	 大 慧  
ZH_T16_0670_004:0506b29_9	彼惡燒智，不知言說自性，不知言說生滅，義不生滅。	004	彼 惡 燒 智  不 知 言說自性  不 知 言 說 生 滅  義 不 生 滅  
ZH_T16_0670_004:0506b29_12	大慧！	004	大 慧  
ZH_T16_0670_004:0506c01_6	一切言說，墮於文字，義則不墮。	004	一 切 言 說  墮 於 文 字  義 則 不 墮  
ZH_T16_0670_004:0506c02_2	離性非性故，無受生，亦無身故。	004	離 性 非 性 故  無 受 生  亦 無 身 故  
ZH_T16_0670_004:0506c02_5	大慧！	004	大 慧  
ZH_T16_0670_004:0506c03_11	如來不說墮文字法，文字有無不可得故，除不墮文字。	004	如 來 不 說 墮 文 字 法  文 字 有 無 不 可 得 故  除 不墮文字  
ZH_T16_0670_004:0506c03_14	大慧！	004	大 慧  
ZH_T16_0670_004:0506c04_13	若有說言，如來說墮文字法者，此則妄說。	004	若 有 說 言  如 來 說 墮 文 字 法 者  此 則 妄 說  
ZH_T16_0670_004:0506c05_1	法離文字故。	004	法 離 文 字 故  
ZH_T16_0670_004:0506c05_7	是故，大慧！	004	是 故  大 慧  
ZH_T16_0670_004:0506c06_6	我等諸佛及諸菩薩，不說一字、不答一字。	004	我 等 諸 佛 及 諸 菩 薩  不 說 一 字  不 答 一 字  
ZH_T16_0670_004:0506c06_11	所以者何？	004	所以者何  
ZH_T16_0670_004:0506c06_17	法離文字故。	004	法 離 文 字 故  
ZH_T16_0670_004:0506c07_5	非不饒益義說。	004	非 不 饒 益 義 說  
ZH_T16_0670_004:0506c07_15	言說者，眾生妄想故。	004	言 說 者  眾 生 妄 想 故  
ZH_T16_0670_004:0506c07_18	大慧！	004	大 慧  
ZH_T16_0670_004:0506c08_10	若不說一切法者，教法則壞。	004	若 不 說 一 切 法 者  教 法 則 壞  
ZH_T16_0670_004:0506c09_10	教法壞者，則無諸佛、菩薩、緣覺、聲聞。	004	教 法 壞 者  則 無 諸 佛  菩 薩  緣 覺  聲 聞  
ZH_T16_0670_004:0506c09_19	若無者，誰說為誰？	004	若 無 者  誰 說 為 誰  
ZH_T16_0670_004:0506c10_1	是故，大慧！	004	是 故  大 慧  
ZH_T16_0670_004:0506c11_2	菩薩摩訶薩，莫著言說，隨宜方便，廣說經法。	004	菩薩摩訶薩  莫 著 言 說  隨 宜 方 便  廣 說 經 法  
ZH_T16_0670_004:0506c13_12	以眾生悕望煩惱不一故，我及諸佛，為彼種種異解眾生而說諸法，令離心、意、意識故，不為得自覺聖智處。	004	以 眾 生 悕 望 煩 惱 不 一 故  我 及 諸 佛  為 彼 種 種 異 解 眾 生 而 說 諸 法  令 離 心  意  意 識 故  不 為 得 自覺聖智 處  
ZH_T16_0670_004:0506c13_15	大慧！	004	大 慧  
ZH_T16_0670_004:0506c14_15	於一切法無所有，覺自心現量，離二妄想。	004	於一切法 無 所 有  覺 自心現量  離 二 妄 想  
ZH_T16_0670_004:0506c15_11	諸菩薩摩訶薩依於義，不依文字。	004	諸 菩薩摩訶薩 依 於 義  不 依 文 字  
ZH_T16_0670_004:0506c16_17	若善男子、善女人依文字者，自壞第一義，亦不能覺他。	004	若 善 男 子  善 女 人 依 文 字 者  自 壞 第 一 義  亦 不 能 覺 他  
ZH_T16_0670_004:0506c18_13	墮惡見相續而為眾說，不善了知一切法、一切地、一切相，亦不知章句。	004	墮 惡 見 相 續 而 為 眾 說  不 善 了 知一切法  一 切 地  一 切 相  亦 不 知 章 句  
ZH_T16_0670_004:0506c21_1	若善一切法、一切地、一切相，通達章句，具足性義，彼則能以正無相樂而自娛樂，平等大乘建立眾生。	004	若 善 一 切 法  一 切 地  一 切 相  通 達 章 句  具 足 性 義  彼 則 能 以 正 無 相 樂 而 自 娛 樂  平 等 大 乘 建 立 眾 生  
ZH_T16_0670_004:0506c21_4	大慧！	004	大 慧  
ZH_T16_0670_004:0506c22_4	攝受大乘者，則攝受諸佛、菩薩、緣覺、聲聞。	004	攝 受 大 乘 者  則 攝 受 諸 佛  菩 薩  緣 覺  聲 聞  
ZH_T16_0670_004:0506c23_5	攝受諸佛、菩薩、緣覺、聲聞者，則攝受一切眾生。	004	攝 受 諸 佛  菩 薩  緣 覺  聲 聞 者  則 攝 受 一 切 眾 生  
ZH_T16_0670_004:0506c24_1	攝受一切眾生者，則攝受正法。	004	攝 受 一 切 眾 生 者  則 攝受正法  
ZH_T16_0670_004:0506c24_13	攝受正法者，則佛種不斷。	004	攝受正法 者  則 佛 種 不 斷  
ZH_T16_0670_004:0506c25_9	佛種不斷者，則能了知得殊勝入處。	004	佛 種 不 斷 者  則 能 了 知 得 殊 勝 入 處  
ZH_T16_0670_004:0506c26_14	知得殊勝入處，菩薩摩訶薩，常得化生，建立大乘。	004	知 得 殊 勝 入 處  菩薩摩訶薩  常 得 化 生  建 立 大 乘  
ZH_T16_0670_004:0506c27_4	十自在力，現眾色像。	004	十 自 在 力  現 眾 色 像  
ZH_T16_0670_004:0506c28_3	通達眾生形類悕望煩惱諸相，如實說法。	004	通 達 眾 生 形 類 悕 望 煩 惱 諸 相  如 實 說 法  
ZH_T16_0670_004:0506c28_10	如實者，不異。	004	如 實 者  不 異  
ZH_T16_0670_004:0506c29_4	如實者，不來不去相，一切虛偽息。	004	如 實 者  不來不去 相  一 切 虛 偽 息  
ZH_T16_0670_004:0506c29_9	是名如實。	004	是 名 如 實  
ZH_T16_0670_004:0506c29_12	大慧！	004	大 慧  
ZH_T16_0670_004:0507a01_8	善男子、善女人，不應攝受隨說計著；	004	善 男 子  善 女 人  不 應 攝 受 隨 說 計 著  
ZH_T16_0670_004:0507a01_17	真實者，離文字故。	004	真 實 者  離 文 字 故  
ZH_T16_0670_004:0507a02_1	大慧！	004	大 慧  
ZH_T16_0670_004:0507a03_2	如為愚夫以指指物，愚夫觀指，不得實義。	004	如 為 愚 夫 以 指 指 物  愚 夫 觀 指  不 得 實 義  
ZH_T16_0670_004:0507a04_14	如是愚夫，隨言說指，攝受計著，至竟不捨，終不能得離言說指第一實義。	004	如 是 愚 夫  隨 言 說 指  攝 受 計 著  至 竟 不 捨  終 不 能 得 離 言 說 指 第 一 實 義  
ZH_T16_0670_004:0507a04_17	大慧！	004	大 慧  
ZH_T16_0670_004:0507a05_14	譬如嬰兒，應食熟食，不應食生。	004	譬 如 嬰 兒  應 食 熟 食  不 應 食 生  
ZH_T16_0670_004:0507a06_6	若食生者，則令發狂。	004	若 食 生 者  則 令 發 狂  
ZH_T16_0670_004:0507a06_15	不知次第方便熟故。	004	不 知 次 第 方 便 熟 故  
ZH_T16_0670_004:0507a06_18	大慧！	004	大 慧  
ZH_T16_0670_004:0507a07_15	如是不生不滅，不方便修，則為不善。	004	如 是 不生不滅  不 方 便 修  則 為 不 善  
ZH_T16_0670_004:0507a08_15	是故應當善修方便，莫隨言說，如視指端。	004	是 故 應 當 善 修 方 便  莫 隨 言 說  如 視 指 端  
ZH_T16_0670_004:0507a09_1	是故，大慧！	004	是 故  大 慧  
ZH_T16_0670_004:0507a09_11	於真實義，當方便修。	004	於 真 實 義  當 方 便 修  
ZH_T16_0670_004:0507a10_6	真實義者，微妙寂靜，是涅槃因。	004	真 實 義 者  微 妙 寂 靜  是 涅 槃 因  
ZH_T16_0670_004:0507a10_14	言說者，妄想合。	004	言 說 者  妄 想 合  
ZH_T16_0670_004:0507a10_22	妄想者，集生死。	004	妄 想 者  集 生 死  
ZH_T16_0670_004:0507a11_2	大慧！	004	大 慧  
ZH_T16_0670_004:0507a11_12	實義者，從多聞者得。	004	實 義 者  從 多 聞 者 得  
ZH_T16_0670_004:0507a11_15	大慧！	004	大 慧  
ZH_T16_0670_004:0507a12_9	多聞者，謂善於義，非善言說。	004	多 聞 者  謂 善 於 義  非 善 言 說  
ZH_T16_0670_004:0507a14_5	善義者，不隨一切外道經論，身自不隨，亦不令他隨，是則名曰大德多聞。	004	善 義 者  不 隨 一 切 外 道 經 論  身 自 不 隨  亦 不 令 他 隨  是 則 名 曰 大 德 多 聞  
ZH_T16_0670_004:0507a15_16	是故欲求義者，當親近多聞，所謂善義者，當親近多聞，所謂善義。	004	是 故 欲 求 義 者  當 親 近 多 聞  所 謂 善 義 者  當 親 近 多 聞  所 謂 善 義  
ZH_T16_0670_004:0507a16_13	與此相違，計著言說，應當遠離。	004	與 此 相 違  計 著 言 說  應當遠離  
ZH_T16_0670_004:0507a17_11	」爾時，大慧菩薩，復承佛威神而白佛言：	004	 爾 時  大 慧 菩 薩  復 承佛威神 而 白 佛 言  
ZH_T16_0670_004:0507a17_15	「世尊！	004	 世 尊  
ZH_T16_0670_004:0507a18_9	世尊顯示不生不滅，無有奇特。	004	世 尊 顯 示 不生不滅  無 有 奇 特  
ZH_T16_0670_004:0507a18_14	所以者何？	004	所以者何  
ZH_T16_0670_004:0507a19_7	一切外道因，亦不生不滅。	004	一 切 外 道 因  亦 不生不滅  
ZH_T16_0670_004:0507a20_7	世尊亦說虛空非數緣滅，及涅槃界不生不滅。	004	世 尊 亦 說 虛 空 非 數 緣 滅  及 涅 槃 界 不生不滅  
ZH_T16_0670_004:0507a20_10	世尊！	004	世 尊  
ZH_T16_0670_004:0507a20_20	外道說因，生諸世間。	004	外 道 說 因  生 諸 世 間  
ZH_T16_0670_004:0507a21_17	世尊亦說無明愛業妄想為緣，生諸世間。	004	世 尊 亦 說 無 明 愛 業 妄 想 為 緣  生 諸 世 間  
ZH_T16_0670_004:0507a22_17	彼因此緣，名差別耳，外物因緣亦如是。	004	彼 因 此 緣  名 差 別 耳  外 物 因 緣 亦 如 是  
ZH_T16_0670_004:0507a23_4	如是，世尊！	004	如 是  世 尊  
ZH_T16_0670_004:0507a23_13	與外道論無有差別。	004	與 外 道 論 無有差別  
ZH_T16_0670_004:0507a24_14	微塵勝妙自在眾生主等，如是九物不生不滅。	004	微 塵 勝 妙 自 在 眾 生 主 等  如 是 九 物 不生不滅  
ZH_T16_0670_004:0507a25_14	世尊亦說一切性不生不滅，有無不可得。	004	世 尊 亦 說 一 切 性 不生不滅  有 無 不 可 得  
ZH_T16_0670_004:0507a26_11	外道亦說四大不壞，自性不生不滅。	004	外 道 亦 說 四 大 不 壞  自 性 不生不滅  
ZH_T16_0670_004:0507a26_15	四大常。	004	四 大 常  
