segmentnr	original	folio	stemmed
ZH_T04_0212_015:0689b14_10	欲慢日用增者，夫中直之人厭患利養，戒聞施惠眾德具足，解脫知見無觀不入，功德已具堪任受養，福度前人已能消化復能濟彼，是謂續如來種紹繼賢聖。	015	欲 慢 日 用 增 者  夫 中 直 之 人 厭 患 利 養  戒 聞 施 惠 眾 德 具 足  解脫知見 無 觀 不 入  功 德 已 具 堪 任 受 養  福 度 前 人 已 能 消 化 復 能 濟 彼  是 謂 續 如 來 種 紹 繼 賢 聖  
ZH_T04_0212_015:0689b15_2	是故說，欲慢日用增也。	015	是 故 說  欲 慢 日 用 增 也  
ZH_T04_0212_015:0689b17_14	異哉夫利養者，非法之義興利養者，日損日減非至要處，捨正就危者，當知非賢聖道教，是故說，異哉夫利養也。	015	異 哉 夫 利 養 者  非 法 之 義 興 利 養 者  日 損 日 減 非 至 要 處  捨 正 就 危 者  當 知 非 賢 聖 道 教  是 故 說  異 哉 夫 利 養 也  
ZH_T04_0212_015:0689b20_16	泥洹趣不同者，至泥洹終其道不同，先學俗中妙法，次習賢聖道法，以次得須陀洹、斯陀含、阿那含、阿羅漢，是故說，泥洹趣不同也。	015	泥 洹 趣 不 同 者  至 泥 洹 終 其 道 不 同  先 學 俗 中 妙 法  次 習 賢 聖 道 法  以 次 得 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  是 故 說  泥 洹 趣 不 同 也  
ZH_T04_0212_015:0689b21_0	能諦知是者，　　比丘真佛子，	015	能 諦 知 是 者    比 丘 真 佛 子  
ZH_T04_0212_015:0689b22_13	不樂著利養，　　閑居却亂意。	015	不 樂 著 利 養    閑 居 却 亂 意  
ZH_T04_0212_015:0689b25_12	能諦知是者，彼修行人知人利養至為難消，身有瑕隙受彼重施，猶彼朽車輪軸不牢，載以重載必壞敗車，定矣不疑。	015	能 諦 知 是 者  彼 修 行 人 知 人 利 養 至 為 難 消  身 有 瑕 隙 受 彼 重 施  猶 彼 朽 車 輪 軸 不 牢  載 以 重 載 必 壞 敗 車  定 矣 不 疑  
ZH_T04_0212_015:0689b26_14	此亦如是，以無戒身受人恩施，必自墜墮惡趣。	015	此 亦 如 是  以 無 戒 身 受 人 恩 施  必 自 墜 墮 惡 趣  
ZH_T04_0212_015:0689b27_4	是故說，能諦知是也。	015	是 故 說  能 諦 知 是 也  
ZH_T04_0212_015:0689b29_3	比丘真佛子者，過去諸佛弟子翼從成就此德，當來諸佛世尊弟子亦當成就此德。	015	比 丘 真 佛 子 者  過去諸佛 弟 子 翼 從 成 就 此 德  當 來 諸佛世尊 弟 子 亦 當 成 就 此 德  
ZH_T04_0212_015:0689b29_12	云何名為佛弟子耶？	015	云 何 名 為 佛 弟 子 耶  
ZH_T04_0212_015:0689b29_15	答曰：	015	答 曰  
ZH_T04_0212_015:0689b29_19	「四也。	015	 四 也  
ZH_T04_0212_015:0689c01_14	須陀洹、斯陀含、阿那含、阿羅漢。	015	須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  
ZH_T04_0212_015:0689c03_18	」如斯四部弟子，一向承佛教誡，正使外邪眾惡化作若干形像，來試四種弟子者，終不能得其便也。	015	 如 斯 四 部 弟 子  一 向 承 佛 教 誡  正 使 外 邪 眾 惡 化 作 若 干 形 像  來 試 四 種 弟 子 者  終 不 能 得 其 便 也  
ZH_T04_0212_015:0689c04_11	所以然者，以其真實諦故。	015	所 以 然 者  以 其 真 實 諦 故  
ZH_T04_0212_015:0689c05_5	凡夫下劣，不得稱為弟子者何？	015	凡 夫 下 劣  不 得 稱 為 弟 子 者 何  
ZH_T04_0212_015:0689c05_8	答曰：	015	答 曰  
ZH_T04_0212_015:0689c07_14	「所以不稱者，以彼人心猶豫不定故，或時承受佛教，或時著外道異學，如斯之類，不得稱為佛弟子。	015	 所 以 不 稱 者  以 彼 人 心 猶 豫 不 定 故  或 時 承 受 佛 教  或 時 著 外 道 異 學  如 斯 之 類  不 得 稱 為 佛 弟 子  
ZH_T04_0212_015:0689c09_5	」此賢聖弟子信根牢固，一向承受佛教敬奉三寶，此乃得名佛弟子也。	015	 此 賢 聖 弟 子 信 根 牢 固  一 向 承 受 佛 教 敬 奉 三 寶  此 乃 得 名 佛 弟 子 也  
ZH_T04_0212_015:0689c10_11	或有說者，於如來所得無疑信根，是故說比丘真佛子也。	015	或 有 說 者  於 如 來 所 得 無 疑 信 根  是 故 說 比 丘 真 佛 子 也  
ZH_T04_0212_015:0689c11_3	不樂著利養者，何以故？	015	不 樂 著 利 養 者  何 以 故  
ZH_T04_0212_015:0689c11_12	皆由如來言無二故。	015	皆 由 如 來 言 無 二 故  
ZH_T04_0212_015:0689c12_4	如佛契經所說，告諸比丘：	015	如 佛 契 經 所 說  告 諸 比 丘  
ZH_T04_0212_015:0689c13_7	「利養甜美，內人惡趣，不得至道，能離此者可成果證。	015	 利 養 甜 美  內 人 惡 趣  不 得 至 道  能 離 此 者 可 成 果 證  
ZH_T04_0212_015:0689c13_11	」問曰：	015	 問 曰  
ZH_T04_0212_015:0689c14_7	「已得阿羅漢果，有何不具而復修道？	015	 已 得阿羅漢 果  有 何 不 具 而 復 修 道  
ZH_T04_0212_015:0689c14_11	」答曰：	015	 答 曰  
ZH_T04_0212_015:0689c18_16	「根門未具分別故，於退轉法當求方便至不退根，不退根人當求方便進至念法人所，念法人復當求方便至護法人所，護法根人當求方便至定住根人所，定住根人當求方便至無礙根人所。	015	 根 門 未 具 分 別 故  於 退 轉 法 當 求 方 便 至 不 退 根  不 退 根 人 當 求 方 便 進 至 念 法 人 所  念 法 人 復 當 求 方 便 至 護 法 人 所  護 法 根 人 當 求 方 便 至 定 住 根 人 所  定 住 根 人 當 求 方 便 至 無 礙 根 人 所  
ZH_T04_0212_015:0689c20_8	」如是漸進功德之業，猶如不動牢固之行，自致無願、無相、空定。	015	 如 是 漸 進 功 德 之 業  猶 如 不 動 牢 固 之 行  自 致 無 願  無 相  空 定  
ZH_T04_0212_015:0689c20_19	是故說，不樂著利養也。	015	是 故 說  不 樂 著 利 養 也  
ZH_T04_0212_015:0689c21_12	閑居却亂意者，常當五閑淨法：	015	閑 居 却 亂 意 者  常 當 五 閑 淨 法  
ZH_T04_0212_015:0689c22_2	一為喜，喜已所得。	015	一 為 喜  喜 已 所 得  
ZH_T04_0212_015:0689c22_11	二為安，安止眾生。	015	二 為 安  安 止 眾 生  
ZH_T04_0212_015:0689c23_2	三為自守，守行不失。	015	三 為 自 守  守 行 不 失  
ZH_T04_0212_015:0689c23_11	四為念，念定不亂。	015	四 為 念  念 定 不 亂  
ZH_T04_0212_015:0689c23_20	五為待，待善去惡。	015	五 為 待  待 善 去 惡  
ZH_T04_0212_015:0689c25_16	所謂欲界者眾亂之原，善求巧便勤求解脫，願不生欲界，是故說，閑居却亂意也。	015	所 謂 欲 界 者 眾 亂 之 原  善 求 巧 便 勤 求 解 脫  願 不 生 欲 界  是 故 說  閑 居 却 亂 意 也  
ZH_T04_0212_015:0689c26_0	夫欲安命，　　息心自省，　　不知計數，	015	夫 欲 安 命    息 心 自 省    不 知 計 數  
ZH_T04_0212_015:0689c27_4	衣被飲食。	015	衣 被 飲 食  
ZH_T04_0212_015:0689c28_11	夫欲安命者，安命有二事：	015	夫 欲 安 命 者  安 命 有 二 事  
ZH_T04_0212_015:0689c29_2	一為身命，二智慧命。	015	一 為 身 命  二 智 慧 命  
ZH_T04_0212_015:0689c29_19	有身命則有慧命，設無身命何有慧命？	015	有 身 命 則 有 慧 命  設 無 身 命 何 有 慧 命  
ZH_T04_0212_015:0690a01_13	如是，行人常當自護將育慧命。	015	如 是  行 人 常 當 自 護 將 育 慧 命  
ZH_T04_0212_015:0690a02_3	是故說，夫欲安命也。	015	是 故 說  夫 欲 安 命 也  
ZH_T04_0212_015:0690a02_11	息心自省者云何？	015	息 心 自 省 者 云 何  
ZH_T04_0212_015:0690a05_2	息心而自省己，所謂省己者，戒聞施惠是為妙法，若在第一義，便逮須陀洹果、斯陀含果、阿那含果、阿羅漢果。	015	息 心 而 自 省 己  所 謂 省 己 者  戒 聞 施 惠 是 為 妙 法  若 在 第 一 義  便 逮 須陀洹果  斯陀含果  阿那含果  阿羅漢果  
ZH_T04_0212_015:0690a05_12	是故說，息心自省也。	015	是 故 說  息 心 自 省 也  
ZH_T04_0212_015:0690a07_1	不知計數者，昔有一比丘往至世尊所，頭面禮足叉手白佛言：	015	不 知 計 數 者  昔 有 一 比 丘 往 至 世 尊 所  頭面禮足 叉 手 白 佛 言  
ZH_T04_0212_015:0690a07_7	「唯然世尊！	015	 唯 然 世 尊  
ZH_T04_0212_015:0690a08_9	聽諸比丘露其形體，人間遊化與世殊異，豈不快耶？	015	聽 諸 比 丘 露 其 形 體  人 間 遊 化 與 世 殊 異  豈 不 快 耶  
ZH_T04_0212_015:0690a08_15	」佛告比丘：	015	 佛 告 比 丘  
ZH_T04_0212_015:0690a10_14	「咄愚所白，不入聖律違於道教，倮形露體者，外道異學尼乾子法，非我賢聖法律所應之行。	015	 咄 愚 所 白  不 入 聖 律 違 於 道 教  倮 形 露 體 者  外 道 異 學 尼 乾 子 法  非 我 賢 聖 法 律 所 應 之 行  
ZH_T04_0212_015:0690a11_14	設當我眾倮形遊世者，與彼畜獸有何差別？	015	設 當 我 眾 倮 形 遊 世 者  與 彼 畜 獸 有何差別  
ZH_T04_0212_015:0690a12_7	則不知尊卑貴賤父母宗親。	015	則 不 知 尊 卑 貴 賤 父 母 宗 親  
ZH_T04_0212_015:0690a13_3	」復有異比丘往至世尊所，白佛言：	015	 復 有 異 比 丘 往 至 世 尊 所  白 佛 言  
ZH_T04_0212_015:0690a13_9	「唯然大聖！	015	 唯 然 大 聖  
ZH_T04_0212_015:0690a13_18	聽諸比丘著織髮衣。	015	聽 諸 比 丘 著 織 髮 衣  
ZH_T04_0212_015:0690a14_2	」佛告比丘：	015	 佛 告 比 丘  
ZH_T04_0212_015:0690a15_5	「斯是外道異學所服衣被，非我賢聖法律所容受也。	015	 斯 是 外 道 異 學 所 服 衣 被  非 我 賢 聖 法 律 所 容 受 也  
ZH_T04_0212_015:0690a15_10	愚人當知！	015	愚 人 當 知  
ZH_T04_0212_015:0690a16_1	著織髮衣者有五瑕穢。	015	著 織 髮 衣 者 有 五 瑕 穢  
ZH_T04_0212_015:0690a16_6	云何為五？	015	云 何 為 五  
ZH_T04_0212_015:0690a17_15	一為臭穢，二為難近，三為饒蝨，四為饒蟣，五為熱時佐熱寒時佐寒。	015	一 為 臭 穢  二 為 難 近  三 為 饒 蝨  四 為 饒 蟣  五 為 熱 時 佐 熱 寒 時 佐 寒  
ZH_T04_0212_015:0690a19_7	夫為道士披僧伽梨者，過去諸佛賢聖標式，是故說，不知計數也。	015	夫 為 道 士 披 僧 伽 梨 者  過去諸佛 賢 聖 標 式  是 故 說  不 知 計 數 也  
ZH_T04_0212_015:0690a20_7	衣被飲食者，已說僧伽梨復說衣被飲食耶？	015	衣 被 飲 食 者  已 說 僧 伽 梨 復 說 衣 被 飲 食 耶  
ZH_T04_0212_015:0690a21_13	報曰，所謂衣被者，泥洹僧僧祇支、安陀衛、欝多羅僧。	015	報 曰  所 謂 衣 被 者  泥 洹 僧 僧 祇 支  安 陀 衛  欝多羅僧  
ZH_T04_0212_015:0690a22_14	所謂飲者，甘蔗漿、黑石蜜漿、蒲桃漿、石蜜漿。	015	所 謂 飲 者  甘 蔗 漿  黑 石 蜜 漿  蒲 桃 漿  石 蜜 漿  
ZH_T04_0212_015:0690a23_3	所謂食者，食本有五：	015	所 謂 食 者  食 本 有 五  
ZH_T04_0212_015:0690a24_3	穄、粟、󰉕、麥󰉕、麥頭麩，正根本食者粳米為首。	015	穄  粟    麥   麥 頭 麩  正 根 本 食 者 粳 米 為 首  
ZH_T04_0212_015:0690a25_2	」種種飲食者，惡生畏王請一比丘，勅太官：	015	 種 種 飲 食 者  惡 生 畏 王 請 一 比 丘  勅 太 官  
ZH_T04_0212_015:0690a25_15	「與比丘精細飲食令如吾食。	015	 與 比 丘 精 細 飲 食 令 如 吾 食  
ZH_T04_0212_015:0690a26_4	」比丘食已辭王出外。	015	 比 丘 食 已 辭 王 出 外  
ZH_T04_0212_015:0690a26_9	王問比丘：	015	王 問 比 丘  
ZH_T04_0212_015:0690a26_15	「飲食訖耶？	015	 飲 食 訖 耶  
ZH_T04_0212_015:0690a26_19	」答曰：	015	 答 曰  
ZH_T04_0212_015:0690a26_23	「已訖。	015	 已 訖  
ZH_T04_0212_015:0690a27_3	」王意自念：	015	 王 意 自 念  
ZH_T04_0212_015:0690a28_2	「比丘所食必當麤惡，觀色不悅必然不疑。	015	 比 丘 所 食 必 當 麤 惡  觀 色 不 悅 必 然 不 疑  
ZH_T04_0212_015:0690a28_10	」重請明日更食。	015	 重 請 明 日 更 食  
ZH_T04_0212_015:0690a29_2	比丘辭還精舍，明日更來。	015	比 丘 辭 還 精 舍  明 日 更 來  
ZH_T04_0212_015:0690b01_3	王躬自斟酌若干甘饌食彼比丘已，問比丘曰：	015	王 躬 自 斟 酌 若 干 甘 饌 食 彼 比 丘 已  問 比 丘 曰  
ZH_T04_0212_015:0690b01_9	「云何道士！	015	 云 何 道 士  
ZH_T04_0212_015:0690b01_15	食為甘美耶？	015	食 為 甘 美 耶  
ZH_T04_0212_015:0690b01_21	」比丘答曰：	015	 比 丘 答 曰  
ZH_T04_0212_015:0690b02_3	「如食所食。	015	 如 食 所 食  
ZH_T04_0212_015:0690b02_9	」王內興恚：	015	 王 內 興 恚  
ZH_T04_0212_015:0690b03_3	「吾躬自具食，道士故言如食所食。	015	 吾 躬 自 具 食  道 士 故 言 如 食 所 食  
ZH_T04_0212_015:0690b04_9	」王復重請比丘，明日更食以苦酒煮𧰉豆食之，食已問曰：	015	 王 復 重 請 比 丘  明 日 更 食 以 苦 酒 煮 𧰉 豆 食 之  食 已 問 曰  
ZH_T04_0212_015:0690b04_15	「云何道士！	015	 云 何 道 士  
ZH_T04_0212_015:0690b05_1	食為甘美耶？	015	食 為 甘 美 耶  
ZH_T04_0212_015:0690b05_5	」答曰：	015	 答 曰  
ZH_T04_0212_015:0690b05_11	「如食所食。	015	 如 食 所 食  
ZH_T04_0212_015:0690b05_17	」王問道士：	015	 王 問 道 士  
ZH_T04_0212_015:0690b06_15	「食好飲食亦言如食所食，得斯惡食亦言如食所食。	015	 食 好 飲 食 亦 言 如 食 所 食  得 斯 惡 食 亦 言 如 食 所 食  
ZH_T04_0212_015:0690b07_1	將有何故？	015	將 有 何 故  
ZH_T04_0212_015:0690b07_6	願聞其意。	015	願 聞 其 意  
ZH_T04_0212_015:0690b07_12	」比丘答曰：	015	 比 丘 答 曰  
ZH_T04_0212_015:0690b08_0	「如笮瞻蔔華，　　出油用膏車，	015	 如 笮 瞻 蔔 華    出 油 用 膏 車  
ZH_T04_0212_015:0690b09_13	臭脂膏致遠，　　豈貴好以醜？	015	臭 脂 膏 致 遠    豈 貴 好 以 醜  
ZH_T04_0212_015:0690b10_0	百味食續命，　　支形得行道，	015	百 味 食 續 命    支 形 得 行 道  
ZH_T04_0212_015:0690b11_13	苦酒𧰉豆食，　　全命何假彼。	015	苦 酒 𧰉 豆 食    全 命 何 假 彼  
ZH_T04_0212_015:0690b12_13	」時王聞已，內自慚愧無顏仰瞻。	015	 時 王 聞 已  內 自 慚 愧 無 顏 仰 瞻  
ZH_T04_0212_015:0690b15_10	「我之所為極為可耻，乃興惡意觸嬈賢聖，猶如愚人不自顧慮，便自興意扠須彌山，不損於彼而自傷手，以小升斗欲量海水。	015	 我 之 所 為 極 為 可 耻  乃 興 惡 意 觸 嬈 賢 聖  猶 如 愚 人 不 自 顧 慮  便 自 興 意 扠 須 彌 山  不 損 於 彼 而 自 傷 手  以 小 升 斗 欲 量 海 水  
ZH_T04_0212_015:0690b16_11	我今所行其猶如此，自以褊狹小意，量度賢聖。	015	我 今 所 行 其 猶 如 此  自 以 褊 狹 小 意  量 度 賢 聖  
ZH_T04_0212_015:0690b16_17	」王復思惟：	015	 王 復 思 惟  
ZH_T04_0212_015:0690b18_4	「夫修行人，不自為己但欲支命，得修行道亦復不望現身受報。	015	 夫 修 行 人  不 自 為 己 但 欲 支 命  得 修 行 道 亦 復 不 望 現 身 受 報  
ZH_T04_0212_015:0690b19_17	」今身施好後獲好報，施穢得穢如影隨形，是以智者當清淨施，莫懷妄想。	015	 今 身 施 好 後 獲 好 報  施 穢 得 穢 如 影 隨 形  是 以 智 者 當 清 淨 施  莫 懷 妄 想  
ZH_T04_0212_015:0690b20_8	是故說，衣被飲食也。	015	是 故 說  衣 被 飲 食 也  
ZH_T04_0212_015:0690b21_0	不自望利，　　不諂於人，　　不依他活，	015	不 自 望 利    不 諂 於 人    不 依 他 活  
