segmentnr	original	folio	stemmed
ZH_T30_1579_007:0309b13_0	功能無體性　　攝不攝相違	007	功 能 無 體 性   攝 不 攝 相 違 
ZH_T30_1579_007:0309b14_0	有用及無用　　為因成過失	007	有 用 及 無 用   為 因 成 過 失 
ZH_T30_1579_007:0309b15_8	自在天等變化功能。	007	自 在 天 等 變 化 功 能  
ZH_T30_1579_007:0309b15_16	為用業方便為因。	007	為 用 業 方 便 為 因  
ZH_T30_1579_007:0309b16_3	為無因耶。	007	為 無 因 耶  
ZH_T30_1579_007:0309b16_12	若用業方便為因者。	007	若 用 業 方 便 為 因 者  
ZH_T30_1579_007:0309b17_6	唯此功能用業方便為因。	007	唯 此 功 能 用 業 方 便 為 因  
ZH_T30_1579_007:0309b17_11	非餘世間。	007	非 餘 世 間  
ZH_T30_1579_007:0309b17_16	不應道理。	007	不應道理  
ZH_T30_1579_007:0309b18_2	若無因者。	007	若 無 因 者  
ZH_T30_1579_007:0309b18_11	唯此功能無因而有。	007	唯 此 功 能 無 因 而 有  
ZH_T30_1579_007:0309b18_16	非世間物。	007	非 世 間 物  
ZH_T30_1579_007:0309b19_2	不應道理。	007	不應道理  
ZH_T30_1579_007:0309b19_8	又汝何所欲。	007	又 汝 何 所 欲  
ZH_T30_1579_007:0309b19_18	此大自在為墮世間攝。	007	此 大 自 在 為 墮 世 間 攝  
ZH_T30_1579_007:0309b20_4	為不攝耶。	007	為 不 攝 耶  
ZH_T30_1579_007:0309b20_9	若言攝者。	007	若 言 攝 者  
ZH_T30_1579_007:0309b20_18	此大自在則同世法。	007	此 大 自 在 則 同 世 法  
ZH_T30_1579_007:0309b21_6	而能遍生世間。	007	而 能 遍 生 世 間  
ZH_T30_1579_007:0309b21_11	不應道理。	007	不應道理  
ZH_T30_1579_007:0309b21_16	若不攝者。	007	若 不 攝 者  
ZH_T30_1579_007:0309b22_2	則是解脫。	007	則 是 解 脫  
ZH_T30_1579_007:0309b22_9	而言能生世間。	007	而 言 能 生 世 間  
ZH_T30_1579_007:0309b22_14	不應道理。	007	不應道理  
ZH_T30_1579_007:0309b23_1	又汝何所欲。	007	又 汝 何 所 欲  
ZH_T30_1579_007:0309b23_10	為有用故變生世間。	007	為 有 用 故 變 生 世 間  
ZH_T30_1579_007:0309b23_15	為無用耶。	007	為 無 用 耶  
ZH_T30_1579_007:0309b24_1	若有用者。	007	若 有 用 者  
ZH_T30_1579_007:0309b24_10	則於彼用無有自在。	007	則 於 彼 用 無有自在  
ZH_T30_1579_007:0309b25_2	而於世間有自在者。	007	而 於 世 間 有 自 在 者  
ZH_T30_1579_007:0309b25_7	不應道理。	007	不應道理  
ZH_T30_1579_007:0309b25_12	若無用者。	007	若 無 用 者  
ZH_T30_1579_007:0309b25_17	無有所須。	007	無 有 所 須  
ZH_T30_1579_007:0309b26_3	而生世間。	007	而 生 世 間  
ZH_T30_1579_007:0309b26_8	不應道理。	007	不應道理  
ZH_T30_1579_007:0309b26_14	又汝何所欲。	007	又 汝 何 所 欲  
ZH_T30_1579_007:0309b27_7	此所出生為唯大自在為因。	007	此 所 出 生 為 唯 大 自 在 為 因  
ZH_T30_1579_007:0309b27_15	為亦取餘為因耶。	007	為 亦 取 餘 為 因 耶  
ZH_T30_1579_007:0309b28_6	若唯大自在為因者。	007	若 唯 大 自 在 為 因 者  
ZH_T30_1579_007:0309b28_15	是則若時有大自在。	007	是 則 若 時 有 大 自 在  
ZH_T30_1579_007:0309b29_3	是時則有出生。	007	是 時 則 有 出 生  
ZH_T30_1579_007:0309b29_16	若時有出生是時則有大自在。	007	若 時 有 出 生 是 時 則 有 大 自 在  
ZH_T30_1579_007:0309c01_10	而言出生用大自在為因者。	007	而 言 出 生 用 大 自 在 為 因 者  
ZH_T30_1579_007:0309c01_15	不應道理。	007	不應道理  
ZH_T30_1579_007:0309c02_6	若言亦取餘為因者。	007	若 言 亦 取 餘 為 因 者  
ZH_T30_1579_007:0309c02_14	此唯取樂欲為因。	007	此 唯 取 樂 欲 為 因  
ZH_T30_1579_007:0309c03_7	為除樂欲更取餘為因。	007	為 除 樂 欲 更 取 餘 為 因  
ZH_T30_1579_007:0309c03_16	若唯取樂欲為因者。	007	若 唯 取 樂 欲 為 因 者  
ZH_T30_1579_007:0309c04_10	此樂欲為唯取大自在為因。	007	此 樂 欲 為 唯 取 大 自 在 為 因  
ZH_T30_1579_007:0309c05_1	為亦取餘為因耶。	007	為 亦 取 餘 為 因 耶  
ZH_T30_1579_007:0309c05_11	若唯取大自在為因者。	007	若 唯 取 大 自 在 為 因 者  
ZH_T30_1579_007:0309c06_6	若時有大自在是時則有樂欲。	007	若 時 有 大 自 在 是 時 則 有 樂 欲  
ZH_T30_1579_007:0309c07_2	若時有樂欲是時則有大自在。	007	若 時 有 樂 欲 是 時 則 有 大 自 在  
ZH_T30_1579_007:0309c07_11	便應無始常有出生。	007	便 應 無 始 常 有 出 生  
ZH_T30_1579_007:0309c07_18	此亦不應道理。	007	此 亦 不應道理  
ZH_T30_1579_007:0309c08_8	若言亦取餘為因者。	007	若 言 亦 取 餘 為 因 者  
ZH_T30_1579_007:0309c08_15	此因不可得故。	007	此 因 不 可 得 故  
ZH_T30_1579_007:0309c09_2	不應道理。	007	不應道理  
ZH_T30_1579_007:0309c09_11	又於彼欲無有自在。	007	又 於 彼 欲 無有自在  
ZH_T30_1579_007:0309c10_5	而言於世間物有自在者。	007	而 言 於 世 間 物 有 自 在 者  
ZH_T30_1579_007:0309c10_10	不應道理。	007	不應道理  
ZH_T30_1579_007:0309c10_17	如是由功用故。	007	如 是 由 功 用 故  
ZH_T30_1579_007:0309c11_4	攝不攝故。	007	攝 不 攝 故  
ZH_T30_1579_007:0309c11_10	有用無用故。	007	有 用 無 用 故  
ZH_T30_1579_007:0309c11_15	為因性故。	007	為 因 性 故  
ZH_T30_1579_007:0309c12_1	皆不應理。	007	皆 不 應 理  
ZH_T30_1579_007:0309c12_10	是故此論非如理說。	007	是 故 此 論 非 如 理 說  
ZH_T30_1579_007:0309c13_10	如有一若沙門若婆羅門。	007	如 有 一 若 沙 門 若 婆 羅 門  
ZH_T30_1579_007:0309c14_2	起如是見立如是論。	007	起 如 是 見 立如是論  
ZH_T30_1579_007:0309c14_8	若於彼祠中。	007	若 於 彼 祠 中  
ZH_T30_1579_007:0309c14_17	呪術為先害諸生命。	007	呪 術 為 先 害 諸 生 命  
ZH_T30_1579_007:0309c15_3	若能祀者。	007	若 能 祀 者  
ZH_T30_1579_007:0309c15_8	若所害者。	007	若 所 害 者  
ZH_T30_1579_007:0309c15_13	若諸助伴。	007	若 諸 助 伴  
ZH_T30_1579_007:0309c16_3	如是一切皆得生天。	007	如是一切 皆 得 生 天  
ZH_T30_1579_007:0309c16_9	問何因緣故。	007	問 何 因 緣 故  
ZH_T30_1579_007:0309c17_4	彼諸外道起如是見立如是論。	007	彼 諸 外 道 起 如 是 見 立如是論  
ZH_T30_1579_007:0309c17_10	答此違理論。	007	答 此 違 理 論  
ZH_T30_1579_007:0309c17_15	諂誑所起。	007	諂 誑 所 起  
ZH_T30_1579_007:0309c18_6	不由觀察道理建立。	007	不 由 觀 察 道 理 建 立  
ZH_T30_1579_007:0309c18_15	然於諍競惡劫起時。	007	然 於 諍 競 惡 劫 起 時  
ZH_T30_1579_007:0309c19_10	諸婆羅門違越古昔婆羅門法。	007	諸 婆 羅 門 違 越 古 昔 婆 羅 門 法  
ZH_T30_1579_007:0309c20_2	為欲食肉妄起此計。	007	為 欲 食 肉 妄 起 此 計  
ZH_T30_1579_007:0309c21_4	是法自體。	007	是 法 自 體  
ZH_T30_1579_007:0309c21_11	為是非法自體。	007	為 是 非 法 自 體  
ZH_T30_1579_007:0309c21_18	若是法自體者。	007	若 是 法 自 體 者  
ZH_T30_1579_007:0309c22_4	離彼殺生。	007	離 彼 殺 生  
ZH_T30_1579_007:0309c22_13	不能感得自所愛果。	007	不 能 感 得 自 所 愛 果  
ZH_T30_1579_007:0309c23_6	而能轉彼非法以為正法。	007	而 能 轉 彼 非 法 以 為 正 法  
ZH_T30_1579_007:0309c23_11	不應道理。	007	不應道理  
ZH_T30_1579_007:0309c24_1	若是非法自體者。	007	若 是 非 法 自 體 者  
ZH_T30_1579_007:0309c24_8	自是不愛果法。	007	自 是 不 愛 果 法  
ZH_T30_1579_007:0309c25_1	而能轉捨餘不愛果法者。	007	而 能 轉 捨 餘 不 愛 果 法 者  
ZH_T30_1579_007:0309c25_6	不應道理。	007	不應道理  
ZH_T30_1579_007:0309c25_11	如是記已。	007	如 是 記 已  
ZH_T30_1579_007:0309c25_16	復有救言。	007	復 有 救 言  
ZH_T30_1579_007:0309c26_9	如世間毒呪術所攝不能為害。	007	如 世 間 毒 呪 術 所 攝 不 能 為 害  
ZH_T30_1579_007:0309c27_3	當知此呪術方亦復如是。	007	當 知 此 呪 術 方 亦復如是  
ZH_T30_1579_007:0309c27_8	今應問彼。	007	今 應 問 彼  
ZH_T30_1579_007:0309c27_13	汝何所欲。	007	汝 何 所 欲  
ZH_T30_1579_007:0309c28_4	如呪術方能息外毒。	007	如 呪 術 方 能 息 外 毒  
ZH_T30_1579_007:0309c28_13	亦能息內貪瞋癡毒。	007	亦 能 息 內 貪 瞋 癡 毒  
ZH_T30_1579_007:0309c28_18	為不爾耶。	007	為 不 爾 耶  
ZH_T30_1579_007:0309c29_4	若能息者。	007	若 能 息 者  
ZH_T30_1579_007:0310a01_8	無處無時無有一人貪瞋癡等靜息可得故不中理。	007	無 處 無 時 無 有 一 人 貪 瞋 癡 等 靜 息 可 得 故 不 中 理  
ZH_T30_1579_007:0310a01_14	若不能息者。	007	若 不 能 息 者  
ZH_T30_1579_007:0310a02_2	汝先所說。	007	汝 先 所 說  
ZH_T30_1579_007:0310a02_11	如呪術方能息外毒。	007	如 呪 術 方 能 息 外 毒  
ZH_T30_1579_007:0310a03_2	亦能息除非法業者。	007	亦 能 息 除 非 法 業 者  
ZH_T30_1579_007:0310a03_7	不應道理。	007	不應道理  
ZH_T30_1579_007:0310a03_13	又汝何所欲。	007	又 汝 何 所 欲  
ZH_T30_1579_007:0310a04_3	此呪術方為遍行耶。	007	此 呪 術 方 為 遍 行 耶  
ZH_T30_1579_007:0310a04_8	不遍行耶。	007	不 遍 行 耶  
ZH_T30_1579_007:0310a04_13	若遍行者。	007	若 遍 行 者  
ZH_T30_1579_007:0310a05_3	自所愛親不先用祠。	007	自 所 愛 親 不 先 用 祠  
ZH_T30_1579_007:0310a05_8	不應道理。	007	不應道理  
ZH_T30_1579_007:0310a05_13	若不遍者。	007	若 不 遍 者  
ZH_T30_1579_007:0310a06_3	此呪功能便非決定。	007	此 呪 功 能 便 非 決 定  
ZH_T30_1579_007:0310a06_8	不應道理。	007	不應道理  
ZH_T30_1579_007:0310a06_14	又汝何所欲。	007	又 汝 何 所 欲  
ZH_T30_1579_007:0310a07_9	此呪功能為唯能轉因亦轉果耶。	007	此 呪 功 能 為 唯 能 轉 因 亦 轉 果 耶  
ZH_T30_1579_007:0310a07_15	若唯轉因者。	007	若 唯 轉 因 者  
ZH_T30_1579_007:0310a08_2	於果無能。	007	於 果 無 能  
ZH_T30_1579_007:0310a08_7	不應道理。	007	不應道理  
ZH_T30_1579_007:0310a08_13	若亦轉果者。	007	若 亦 轉 果 者  
ZH_T30_1579_007:0310a09_9	應如轉變即令羊等成可愛妙色。	007	應 如 轉 變 即 令 羊 等 成 可 愛 妙 色  
ZH_T30_1579_007:0310a09_15	然捨羊等身。	007	然 捨 羊 等 身  
ZH_T30_1579_007:0310a10_3	已方取天身。	007	已 方 取 天 身  
ZH_T30_1579_007:0310a10_8	不應道理。	007	不應道理  
ZH_T30_1579_007:0310a10_14	又汝何所欲。	007	又 汝 何 所 欲  
ZH_T30_1579_007:0310a11_1	造呪術者。	007	造 呪 術 者  
ZH_T30_1579_007:0310a11_10	為有力能及悲愍不。	007	為 有 力 能 及 悲 愍 不  
ZH_T30_1579_007:0310a11_15	若言有者。	007	若 言 有 者  
ZH_T30_1579_007:0310a12_2	離殺彼命。	007	離 殺 彼 命  
ZH_T30_1579_007:0310a12_11	不能將彼往生天上。	007	不 能 將 彼 往 生 天 上  
ZH_T30_1579_007:0310a12_16	不應道理。	007	不應道理  
ZH_T30_1579_007:0310a13_3	若言無者。	007	若 言 無 者  
ZH_T30_1579_007:0310a13_12	彼所造呪能有所辦。	007	彼 所 造 呪 能 有 所 辦  
ZH_T30_1579_007:0310a13_17	不應道理。	007	不應道理  
ZH_T30_1579_007:0310a14_5	如是由因故。	007	如 是 由 因 故  
ZH_T30_1579_007:0310a14_9	譬喻故。	007	譬 喻 故  
ZH_T30_1579_007:0310a14_14	不決定故。	007	不 決 定 故  
ZH_T30_1579_007:0310a15_3	於果無能故。	007	於 果 無 能 故  
ZH_T30_1579_007:0310a15_8	呪術者故。	007	呪 術 者 故  
ZH_T30_1579_007:0310a15_13	不應道理。	007	不應道理  
ZH_T30_1579_007:0310a16_4	是故此論非如理說。	007	是 故 此 論 非 如 理 說  
ZH_T30_1579_007:0310a16_13	我今當說非法之相。	007	我今當說 非 法 之 相  
ZH_T30_1579_007:0310a17_9	若業損他而不治現過是名非法。	007	若 業 損 他 而 不 治 現 過 是 名 非 法  
ZH_T30_1579_007:0310a18_8	又若業諸修道者共知此業感不愛果。	007	又 若 業 諸 修 道 者 共 知 此 業 感 不 愛 果  
ZH_T30_1579_007:0310a19_4	又若業一切智者決定說為不善。	007	又 若 業 一 切 智 者 決 定 說 為 不 善  
ZH_T30_1579_007:0310a19_12	又若業自所不欲。	007	又 若 業 自 所 不 欲  
ZH_T30_1579_007:0310a20_2	又若業染心所起。	007	又 若 業 染 心 所 起  
ZH_T30_1579_007:0310a20_14	又若業待邪呪術方備功驗。	007	又 若 業 待 邪 呪 術 方 備 功 驗  
ZH_T30_1579_007:0310a21_4	又若業自性無記。	007	又 若 業 自 性 無 記  
ZH_T30_1579_007:0310a21_13	諸如是等皆是非法。	007	諸 如 是 等 皆 是 非 法  
ZH_T30_1579_007:0310a22_5	邊無邊論者。	007	邊 無 邊 論 者  
ZH_T30_1579_007:0310a22_17	謂如有一若沙門若婆羅門。	007	謂 如 有 一 若 沙 門 若 婆 羅 門  
ZH_T30_1579_007:0310a23_7	依止世間諸靜慮故。	007	依 止 世 間 諸 靜 慮 故  
ZH_T30_1579_007:0310a24_1	於彼世間住有邊想無邊想。	007	於 彼 世 間 住 有 邊 想 無 邊 想  
ZH_T30_1579_007:0310a24_7	俱想不俱想。	007	俱 想 不 俱 想  
ZH_T30_1579_007:0310a24_12	廣說如經。	007	廣說如經  
ZH_T30_1579_007:0310a25_4	由此起如是見立如是論。	007	由 此 起 如 是 見 立如是論  
ZH_T30_1579_007:0310a25_9	世間有邊。	007	世 間 有 邊  
ZH_T30_1579_007:0310a25_14	世間無邊。	007	世 間 無 邊  
ZH_T30_1579_007:0310a26_3	世間亦有邊亦無邊。	007	世 間 亦 有 邊 亦 無 邊  
ZH_T30_1579_007:0310a26_12	世間非有邊非無邊。	007	世 間 非 有 邊 非 無 邊  
ZH_T30_1579_007:0310a27_6	當知此中已說因緣及能計者。	007	當 知 此 中 已 說 因 緣 及 能 計 者  
ZH_T30_1579_007:0310a28_1	是中若依斷邊際求世邊時。	007	是 中 若 依 斷 邊 際 求 世 邊 時  
ZH_T30_1579_007:0310a28_14	若憶念壞劫於世間起有邊想。	007	若 憶 念 壞 劫 於 世 間 起 有 邊 想  
ZH_T30_1579_007:0310a29_10	若憶念成劫則於世間起無邊想。	007	若 憶 念 成 劫 則 於 世 間 起 無 邊 想  
ZH_T30_1579_007:0310b01_4	若依方域周廣求世邊時。	007	若 依 方 域 周 廣 求 世 邊 時  
ZH_T30_1579_007:0310b01_14	若下過無間更無所得。	007	若 下 過 無 間 更 無 所 得  
ZH_T30_1579_007:0310b02_7	上過第四靜慮亦無所得。	007	上 過 第四靜慮 亦 無 所 得  
ZH_T30_1579_007:0310b02_16	傍一切處不得邊際。	007	傍 一 切 處 不 得 邊 際  
ZH_T30_1579_007:0310b03_9	爾時則於上下起有邊想。	007	爾 時 則 於 上 下 起 有 邊 想  
ZH_T30_1579_007:0310b04_1	於傍處所起無邊想。	007	於 傍 處 所 起 無 邊 想  
ZH_T30_1579_007:0310b04_7	若為治此執。	007	若 為 治 此 執  
ZH_T30_1579_007:0310b04_16	但依異文義無差別。	007	但 依 異 文 義 無 差 別  
ZH_T30_1579_007:0310b05_11	則於世間起非有邊非無邊想。	007	則 於 世 間 起 非 有 邊 非 無 邊 想  
ZH_T30_1579_007:0310b06_3	何所欲。	007	何 所 欲  
ZH_T30_1579_007:0310b06_17	從前壞劫以來為更有世間生起。	007	從 前 壞 劫 以 來 為 更 有 世 間 生 起  
ZH_T30_1579_007:0310b07_4	為無起耶。	007	為 無 起 耶  
ZH_T30_1579_007:0310b07_9	若言有者。	007	若 言 有 者  
ZH_T30_1579_007:0310b07_18	世間有邊不應道理。	007	世 間 有 邊 不應道理  
ZH_T30_1579_007:0310b08_4	若言無者。	007	若 言 無 者  
