segmentnr	original	folio	analyzed
ZH_X24_0468_001:0759a15	奉請黃隨求金剛(令一切眾生所求如願主功德)	001	奉 請 黃 隨 求 金 剛  令 一 切 眾 生 所 求 如 願 主 功 德  
ZH_X24_0468_001:0759a16	奉請白淨水金剛(除一切眾生熱惱苦主一切寶)	001	奉 請 白 淨 水 金 剛  除 一 切 眾 生 熱 惱 苦 主 一 切 寶  
ZH_X24_0468_001:0759a17	奉請赤聲火金剛(令一切眾生九明見佛主生風)	001	奉 請 赤 聲 火 金 剛  令 一 切 眾 生 九 明 見 佛 主 生 風  
ZH_X24_0468_001:0759a18	奉請定持災金剛(除一切眾生災難苦主琉璃)	001	奉 請 定 持 災 金 剛  除 一 切 眾 生 災 難 苦 主 琉 璃  
ZH_X24_0468_001:0759a19	奉請紫賢金剛(能令一切眾生心開悟解主堅牢藏)	001	奉 請 紫 賢 金 剛  能 令 一 切 眾 生 心 開 悟 解 主 堅 牢 藏  
ZH_X24_0468_001:0759a20	奉請大神金剛(能令一切眾生智芽成就主龍王)	001	奉 請 大 神 金 剛  能 令 一 切 眾 生 智 芽 成 就 主 龍 王  
ZH_X24_0468_001:0759a21	奉請四菩薩(乃四無量心)	001	奉 請 四 菩 薩  乃 四無量心  
ZH_X24_0468_001:0759a22	奉請金剛眷菩薩(慈也)	001	奉 請 金 剛 眷 菩 薩  慈 也  
ZH_X24_0468_001:0759a23	奉請金剛索菩薩(悲也)	001	奉 請 金 剛 索 菩 薩  悲 也  
ZH_X24_0468_001:0759a24	奉請金剛愛菩薩(喜也)	001	奉 請 金 剛 愛 菩 薩  喜 也  
ZH_X24_0468_001:0759b01	奉請金剛語菩薩(捨也)	001	奉 請 金 剛 語 菩 薩  捨 也  
ZH_X24_0468_001:0759b02	發願文(行願相符)	001	發 願 文  行 願 相 符  
ZH_X24_0468_001:0759b03	　稽首三界尊　　皈命十方佛　　我今發宏願	001	 稽 首 三 界 尊   皈 命 十 方 佛   我 今 發 宏 願 
ZH_X24_0468_001:0759b04	　持此金剛經　　上報四重恩　　下濟三塗苦	001	 持 此 金 剛 經   上 報 四 重 恩   下 濟 三 塗 苦 
ZH_X24_0468_001:0759b05	　若有見聞者　　悉發菩提心　　盡此一報身	001	 若 有 見 聞 者   悉 發菩提心   盡 此 一 報 身 
ZH_X24_0468_001:0759b06	　同生極樂國	001	 同 生 極 樂 國 
ZH_X24_0468_001:0759b07	云何梵(雙開秘密)	001	云 何 梵  雙 開 秘 密  
ZH_X24_0468_001:0759b08	　云何得長壽　　金剛不壞身　　復以何因緣	001	 云 何 得 長 壽   金 剛 不 壞 身   復 以何因緣 
ZH_X24_0468_001:0759b09	　得大堅固力　　云何於此經　　究竟到彼岸	001	 得 大 堅 固 力   云 何 於 此 經   究 竟 到 彼 岸 
ZH_X24_0468_001:0759b10	　願佛開微密　　廣為眾生說	001	 願 佛 開 微 密   廣 為 眾 生 說 
ZH_X24_0468_001:0759b11	開經偈	001	開 經 偈 
ZH_X24_0468_001:0759b12	　無上甚深微妙法　　百千萬劫難遭遇	001	 無 上 甚深微妙法   百千萬劫 難 遭 遇 
ZH_X24_0468_001:0759b13	　我今見聞得受持　　願解如來真實義	001	 我 今 見 聞 得 受 持   願 解 如 來 真 實 義 
ZH_X24_0468_001:0759b14	拈香讚	001	拈 香 讚 
ZH_X24_0468_001:0759b15	爐香乍爇。(音泄)法界蒙熏。祇園海會悉遙聞。隨處結祥	001	爐 香 乍 爇   音 泄  法 界 蒙 熏  祇 園 海 會 悉 遙 聞  隨 處 結 祥 
ZH_X24_0468_001:0759b16	雲。誠意方殷。諸佛現全身。	001	雲  誠 意 方 殷  諸 佛 現 全 身  
ZH_X24_0468_001:0759b17	聖號	001	聖 號 
ZH_X24_0468_001:0759b18	南無本師釋迦牟尼佛(三稱)。	001	南 無 本 師 釋 迦 牟 尼 佛  三 稱   
ZH_X24_0468_001:0759b19	金剛經道場前儀(終)	001	金 剛 經 道 場 前 儀  終  
ZH_X24_0468_001:0759c01	金剛般若波羅蜜經目錄	001	金 剛 般若波羅蜜經 目 錄 
ZH_X24_0468_001:0759c02	法會因由分第一	001	法 會 因 由 分 第 一 
ZH_X24_0468_001:0759c03	善現起請分第二	001	善 現 起 請 分 第 二 
ZH_X24_0468_001:0759c04	大乘正宗分第三	001	大 乘 正 宗 分 第 三 
ZH_X24_0468_001:0759c05	妙行無住分第四	001	妙 行 無 住 分 第 四 
ZH_X24_0468_001:0759c06	如理實見分第五	001	如 理 實 見 分 第 五 
ZH_X24_0468_001:0759c07	正信希有分第六	001	正 信 希 有 分 第 六 
ZH_X24_0468_001:0759c08	無得無說分第七	001	無 得 無 說 分 第 七 
ZH_X24_0468_001:0759c09	依法出生分第八	001	依 法 出 生 分 第 八 
ZH_X24_0468_001:0759c10	一相無相分第九	001	一相無相 分 第 九 
ZH_X24_0468_001:0759c11	莊嚴淨土分第十	001	莊 嚴 淨 土 分 第 十 
ZH_X24_0468_001:0759c12	無為福勝分第十一	001	無 為 福 勝 分 第 十 一 
ZH_X24_0468_001:0759c13	尊重正教分第十二	001	尊 重 正 教 分 第 十 二 
ZH_X24_0468_001:0759c14	如法受持分第十三	001	如 法 受 持 分 第 十 三 
ZH_X24_0468_001:0759c15	離相寂滅分第十四	001	離 相 寂 滅 分 第 十 四 
ZH_X24_0468_001:0759c16	持經功德分第十五	001	持 經 功 德 分 第 十 五 
ZH_X24_0468_001:0759c17	能淨業障分第十六	001	能 淨 業 障 分 第 十 六 
ZH_X24_0468_001:0759c18	究竟無我分第十七	001	究 竟 無 我 分 第 十 七 
ZH_X24_0468_001:0759c19	一體同觀分第十八	001	一 體 同 觀 分 第 十 八 
ZH_X24_0468_001:0759c20	法界通化分第十九	001	法 界 通 化 分 第 十 九 
ZH_X24_0468_001:0759c21	離色離相分第二十	001	離 色 離 相 分 第 二 十 
ZH_X24_0468_001:0759c22	非說所說分第二十一	001	非 說 所 說 分 第 二 十 一 
ZH_X24_0468_001:0759c23	無法可得分第二十二	001	無 法 可 得 分 第 二 十 二 
ZH_X24_0468_001:0759c24	淨心行善分第二十三	001	淨 心 行 善 分 第 二 十 三 
ZH_X24_0468_001:0760a01	福智無比分第二十四	001	福 智 無 比 分 第 二 十 四 
ZH_X24_0468_001:0760a02	化無所化分第二十五	001	化 無 所 化 分 第 二 十 五 
ZH_X24_0468_001:0760a03	法身非相分第二十六	001	法 身 非 相 分 第 二 十 六 
ZH_X24_0468_001:0760a04	無斷無滅分第二十七	001	無 斷 無 滅 分 第 二 十 七 
ZH_X24_0468_001:0760a05	不受不貪分第二十八	001	不 受 不 貪 分 第 二 十 八 
ZH_X24_0468_001:0760a06	威儀寂靜分第二十九	001	威儀寂靜 分 第 二 十 九 
ZH_X24_0468_001:0760a07	一合理相分第三十	001	一 合 理 相 分 第 三 十 
ZH_X24_0468_001:0760a08	知見不生分第三十一	001	知 見 不 生 分 第 三 十 一 
ZH_X24_0468_001:0760a09	應化非真分第三十二	001	應 化 非 真 分 第 三 十 二 
ZH_X24_0468_001:0760a10	金剛般若波羅蜜經目錄(終)	001	金 剛 般若波羅蜜經 目 錄  終  
ZH_X24_0468_001:0760a14	金剛經五十三家註解姓號目錄	001	金 剛 經 五 十 三 家 註 解 姓 號 目 錄 
ZH_X24_0468_001:0760a15	寶積如來自在力王如來	001	寶 積 如 來 自 在 力 王 如 來 
ZH_X24_0468_001:0760a16	日月珠光如來金海光如來	001	日 月 珠 光 如 來 金 海 光 如 來 
ZH_X24_0468_001:0760a17	通王如來法常滿如來	001	通 王 如 來 法 常 滿 如 來 
ZH_X24_0468_001:0760a18	文殊師利菩薩後秦僧肇法師	001	文 殊 師 利 菩 薩 後 秦 僧 肇 法 師 
ZH_X24_0468_001:0760a19	天台智顯大師梁傅大士	001	天 台 智 顯 大 師 梁 傅 大 士 
ZH_X24_0468_001:0760a20	達磨大師四祖忍大師	001	達 磨 大 師 四 祖 忍 大 師 
ZH_X24_0468_001:0760a21	五祖大師六祖大師	001	五 祖 大 師 六 祖 大 師 
ZH_X24_0468_001:0760a22	永嘉大師宗密禪師	001	永 嘉 大 師 宗 密 禪 師 
ZH_X24_0468_001:0760a23	馬祖大師百丈海禪師	001	馬 祖 大 師 百 丈 海 禪 師 
ZH_X24_0468_001:0760a24	南泉願禪師歸宗禪師	001	南 泉 願 禪 師 歸 宗 禪 師 
ZH_X24_0468_001:0760b01	黃檗運禪師臨濟大師	001	黃 檗 運 禪 師 臨 濟 大 師 
ZH_X24_0468_001:0760b02	太陽玄禪師同觀察禪師	001	太 陽 玄 禪 師 同 觀 察 禪 師 
ZH_X24_0468_001:0760b03	圭峯禪師慈受深禪師	001	圭 峯 禪 師 慈 受 深 禪 師 
ZH_X24_0468_001:0760b04	祖印明禪師海覺元禪師	001	祖 印 明 禪 師 海 覺 元 禪 師 
ZH_X24_0468_001:0760b05	琪禪師圓悟禪師	001	琪 禪 師 圓 悟 禪 師 
ZH_X24_0468_001:0760b06	徑山杲禪師保甯勇禪師	001	徑 山 杲 禪 師 保 甯 勇 禪 師 
ZH_X24_0468_001:0760b07	真淨文禪師古德禪師	001	真 淨 文 禪 師 古 德 禪 師 
ZH_X24_0468_001:0760b08	雲菴了性禪師茨菴僧微禪師	001	雲 菴 了 性 禪 師 茨 菴 僧 微 禪 師 
ZH_X24_0468_001:0760b09	若訥禪師富沙子榮禪師	001	若 訥 禪 師 富 沙 子 榮 禪 師 
ZH_X24_0468_001:0760b10	冶父道川禪師唐玄宗皇帝	001	冶 父 道 川 禪 師 唐 玄 宗 皇 帝 
ZH_X24_0468_001:0760b11	逍遙翁仙游翁集英	001	逍 遙 翁 仙 游 翁 集 英 
ZH_X24_0468_001:0760b12	周史卿真人晉謝靈運	001	周 史 卿 真 人 晉 謝 靈 運 
ZH_X24_0468_001:0760b13	王日休居士龐蘊居士	001	王 日 休 居 士 龐 蘊 居 士 
ZH_X24_0468_001:0760b14	顏如如居士張無盡居士	001	顏 如 如 居 士 張 無 盡 居 士 
ZH_X24_0468_001:0760b15	李文會居士[日/黽]文元居士	001	李 文 會 居 士 [日黽] 文 元 居 士 
ZH_X24_0468_001:0760b16	劉虯居士陳雄居士	001	劉 虯 居 士 陳 雄 居 士 
ZH_X24_0468_001:0760b17	無名氏	001	無 名 氏 
ZH_X24_0468_001:0760b21	金剛經注解卷之一	001	金 剛 經 注 解 卷 之 一 
ZH_X24_0468_001:0760b23	金剛般若波羅蜜經	001	金 剛 般若波羅蜜經 
ZH_X24_0468_001:0760b24	僊遊翁集英曰。金剛者。金中精堅者也。剛生金中。	001	僊 遊 翁 集 英 曰  金 剛 者  金 中 精 堅 者 也  剛 生 金 中  
ZH_X24_0468_001:0760c01	百煉不銷。取此堅利。能斷壞萬物。五金皆謂之金。	001	百 煉 不 銷  取 此 堅 利  能 斷 壞 萬 物  五 金 皆 謂 之 金  
ZH_X24_0468_001:0760c02	凡止言金者。謂鐵也。此言金剛。乃若刀劒之有鋼	001	凡 止 言 金 者  謂 鐵 也  此 言 金 剛  乃 若 刀 劒 之 有 鋼 
ZH_X24_0468_001:0760c03	鐵耳。譬如智慧。能斷絕貪嗔癡一切顛倒之見。般	001	鐵 耳  譬 如 智 慧  能 斷 絕 貪 嗔 癡 一 切 顛 倒 之 見  般 
ZH_X24_0468_001:0760c04	若者梵語。(梵語者西方之語也)唐言智慧。(唐言者中國之言也)性體虗	001	若 者 梵 語   梵 語 者 西 方 之 語 也  唐 言 智 慧   唐 言 者 中 國 之 言 也  性 體 虗 
ZH_X24_0468_001:0760c05	融。照用自在。故云般若。梵語波羅蜜。唐言到彼岸。	001	融  照 用 自 在  故 云 般 若  梵 語 波 羅 蜜  唐 言 到 彼 岸  
ZH_X24_0468_001:0760c06	欲到彼岸。須憑般若。此岸者。乃眾(平聲)生作業受苦。	001	欲 到 彼 岸  須 憑 般 若  此 岸 者  乃 眾  平 聲  生 作 業 受 苦  
ZH_X24_0468_001:0760c07	生死輪迴之地。彼岸者。謂諸佛菩薩。究竟超脫。清	001	生死輪迴 之 地  彼 岸 者  謂 諸佛菩薩  究 竟 超 脫  清 
ZH_X24_0468_001:0760c08	淨安樂之地。凡夫即此岸。佛道即彼岸。一念惡。即	001	淨 安 樂 之 地  凡 夫 即 此 岸  佛 道 即 彼 岸  一 念 惡  即 
ZH_X24_0468_001:0760c09	此岸。一念善。即彼岸。六道如苦海。(六道者天人阿脩羅地獄餓鬼	001	此 岸  一 念 善  即 彼 岸  六 道 如 苦 海   六 道 者 天 人 阿 脩 羅 地 獄 餓 鬼 
ZH_X24_0468_001:0760c10	畜生)無舟而不渡。以般若六度為舟航。(度。與渡同。六度見此後陳	001	畜 生  無 舟 而 不 渡  以 般 若 六 度 為 舟 航   度  與 渡 同  六 度 見 此 後 陳 
ZH_X24_0468_001:0760c11	解)渡六道之苦海。又西土俗語。凡作事了辦。皆言	001	解  渡 六 道 之 苦 海  又 西 土 俗 語  凡 作 事 了 辦  皆 言 
ZH_X24_0468_001:0760c12	到彼岸。經者。徑也。此經乃學佛之徑路。以金剛智	001	到 彼 岸  經 者  徑 也  此 經 乃 學 佛 之 徑 路  以 金 剛 智 
ZH_X24_0468_001:0760c13	慧。徑到彼岸。	001	慧  徑 到 彼 岸  
ZH_X24_0468_001:0760c14	冲應真人周史卿作揚亞夫真讚解云。鐵之為物。	001	冲 應 真 人 周 史 卿 作 揚 亞 夫 真 讚 解 云  鐵 之 為 物  
ZH_X24_0468_001:0760c15	其生在鑛。其成為鐵。性剛而體不變。火王(去聲)而器	001	其 生 在 鑛  其 成 為 鐵  性 剛 而 體 不 變  火 王  去 聲  而 器 
ZH_X24_0468_001:0760c16	乃成。佛之所以喻金剛也。又因其兄看圓覺經以	001	乃 成  佛 之 所 以 喻 金 剛 也  又 因 其 兄 看 圓 覺 經 以 
ZH_X24_0468_001:0760c17	書示之曰。古人有云。青青翠竹。總是真如。鬱鬱黃	001	書 示 之 曰  古 人 有 云  青 青 翠 竹  總 是 真 如  鬱 鬱 黃 
ZH_X24_0468_001:0760c18	華。無非般若。真如與翠竹一體。蓋無色聲香味觸	001	華  無 非 般 若  真 如 與 翠 竹 一 體  蓋 無 色聲香味觸 
ZH_X24_0468_001:0760c19	法也。(六塵)般若與黃華一類。蓋無見聞覺知也	001	法 也   六 塵  般 若 與 黃 華 一 類  蓋 無 見聞覺知 也 
ZH_X24_0468_001:0760c20	陳雄曰。波羅蜜有六。或布施。(度慳貪)或持戒。(度婬邪)或	001	陳 雄 曰  波 羅 蜜 有 六  或 布 施   度 慳 貪  或 持 戒   度 婬 邪  或 
ZH_X24_0468_001:0760c21	忍辱。(度嗔恚)或精進。(度懈退)或禪定。(度散亂)各占六度之	001	忍 辱   度 嗔 恚  或 精 進   度 懈 退  或 禪 定   度 散 亂  各 占 六 度 之 
ZH_X24_0468_001:0760c22	一。唯一般若。能生八萬四千智慧。則六度兼該。萬	001	一  唯 一 般 若  能 生 八萬四千 智 慧  則 六 度 兼 該  萬 
ZH_X24_0468_001:0760c23	行俱備。是故如來。以智慧力。鑿人我山。以智慧因。	001	行 俱 備  是 故 如 來  以 智 慧 力  鑿 人 我 山  以 智 慧 因  
ZH_X24_0468_001:0760c24	取煩惱鑛。以智慧火。鍊成佛性精金。夫植善根者。	001	取 煩 惱 鑛  以 智 慧 火  鍊 成 佛 性 精 金  夫 植 善 根 者  
ZH_X24_0468_001:0761a01	始而誦經。終而悟理。得堅固力。金剛是也。具大智	001	始 而 誦 經  終 而 悟 理  得 堅 固 力  金 剛 是 也  具 大 智 
ZH_X24_0468_001:0761a02	慧。般若是也。度生死海。登菩提岸。波羅蜜是也。五	001	慧  般 若 是 也  度生死海  登 菩 提 岸  波 羅 蜜 是 也  五 
ZH_X24_0468_001:0761a03	祖大師。常勸僧俗。但持金剛經。即自見性成佛。六	001	祖 大 師  常 勸 僧 俗  但 持 金 剛 經  即 自 見 性 成 佛  六 
ZH_X24_0468_001:0761a04	祖大師。一夜聽五祖說法。恰至應無所住。而生其	001	祖 大 師  一 夜 聽 五 祖 說 法  恰 至 應 無 所 住  而 生 其 
ZH_X24_0468_001:0761a05	心。言下便悟。茲其所以為上乘頓教也歟。	001	心  言 下 便 悟  茲 其 所 以 為 上 乘 頓 教 也 歟  
ZH_X24_0468_001:0761a06	顏柄曰。只這一卷經。六道含靈。一切性中。皆悉具	001	顏 柄 曰  只 這 一 卷 經  六 道 含 靈  一 切 性 中  皆 悉 具 
ZH_X24_0468_001:0761a07	足。蓋為受身之後。妄為六根。(眼耳鼻舌身意)六塵。(色聲香味觸法)	001	足  蓋 為 受 身 之 後  妄 為 六 根   眼 耳 鼻 舌 身 意  六 塵   色聲香味觸 法  
ZH_X24_0468_001:0761a08	理沒此一段靈光。終日冥冥。不知不覺。故我佛生	001	理 沒 此 一 段 靈 光  終 日 冥 冥  不 知 不 覺  故 我 佛 生 
ZH_X24_0468_001:0761a09	慈悲心。願救一切眾生。齊超苦海。共證菩提。所以	001	慈 悲 心  願 救 一 切 眾 生  齊 超 苦 海  共 證 菩 提  所 以 
ZH_X24_0468_001:0761a10	在舍衛國中。為說是經。大意只是為人解黏去縛。	001	在 舍 衛 國 中  為 說 是 經  大 意 只 是 為 人 解 黏 去 縛  
ZH_X24_0468_001:0761a11	直下明了自性。自性堅固。萬劫不壞。如金性堅剛	001	直 下 明 了 自 性  自 性 堅 固  萬 劫 不 壞  如 金 性 堅 剛 
ZH_X24_0468_001:0761a12	也。	001	也  
ZH_X24_0468_001:0761a13	姚秦三藏鳩摩羅什奉詔譯	001	姚 秦 三 藏 鳩 摩 羅 什 奉 詔 譯 
ZH_X24_0468_001:0761a14	譯者。用中國之言。翻改西土之語也。	001	譯 者  用 中 國 之 言  翻 改 西 土 之 語 也  
ZH_X24_0468_001:0761a15	按晉書。鳩摩羅什。天竺人也。父鳩摩羅炎。龜茲(西漢	001	按 晉 書  鳩 摩 羅 什  天 竺 人 也  父 鳩 摩 羅 炎  龜 茲  西 漢 
ZH_X24_0468_001:0761a16	書。龜茲音邱茲)王聞其名。請為國師。王有妹。遂乃逼以妻	001	書  龜 茲 音 邱 茲  王 聞 其 名  請 為 國 師  王 有 妹  遂 乃 逼 以 妻 
ZH_X24_0468_001:0761a17	(云聲)焉。既而羅什在胎。其母慧解(佳買切)倍常。母遂與	001	 云 聲  焉  既 而 羅 什 在 胎  其 母 慧 解  佳 買 切  倍 常  母 遂 與 
ZH_X24_0468_001:0761a18	俱出家。年十二。其母携到沙勒。姚興(後秦)迎羅什入	001	俱 出 家  年 十 二  其 母 携 到 沙 勒  姚 興  後 秦  迎 羅 什 入 
ZH_X24_0468_001:0761a19	逍遙園譯出眾經。羅什死於長安。薪滅形碎。惟舌	001	逍 遙 園 譯 出 眾 經  羅 什 死 於 長 安  薪 滅 形 碎  惟 舌 
ZH_X24_0468_001:0761a20	不爛。	001	不 爛  
ZH_X24_0468_001:0761a21	○法會因由分第一	001	 法 會 因 由 分 第 一 
ZH_X24_0468_001:0761a22	說法聚會。由此起因。	001	說 法 聚 會  由 此 起 因  
ZH_X24_0468_001:0761a23	如是我聞。	001	如是我聞  
ZH_X24_0468_001:0761a24	王日休曰。是。此也。指此一經之所言也。我者。乃編	001	王 日 休 曰  是  此 也  指 此 一 經 之 所 言 也  我 者  乃 編 
ZH_X24_0468_001:0761b01	集經者自謂。是阿難迦葉(阿入聲。迦音家。葉音攝)也。如是我	001	集 經 者 自 謂  是 阿 難 迦 葉  阿 入 聲  迦 音 家  葉 音 攝  也  如 是 我 
ZH_X24_0468_001:0761b02	聞者。如此經之所言。乃我親聞之於佛也。弟子嘗	001	聞 者  如 此 經 之 所 言  乃 我 親 聞 之 於 佛 也  弟 子 嘗 
ZH_X24_0468_001:0761b03	問佛云。他時編集經教。當如何起首。佛言從如是	001	問 佛 云  他 時 編 集 經 教  當 如 何 起 首  佛 言 從 如 是 
ZH_X24_0468_001:0761b04	我聞起。	001	我 聞 起  
ZH_X24_0468_001:0761b05	李文會曰。如是我聞者。如來臨涅槃日。阿難問曰。	001	李 文 會 曰  如是我聞 者  如 來 臨 涅 槃 日  阿 難 問 曰  
ZH_X24_0468_001:0761b06	佛滅度後。一切經首。初安何字。佛言初安如是我	001	佛 滅 度 後  一 切 經 首  初 安 何 字  佛 言 初 安 如 是 我 
ZH_X24_0468_001:0761b07	聞。次顯處所。是故傅大士云。如來涅槃日。娑羅雙	001	聞  次 顯 處 所  是 故 傅 大 士 云  如 來 涅 槃 日  娑 羅 雙 
ZH_X24_0468_001:0761b08	樹間。阿難沒憂海。悲慟不能前。優波初請問。經首	001	樹 間  阿 難 沒 憂 海  悲 慟 不 能 前  優 波 初 請 問  經 首 
ZH_X24_0468_001:0761b09	立何言。佛教如是著。萬代古今傳。若以諸大宗師	001	立 何 言  佛 教 如 是 著  萬 代 古 今 傳  若 以 諸 大 宗 師 
ZH_X24_0468_001:0761b10	言之。如者。眾生之性。萬別千差。動靜不一。無可比	001	言 之  如 者  眾 生 之 性  萬 別 千 差  動 靜 不 一  無 可 比 
ZH_X24_0468_001:0761b11	類。無可等倫。是者。只是眾生性之別名。離性之外。	001	類  無 可 等 倫  是 者  只 是 眾 生 性 之 別 名  離 性 之 外  
ZH_X24_0468_001:0761b12	更無別法。又云。法非有無謂之如。皆是佛法謂之	001	更 無 別 法  又 云  法 非 有 無 謂 之 如  皆 是 佛 法 謂 之 
ZH_X24_0468_001:0761b13	是。	001	是  
ZH_X24_0468_001:0761b14	川禪師云。如是。古人道。喚作如如。早是變了也。且	001	川 禪 師 云  如 是  古 人 道  喚 作 如 如  早 是 變 了 也  且 
ZH_X24_0468_001:0761b15	道變向什麼處去。咄。不得亂走。畢竟作麼生。道火	001	道 變 向 什 麼 處 去  咄  不 得 亂 走  畢 竟 作 麼 生  道 火 
ZH_X24_0468_001:0761b16	不曾燒却口。如如。明鏡當臺萬象居。是是。水不離	001	不 曾 燒 却 口  如 如  明 鏡 當 臺 萬 象 居  是 是  水 不 離 
ZH_X24_0468_001:0761b17	波波是水。鏡水塵風不到時。應現無瑕照天地。我	001	波 波 是 水  鏡 水 塵 風 不 到 時  應 現 無 瑕 照 天 地  我 
ZH_X24_0468_001:0761b18	者。為性自在。強名之也。又云。身非有我。亦非無我。	001	者  為 性 自 在  強 名 之 也  又 云  身 非 有 我  亦 非 無 我  
ZH_X24_0468_001:0761b19	不二自在。名為真我。又云。淨躶躶赤灑灑。沒可把。	001	不 二 自 在  名 為 真 我  又 云  淨 躶 躶 赤 灑 灑  沒 可 把  
ZH_X24_0468_001:0761b20	頌曰。我我。認著分明成兩箇。不動纖毫合本然。知	001	頌 曰  我 我  認 著 分 明 成 兩 箇  不 動 纖 毫 合 本 然  知 
ZH_X24_0468_001:0761b21	音自有松風和。聞者聽聞也。經云。聽非有聞。亦非	001	音 自 有 松 風 和  聞 者 聽 聞 也  經 云  聽 非 有 聞  亦 非 
ZH_X24_0468_001:0761b22	無聞。了無取捨。名為真聞。又云。切忌隨他去。頌曰。	001	無 聞  了 無 取 捨  名 為 真 聞  又 云  切 忌 隨 他 去  頌 曰  
ZH_X24_0468_001:0761b23	猿啼嶺上。鶴唳林間。斷雲風卷。水激長湍。最愛晚	001	猿 啼 嶺 上  鶴 唳 林 間  斷 雲 風 卷  水 激 長 湍  最 愛 晚 
ZH_X24_0468_001:0761b24	秋霜牛夜。一聲新雁覺天寒。	001	秋 霜 牛 夜  一 聲 新 雁 覺 天 寒  
ZH_X24_0468_001:0761c01	一時佛在舍衛國祇(音祈)樹給孤獨園。	001	一 時 佛 在 舍 衛 國 祇  音 祈  樹 給 孤 獨 園  
ZH_X24_0468_001:0761c02	肇法師曰。一時者。說此般若時也。	001	肇 法 師 曰  一 時 者  說 此 般 若 時 也  
ZH_X24_0468_001:0761c03	李文會曰。一時者。謂說理契機感應道交之時也。	001	李 文 會 曰  一 時 者  謂 說 理 契 機 感 應 道 交 之 時 也  
ZH_X24_0468_001:0761c04	川禪師曰。一。相隨來也。頌曰。一一。破二成三從此	001	川 禪 師 曰  一  相 隨 來 也  頌 曰  一 一  破 二 成 三 從 此 
ZH_X24_0468_001:0761c05	出。乾坤混沌未分前。已是一生參學畢。時。如人飲	001	出  乾 坤 混 沌 未 分 前  已 是 一 生 參 學 畢  時  如 人 飲 
ZH_X24_0468_001:0761c06	水。冷煖自知。頌曰。時時。清風明月鎮相隨。桃紅李	001	水  冷 煖 自 知  頌 曰  時 時  清 風 明 月 鎮 相 隨  桃 紅 李 
ZH_X24_0468_001:0761c07	白薔薇紫。間著東君總不知。	001	白 薔 薇 紫  間 著 東 君 總 不 知  
ZH_X24_0468_001:0761c08	疏鈔云。佛者。梵語也。具云佛陀。唐言覺者。謂自覺	001	疏 鈔 云  佛 者  梵 語 也  具 云 佛 陀  唐 言 覺 者  謂 自 覺 
ZH_X24_0468_001:0761c09	覺他。覺圓滿故。一切有情咸具此道。悟者即名佛。	001	覺 他  覺 圓 滿 故  一切有情 咸 具 此 道  悟 者 即 名 佛  
ZH_X24_0468_001:0761c10	迷者曰眾生。	001	迷 者 曰 眾 生  
ZH_X24_0468_001:0761c11	李文會曰。佛者梵音。唐言覺也。內覺無諸妄念。外	001	李 文 會 曰  佛 者 梵 音  唐 言 覺 也  內 覺 無 諸 妄 念  外 
ZH_X24_0468_001:0761c12	覺不染六塵。又云佛者。是教主也。非相而相。應身	001	覺 不 染 六 塵  又 云 佛 者  是 教 主 也  非 相 而 相  應 身 
ZH_X24_0468_001:0761c13	佛也。相而非相。報身佛也。非相非非相。法身佛也。	001	佛 也  相 而 非 相  報 身 佛 也  非 相 非 非 相  法 身 佛 也  
ZH_X24_0468_001:0761c14	川禪師云。佛。無面目。說是非漢。頌曰。小名悉達。長	001	川 禪 師 云  佛  無 面 目  說 是 非 漢  頌 曰  小 名 悉 達  長 
ZH_X24_0468_001:0761c15	號釋迦。度人無數。攝伏羣邪。若言他是佛。自己却	001	號 釋 迦  度 人 無 數  攝 伏 羣 邪  若 言 他 是 佛  自 己 却 
ZH_X24_0468_001:0761c16	成魔。秖把一枝無孔笛。為君吹起太平歌。	001	成 魔  秖 把 一 枝 無 孔 笛  為 君 吹 起 太 平 歌  
ZH_X24_0468_001:0761c17	六祖曰。舍衛國者。波斯匿王所居之國。祇者。匿王	001	六 祖 曰  舍 衛 國 者  波 斯 匿 王 所 居 之 國  祇 者  匿 王 
ZH_X24_0468_001:0761c18	太子祇陀。樹是祇陀所施。故言祇樹。	001	太 子 祇 陀  樹 是 祇 陀 所 施  故 言 祇 樹  
ZH_X24_0468_001:0761c19	疏鈔云。經云。舍衛國有一長者名須達拏。常施孤	001	疏 鈔 云  經 云  舍 衛 國 有 一 長 者 名 須 達 拏  常 施 孤 
ZH_X24_0468_001:0761c20	獨貧。故曰給孤獨長者。因往王舍城中護彌長者	001	獨 貧  故 曰 給 孤 獨 長 者  因 往 王 舍 城 中 護 彌 長 者 
ZH_X24_0468_001:0761c21	家為男求婚。見其家備設香華。云來旦請佛說法。	001	家 為 男 求 婚  見 其 家 備 設 香 華  云 來 旦 請 佛 說 法  
ZH_X24_0468_001:0761c22	須達聞之。心生驚怖。何也。須達本事外道。乍聞佛	001	須 達 聞 之  心 生 驚 怖  何 也  須 達 本 事 外 道  乍 聞 佛 
ZH_X24_0468_001:0761c23	名。所以怕怖。至來日。聞佛說法。心開意解。欲請佛	001	名  所 以 怕 怖  至 來 日  聞 佛 說 法  心 開 意 解  欲 請 佛 
ZH_X24_0468_001:0761c24	歸。佛許之。令須達先歸家卜勝地。惟有祇陀太子	001	歸  佛 許 之  令 須 達 先 歸 家 卜 勝 地  惟 有 祇 陀 太 子 
