segmentnr	original	folio	analyzed
ZH_X70_1403_003:0778a03	腕頭不費纖毫力。始可稱為摟空如來藏。拶碎祖師	003	腕 頭 不 費 纖 毫 力  始 可 稱 為 摟 空 如 來 藏  拶 碎 祖 師 
ZH_X70_1403_003:0778a04	關底越格大丈夫也。是則固是。只如臨濟大師道。有	003	關 底 越 格 大 丈 夫 也  是 則 固 是  只 如 臨 濟 大 師 道  有 
ZH_X70_1403_003:0778a05	時先照後用。有時先用後照。有時照用同時。有時照	003	時 先 照 後 用  有 時 先 用 後 照  有 時 照 用 同 時  有 時 照 
ZH_X70_1403_003:0778a06	用不同時。此四句中有一句指鹿為馬。有一句按牛	003	用 不 同 時  此 四 句 中 有 一 句 指 鹿 為 馬  有 一 句 按 牛 
ZH_X70_1403_003:0778a07	喫草。有一句鬼門上貼卦。有一句口縫未開。說破了	003	喫 草  有 一 句 鬼 門 上 貼 卦  有 一 句 口 縫 未 開  說 破 了 
ZH_X70_1403_003:0778a08	也。你還作麼生定當。若也定當不出。切忌渾侖吞棗。	003	也  你 還 作 麼 生 定 當  若 也 定 當 不 出  切 忌 渾 侖 吞 棗  
ZH_X70_1403_003:0778a09	辜負先德。埋沒己靈。且將如上許多閑絡索拈向一	003	辜 負 先 德  埋 沒 己 靈  且 將 如 上 許 多 閑 絡 索 拈 向 一 
ZH_X70_1403_003:0778a10	邊。只就本參事上密切體究。一切時一切處猛著精	003	邊  只 就 本 參 事 上 密 切 體 究  一 切 時 一 切 處 猛 著 精 
ZH_X70_1403_003:0778a11	彩。看他是箇甚麼道理。閑忙靜閙動轉施為畢竟承	003	彩  看 他 是 箇 甚 麼 道 理  閑 忙 靜 閙 動 轉 施 為 畢 竟 承 
ZH_X70_1403_003:0778a12	誰恩力。政當體究之時。不得墯古人窠臼。不得受諸	003	誰 恩 力  政 當 體 究 之 時  不 得 墯 古 人 窠 臼  不 得 受 諸 
ZH_X70_1403_003:0778a13	聖羅籠。不得避喧求靜。不得捨事就理。前輩斥云。死	003	聖 羅 籠  不 得 避 喧 求 靜  不 得 捨 事 就 理  前 輩 斥 云  死 
ZH_X70_1403_003:0778a14	水浸石頭。鬼窟作活計。緣木求魚。撥波覓水。乃學者	003	水 浸 石 頭  鬼 窟 作 活 計  緣 木 求 魚  撥 波 覓 水  乃 學 者 
ZH_X70_1403_003:0778a15	之大病也。須是具辨龍蛇之眼。毫髮不受人瞞。用擒	003	之 大 病 也  須 是 具 辨 龍 蛇 之 眼  毫 髮 不 受 人 瞞  用 擒 
ZH_X70_1403_003:0778a16	虎兕之手。斯須不容放過。勘辨既明。把捉既定。却不	003	虎 兕 之 手  斯 須 不 容 放 過  勘 辨 既 明  把 捉 既 定  却 不 
ZH_X70_1403_003:0778a17	妨向塵勞世網中大抹高揮熾然作用。亦不妨向語	003	妨 向 塵 勞 世 網 中 大 抹 高 揮 熾 然 作 用  亦 不 妨 向 語 
ZH_X70_1403_003:0778a18	言文字上東咬西嚼傳唱敷揚。著著是你得力時。頭	003	言 文 字 上 東 咬 西 嚼 傳 唱 敷 揚  著 著 是 你 得 力 時  頭 
ZH_X70_1403_003:0778a19	頭有箇出身路。豈不見道。大道只在目前。要且目前	003	頭 有 箇 出 身 路  豈 不 見 道  大 道 只 在 目 前  要 且 目 前 
ZH_X70_1403_003:0778a20	難覩。欲識大道真體。不離聲色言語。恁麼提掇得行。	003	難 覩  欲 識 大 道 真 體  不 離 聲 色 言 語  恁 麼 提 掇 得 行  
ZH_X70_1403_003:0778a21	挨拶得去。忽然洗面摸著鼻孔。當知照用四句空拳	003	挨 拶 得 去  忽 然 洗 面 摸 著 鼻 孔  當 知 照 用 四 句 空 拳 
ZH_X70_1403_003:0778a22	嚇小兒。臨濟大師在汝脚跟下蹲坐。吳門用菴照上	003	嚇 小 兒  臨 濟 大 師 在 汝 脚 跟 下 蹲 坐  吳 門 用 菴 照 上 
ZH_X70_1403_003:0778a23	人。志明大法。初苦咨參。出紙求語。不覺引起葛藤。紙	003	人  志 明 大 法  初 苦 咨 參  出 紙 求 語  不 覺 引 起 葛 藤  紙 
ZH_X70_1403_003:0778a24	長未盡。復說三偈以盡之。一。是句亦剗非亦剗。臨濟	003	長 未 盡  復 說 三 偈 以 盡 之  一  是 句 亦 剗 非 亦 剗  臨 濟 
ZH_X70_1403_003:0778b01	滅却正法眼。拍盲曾築大愚拳。不識睦州會擔板。二。	003	滅 却 正 法 眼  拍 盲 曾 築 大 愚 拳  不 識 睦 州 會 擔 板  二  
ZH_X70_1403_003:0778b02	老婆心是葛藤窠。佛法從來也沒多。一揑虗空成粉	003	老 婆 心 是 葛 藤 窠  佛 法 從 來 也 沒 多  一 揑 虗 空 成 粉 
ZH_X70_1403_003:0778b03	碎。眼前留得舊山河。三。真照無私用不虧。同時先後	003	碎  眼 前 留 得 舊 山 河  三  真 照 無 私 用 不 虧  同 時 先 後 
ZH_X70_1403_003:0778b04	不同時。鬼家活計掀翻了。氣殺曹州小[病-丙+斯]兒。	003	不 同 時  鬼 家 活 計 掀 翻 了  氣 殺 曹 州 小 [病丙斯] 兒  
ZH_X70_1403_003:0778b05	示能大拙長老蜀中歸山	003	示 能 大 拙 長 老 蜀 中 歸 山 
ZH_X70_1403_003:0778b06	拙到無可拙處謂之大拙。纖毫拙不盡者。到不得大	003	拙 到 無 可 拙 處 謂 之 大 拙  纖 毫 拙 不 盡 者  到 不 得 大 
ZH_X70_1403_003:0778b07	拙田地。此之大拙却非大巧若拙之拙。亦非巧盡拙	003	拙 田 地  此 之 大 拙 却 非 大 巧 若 拙 之 拙  亦 非 巧 盡 拙 
ZH_X70_1403_003:0778b08	出之拙。且非百不能百不會之拙。仍非奴郎不辨菽	003	出 之 拙  且 非 百 不 能 百 不 會 之 拙  仍 非 奴 郎 不 辨 菽 
ZH_X70_1403_003:0778b09	麥不分之拙。又非掘地覓天敲氷取火之拙者也。今	003	麥 不 分 之 拙  又 非 掘 地 覓 天 敲 氷 取 火 之 拙 者 也  今 
ZH_X70_1403_003:0778b10	時大方宗匠為師為徒者。一箇箇具大智慧。具大機	003	時 大 方 宗 匠 為 師 為 徒 者  一 箇 箇 具 大 智 慧  具 大 機 
ZH_X70_1403_003:0778b11	變。拙之一字素不願聞。若望其一到大拙田地。盡恒	003	變  拙 之 一 字 素 不 願 聞  若 望 其 一 到 大 拙 田 地  盡 恒 
ZH_X70_1403_003:0778b12	沙劫不可得矣。且莫說今時。只如從上諸佛也到不	003	沙 劫 不 可 得 矣  且 莫 說 今 時  只 如 從 上 諸 佛 也 到 不 
ZH_X70_1403_003:0778b13	得。歷代諸祖也到不得。天下老和尚也到不得。凡諸	003	得  歷 代 諸 祖 也 到 不 得  天 下 老 和 尚 也 到 不 得  凡 諸 
ZH_X70_1403_003:0778b14	學佛之流。要悟禪悟道底。盡其智能竭其伎倆都到	003	學 佛 之 流  要 悟 禪 悟 道 底  盡 其 智 能 竭 其 伎 倆 都 到 
ZH_X70_1403_003:0778b15	不得。則上座作此等批判。具此等見解。莫說到不得。	003	不 得  則 上 座 作 此 等 批 判  具 此 等 見 解  莫 說 到 不 得  
ZH_X70_1403_003:0778b16	夢也夢不見在。如今大拙能長老若必欲名實相應。	003	夢 也 夢 不 見 在  如 今 大 拙 能 長 老 若 必 欲 名 實 相 應  
ZH_X70_1403_003:0778b17	親到者箇田地。須是先將諸佛諸祖併許多到不得	003	親 到 者 箇 田 地  須 是 先 將 諸 佛 諸 祖 併 許 多 到 不 得 
ZH_X70_1403_003:0778b18	底老凍儂。束作一束。送向千山萬山青松白雲半間	003	底 老 凍 儂  束 作 一 束  送 向 千 山 萬 山 青 松 白 雲 半 間 
ZH_X70_1403_003:0778b19	草屋之下。深深掘箇地爐。就冷灰底一窖埋却。莫留	003	草 屋 之 下  深 深 掘 箇 地 爐  就 冷 灰 底 一 窖 埋 却  莫 留 
ZH_X70_1403_003:0778b20	絲毫影跡。莫露絲毫氣息。却不妨向冷灰之上燒糞	003	絲 毫 影 跡  莫 露 絲 毫 氣 息  却 不 妨 向 冷 灰 之 上 燒 糞 
ZH_X70_1403_003:0778b21	火煨芋頭。飢則噇教飽。飽則信步行。徤則盤膝坐。困	003	火 煨 芋 頭  飢 則 噇 教 飽  飽 則 信 步 行  徤 則 盤 膝 坐  困 
ZH_X70_1403_003:0778b22	則伸脚眠。拚取一生殘性命。只恁麼絕學無為拙將	003	則 伸 脚 眠  拚 取 一 生 殘 性 命  只 恁 麼 絕 學 無 為 拙 將 
ZH_X70_1403_003:0778b23	去。拙去拙來。拙到無可拙處。忽然蹉脚踏翻冷灰。觸	003	去  拙 去 拙 來  拙 到 無 可 拙 處  忽 然 蹉 脚 踏 翻 冷 灰  觸 
ZH_X70_1403_003:0778b24	著佛祖鼻孔。同時打箇噴嚏起來道。如今埋沒我不	003	著 佛 祖 鼻 孔  同 時 打 箇 噴 嚏 起 來 道  如 今 埋 沒 我 不 
ZH_X70_1403_003:0778c01	得也。那時曰巧曰拙未免掩口一咲。亦未免遙向三	003	得 也  那 時 曰 巧 曰 拙 未 免 掩 口 一 咲  亦 未 免 遙 向 三 
ZH_X70_1403_003:0778c02	千里外痛罵老拙一頓在。	003	千 里 外 痛 罵 老 拙 一 頓 在  
ZH_X70_1403_003:0778c03	示如維那	003	示 如 維 那 
ZH_X70_1403_003:0778c04	苦樂逆順道在其中。此乃龍門和尚赤心赤膽痛為	003	苦 樂 逆 順 道 在 其 中  此 乃 龍 門 和 尚 赤 心 赤 膽 痛 為 
ZH_X70_1403_003:0778c05	學人警策之語也。蓋世間境緣。非苦即樂非順即逆。	003	學 人 警 策 之 語 也  蓋 世 間 境 緣  非 苦 即 樂 非 順 即 逆  
ZH_X70_1403_003:0778c06	盡大地人遭他籠罩無出頭分。故學道之士往往因	003	盡 大 地 人 遭 他 籠 罩 無 出 頭 分  故 學 道 之 士 往 往 因 
ZH_X70_1403_003:0778c07	此四種退失初心喪壞法體者。亦不為不多矣。原夫	003	此 四 種 退 失 初 心 喪 壞 法 體 者  亦 不 為 不 多 矣  原 夫 
ZH_X70_1403_003:0778c08	曰苦曰逆。只是箇不如意底境界。能使人起憎起嫉	003	曰 苦 曰 逆  只 是 箇 不 如 意 底 境 界  能 使 人 起 憎 起 嫉 
ZH_X70_1403_003:0778c09	起怨起惡。如值冤讐多方迴避。如遭繫縛百計求脫。	003	起 怨 起 惡  如 值 冤 讐 多 方 迴 避  如 遭 繫 縛 百 計 求 脫  
ZH_X70_1403_003:0778c10	引發種種煩惱。將一片道心等閑颺却。曰樂曰順只	003	引 發 種種煩惱  將 一 片 道 心 等 閑 颺 却  曰 樂 曰 順 只 
ZH_X70_1403_003:0778c11	是箇如意底因緣。能使人起愛起貪起染起著。如嗜	003	是 箇 如 意 底 因 緣  能 使 人 起 愛 起 貪 起 染 起 著  如 嗜 
ZH_X70_1403_003:0778c12	醇酒不覺沉酣。如貪宴寢不覺睡著。轉入轉深。將一	003	醇 酒 不 覺 沉 酣  如 貪 宴 寢 不 覺 睡 著  轉 入 轉 深  將 一 
ZH_X70_1403_003:0778c13	片道心等閑忘却。却不知樂是苦因。順為逆本。四者	003	片 道 心 等 閑 忘 却  却 不 知 樂 是 苦 因  順 為 逆 本  四 者 
ZH_X70_1403_003:0778c14	相依互為出沒。皆世相變遷之常事耳。不應遇順樂	003	相 依 互 為 出 沒  皆 世 相 變 遷 之 常 事 耳  不 應 遇 順 樂 
ZH_X70_1403_003:0778c15	則生欣。逢逆苦則反欣為怨。怨欣取舍鈎鎻連環。道	003	則 生 欣  逢 逆 苦 則 反 欣 為 怨  怨 欣 取 舍 鈎 鎻 連 環  道 
ZH_X70_1403_003:0778c16	念何從而在哉。當思樂緣苦境亦不偶然。總是宿業	003	念 何 從 而 在 哉  當 思 樂 緣 苦 境 亦 不 偶 然  總 是 宿 業 
ZH_X70_1403_003:0778c17	所招。繫乎定分。不容苟求而得。苟避而免也。又當思	003	所 招  繫 乎 定 分  不 容 苟 求 而 得  苟 避 而 免 也  又 當 思 
ZH_X70_1403_003:0778c18	遇苦遇樂雖屬定分。然亦浮幻不實。暫有還無。以智	003	遇 苦 遇 樂 雖 屬 定 分  然 亦 浮 幻 不 實  暫 有 還 無  以 智 
ZH_X70_1403_003:0778c19	眼觀之。妄起妄滅如樹頭風。如谷中響。如空裏華耳。	003	眼 觀 之  妄 起 妄 滅 如 樹 頭 風  如 谷 中 響  如 空 裏 華 耳  
ZH_X70_1403_003:0778c20	於吾道何所礙焉。間有知是世相。知為定分。知屬浮	003	於 吾 道 何 所 礙 焉  間 有 知 是 世 相  知 為 定 分  知 屬 浮 
ZH_X70_1403_003:0778c21	幻底。向閑時冷處也說得圓融。儘有主宰。及乎真境	003	幻 底  向 閑 時 冷 處 也 說 得 圓 融  儘 有 主 宰  及 乎 真 境 
ZH_X70_1403_003:0778c22	現前。依舊分踈不下。擺撥不行。總而言之。只是見地	003	現 前  依 舊 分 踈 不 下  擺 撥 不 行  總 而 言 之  只 是 見 地 
ZH_X70_1403_003:0778c23	未徹。劄脚未穩。道念輕微故爾。道念者何。了生死明	003	未 徹  劄 脚 未 穩  道 念 輕 微 故 爾  道 念 者 何  了 生 死 明 
ZH_X70_1403_003:0778c24	大法之念也。其真實以是念橫在胸次間者。如握金	003	大 法 之 念 也  其 真 實 以 是 念 橫 在 胸 次 間 者  如 握 金 
ZH_X70_1403_003:0779a01	剛王寶劒。萬丈寒光威凜凜地。聖來凡來恨不得一	003	剛 王 寶 劒  萬 丈 寒 光 威 凜 凜 地  聖 來 凡 來 恨 不 得 一 
ZH_X70_1403_003:0779a02	揮百雜碎。當此之時。處佛國天堂不見其順樂。居魔	003	揮 百 雜 碎  當 此 之 時  處 佛 國 天 堂 不 見 其 順 樂  居 魔 
ZH_X70_1403_003:0779a03	宮虎穴不見其逆苦。又有甚麼利便不利便。如意不	003	宮 虎 穴 不 見 其 逆 苦  又 有 甚 麼 利 便 不 利 便  如 意 不 
ZH_X70_1403_003:0779a04	如意處可得而分別哉。近時參玄上士。雖於逆順門	003	如 意 處 可 得 而 分 別 哉  近 時 參 玄 上 士  雖 於 逆 順 門 
ZH_X70_1403_003:0779a05	頭具得隻眼。又或被一種虗名聲閑學解當頭瞞却。	003	頭 具 得 隻 眼  又 或 被 一 種 虗 名 聲 閑 學 解 當 頭 瞞 却  
ZH_X70_1403_003:0779a06	殊不知此等作為也是道在其中始得。苟非道在其	003	殊 不 知 此 等 作 為 也 是 道 在 其 中 始 得  苟 非 道 在 其 
ZH_X70_1403_003:0779a07	中。直饒學解過人。聲名蓋世。亦未免遭先聖呵斥。以	003	中  直 饒 學 解 過 人  聲 名 蓋 世  亦 未 免 遭 先 聖 呵 斥  以 
ZH_X70_1403_003:0779a08	為癡狂外邊走。埋沒祖師心。可不畏乎。莫若屏絕外	003	為 癡 狂 外 邊 走  埋 沒 祖 師 心  可 不 畏 乎  莫 若 屏 絕 外 
ZH_X70_1403_003:0779a09	緣。單存正念。[拚-ㄙ+ㄊ]取窮徹骨。苦到底。守卑微於萬人之	003	緣  單 存 正 念  [拚ㄙㄊ] 取 窮 徹 骨  苦 到 底  守 卑 微 於 萬 人 之 
ZH_X70_1403_003:0779a10	下。更[拚-ㄙ+ㄊ]取唇生醭。舌生毛。一丁不識。百事不能。只恁	003	下  更 [拚ㄙㄊ] 取 唇 生 醭  舌 生 毛  一 丁 不 識  百 事 不 能  只 恁 
ZH_X70_1403_003:0779a11	麼捱將去。異時驀忽向垃圾堆頭拈出一句半句。驚	003	麼 捱 將 去  異 時 驀 忽 向 垃 圾 堆 頭 拈 出 一 句 半 句  驚 
ZH_X70_1403_003:0779a12	天動地。其聲名腥薌。自不容其掩矣。倘或不然。則依	003	天 動 地  其 聲 名 腥 薌  自 不 容 其 掩 矣  倘 或 不 然  則 依 
ZH_X70_1403_003:0779a13	前被苦樂逆順穿却鼻孔去也。其中何道在之有哉。	003	前 被 苦 樂 逆 順 穿 却 鼻 孔 去 也  其 中 何 道 在 之 有 哉  
ZH_X70_1403_003:0779a14	示樂真居士(狄同知)	003	示 樂 真 居 士  狄 同 知  
ZH_X70_1403_003:0779a15	吾佛世尊之道。如杲日之在中天。光無私照。照無不	003	吾 佛 世 尊 之 道  如 杲 日 之 在 中 天  光 無 私 照  照 無 不 
ZH_X70_1403_003:0779a16	覩。初非恠詭僻異之術。亦非險峻幽深之事。蓋其立	003	覩  初 非 恠 詭 僻 異 之 術  亦 非 險 峻 幽 深 之 事  蓋 其 立 
ZH_X70_1403_003:0779a17	言垂化。原始要終無非教人為善而已。為善者何。治	003	言 垂 化  原 始 要 終 無 非 教 人 為 善 而 已  為 善 者 何  治 
ZH_X70_1403_003:0779a18	心而已。治心者何。捨邪從正而已。心也者。從古逮今	003	心 而 已  治 心 者 何  捨 邪 從 正 而 已  心 也 者  從 古 逮 今 
ZH_X70_1403_003:0779a19	聖凡貴賤一切生靈之所共稟者也。充而論之。天地	003	聖 凡 貴 賤 一 切 生 靈 之 所 共 稟 者 也  充 而 論 之  天 地 
ZH_X70_1403_003:0779a20	以之而建立。陰陽以之而運行。風雨晦明以之而變	003	以 之 而 建 立  陰 陽 以 之 而 運 行  風 雨 晦 明 以 之 而 變 
ZH_X70_1403_003:0779a21	化。草木萬類以之而發生。其於人也。在眼為見。在耳	003	化  草 木 萬 類 以 之 而 發 生  其 於 人 也  在 眼 為 見  在 耳 
ZH_X70_1403_003:0779a22	為聞。在鼻為嗅。在舌為甞。乃至俯仰折旋行住坐臥。	003	為 聞  在 鼻 為 嗅  在 舌 為 甞  乃 至 俯 仰 折 旋 行住坐臥  
ZH_X70_1403_003:0779a23	一靜一動一語一默。喜怒哀樂之情。取舍向背之行。	003	一 靜 一 動 一 語 一 默  喜 怒 哀 樂 之 情  取 舍 向 背 之 行  
ZH_X70_1403_003:0779a24	皆心之所為也。窮其神妙。如經所謂。現寶剎於毛端。	003	皆 心 之 所 為 也  窮 其 神 妙  如 經 所 謂  現 寶 剎 於 毛 端  
ZH_X70_1403_003:0779b01	轉法輪於塵裏。擲大千於方外。納須彌於芥中。百千	003	轉 法 輪 於 塵 裏  擲 大 千 於 方 外  納 須 彌 於 芥 中  百 千 
ZH_X70_1403_003:0779b02	三昧靡不由之而變現也。心體本一。惟於應事接物	003	三 昧 靡 不 由 之 而 變 現 也  心 體 本 一  惟 於 應 事 接 物 
ZH_X70_1403_003:0779b03	之際或失主宰。遂有邪正真妄之分焉。真心者何。本	003	之 際 或 失 主 宰  遂 有 邪 正 真 妄 之 分 焉  真 心 者 何  本 
ZH_X70_1403_003:0779b04	來清淨無所汙染。本來解脫無所繫礙。妙應隨緣縱	003	來 清 淨 無 所 汙 染  本 來 解 脫 無 所 繫 礙  妙 應 隨 緣 縱 
ZH_X70_1403_003:0779b05	橫自在之謂也。妄心者何。由迷真覺。隨念變遷。識想	003	橫 自 在 之 謂 也  妄 心 者 何  由 迷 真 覺  隨 念 變 遷  識 想 
ZH_X70_1403_003:0779b06	紛飛根塵膠擾。而顛倒錯亂靡所不至之謂也。譬若	003	紛 飛 根 塵 膠 擾  而 顛 倒 錯 亂 靡 所 不 至 之 謂 也  譬 若 
ZH_X70_1403_003:0779b07	鏡焉。本體明淨。胡來胡現漢來漢現。妍媸萬應毫髮	003	鏡 焉  本 體 明 淨  胡 來 胡 現 漢 來 漢 現  妍 媸 萬 應 毫 髮 
ZH_X70_1403_003:0779b08	無差。或不能護其本真而汙以妄垢。日積日厚。則本	003	無 差  或 不 能 護 其 本 真 而 汙 以 妄 垢  日 積 日 厚  則 本 
ZH_X70_1403_003:0779b09	明本淨者隱矣。既有妄心則所趨所為悉名妄業。既	003	明 本 淨 者 隱 矣  既 有 妄 心 則 所 趨 所 為 悉 名 妄 業  既 
ZH_X70_1403_003:0779b10	有妄業則有妄報。業報相隨若形影之不相離。然則	003	有 妄 業 則 有 妄 報  業 報 相 隨 若 形 影 之 不 相 離  然 則 
ZH_X70_1403_003:0779b11	三塗五苦生死輪迴不可得而免矣。究其背真向妄	003	三 塗 五 苦 生死輪迴 不 可 得 而 免 矣  究 其 背 真 向 妄 
ZH_X70_1403_003:0779b12	一至于此。倘無治法則其害何窮。是故吾佛思所以	003	一 至 于 此  倘 無 治 法 則 其 害 何 窮  是 故 吾 佛 思 所 以 
ZH_X70_1403_003:0779b13	治之。演出一大藏教。曲垂種種方便者。皆去妄就真	003	治 之  演 出 一 大 藏 教  曲 垂 種 種 方 便 者  皆 去 妄 就 真 
ZH_X70_1403_003:0779b14	之法也。亦猶磨鏡之方藥焉。使其日治日磨。垢盡明	003	之 法 也  亦 猶 磨 鏡 之 方 藥 焉  使 其 日 治 日 磨  垢 盡 明 
ZH_X70_1403_003:0779b15	現而後已。苟知治心如治鏡。則人皆可使為聖賢之	003	現 而 後 已  苟 知 治 心 如 治 鏡  則 人 皆 可 使 為 聖 賢 之 
ZH_X70_1403_003:0779b16	歸。使人人為聖賢之歸。則吾佛治心之道豈恠詭僻	003	歸  使 人 人 為 聖 賢 之 歸  則 吾 佛 治 心 之 道 豈 恠 詭 僻 
ZH_X70_1403_003:0779b17	異之術。險峻幽深之事哉。世之昧者。或主乎先入之	003	異 之 術  險 峻 幽 深 之 事 哉  世 之 昧 者  或 主 乎 先 入 之 
ZH_X70_1403_003:0779b18	言。局於一偏之見。不能刮目佛書。留心佛道。既不知	003	言  局 於 一 偏 之 見  不 能 刮 目 佛 書  留 心 佛 道  既 不 知 
ZH_X70_1403_003:0779b19	信而反見謗。是猶盲者之謗日。孰能加損於無私之	003	信 而 反 見 謗  是 猶 盲 者 之 謗 日  孰 能 加 損 於 無 私 之 
ZH_X70_1403_003:0779b20	照哉。自佛法流東以來。受其惠者盈天下爾。後時殊	003	照 哉  自 佛 法 流 東 以 來  受 其 惠 者 盈 天 下 爾  後 時 殊 
ZH_X70_1403_003:0779b21	事異法久弊生。依文解義者多。力行脩治者少。是以	003	事 異 法 久 弊 生  依 文 解 義 者 多  力 行 脩 治 者 少  是 以 
ZH_X70_1403_003:0779b22	達磨一來掃空陳弊。直指人心不立文字。貴在機先	003	達 磨 一 來 掃 空 陳 弊  直 指 人 心 不 立 文 字  貴 在 機 先 
ZH_X70_1403_003:0779b23	言外脫體承當。謂之教外別傳。極其省要痛快者也。	003	言 外 脫 體 承 當  謂 之 教 外 別 傳  極 其 省 要 痛 快 者 也  
ZH_X70_1403_003:0779b24	自此別傳之宗布滿海內。而名公鉅儒亦皆幡然從	003	自 此 別 傳 之 宗 布 滿 海 內  而 名 公 鉅 儒 亦 皆 幡 然 從 
ZH_X70_1403_003:0779c01	之。如裴相國．張相國．白侍郎．柳刺史．楊內翰．楊次公．	003	之  如 裴 相 國  張 相 國  白 侍 郎  柳 刺 史  楊 內 翰  楊 次 公  
ZH_X70_1403_003:0779c02	趙清獻公．富鄭公．黃太史．蘇翰林輩。皆不離富貴功	003	趙 清 獻 公  富 鄭 公  黃 太 史  蘇 翰 林 輩  皆 不 離 富 貴 功 
ZH_X70_1403_003:0779c03	名文章事業。而能發明直指之道。氣吞佛祖。聲撼乾	003	名 文 章 事 業  而 能 發 明 直 指 之 道  氣 吞 佛 祖  聲 撼 乾 
ZH_X70_1403_003:0779c04	坤。豈非一生取辦而千古慶快者哉。今廣平西村狄	003	坤  豈 非 一 生 取 辦 而 千 古 慶 快 者 哉  今 廣 平 西 村 狄 
ZH_X70_1403_003:0779c05	相公亦深信吾宗者。泰定乙丑丙寅間余寓吳門幻	003	相 公 亦 深 信 吾 宗 者  泰 定 乙 丑 丙 寅 間 余 寓 吳 門 幻 
ZH_X70_1403_003:0779c06	住菴。西村丁母憂。廬墓於閶關外。其孝行盛稱于時。	003	住 菴  西 村 丁 母 憂  廬 墓 於 閶 關 外  其 孝 行 盛 稱 于 時  
