segmentnr	original	folio	stemmed
ZH_T28_1552_003:0888c11_7	善心相應是善，不善心相應是不善，無記心相應是無記。	003	善 心 相 應 是 善  不 善 心 相 應 是 不 善  無 記 心 相 應 是 無 記  
ZH_T28_1552_003:0888c12_10	餘不說無記者，餘二業，身無作及口無作，彼二種：	003	餘 不 說 無 記 者  餘 二 業  身 無 作 及 口 無 作  彼 二 種  
ZH_T28_1552_003:0888c12_17	善不善無無記。	003	善 不 善 無 無 記  
ZH_T28_1552_003:0888c13_1	何以故？	003	何 以 故  
ZH_T28_1552_003:0888c13_8	無記心羸劣故。	003	無 記 心 羸 劣 故  
ZH_T28_1552_003:0888c14_6	強力心能起身口業，餘心俱行相續生。	003	強 力 心 能 起 身 口 業  餘 心 俱 行 相 續 生  
ZH_T28_1552_003:0888c15_9	如手執香華，雖復捨之，餘氣續生，非如執木石等。	003	如 手 執 香 華  雖 復 捨 之  餘 氣 續 生  非 如 執 木 石 等  
ZH_T28_1552_003:0888c15_11	問：	003	問  
ZH_T28_1552_003:0888c16_6	已知五業思非色性，大地中已說故。	003	已 知 五 業 思 非 色 性  大 地 中 已 說 故  
ZH_T28_1552_003:0888c16_12	餘業有何性？	003	餘 業 有 何 性  
ZH_T28_1552_003:0888c16_14	答：	003	答  
ZH_T28_1552_003:0888c17_0	色性染不染，　　不染污五地，	003	色 性 染 不 染    不 染 污 五 地  
ZH_T28_1552_003:0888c18_13	隱沒繫在色，　　不善在欲界。	003	隱 沒 繫 在 色    不 善 在 欲 界  
ZH_T28_1552_003:0888c19_16	色者一切身業口業是色性，因四大故。	003	色 者 一 切 身業口業 是 色 性  因 四 大 故  
ZH_T28_1552_003:0888c21_3	彼身作可見有對，口作不可見有對，無作俱不可見無對。	003	彼 身 作 可 見 有 對  口 作 不可見有對  無 作 俱 不 可 見 無 對  
ZH_T28_1552_003:0888c21_5	問：	003	問  
ZH_T28_1552_003:0888c21_11	身口業幾種？	003	身 口 業 幾 種  
ZH_T28_1552_003:0888c21_13	答：	003	答  
ZH_T28_1552_003:0888c21_20	染污、不染污。	003	染 污  不 染 污  
ZH_T28_1552_003:0888c22_9	彼色二種，染污、不染污。	003	彼 色 二 種  染 污  不 染 污  
ZH_T28_1552_003:0888c23_1	染污者，煩惱所起，彼有二種：	003	染 污 者  煩 惱 所 起  彼 有 二 種  
ZH_T28_1552_003:0888c23_9	隱沒無記及不善。	003	隱 沒 無 記 及 不 善  
ZH_T28_1552_003:0888c24_11	隱沒無記者，無報無慚無愧不相應一果煩惱等起。	003	隱 沒 無 記 者  無 報 無慚無愧 不 相 應 一 果 煩 惱 等 起  
ZH_T28_1552_003:0888c25_11	不善者，有報無慚無愧相應二果煩惱等起。	003	不 善 者  有 報 無慚無愧 相 應 二 果 煩 惱 等 起  
ZH_T28_1552_003:0888c25_18	不染污亦二種：	003	不 染 污 亦 二 種  
ZH_T28_1552_003:0888c26_6	善及不隱沒無記。	003	善 及 不 隱 沒 無 記  
ZH_T28_1552_003:0888c26_13	善者，得愛果。	003	善 者  得 愛 果  
ZH_T28_1552_003:0888c26_18	彼亦二種：	003	彼 亦 二 種  
ZH_T28_1552_003:0888c27_3	有漏及無漏。	003	有 漏 及 無 漏  
ZH_T28_1552_003:0888c27_10	此品後當廣說。	003	此 品 後 當 廣 說  
ZH_T28_1552_003:0888c28_17	不隱沒無記者，不隱沒無記心等起，謂威儀、工巧，非報生。	003	不 隱 沒 無 記 者  不 隱 沒 無 記 心 等 起  謂 威 儀  工 巧  非 報 生  
ZH_T28_1552_003:0889a01_4	強力心能起身口業，報生心羸劣故不起，是故身口業非報性。	003	強 力 心 能 起 身 口 業  報 生 心 羸 劣 故 不 起  是 故 身 口 業 非 報 性  
ZH_T28_1552_003:0889a02_5	若報生心能起身口業者，彼身口業亦應是報。	003	若 報 生 心 能 起 身 口 業 者  彼 身 口 業 亦 應 是 報  
ZH_T28_1552_003:0889a02_16	但不爾，現在方便生故。	003	但 不 爾  現 在 方 便 生 故  
ZH_T28_1552_003:0889a03_19	若報生心，不應名威儀、工巧，是故身口業非報。	003	若 報 生 心  不 應 名 威 儀  工 巧  是 故 身 口 業 非 報  
ZH_T28_1552_003:0889a04_1	問：	003	問  
ZH_T28_1552_003:0889a04_6	幾地所攝？	003	幾 地 所 攝  
ZH_T28_1552_003:0889a04_8	答：	003	答  
ZH_T28_1552_003:0889a05_3	不染污五地，欲界及四禪，此則總說。	003	不 染 污 五 地  欲 界 及 四 禪  此 則 總 說  
ZH_T28_1552_003:0889a05_16	若善作，唯至初禪，非上地。	003	若 善 作  唯 至 初 禪  非 上 地  
ZH_T28_1552_003:0889a05_18	問：	003	問  
ZH_T28_1552_003:0889a06_9	何故善身口作至初禪非上地？	003	何 故 善 身 口 作 至 初 禪 非 上 地  
ZH_T28_1552_003:0889a06_11	答：	003	答  
ZH_T28_1552_003:0889a07_4	麁心起身口作業，彼心細故。	003	麁 心 起 身 口 作 業  彼 心 細 故  
ZH_T28_1552_003:0889a07_17	外向心起作業，彼心內向故。	003	外 向 心 起 作 業  彼 心 內 向 故  
ZH_T28_1552_003:0889a08_8	覺觀起作業，彼地無故。	003	覺 觀 起 作 業  彼 地 無 故  
ZH_T28_1552_003:0889a09_13	善無作者五地，欲界及四禪，有無作禪律儀、無漏律儀。	003	善 無 作 者 五 地  欲 界 及 四 禪  有 無 作 禪 律 儀  無 漏 律 儀  
ZH_T28_1552_003:0889a10_8	不隱沒無記身作亦五地，如前說。	003	不 隱 沒 無 記 身 作 亦 五 地  如 前 說  
ZH_T28_1552_003:0889a11_3	差別者，欲界作威儀、工巧心等起；	003	差 別 者  欲 界 作 威 儀  工 巧 心 等 起  
ZH_T28_1552_003:0889a11_18	色界作威儀心等起，彼無工巧心。	003	色 界 作 威 儀 心 等 起  彼 無 工 巧 心  
ZH_T28_1552_003:0889a12_1	問：	003	問  
ZH_T28_1552_003:0889a12_15	已說上地無起作心，云何有作？	003	已 說 上 地 無 起 作 心  云 何 有 作  
ZH_T28_1552_003:0889a12_17	答：	003	答  
ZH_T28_1552_003:0889a13_10	彼初禪力起，作心現在前故起。	003	彼 初 禪 力 起  作 心 現 在 前 故 起  
ZH_T28_1552_003:0889a14_20	若說善亦應爾者，不然，以生上地，下地善心不現在前，以彼劣故。	003	若 說 善 亦 應 爾 者  不 然  以 生 上 地  下 地 善 心 不 現 在 前  以 彼 劣 故  
ZH_T28_1552_003:0889a16_11	隱沒繫在色者，若隱沒無記身口業在色界初禪非上地，無起作心故。	003	隱 沒 繫 在 色 者  若 隱 沒 無 記 身 口 業 在 色 界 初 禪 非 上 地  無 起 作 心 故  
ZH_T28_1552_003:0889a17_9	非生上地下地染污心現在前，離欲故。	003	非 生 上 地 下 地 染 污 心 現 在 前  離 欲 故  
ZH_T28_1552_003:0889a19_2	亦不在欲界修道斷煩惱等起身口業，而欲界修道斷煩惱一向不善故。	003	亦 不 在 欲 界 修 道 斷 煩 惱 等 起 身 口 業  而 欲 界 修 道 斷 煩 惱 一 向 不 善 故  
ZH_T28_1552_003:0889a19_18	見道斷心不起身口業，此品後當說。	003	見 道 斷 心 不 起 身 口 業  此 品 後 當 說  
ZH_T28_1552_003:0889a21_1	不善在欲界者，若染污中不善者，在欲界非色界。	003	不 善 在 欲 界 者  若 染 污 中 不 善 者  在 欲 界 非 色 界  
ZH_T28_1552_003:0889a21_5	何以故？	003	何 以 故  
ZH_T28_1552_003:0889a22_10	彼善心易得故、正受長養故、無無慚無愧故、無苦受故。	003	彼 善 心 易 得 故  正 受 長 養 故  無 無慚無愧 故  無 苦 受 故  
ZH_T28_1552_003:0889a23_7	不善者受苦受眷屬報，色無色界無。	003	不 善 者 受 苦 受 眷 屬 報  色無色界 無  
ZH_T28_1552_003:0889a24_7	無有色界業受欲界報，界異故、因果斷界故。	003	無 有 色 界 業 受 欲 界 報  界 異 故  因 果 斷 界 故  
ZH_T28_1552_003:0889a25_8	已說身口業自性種地，謂無作律儀差別今當說。	003	已 說 身 口 業 自 性 種 地  謂 無 作 律 儀 差 別 今 當 說  
ZH_T28_1552_003:0889a26_0	若作無作戒，　　略說有三種，	003	若 作 無 作 戒    略 說 有 三 種  
ZH_T28_1552_003:0889a27_13	無漏及禪生，　　依別解脫戒。	003	無 漏 及 禪 生    依 別解脫戒  
ZH_T28_1552_003:0889a29_9	若作無作戒略說有三種者，無作戒若律儀所攝，略說當知三種。	003	若 作 無 作 戒 略 說 有 三 種 者  無 作 戒 若 律 儀 所 攝  略 說 當 知 三 種  
ZH_T28_1552_003:0889a29_11	問：	003	問  
ZH_T28_1552_003:0889a29_15	何者是？	003	何 者 是  
ZH_T28_1552_003:0889a29_17	答：	003	答  
ZH_T28_1552_003:0889b01_7	無漏及禪生、依別解脫戒。	003	無 漏 及 禪 生  依 別解脫戒  
ZH_T28_1552_003:0889b02_4	彼無漏戒與道一果道俱行，謂學無學。	003	彼 無 漏 戒 與 道 一 果 道 俱 行  謂 學 無 學  
ZH_T28_1552_003:0889b03_8	禪生者，彼禪戒與禪一果禪俱行，正語、正業、正命。	003	禪 生 者  彼 禪 戒 與 禪 一 果 禪 俱 行  正 語  正 業  正 命  
ZH_T28_1552_003:0889b04_2	正命者，建立身業口業，無別體故。	003	正 命 者  建 立 身業口業  無 別 體 故  
ZH_T28_1552_003:0889b05_17	身業口業從無貪無恚無癡生，無恚無癡生者名正語、正業，無貪生者名正命。	003	身業口業 從 無 貪 無 恚 無 癡 生  無 恚 無 癡 生 者 名 正 語  正 業  無 貪 生 者 名 正 命  
ZH_T28_1552_003:0889b07_7	雖一心中有三善根，以增上故說如貪等行，如動風藥、如字音。	003	雖 一 心 中 有 三 善 根  以 增 上 故 說 如 貪 等 行  如 動 風 藥  如 字 音  
ZH_T28_1552_003:0889b08_18	依別解脫戒者，謂受戒式叉尸羅隨轉，亦有斷律儀，契經品當廣說。	003	依 別解脫戒 者  謂 受 戒 式 叉 尸 羅 隨 轉  亦 有 斷 律 儀  契 經 品 當 廣 說  
ZH_T28_1552_003:0889b08_20	問：	003	問  
ZH_T28_1552_003:0889b09_12	是身業口業，何等不隨心轉？	003	是 身業口業  何 等 不 隨 心 轉  
ZH_T28_1552_003:0889b09_18	何等隨心轉？	003	何 等 隨 心 轉  
ZH_T28_1552_003:0889b09_20	答：	003	答  
ZH_T28_1552_003:0889b10_0	無作在欲界，　　作依於二有，	003	無 作 在 欲 界    作 依 於 二 有  
ZH_T28_1552_003:0889b11_13	當知非心俱，　　謂餘心俱說。	003	當 知 非 心 俱    謂 餘 心 俱 說  
ZH_T28_1552_003:0889b13_19	欲界無作不隨心轉，謂受戒已，不善無記心亦隨轉，亦不與善不善無記心隨轉，異相故。	003	欲 界 無 作 不 隨 心 轉  謂 受 戒 已  不 善 無 記 心 亦 隨 轉  亦 不 與 善不善無記 心 隨 轉  異 相 故  
ZH_T28_1552_003:0889b14_14	又復覆惡戒故、由作故、不定故。	003	又 復 覆 惡 戒 故  由 作 故  不 定 故  
ZH_T28_1552_003:0889b15_15	作者欲色界，亦不隨心轉，由身故、非心一果故。	003	作 者 欲 色 界  亦 不 隨 心 轉  由 身 故  非 心 一 果 故  
ZH_T28_1552_003:0889b17_6	謂餘心俱說者，禪律儀、無漏律儀是餘，彼隨心轉，心一果故、由心故。	003	謂 餘 心 俱 說 者  禪 律 儀  無 漏 律 儀 是 餘  彼 隨 心 轉  心 一 果 故  由 心 故  
ZH_T28_1552_003:0889b17_19	已說建立業，成就戒今當說。	003	已 說 建 立 業  成 就 戒 今 當 說  
ZH_T28_1552_003:0889b18_0	無漏戒律儀，　　得道則成就，	003	無 漏 戒 律 儀    得 道 則 成 就  
ZH_T28_1552_003:0889b19_13	禪生若得禪，　　持戒生欲界。	003	禪 生 若 得 禪    持 戒 生 欲 界  
ZH_T28_1552_003:0889b22_7	無漏戒律儀得道則成就者，得道謂一切聖道，從苦法忍乃至無生智，成就無漏律儀，此無漏律儀在六地：	003	無 漏 戒 律 儀 得 道 則 成 就 者  得 道 謂 一 切 聖 道  從 苦 法 忍 乃 至 無 生 智  成 就 無 漏 律 儀  此 無 漏 律 儀 在 六 地  
ZH_T28_1552_003:0889b22_18	未來、中間、根本四禪。	003	未 來  中 間  根 本 四 禪  
ZH_T28_1552_003:0889b23_17	彼須陀洹、斯陀含向及果，成就一地無漏戒。	003	彼 須 陀 洹  斯陀含向 及 果  成 就 一 地 無 漏 戒  
ZH_T28_1552_003:0889b24_11	阿那含向，或成就一地或六地。	003	阿 那 含 向  或 成 就 一 地 或 六 地  
ZH_T28_1552_003:0889b25_4	阿那含果，或三地乃至六地。	003	阿那含果  或 三 地 乃 至 六 地  
ZH_T28_1552_003:0889b25_10	阿羅漢六地。	003	阿 羅 漢 六 地  
ZH_T28_1552_003:0889b26_16	禪生若得禪者，若得禪成就禪律儀，謂得不失，此亦六地。	003	禪 生 若 得 禪 者  若 得 禪 成 就 禪 律 儀  謂 得 不 失  此 亦 六 地  
ZH_T28_1552_003:0889b28_11	持戒生欲界者，若受戒則成就別解脫律儀，此律儀謂欲界人非餘，無受分故。	003	持 戒 生 欲 界 者  若 受 戒 則 成 就 別解脫律儀  此 律 儀 謂 欲 界 人 非 餘  無 受 分 故  
ZH_T28_1552_003:0889b29_5	已略說成就戒，世分別今當說。	003	已 略 說 成 就 戒  世 分 別 今 當 說  
ZH_T28_1552_003:0889c01_0	謂住別解脫，　　無作於轉時，	003	謂 住 別 解 脫    無 作 於 轉 時  
ZH_T28_1552_003:0889c02_13	當知恒成就，　　盡不捨過去。	003	當 知 恒 成 就    盡 不 捨 過 去  
ZH_T28_1552_003:0889c05_1	謂住別解脫無作於轉時當知恒成就者，別解脫律儀現在無作戒常成就，念念得未曾得。	003	謂 住 別 解 脫 無 作 於 轉 時 當 知 恒 成 就 者  別解脫律儀 現 在 無 作 戒 常 成 就  念 念 得 未 曾 得  
ZH_T28_1552_003:0889c06_9	盡不捨過去者，住別解脫律儀，無作若滅而不捨，則成就過去。	003	盡 不 捨 過 去 者  住 別解脫律儀  無 作 若 滅 而 不 捨  則 成 就 過 去  
ZH_T28_1552_003:0889c06_18	捨事，此品後當說。	003	捨 事  此 品 後 當 說  
ZH_T28_1552_003:0889c07_0	若有作於作，　　即時立中世，	003	若 有 作 於 作    即 時 立 中 世  
ZH_T28_1552_003:0889c08_13	已盡而不捨，　　當知成過去。	003	已 盡 而 不 捨    當 知 成 過 去  
ZH_T28_1552_003:0889c10_15	若有作於作即時立中世者，中世謂現在住身口求受戒，爾時成就現在身口作。	003	若 有 作 於 作 即 時 立 中 世 者  中 世 謂 現 在 住 身 口 求 受 戒  爾 時 成 就 現 在 身 口 作  
ZH_T28_1552_003:0889c12_16	已盡而不捨，當知成過去者，若作盡不捨，爾時成就過去作非現在，以作不念念相續生故。	003	已 盡 而 不 捨  當 知 成 過 去 者  若 作 盡 不 捨  爾 時 成 就 過 去 作 非 現 在  以 作 不 念 念 相 續 生 故  
ZH_T28_1552_003:0889c13_0	若得禪無作，　　成就滅未至，	003	若 得 禪 無 作    成 就 滅 未 至  
ZH_T28_1552_003:0889c14_13	中若入正受，　　作亦如前說。	003	中 若 入 正 受    作 亦 如 前 說  
ZH_T28_1552_003:0889c16_8	若得禪無作成就滅未至者，若得禪，彼則成就過去未來禪律儀。	003	若 得 禪 無 作 成 就 滅 未 至 者  若 得 禪  彼 則 成 就 過去未來 禪 律 儀  
ZH_T28_1552_003:0889c17_9	若初得禪，彼無始生死滅過去者，今悉得之。	003	若 初 得 禪  彼 無始生死 滅 過 去 者  今 悉 得 之  
ZH_T28_1552_003:0889c18_14	中若入正受者，如禪正受現在，彼無作亦爾，隨心生故。	003	中 若 入 正 受 者  如 禪 正 受 現 在  彼 無 作 亦 爾  隨 心 生 故  
ZH_T28_1552_003:0889c19_16	作亦如前說者，如前別解脫作，求時成就現在。	003	作 亦 如 前 說 者  如 前 別 解 脫 作  求 時 成 就 現 在  
ZH_T28_1552_003:0889c20_12	若滅已不捨，爾時成就過去非現在。	003	若 滅 已 不 捨  爾 時 成 就 過 去 非 現 在  
ZH_T28_1552_003:0889c21_1	住禪者作亦如是。	003	住 禪 者 作 亦 如 是  
ZH_T28_1552_003:0889c21_3	問：	003	問  
ZH_T28_1552_003:0889c21_14	若生色界，云何成就作？	003	若 生 色 界  云 何 成 就 作  
ZH_T28_1552_003:0889c21_16	答：	003	答  
ZH_T28_1552_003:0889c23_3	世尊到色界，色界諸天禮敬右遶，乃至未究竟，爾時成就過去作。	003	世 尊 到 色 界  色界諸天 禮 敬 右 遶  乃 至 未 究 竟  爾 時 成 就 過 去 作  
ZH_T28_1552_003:0889c24_0	悉成就當知，　　得道若未生，	003	悉 成 就 當 知    得 道 若 未 生  
ZH_T28_1552_003:0889c25_13	中間道在心，　　盡不捨前世。	003	中 間 道 在 心    盡 不 捨 前 世  
ZH_T28_1552_003:0889c27_9	悉成就當知得道若未生者，一切聖人一切時成就未來無漏律儀。	003	悉 成 就 當 知 得 道 若 未 生 者  一切聖人 一 切 時 成 就 未 來 無 漏 律 儀  
ZH_T28_1552_003:0889c28_13	中間道在心者，若道現在，爾時成就無漏無作律儀。	003	中 間 道 在 心 者  若 道 現 在  爾 時 成 就 無 漏 無 作 律 儀  
ZH_T28_1552_003:0890a01_2	盡不捨前世者，前世是過去，若彼無作滅已不捨，是成就過去。	003	盡 不 捨 前 世 者  前 世 是 過 去  若 彼 無 作 滅 已 不 捨  是 成 就 過 去  
ZH_T28_1552_003:0890a02_0	若作不善業，　　立戒成就二，	003	若 作 不 善 業    立 戒 成 就 二  
ZH_T28_1552_003:0890a03_13	至彼纏所纏，　　盡已盡當知。	003	至 彼 纏 所 纏    盡 已 盡 當 知  
ZH_T28_1552_003:0890a06_13	若作不善業立戒成就二者，謂住別解脫、禪生無漏律儀，若以不善極惱纏，起加捲等不善作無作，此則成就作無作。	003	若 作 不 善 業 立 戒 成 就 二 者  謂 住 別 解 脫  禪 生 無 漏 律 儀  若 以 不 善 極 惱 纏  起 加 捲 等 不 善 作 無 作  此 則 成 就 作 無 作  
