segmentnr	original	folio	stemmed
ZH_T51_2093_001:1022c04_14	於故簡中覩與二亡父遊寺。	001	於 故 簡 中 覩 與 二 亡 父 遊 寺  
ZH_T51_2093_001:1022c04_19	瀝血淚交。	001	瀝 血 淚 交  
ZH_T51_2093_001:1022c05_10	當時造適樂事邈不可追。	001	當 時 造 適 樂 事 邈 不 可 追  
ZH_T51_2093_001:1022c05_15	復方刊整。	001	復 方 刊 整  
ZH_T51_2093_001:1022c06_2	纔足續穿蠧。	001	纔 足 續 穿 蠧  
ZH_T51_2093_001:1022c06_9	然十亡五六矣。	001	然 十 亡 五 六 矣  
ZH_T51_2093_001:1022c06_14	次成兩卷。	001	次 成 兩 卷  
ZH_T51_2093_001:1022c06_19	傳諸釋子。	001	傳 諸 釋 子  
ZH_T51_2093_001:1022c07_8	東牟人段成式字柯古。	001	東 牟 人 段 成 式 字 柯 古  
ZH_T51_2093_001:1022c08_7	靖恭坊大興善寺。	001	靖 恭 坊 大 興 善 寺  
ZH_T51_2093_001:1022c08_14	寺取大興兩字。	001	寺 取 大 興 兩 字  
ZH_T51_2093_001:1022c09_2	坊名一字為名。	001	坊 名 一 字 為 名  
ZH_T51_2093_001:1022c09_6	新記云。	001	新 記 云  
ZH_T51_2093_001:1022c09_10	優填像。	001	優 填 像  
ZH_T51_2093_001:1022c09_18	總章初為火所燒。	001	總 章 初 為 火 所 燒  
ZH_T51_2093_001:1022c10_8	據梁時西域優填在荊州。	001	據 梁 時 西 域 優 填 在 荊 州  
ZH_T51_2093_001:1022c11_2	言隋自臺城移來此寺非也。	001	言 隋 自 臺 城 移 來 此 寺 非 也  
ZH_T51_2093_001:1022c11_9	今又有旃檀像。	001	今 又 有 旃 檀 像  
ZH_T51_2093_001:1022c11_16	開目其工頗拙。	001	開 目 其 工 頗 拙  
ZH_T51_2093_001:1022c12_1	猶差謬矣。	001	猶 差 謬 矣  
ZH_T51_2093_001:1022c13_9	不空三藏塔前多老松。	001	不 空 三 藏 塔 前 多 老 松  
ZH_T51_2093_001:1022c13_17	歲早則官伐其枝。	001	歲 早 則 官 伐 其 枝  
ZH_T51_2093_001:1022c14_5	為龍骨以祈雨。	001	為 龍 骨 以 祈 雨  
ZH_T51_2093_001:1022c14_12	蓋三藏役龍意。	001	蓋 三 藏 役 龍 意  
ZH_T51_2093_001:1022c15_7	其樹必有靈也行香院堂後壁上。	001	其 樹 必 有 靈 也 行 香 院 堂 後 壁 上  
ZH_T51_2093_001:1022c15_11	元和中。	001	元 和 中  
ZH_T51_2093_001:1022c15_19	畫人梁洽畫雙松。	001	畫 人 梁 洽 畫 雙 松  
ZH_T51_2093_001:1022c16_4	稍脫俗格。	001	稍 脫 俗 格  
ZH_T51_2093_001:1022c16_13	曼殊堂工塑極精妙。	001	曼 殊 堂 工 塑 極 精 妙  
ZH_T51_2093_001:1022c17_1	外壁有泥金幀。	001	外 壁 有 泥 金 幀  
ZH_T51_2093_001:1022c17_10	不空自西域齎來者。	001	不 空 自 西 域 齎 來 者  
ZH_T51_2093_001:1022c18_5	旃檀像堂中。	001	旃 檀 像 堂 中  
ZH_T51_2093_001:1022c18_11	有時非時經。	001	有 時 非 時 經  
ZH_T51_2093_001:1022c18_16	界朱寫之。	001	界 朱 寫 之  
ZH_T51_2093_001:1022c19_1	盛以漆龕。	001	盛 以 漆 龕  
ZH_T51_2093_001:1022c19_4	僧云。	001	僧 云  
ZH_T51_2093_001:1022c19_9	隋朝舊物。	001	隋 朝 舊 物  
ZH_T51_2093_001:1022c20_6	寺後先有曲池。	001	寺 後 先 有 曲 池  
ZH_T51_2093_001:1022c20_12	不空臨終時。	001	不 空 臨 終 時  
ZH_T51_2093_001:1022c20_17	忽然涸竭。	001	忽 然 涸 竭  
ZH_T51_2093_001:1022c21_6	至惟寬禪師止住。	001	至 惟 寬 禪 師 止 住  
ZH_T51_2093_001:1022c21_11	因潦通泉。	001	因 潦 通 泉  
ZH_T51_2093_001:1022c21_17	白蓮藻自生。	001	白 蓮 藻 自 生  
ZH_T51_2093_001:1022c22_4	今復成陸矣。	001	今 復 成 陸 矣  
ZH_T51_2093_001:1022c23_8	東廊之南素和尚院。	001	東 廊 之 南 素 和 尚 院  
ZH_T51_2093_001:1022c23_15	庭有青桐四株。	001	庭 有 青 桐 四 株  
ZH_T51_2093_001:1022c24_1	素之手植。	001	素 之 手 植  
ZH_T51_2093_001:1022c24_11	元和中卿相多遊此院。	001	元 和 中 卿 相 多 遊 此 院  
ZH_T51_2093_001:1022c24_17	桐至夏有汗。	001	桐 至 夏 有 汗  
ZH_T51_2093_001:1022c25_3	污人衣如輠。	001	污 人 衣 如 輠  
ZH_T51_2093_001:1022c25_8	脂不可浣。	001	脂 不 可 浣  
ZH_T51_2093_001:1022c26_4	左顧蛤像。	001	左 顧 蛤 像  
ZH_T51_2093_001:1022c26_8	舊傳云。	001	舊 傳 云  
ZH_T51_2093_001:1022c26_13	隋帝嗜蛤。	001	隋 帝 嗜 蛤  
ZH_T51_2093_001:1022c26_20	所食必兼蛤味。	001	所 食 必 兼 蛤 味  
ZH_T51_2093_001:1022c27_6	數逾數千萬矣。	001	數 逾 數 千 萬 矣  
ZH_T51_2093_001:1022c27_11	忽有一蛤。	001	忽 有 一 蛤  
ZH_T51_2093_001:1022c27_16	推擊如舊。	001	推 擊 如 舊  
ZH_T51_2093_001:1022c28_4	帝異之寘諸几上。	001	帝 異 之 寘 諸 几 上  
ZH_T51_2093_001:1022c28_9	一夜有光。	001	一 夜 有 光  
ZH_T51_2093_001:1022c28_15	及明肉自脫。	001	及 明 肉 自 脫  
ZH_T51_2093_001:1022c29_4	中有一佛二菩薩像。	001	中 有 一 佛 二 菩 薩 像  
ZH_T51_2093_001:1022c29_12	帝悲悔誓不食蛤。	001	帝 悲 悔 誓 不 食 蛤  
ZH_T51_2093_001:1023a01_3	非陳宣帝　于闐玉像。	001	非 陳 宣 帝  于 闐 玉 像  
ZH_T51_2093_001:1023a01_12	高一尺七寸闊寸餘。	001	高 一 尺 七 寸 闊 寸 餘  
ZH_T51_2093_001:1023a01_18	一佛四菩薩。	001	一 佛 四 菩 薩  
ZH_T51_2093_001:1023a02_6	一飛仙一叚玉成。	001	一 飛 仙 一 叚 玉 成  
ZH_T51_2093_001:1023a02_11	截肪無玷。	001	截 肪 無 玷  
ZH_T51_2093_001:1023a02_16	膩彩若滴。	001	膩 彩 若 滴  
ZH_T51_2093_001:1023a03_3	天王閣。	001	天 王 閣  
ZH_T51_2093_001:1023a03_8	長慶中造。	001	長 慶 中 造  
ZH_T51_2093_001:1023a03_15	本在春明門內。	001	本 在 春 明 門 內  
ZH_T51_2093_001:1023a04_1	與南內連牆。	001	與 南 內 連 牆  
ZH_T51_2093_001:1023a04_10	其形大為天下之最。	001	其 形 大 為 天 下 之 最  
ZH_T51_2093_001:1023a05_1	太和二年勅移就此寺。	001	太 和 二 年 勅 移 就 此 寺  
ZH_T51_2093_001:1023a05_6	折時腹中。	001	折 時 腹 中  
ZH_T51_2093_001:1023a05_16	得布五百端漆數十筩。	001	得 布 五 百 端 漆 數 十 筩  
ZH_T51_2093_001:1023a06_6	今部落鬼神形像墮壞。	001	今 部 落 鬼 神 形 像 墮 壞  
ZH_T51_2093_001:1023a06_12	唯天王不損。	001	唯 天 王 不 損  
ZH_T51_2093_001:1023a07_8	長樂坊安國寺紅樓。	001	長 樂 坊 安 國 寺 紅 樓  
ZH_T51_2093_001:1023a07_16	睿宗在藩時舞榭。	001	睿 宗 在 藩 時 舞 榭  
ZH_T51_2093_001:1023a08_3	東禪院。	001	東 禪 院  
ZH_T51_2093_001:1023a08_9	亦曰木塔院。	001	亦 曰 木 塔 院  
ZH_T51_2093_001:1023a08_17	院門北西廊五壁。	001	院 門 北 西 廊 五 壁  
ZH_T51_2093_001:1023a09_11	吳道玄弟子釋思道畫釋梵八部。	001	吳 道 玄 弟 子 釋 思 道 畫 釋 梵 八 部  
ZH_T51_2093_001:1023a09_16	不施彩色。	001	不 施 彩 色  
ZH_T51_2093_001:1023a10_2	尚有典刑。	001	尚 有 典 刑  
ZH_T51_2093_001:1023a11_7	光明寺中鬼子母。	001	光 明 寺 中 鬼 子 母  
ZH_T51_2093_001:1023a11_15	及文惠太子塑像。	001	及 文 惠 太 子 塑 像  
ZH_T51_2093_001:1023a12_3	舉止態度如生。	001	舉 止 態 度 如 生  
ZH_T51_2093_001:1023a12_8	工名李岫。	001	工 名 李 岫  
ZH_T51_2093_001:1023a13_3	山庭院。	001	山 庭 院  
ZH_T51_2093_001:1023a13_8	古木崇阜。	001	古 木 崇 阜  
ZH_T51_2093_001:1023a13_13	幽若山谷。	001	幽 若 山 谷  
ZH_T51_2093_001:1023a14_5	當時輦土營之上座璘公院。	001	當 時 輦 土 營 之 上 座 璘 公 院  
ZH_T51_2093_001:1023a14_11	有穗柏一株。	001	有 穗 柏 一 株  
ZH_T51_2093_001:1023a14_16	衢柯偃覆。	001	衢 柯 偃 覆  
ZH_T51_2093_001:1023a15_3	下坐十餘人。	001	下 坐 十 餘 人  
ZH_T51_2093_001:1023a16_13	常樂坊趙景公寺隋開皇三年置。	001	常 樂 坊 趙 景 公 寺 隋 開 皇 三 年 置  
ZH_T51_2093_001:1023a17_1	本曰弘善寺。	001	本 曰 弘 善 寺  
ZH_T51_2093_001:1023a17_7	十八年改焉。	001	十 八 年 改 焉  
ZH_T51_2093_001:1023a17_16	南中三門裏東壁上。	001	南 中 三 門 裏 東 壁 上  
ZH_T51_2093_001:1023a18_6	吳道玄白畫地獄變。	001	吳 道 玄 白 畫 地 獄 變  
ZH_T51_2093_001:1023a18_11	筆力勁怒。	001	筆 力 勁 怒  
ZH_T51_2093_001:1023a18_16	變狀陰怪。	001	變 狀 陰 怪  
ZH_T51_2093_001:1023a19_3	覩之不覺毛戴。	001	覩 之 不 覺 毛 戴  
ZH_T51_2093_001:1023a19_10	吳畫中得意處。	001	吳 畫 中 得 意 處  
ZH_T51_2093_001:1023a20_6	三階院西廊下。	001	三 階 院 西 廊 下  
ZH_T51_2093_001:1023a21_3	范長壽畫西方變及十六對事寶池。	001	范 長 壽 畫 西 方 變 及 十 六 對 事 寶 池  
ZH_T51_2093_001:1023a21_8	池尤妙絕。	001	池 尤 妙 絕  
ZH_T51_2093_001:1023a21_12	諦視之。	001	諦 視 之  
ZH_T51_2093_001:1023a21_17	覺水入深。	001	覺 水 入 深  
ZH_T51_2093_001:1023a22_1	壁院門上。	001	壁 院 門 上  
ZH_T51_2093_001:1023a22_6	白畫樹石。	001	白 畫 樹 石  
ZH_T51_2093_001:1023a22_12	頗似閻立德。	001	頗 似 閻 立 德  
ZH_T51_2093_001:1023a23_2	予携立德行天詞粉本。	001	予 携 立 德 行 天 詞 粉 本  
ZH_T51_2093_001:1023a23_7	驗之無異。	001	驗 之 無 異  
ZH_T51_2093_001:1023a24_7	西中三門裡門南。	001	西 中 三 門 裡 門 南  
ZH_T51_2093_001:1023a24_12	吳生畫龍。	001	吳 生 畫 龍  
ZH_T51_2093_001:1023a24_18	及刷天王鬚。	001	及 刷 天 王 鬚  
ZH_T51_2093_001:1023a25_3	筆蹟如鐵。	001	筆 蹟 如 鐵  
ZH_T51_2093_001:1023a25_9	有執爐天女。	001	有 執 爐 天 女  
ZH_T51_2093_001:1023a25_14	竊眸欲語。	001	竊 眸 欲 語  
ZH_T51_2093_001:1023a26_13	華嚴院中鍮石盧舍立像高六尺。	001	華 嚴 院 中 鍮 石 盧 舍 立 像 高 六 尺  
ZH_T51_2093_001:1023a26_18	古樣精巧。	001	古 樣 精 巧  
ZH_T51_2093_001:1023a27_9	塔下有舍利三斗四升。	001	塔 下 有 舍 利 三 斗 四 升  
ZH_T51_2093_001:1023a27_14	移塔之時。	001	移 塔 之 時  
ZH_T51_2093_001:1023a28_5	僧守行建道場出舍利。	001	僧 守 行 建 道 場 出 舍 利  
ZH_T51_2093_001:1023a28_11	俾士庶觀之。	001	俾 士 庶 觀 之  
ZH_T51_2093_001:1023a28_16	唄讚未畢。	001	唄 讚 未 畢  
ZH_T51_2093_001:1023a29_2	滿地現舍利。	001	滿 地 現 舍 利  
ZH_T51_2093_001:1023a29_9	士女不敢踐之。	001	士 女 不 敢 踐 之  
ZH_T51_2093_001:1023a29_14	悉出寺外。	001	悉 出 寺 外  
ZH_T51_2093_001:1023b01_5	守公乃造小泥塔及木塔。	001	守 公 乃 造 小 泥 塔 及 木 塔  
ZH_T51_2093_001:1023b01_12	近十萬枚葬之。	001	近 十 萬 枚 葬 之  
ZH_T51_2093_001:1023b02_1	今尚有數萬存焉。	001	今 尚 有 數 萬 存 焉  
ZH_T51_2093_001:1023b03_9	寺有小銀象六百餘軀。	001	寺 有 小 銀 象 六 百 餘 軀  
ZH_T51_2093_001:1023b03_17	金佛一軀長數尺。	001	金 佛 一 軀 長 數 尺  
ZH_T51_2093_001:1023b04_6	大銀象高六尺餘。	001	大 銀 象 高 六 尺 餘  
ZH_T51_2093_001:1023b04_11	古樣精巧。	001	古 樣 精 巧  
ZH_T51_2093_001:1023b05_5	又有篏七寶字多心經小屏風。	001	又 有 篏 七 寶 字 多 心 經 小 屏 風  
ZH_T51_2093_001:1023b05_10	盛以寶函。	001	盛 以 寶 函  
ZH_T51_2093_001:1023b05_19	上有雜色珠及白珠。	001	上 有 雜 色 珠 及 白 珠  
ZH_T51_2093_001:1023b06_4	駢甃亂目。	001	駢 甃 亂 目  
ZH_T51_2093_001:1023b06_8	祿山亂。	001	祿 山 亂  
ZH_T51_2093_001:1023b06_15	官人藏於此寺。	001	官 人 藏 於 此 寺  
ZH_T51_2093_001:1023b07_4	屏風十五牒三十行。	001	屏 風 十 五 牒 三 十 行  
ZH_T51_2093_001:1023b07_8	經後云。	001	經 後 云  
ZH_T51_2093_001:1023b07_16	發心主司馬恒存。	001	發 心 主 司 馬 恒 存  
ZH_T51_2093_001:1023b08_7	願成主上柱國索伏寶息。	001	願 成 主 上 柱 國 索 伏 寶 息  
ZH_T51_2093_001:1023b08_13	上柱國真德。	001	上 柱 國 真 德  
ZH_T51_2093_001:1023b09_4	為法界眾生造黃金牒。	001	為 法 界 眾 生 造 黃 金 牒  
ZH_T51_2093_001:1023b09_11	善繼疑外國物。	001	善 繼 疑 外 國 物  
ZH_T51_2093_001:1023b10_7	遊目記所說刺柏。	001	遊 目 記 所 說 刺 柏  
ZH_T51_2093_001:1023b10_15	太和中伐為殿材。	001	太 和 中 伐 為 殿 材  
ZH_T51_2093_001:1023b11_8	道政坊寶應寺韓幹。	001	道 政 坊 寶 應 寺 韓 幹  
ZH_T51_2093_001:1023b11_12	藍田人。	001	藍 田 人  
ZH_T51_2093_001:1023b12_3	少時常為貰酒家送酒。	001	少 時 常 為 貰 酒 家 送 酒  
ZH_T51_2093_001:1023b12_11	王右丞兄弟未遇。	001	王 右 丞 兄 弟 未 遇  
ZH_T51_2093_001:1023b12_18	每一貰酒漫遊。	001	每 一 貰 酒 漫 遊  
ZH_T51_2093_001:1023b13_6	幹常徵債於王家。	001	幹 常 徵 債 於 王 家  
ZH_T51_2093_001:1023b13_13	戲畫地為人馬。	001	戲 畫 地 為 人 馬  
ZH_T51_2093_001:1023b14_1	右丞精思丹青。	001	右 丞 精 思 丹 青  
ZH_T51_2093_001:1023b14_8	奇其意趣乃成。	001	奇 其 意 趣 乃 成  
ZH_T51_2093_001:1023b14_13	與錢二萬。	001	與 錢 二 萬  
ZH_T51_2093_001:1023b14_20	令學畫十餘年。	001	令 學 畫 十 餘 年  
ZH_T51_2093_001:1023b15_7	今寺中釋梵天女。	001	今 寺 中 釋 梵 天 女  
ZH_T51_2093_001:1023b15_18	悉齊公妓小小等寫真也。	001	悉 齊 公 妓 小 小 等 寫 真 也  
ZH_T51_2093_001:1023b16_8	寺有韓幹畫下生幀。	001	寺 有 韓 幹 畫 下 生 幀  
ZH_T51_2093_001:1023b16_15	彌勒衣紫袈裟。	001	彌 勒 衣 紫 袈 裟  
ZH_T51_2093_001:1023b17_7	右邊仰面菩薩及二獅子。	001	右 邊 仰 面 菩 薩 及 二 獅 子  
ZH_T51_2093_001:1023b17_11	猶入神。	001	猶 入 神  
ZH_T51_2093_001:1023b18_5	西北角院內。	001	西 北 角 院 內  
ZH_T51_2093_001:1023b18_14	有懷素書顏魯公序。	001	有 懷 素 書 顏 魯 公 序  
ZH_T51_2093_001:1023b19_5	張渭侍郎錢起郎中讚。	001	張 渭 侍 郎 錢 起 郎 中 讚  
ZH_T51_2093_001:1023b20_12	平康坊菩薩寺　食堂東壁上。	001	平 康 坊 菩 薩 寺  食 堂 東 壁 上  
ZH_T51_2093_001:1023b21_5	吳道玄畫智度論色偈變。	001	吳 道 玄 畫 智 度 論 色 偈 變  
ZH_T51_2093_001:1023b21_11	偈是吳自題。	001	偈 是 吳 自 題  
ZH_T51_2093_001:1023b21_16	筆跡遒勁。	001	筆 跡 遒 勁  
ZH_T51_2093_001:1023b22_3	如磔鬼神毛𩬊。	001	如 磔 鬼 神 毛 𩬊  
ZH_T51_2093_001:1023b22_11	次堵畫禮骨仙人。	001	次 堵 畫 禮 骨 仙 人  
ZH_T51_2093_001:1023b22_16	天衣飛揚。	001	天 衣 飛 揚  
ZH_T51_2093_001:1023b23_1	滿壁風動。	001	滿 壁 風 動  
ZH_T51_2093_001:1023b24_7	佛殿內槽後壁面。	001	佛 殿 內 槽 後 壁 面  
ZH_T51_2093_001:1023b24_16	吳道玄畫消災經事。	001	吳 道 玄 畫 消 災 經 事  
ZH_T51_2093_001:1023b25_2	樹石古嶮。	001	樹 石 古 嶮  
ZH_T51_2093_001:1023b25_11	元和中上欲令移之。	001	元 和 中 上 欲 令 移 之  
ZH_T51_2093_001:1023b25_16	慮其摧壞。	001	慮 其 摧 壞  
ZH_T51_2093_001:1023b25_20	乃下詔。	001	乃 下 詔  
ZH_T51_2093_001:1023b26_5	擇畫手寫進。	001	擇 畫 手 寫 進  
ZH_T51_2093_001:1023b27_6	佛殿內槽東壁。	001	佛 殿 內 槽 東 壁  
ZH_T51_2093_001:1023b27_10	維摩變。	001	維 摩 變  
ZH_T51_2093_001:1023b27_18	舍利弗角而轉膝。	001	舍 利 弗 角 而 轉 膝  
ZH_T51_2093_001:1023b28_2	元和末。	001	元 和 末  
ZH_T51_2093_001:1023b28_10	俗講僧文淑裝之。	001	俗 講 僧 文 淑 裝 之  
ZH_T51_2093_001:1023b28_15	筆蹟盡矣。	001	筆 蹟 盡 矣  
ZH_T51_2093_001:1023b29_8	寺之制度鍾樓在東。	001	寺 之 制 度 鍾 樓 在 東  
ZH_T51_2093_001:1023c01_3	唯此寺緣李右座林甫宅在東。	001	唯 此 寺 緣 李 右 座 林 甫 宅 在 東  
ZH_T51_2093_001:1023c01_10	故建鍾樓於西。	001	故 建 鍾 樓 於 西  
ZH_T51_2093_001:1023c01_19	寺內有郭令玳瑁鞭。	001	寺 內 有 郭 令 玳 瑁 鞭  
ZH_T51_2093_001:1023c02_9	及郭令王夫人七寶帳。	001	及 郭 令 王 夫 人 七 寶 帳  
ZH_T51_2093_001:1023c02_18	寺主元竟多識釋門。	001	寺 主 元 竟 多 識 釋 門  
ZH_T51_2093_001:1023c03_3	故事云。	001	故 事 云  
ZH_T51_2093_001:1023c03_11	李右座每至生日。	001	李 右 座 每 至 生 日  
ZH_T51_2093_001:1023c03_18	常轉請此寺僧。	001	常 轉 請 此 寺 僧  
ZH_T51_2093_001:1023c04_3	就宅設齋。	001	就 宅 設 齋  
ZH_T51_2093_001:1023c04_10	有僧乙甞嘆佛。	001	有 僧 乙 甞 嘆 佛  
ZH_T51_2093_001:1023c04_15	施鞍一具。	001	施 鞍 一 具  
ZH_T51_2093_001:1023c05_2	賣之材直七萬。	001	賣 之 材 直 七 萬  
ZH_T51_2093_001:1023c05_9	又僧廣有聲名。	001	又 僧 廣 有 聲 名  
ZH_T51_2093_001:1023c05_14	口經數年。	001	口 經 數 年  
ZH_T51_2093_001:1023c05_19	次當嘆佛。	001	次 當 嘆 佛  
ZH_T51_2093_001:1023c06_7	因極視右座功德。	001	因 極 視 右 座 功 德  
ZH_T51_2093_001:1023c06_12	冀獲厚襯。	001	冀 獲 厚 襯  
ZH_T51_2093_001:1023c07_7	齋畢簾下出綵篚香羅帕籍一物。	001	齋 畢 簾 下 出 綵 篚 香 羅 帕 籍 一 物  
ZH_T51_2093_001:1023c07_14	如朽釘長數寸。	001	如 朽 釘 長 數 寸  
ZH_T51_2093_001:1023c08_2	僧歸失望慚惋。	001	僧 歸 失 望 慚 惋  
ZH_T51_2093_001:1023c08_7	數日且意。	001	數 日 且 意  
ZH_T51_2093_001:1023c08_14	大臣不容欺己。	001	大 臣 不 容 欺 己  
ZH_T51_2093_001:1023c09_1	遂携至西市。	001	遂 携 至 西 市  
ZH_T51_2093_001:1023c09_6	示於商胡。	001	示 於 商 胡  
ZH_T51_2093_001:1023c09_13	商胡見之驚曰。	001	商 胡 見 之 驚 曰  
ZH_T51_2093_001:1023c09_20	上人安得此物。	001	上 人 安 得 此 物  
ZH_T51_2093_001:1023c10_6	必貨此不違價。	001	必 貨 此 不 違 價  
ZH_T51_2093_001:1023c10_12	僧試求百千。	001	僧 試 求 百 千  
ZH_T51_2093_001:1023c10_18	胡人大笑曰。	001	胡 人 大 笑 曰  
ZH_T51_2093_001:1023c11_1	未也。	001	未 也  
ZH_T51_2093_001:1023c11_7	更極意言之。	001	更 極 意 言 之  
ZH_T51_2093_001:1023c11_13	加至五百千。	001	加 至 五 百 千  
ZH_T51_2093_001:1023c11_17	胡人曰。	001	胡 人 曰  
ZH_T51_2093_001:1023c12_2	此直一千萬。	001	此 直 一 千 萬  
ZH_T51_2093_001:1023c12_6	遂與之。	001	遂 與 之  
ZH_T51_2093_001:1023c12_11	僧訪其名。	001	僧 訪 其 名  
ZH_T51_2093_001:1023c12_17	曰此寶骨也。	001	曰 此 寶 骨 也  
ZH_T51_2093_001:1023c13_5	又寺先有僧。	001	又 寺 先 有 僧  
ZH_T51_2093_001:1023c13_10	不言姓名。	001	不 言 姓 名  
ZH_T51_2093_001:1023c13_15	常負束󱡐。	001	常 負 束   
ZH_T51_2093_001:1023c14_3	坐臥於寺兩廊下。	001	坐 臥 於 寺 兩 廊 下  
ZH_T51_2093_001:1023c14_8	不肯住院。	001	不 肯 住 院  
ZH_T51_2093_001:1023c14_12	經數年。	001	經 數 年  
ZH_T51_2093_001:1023c15_1	寺綱維或勸其住房。	001	寺 綱 維 或 勸 其 住 房  
ZH_T51_2093_001:1023c15_7	曰爾厭我耶。	001	曰 爾 厭 我 耶  
ZH_T51_2093_001:1023c15_16	其夕遂以束󱡐焚身。	001	其 夕 遂 以 束  焚 身  
ZH_T51_2093_001:1023c16_3	至明唯灰燼耳。	001	至 明 唯 灰 燼 耳  
ZH_T51_2093_001:1023c16_9	無血膋之臭。	001	無 血 膋 之 臭  
ZH_T51_2093_001:1023c16_15	眾方知異人。	001	眾 方 知 異 人  
ZH_T51_2093_001:1023c17_1	遂塑灰為像。	001	遂 塑 灰 為 像  
ZH_T51_2093_001:1023c17_7	今在佛殿上。	001	今 在 佛 殿 上  
ZH_T51_2093_001:1023c17_13	世號束草師。	001	世 號 束 草 師  
ZH_T51_2093_001:1023c18_16	光宅坊光宅寺　普賢堂本天后梳洗堂。	001	光 宅 坊 光 宅 寺  普 賢 堂 本 天 后 梳 洗 堂  
ZH_T51_2093_001:1023c19_7	蒲萄垂實則幸此堂。	001	蒲 萄 垂 實 則 幸 此 堂  
ZH_T51_2093_001:1023c19_18	今堂中尉遲畫頗有奇處。	001	今 堂 中 尉 遲 畫 頗 有 奇 處  
ZH_T51_2093_001:1023c20_9	四壁畫像及脫皮白骨。	001	四 壁 畫 像 及 脫 皮 白 骨  
ZH_T51_2093_001:1023c20_14	匠意極嶮。	001	匠 意 極 嶮  
ZH_T51_2093_001:1023c21_2	又變形三魔女。	001	又 變 形 三 魔 女  
ZH_T51_2093_001:1023c21_7	身若出壁。	001	身 若 出 壁  
ZH_T51_2093_001:1023c22_1	又佛圓光均彩相錯亂目成講。	001	又 佛 圓 光 均 彩 相 錯 亂 目 成 講  
ZH_T51_2093_001:1023c22_12	東壁佛座前錦如斷古標。	001	東 壁 佛 座 前 錦 如 斷 古 標  
ZH_T51_2093_001:1023c23_1	西壁逼之摽摽然。	001	西 壁 逼 之 摽 摽 然  
ZH_T51_2093_001:1023c24_13	宣陽坊靜域寺　本太穆皇后宅。	001	宣 陽 坊 靜 域 寺  本 太 穆 皇 后 宅  
ZH_T51_2093_001:1023c24_17	寺僧云。	001	寺 僧 云  
ZH_T51_2093_001:1023c25_4	三階院門外。	001	三 階 院 門 外  
ZH_T51_2093_001:1023c25_14	是神堯皇帝射孔雀處。	001	是 神 堯 皇 帝 射 孔 雀 處  
ZH_T51_2093_001:1023c26_3	上蟠蛇污烟可懼。	001	上 蟠 蛇 污 烟 可 懼  
ZH_T51_2093_001:1023c26_14	東廊樹石嶮怪高僧亦怪。	001	東 廊 樹 石 嶮 怪 高 僧 亦 怪  
ZH_T51_2093_001:1023c28_14	招國坊崇濟寺　寺後有天后織成蛟龍披襖子及繡衣六事　東廓從南第二院。	001	招 國 坊 崇 濟 寺  寺 後 有 天 后 織 成 蛟 龍 披 襖 子 及 繡 衣 六 事  東 廓 從 南 第 二 院  
ZH_T51_2093_001:1023c29_8	有宣律師製袈裟堂曼殊堂。	001	有 宣 律 師 製 袈 裟 堂 曼 殊 堂  
ZH_T51_2093_001:1023c29_15	有松數株甚奇。	001	有 松 數 株 甚 奇  
