segmentnr	original	folio	analyzed
ZH_X34_0638_006:0291a01	設故。同喻如羊鹿車二車。假施設無體。不登二乘種	006	設 故  同 喻 如 羊 鹿 車 二 車  假 施 設 無 體  不 登 二 乘 種 
ZH_X34_0638_006:0291a02	智。是假施說。同彼二車不登遊。量云。大乘種智是有	006	智  是 假 施 說  同 彼 二 車 不 登 遊  量 云  大 乘 種 智 是 有 
ZH_X34_0638_006:0291a03	法。定是實故。宗。因云。堪遊戲故。同喻如牛車。牛車實	006	法  定 是 實 故  宗  因 云  堪 遊 戲 故  同 喻 如 牛 車  牛 車 實 
ZH_X34_0638_006:0291a04	有體。出門可遊戲。大乘種智是實有。同彼牛車可登	006	有 體  出 門 可 遊 戲  大 乘 種 智 是 實 有  同 彼 牛 車 可 登 
ZH_X34_0638_006:0291a05	遊(羊鹿為異喻)。量云。三界是有法。定危險故。宗。因云。或火	006	遊  羊 鹿 為 異 喻   量 云  三 界 是 有 法  定 危 險 故  宗  因 云  或 火 
ZH_X34_0638_006:0291a06	所燒故。同喻如燒舍宅。世間舍宅被火燒。宅壞之時	006	所 燒 故  同 喻 如 燒 舍 宅  世 間 舍 宅 被 火 燒  宅 壞 之 時 
ZH_X34_0638_006:0291a07	甚危險。三界之宅或火燒。同彼火宅甚危險。	006	甚 危 險  三 界 之 宅 或 火 燒  同 彼 火 宅 甚 危 險  
ZH_X34_0638_006:0291a08	言化城喻品者。量云。法華會聲聞是有法。決定迴心	006	言 化 城 喻 品 者  量 云  法 華 會 聲 聞 是 有 法  決 定 迴 心 
ZH_X34_0638_006:0291a09	故。宗。因云。有大性故。同喻云。如大通智勝會中聲聞	006	故  宗  因 云  有 大 性 故  同 喻 云  如 大 通 智 勝 會 中 聲 聞 
ZH_X34_0638_006:0291a10	等。此化城者。即有餘涅槃。量云。有餘涅槃是有法。體	006	等  此 化 城 者  即 有餘涅槃  量 云  有餘涅槃 是 有 法  體 
ZH_X34_0638_006:0291a11	非究竟故。宗。因云。半盡半不盡。假施故。同喻如化城。	006	非 究 竟 故  宗  因 云  半 盡 半 不 盡  假 施 故  同 喻 如 化 城  
ZH_X34_0638_006:0291a12	化城中路假施設。蹔止息故非究竟。有餘涅槃蹔息	006	化 城 中 路 假 施 設  蹔 止 息 故 非 究 竟  有餘涅槃 蹔 息 
ZH_X34_0638_006:0291a13	苦。同彼化城非究竟。量云。二空真如是有法。體是究	006	苦  同 彼 化 城 非 究 竟  量 云  二 空 真 如 是 有 法  體 是 究 
ZH_X34_0638_006:0291a14	竟故。宗。因云。二障俱盡。是理果故。同喻云。如寶所。滅	006	竟 故  宗  因 云  二 障 俱 盡  是 理 果 故  同 喻 云  如 寶 所  滅 
ZH_X34_0638_006:0291a15	其化城。至寶所故。是究竟大般涅槃。過小乘。同彼寶	006	其 化 城  至 寶 所 故  是 究 竟 大 般 涅 槃  過 小 乘  同 彼 寶 
ZH_X34_0638_006:0291a16	所是究竟。	006	所 是 究 竟  
ZH_X34_0638_006:0291a17	言從人為名有四等者。一法師品。人由法已成德。法	006	言 從 人 為 名 有 四 等 者  一 法 師 品  人 由 法 已 成 德  法 
ZH_X34_0638_006:0291a18	籍人已弘宣。有法之師。名為法師。從人名中攝。經云	006	籍 人 已 弘 宣  有 法 之 師  名 為 法 師  從 人 名 中 攝  經 云 
ZH_X34_0638_006:0291a19	若有善男子善女人。我滅度後。能竊為一人。說法華	006	若 有 善 男 子 善 女 人  我 滅 度 後  能 竊 為 一 人  說 法 華 
ZH_X34_0638_006:0291a20	經。乃至一句。當知是人。則如來使。如來所遣。行如來	006	經  乃 至 一 句  當 知 是 人  則 如 來 使  如 來 所 遣  行 如 來 
ZH_X34_0638_006:0291a21	事。何況於大眾中。廣為人說。名人法師。若法即是師。	006	事  何 況 於 大 眾 中  廣 為 人 說  名 人 法 師  若 法 即 是 師  
ZH_X34_0638_006:0291a22	從法名中攝。經云。一切菩薩阿耨多羅三藐三菩提。	006	從 法 名 中 攝  經 云  一切菩薩 阿耨多羅三藐三菩提  
ZH_X34_0638_006:0291a23	皆屬此經。此經開方便門。示真實相。是法華經藏。深	006	皆 屬 此 經  此 經 開 方 便 門  示 真 實 相  是 法 華 經 藏  深 
ZH_X34_0638_006:0291a24	固幽遠。無人能到。依法得名。法得法師。問法師品既	006	固 幽 遠  無 人 能 到  依 法 得 名  法 得 法 師  問 法 師 品 既 
ZH_X34_0638_006:0291b01	通人法。何故偏向從人名中攝。答如來偏讚持經法	006	通 人 法  何 故 偏 向 從 人 名 中 攝  答 如 來 偏 讚 持 經 法 
ZH_X34_0638_006:0291b02	師殊勝意。勸人持經。故偏向從人名中收。	006	師 殊 勝 意  勸 人 持 經  故 偏 向 從 人 名 中 收  
ZH_X34_0638_006:0291b03	言從事為名有四品等者。序品者。說無量義經了。入	006	言 從 事 為 名 有 四 品 等 者  序 品 者  說 無 量 義 經 了  入 
ZH_X34_0638_006:0291b04	定雨花動地放光。光中所見七事等並屬事。	006	定 雨 花 動 地 放 光  光 中 所 見 七 事 等 並 屬 事  
ZH_X34_0638_006:0291b05	言授記品者。論其因果成佛事。說法利生國土等並	006	言 授 記 品 者  論 其 因 果 成 佛 事  說 法 利 生 國 土 等 並 
ZH_X34_0638_006:0291b06	是事。	006	是 事  
ZH_X34_0638_006:0291b07	言涌出品者。涌出品無量菩薩。俱時從地涌出是希	006	言 涌 出 品 者  涌 出 品 無 量 菩 薩  俱 時 從地涌出 是 希 
ZH_X34_0638_006:0291b08	奇之事也。	006	奇 之 事 也  
ZH_X34_0638_006:0291b09	言囑累品者。累音(上呼音)經云從法座起。現大神力。以	006	言 囑 累 品 者  累 音  上 呼 音  經 云 從 法 座 起  現 大 神 力  以 
ZH_X34_0638_006:0291b10	右手摩無量菩薩頂。是事也。	006	右 手 摩 無 量 菩 薩 頂  是 事 也  
ZH_X34_0638_006:0291b11	言從人法為名等者。一授學無學是人。記者是法。人	006	言 從 人 法 為 名 等 者  一 授 學 無 學 是 人  記 者 是 法  人 
ZH_X34_0638_006:0291b12	即眾同分為體。記者後得智為體。問何故授記品中。	006	即 眾 同 分 為 體  記 者 後 得 智 為 體  問 何 故 授 記 品 中  
ZH_X34_0638_006:0291b13	有授記兩字。即向從事名中收。授學無學人記品中	006	有 授 記 兩 字  即 向 從 事 名 中 收  授 學 無 學 人 記 品 中 
ZH_X34_0638_006:0291b14	有授記兩字。即向從人法名中收。屬人法耶。答三解。	006	有 授 記 兩 字  即 向 從 人 法 名 中 收  屬 人 法 耶  答 三 解  
ZH_X34_0638_006:0291b15	一云只此授記。亦得名事。亦得名法。所以授記分兩	006	一 云 只 此 授 記  亦 得 名 事  亦 得 名 法  所 以 授 記 分 兩 
ZH_X34_0638_006:0291b16	處用也。二云若人與授記一處明。授記對人。便屬法	006	處 用 也  二 云 若 人 與 授 記 一 處 明  授 記 對 人  便 屬 法 
ZH_X34_0638_006:0291b17	攝也。若不對人。空說授記。授記便屬事中攝也。三云	006	攝 也  若 不 對 人  空 說 授 記  授 記 便 屬 事 中 攝 也  三 云 
ZH_X34_0638_006:0291b18	學無學人記品中。八千菩薩壞疑。佛與說法。我與阿	006	學 無 學 人 記 品 中  八 千 菩 薩 壞 疑  佛 與 說 法  我 與 阿 
ZH_X34_0638_006:0291b19	難。於空王佛所。同時授記。發心挍量多聞不如精進。	006	難  於 空 王 佛 所  同 時 授 記  發 心 挍 量 多 聞 不 如 精 進  
ZH_X34_0638_006:0291b20	阿難護持法藏。即時憶念過去無量千萬億諸佛法	006	阿 難 護 持 法 藏  即 時 憶 念 過 去 無 量 千 萬 億 諸 佛 法 
ZH_X34_0638_006:0291b21	藏。通達無礙。亦識本願故。此品讚嘆法多。雖有授記。	006	藏  通 達 無 礙  亦 識 本 願 故  此 品 讚 嘆 法 多  雖 有 授 記  
ZH_X34_0638_006:0291b22	以少就多。向人法中收不同授記品空說授記。向從	006	以 少 就 多  向 人 法 中 收 不 同 授 記 品 空 說 授 記  向 從 
ZH_X34_0638_006:0291b23	事中收也。	006	事 中 收 也  
ZH_X34_0638_006:0291b24	言如來壽量品者。如來是人。壽量是法。即將命根為	006	言 如 來 壽 量 品 者  如 來 是 人  壽 量 是 法  即 將 命 根 為 
ZH_X34_0638_006:0291c01	體。	006	體  
ZH_X34_0638_006:0291c02	言法師功德者。法師是人。功德是法。	006	言 法 師 功 德 者  法 師 是 人  功 德 是 法  
ZH_X34_0638_006:0291c03	言如來神力者。如來是人。神力是法。舒舌過於梵世。	006	言 如來神力 者  如 來 是 人  神 力 是 法  舒 舌 過 於 梵 世  
ZH_X34_0638_006:0291c04	彈指聞於異方。	006	彈 指 聞 於 異 方  
ZH_X34_0638_006:0291c05	言藥王菩薩本事品者。藥王說過去燒身燃臂等事。	006	言 藥 王 菩 薩 本 事 品 者  藥 王 說 過 去 燒 身 燃 臂 等 事  
ZH_X34_0638_006:0291c06	言妙莊嚴王本事者。定分緣境。無非現量。今如定緣。	006	言 妙 莊 嚴 王 本 事 者  定 分 緣 境  無 非 現 量  今 如 定 緣  
ZH_X34_0638_006:0291c07	彼境乃至普賢菩薩是人也。勸發是法也。	006	彼 境 乃 至 普 賢 菩 薩 是 人 也  勸 發 是 法 也  
ZH_X34_0638_006:0291c08	言能所及名有一等者。如來為能分別。功德為所分	006	言 能 所 及 名 有 一 等 者  如 來 為 能 分 別  功 德 為 所 分 
ZH_X34_0638_006:0291c09	別。因果為名。有一隨喜功德品。隨喜為因。功德為果	006	別  因 果 為 名  有 一 隨 喜 功 德 品  隨 喜 為 因  功 德 為 果 
ZH_X34_0638_006:0291c10	又云勸人聽經為因。轉身得梵王處是果。	006	又 云 勸 人 聽 經 為 因  轉 身 得 梵 王 處 是 果  
ZH_X34_0638_006:0291c11	言三義名有一等者。五百是數。即是二十四不相應	006	言 三 義 名 有 一 等 者  五 百 是 數  即 是 二 十 四 不 相 應 
ZH_X34_0638_006:0291c12	中。二十二數。弟子者。人眾同分所收。授因記果記是	006	中  二 十 二 數  弟 子 者  人 眾 同 分 所 收  授 因 記 果 記 是 
ZH_X34_0638_006:0291c13	事。即是如來後得智為體。後得智即是別境中慧也。	006	事  即 是 如 來 後 得 智 為 體  後 得 智 即 是 別 境 中 慧 也  
ZH_X34_0638_006:0291c14	言不定名有二等者。問何故法師品名不定。則向從	006	言 不 定 名 有 二 等 者  問 何 故 法 師 品 名 不 定  則 向 從 
ZH_X34_0638_006:0291c15	人名中收。安樂寶塔名不定。則向不定名中收。答法	006	人 名 中 收  安 樂 寶 塔 名 不 定  則 向 不 定 名 中 收  答 法 
ZH_X34_0638_006:0291c16	師品定名法師。法師名則定。於中義則不定。或人或	006	師 品 定 名 法 師  法 師 名 則 定  於 中 義 則 不 定  或 人 或 
ZH_X34_0638_006:0291c17	法。所以不向不定名中收也。若見寶塔安樂行品。名	006	法  所 以 不 向 不 定 名 中 收 也  若 見 寶 塔 安樂行品  名 
ZH_X34_0638_006:0291c18	亦不定。義亦不定。所以但向不定名中收也。	006	亦 不 定  義 亦 不 定  所 以 但 向 不 定 名 中 收 也  
ZH_X34_0638_006:0291c19	言安樂之義通因果者。若言見寶塔品。通能見人所	006	言 安 樂 之 義 通 因 果 者  若 言 見 寶 塔 品  通 能 見 人 所 
ZH_X34_0638_006:0291c20	見塔。則合向能所名中收。若言現寶塔。所現即寶塔。	006	見 塔  則 合 向 能 所 名 中 收  若 言 現 寶 塔  所 現 即 寶 塔  
ZH_X34_0638_006:0291c21	不分能所。即合從事名中收。問何故作此兩解。答經	006	不 分 能 所  即 合 從 事 名 中 收  問 何 故 作 此 兩 解  答 經 
ZH_X34_0638_006:0291c22	文作兩意。經云我之寶塔為聽是經故。涌現其前。為	006	文 作 兩 意  經 云 我 之 寶 塔 為 聽 是 經 故  涌 現 其 前  為 
ZH_X34_0638_006:0291c23	作證明。讚言善哉。即作現義解。即是一義乃名。若言。	006	作 證 明  讚 言 善 哉  即 作 現 義 解  即 是 一 義 乃 名  若 言  
ZH_X34_0638_006:0291c24	爾時四眾。見大寶塔住在空中。便通能見所見二義。	006	爾 時 四 眾  見 大 寶 塔 住 在 空 中  便 通 能見所見 二 義  
ZH_X34_0638_006:0292a01	名解也。只緣通見現不定。所以向不定名中收也。	006	名 解 也  只 緣 通 見 現 不 定  所 以 向 不 定 名 中 收 也  
ZH_X34_0638_006:0292a02	言安樂在因等者。持經之人。行四行時。即得安樂。安	006	言 安 樂 在 因 等 者  持 經 之 人  行 四 行 時  即 得 安 樂  安 
ZH_X34_0638_006:0292a03	樂即行。即令從法名中。更加一品。經云讀是經者。常	006	樂 即 行  即 令 從 法 名 中  更 加 一 品  經 云 讀 是 經 者  常 
ZH_X34_0638_006:0292a04	無憂惱。又無病痛。乃至天諸童子以為給仕。行行之	006	無 憂 惱  又 無 病 痛  乃 至 天 諸 童 子 以 為 給 仕  行 行 之 
ZH_X34_0638_006:0292a05	時即得安樂。唯以一義為名。名安樂行。若行行之時。	006	時 即 得 安 樂  唯 以 一 義 為 名  名 安 樂 行  若 行 行 之 時  
ZH_X34_0638_006:0292a06	未得安樂。安樂在果。即合向因果名中。更加一品。或	006	未 得 安 樂  安 樂 在 果  即 合 向 因 果 名 中  更 加 一 品  或 
ZH_X34_0638_006:0292a07	時在因。或時在果。以不定故。向不定收也。若安樂在	006	時 在 因  或 時 在 果  以 不 定 故  向 不 定 收 也  若 安 樂 在 
ZH_X34_0638_006:0292a08	因。行因之時。便得安樂。即寶塔品見者現也。所見即	006	因  行 因 之 時  便 得 安 樂  即 寶 塔 品 見 者 現 也  所 見 即 
ZH_X34_0638_006:0292a09	寶塔。即與安樂品。同是一義名中收。若行是因。安樂	006	寶 塔  即 與 安 樂 品  同 是 一 義 名 中 收  若 行 是 因  安 樂 
ZH_X34_0638_006:0292a10	是果。行四行時。未得安樂。至果中方得安樂。行與安	006	是 果  行 四 行 時  未 得 安 樂  至 果 中 方 得 安 樂  行 與 安 
ZH_X34_0638_006:0292a11	樂別。便是二義立名。寶塔品見者見也。便有能見人	006	樂 別  便 是 二 義 立 名  寶 塔 品 見 者 見 也  便 有 能 見 人 
ZH_X34_0638_006:0292a12	所見塔。便與安樂行品。同是二義名中收也。	006	所 見 塔  便 與 安樂行品  同 是 二 義 名 中 收 也  
ZH_X34_0638_006:0292a13	言二義名中思惟者。若寶塔品是一義為名。思量准	006	言 二 義 名 中 思 惟 者  若 寶 塔 品 是 一 義 為 名  思 量 准 
ZH_X34_0638_006:0292a14	知。安樂品亦一義。若塔品二義。准知安樂品亦是二	006	知  安 樂 品 亦 一 義  若 塔 品 二 義  准 知 安 樂 品 亦 是 二 
ZH_X34_0638_006:0292a15	義。	006	義  
ZH_X34_0638_006:0292a16	言總類者。且依總類。以辨二十八品。得名所從者。即	006	言 總 類 者  且 依 總 類  以 辨 二 十 八 品  得 名 所 從 者  即 
ZH_X34_0638_006:0292a17	每品來意釋名。至品自釋。故名總類也。	006	每 品 來 意 釋 名  至 品 自 釋  故 名 總 類 也  
ZH_X34_0638_006:0292a18	言第四經品廢立者。既知經品得名。須開經品廢立。	006	言 第 四 經 品 廢 立 者  既 知 經 品 得 名  須 開 經 品 廢 立  
ZH_X34_0638_006:0292a19	經中有者名立。不立者名廢。羅什譯經。本來有二十	006	經 中 有 者 名 立  不 立 者 名 廢  羅 什 譯 經  本 來 有 二 十 
ZH_X34_0638_006:0292a20	七品。無天授品名癈。後人安著名立。天授品有無。屬	006	七 品  無 天 授 品 名 癈  後 人 安 著 名 立  天 授 品 有 無  屬 
ZH_X34_0638_006:0292a21	累品前後。名品癈立。安著普門偈頌商攉。隨時添譯。	006	累 品 前 後  名 品 癈 立  安 著 普 門 偈 頌 商 攉  隨 時 添 譯  
ZH_X34_0638_006:0292a22	名經癈立。問疏主此明經品癈立。且如觀音頌及添	006	名 經 癈 立  問 疏 主 此 明 經 品 癈 立  且 如 觀 音 頌 及 添 
ZH_X34_0638_006:0292a23	法華。乃是經癈立。如何總判為經品癈立。答謨云。離	006	法 華  乃 是 經 癈 立  如 何 總 判 為 經 品 癈 立  答 謨 云  離 
ZH_X34_0638_006:0292a24	經無別品。離品無別經。總是名為經品癈立。此經品	006	經 無 別 品  離 品 無 別 經  總 是 名 為 經 品 癈 立  此 經 品 
ZH_X34_0638_006:0292b01	或有或無。乖失次第。是以疏主建此一門。揩定有無	006	或 有 或 無  乖 失 次 第  是 以 疏 主 建 此 一 門  揩 定 有 無 
ZH_X34_0638_006:0292b02	次第真偽。故有此門來也。路府云。所譯之經。有真有	006	次 第 真 偽  故 有 此 門 來 也  路 府 云  所 譯 之 經  有 真 有 
ZH_X34_0638_006:0292b03	偽。偽者。有妙法蓮華度量天地經一卷。又有妙法蓮	006	偽  偽 者  有 妙法蓮華 度 量 天 地 經 一 卷  又 有 妙 法 蓮 
ZH_X34_0638_006:0292b04	華經天地變異經一卷。此二本經。並是南齊末。永元	006	華 經 天 地 變 異 經 一 卷  此 二 本 經  並 是 南 齊 末  永 元 
ZH_X34_0638_006:0292b05	二秊。大學博士。江泌出家。女子時秊九歲。名僧法。閇	006	二 秊  大 學 博 士  江 泌 出 家  女 子 時 秊 九 歲  名 僧 法  閇 
ZH_X34_0638_006:0292b06	目念出此兩卷。兼前後都合二十一部經。計三十餘	006	目 念 出 此 兩 卷  兼 前 後 都 合 二 十 一 部 經  計 三 十 餘 
ZH_X34_0638_006:0292b07	卷。揚州道俗咸云神受。長房錄云。宿習力。生而知之	006	卷  揚 州 道 俗 咸 云 神 受  長 房 錄 云  宿 習 力  生 而 知 之 
ZH_X34_0638_006:0292b08	者上也。學而知之者次也。問爭得知是偽耶。答道理	006	者 上 也  學 而 知 之 者 次 也  問 爭 得 知 是 偽 耶  答 道 理 
ZH_X34_0638_006:0292b09	中間是偽。此經宗明一乘。彼經品說星大小也。又無	006	中 間 是 偽  此 經 宗 明 一 乘  彼 經 品 說 星 大 小 也  又 無 
ZH_X34_0638_006:0292b10	來處也(上偽了)真者。初明全部廣略。後依品已明。且全	006	來 處 也  上 偽 了  真 者  初 明 全 部 廣 略  後 依 品 已 明  且 全 
ZH_X34_0638_006:0292b11	部者。唐三藏云。依梵本譯。可二十卷。長耳三藏云。可	006	部 者  唐 三 藏 云  依 梵 本 譯  可 二 十 卷  長 耳 三 藏 云  可 
ZH_X34_0638_006:0292b12	十七八卷。日照三藏云。十五卷。智度論云。法華經有	006	十 七 八 卷  日 照 三 藏 云  十 五 卷  智 度 論 云  法 華 經 有 
ZH_X34_0638_006:0292b13	十萬偈。此經下云。二十千萬億偈。寶林傳說。此經前	006	十 萬 偈  此 經 下 云  二 十 千 萬 億 偈  寶 林 傳 說  此 經 前 
ZH_X34_0638_006:0292b14	後六譯。三本流行。餘三本闕。第一正法華十卷。二百	006	後 六 譯  三 本 流 行  餘 三 本 闕  第 一 正 法 華 十 卷  二 百 
ZH_X34_0638_006:0292b15	二十一帋。西晉太康七秊八月十日。三藏竺法護譯。	006	二 十 一 帋  西 晉 太 康 七 秊 八 月 十 日  三 藏 竺 法 護 譯  
ZH_X34_0638_006:0292b16	清信士張仲明張仲正筆授。僧曇邃日念一遍。遂感	006	清 信 士 張 仲 明 張 仲 正 筆 授  僧 曇 邃 日 念 一 遍  遂 感 
ZH_X34_0638_006:0292b17	神人請。九十日畢。施白馬一疋羊五十口絹九十疋。	006	神 人 請  九 十 日 畢  施 白 馬 一 疋 羊 五 十 口 絹 九 十 疋  
ZH_X34_0638_006:0292b18	二者。妙法蓮華經七卷。一百四十八紙。案寶唱錄云。	006	二 者  妙法蓮華 經 七 卷  一 百 四 十 八 紙  案 寶 唱 錄 云  
ZH_X34_0638_006:0292b19	秦弘始七年六月十二日。或云九秊三月十八日。羅	006	秦 弘 始 七 年 六 月 十 二 日  或 云 九 秊 三 月 十 八 日  羅 
ZH_X34_0638_006:0292b20	什三藏於長安大草堂寺譯。或云逍遙園譯。秦錄云	006	什 三 藏 於 長 安 大 草 堂 寺 譯  或 云 逍 遙 園 譯  秦 錄 云 
ZH_X34_0638_006:0292b21	弘始十秊二月六日譯。遠法師序為正。弘始八秊譯。	006	弘 始 十 秊 二 月 六 日 譯  遠 法 師 序 為 正  弘 始 八 秊 譯  
ZH_X34_0638_006:0292b22	所記各異。難以定准。三薩曇芬陀利經一部六卷。案	006	所 記 各 異  難 以 定 准  三 薩 曇 芬 陀 利 經 一 部 六 卷  案 
ZH_X34_0638_006:0292b23	西晉錄云。秦弘始元秊。月支國沙門竺法護譯。亦云	006	西 晉 錄 云  秦 弘 始 元 秊  月 支 國 沙 門 竺 法 護 譯  亦 云 
ZH_X34_0638_006:0292b24	薩芸。四晉錄云。方等法華經五卷。無本。東晉咸康元	006	薩 芸  四 晉 錄 云  方 等 法 華 經 五 卷  無 本  東 晉 咸 康 元 
ZH_X34_0638_006:0292c01	年。沙門支道林譯。無本。五法華三昧經一卷。前魏甘	006	年  沙 門 支 道 林 譯  無 本  五 法華三昧 經 一 卷  前 魏 甘 
ZH_X34_0638_006:0292c02	露元年。沙門支謙於交州城譯。沙門道馨筆授。出魏	006	露 元 年  沙 門 支 謙 於 交 州 城 譯  沙 門 道 馨 筆 授  出 魏 
ZH_X34_0638_006:0292c03	錄。六內典錄云。添品法華經一部八卷。一百八十九	006	錄  六 內 典 錄 云  添 品 法 華 經 一 部 八 卷  一 百 八 十 九 
ZH_X34_0638_006:0292c04	紙。隋仁壽二秊。沙門闍那崛多笈多。於長安大興善	006	紙  隋 仁 壽 二 秊  沙 門 闍 那 崛 多 笈 多  於 長 安 大 興 善 
ZH_X34_0638_006:0292c05	寺譯。已上根本全部有六譯若約品論。更有十譯。	006	寺 譯  已 上 根 本 全 部 有 六 譯 若 約 品 論  更 有 十 譯  
ZH_X34_0638_006:0292c06	一提婆達多品一卷。齊永明秊。僧法獻於于闐國。得	006	一 提 婆 達 多 品 一 卷  齊 永 明 秊  僧 法 獻 於 于 闐 國  得 
ZH_X34_0638_006:0292c07	經梵本。僧法意請法獻。於潤州瓦官寺譯。出長房錄。	006	經 梵 本  僧 法 意 請 法 獻  於 潤 州 瓦 官 寺 譯  出 長 房 錄  
ZH_X34_0638_006:0292c08	譯之時別為一卷。未入部也。二觀世音經。宋代安陽	006	譯 之 時 別 為 一 卷  未 入 部 也  二 觀 世 音 經  宋 代 安 陽 
ZH_X34_0638_006:0292c09	侯於高昌國譯。出長房錄。此經一卷。亦別行未入部。	006	侯 於 高 昌 國 譯  出 長 房 錄  此 經 一 卷  亦 別 行 未 入 部  
ZH_X34_0638_006:0292c10	三普門品經。一卷十二紙。晉太康七秊。竺法護單本	006	三 普 門 品 經  一 卷 十 二 紙  晉 太 康 七 秊  竺 法 護 單 本 
ZH_X34_0638_006:0292c11	一譯。四普門經一卷。東晉代。沙門祇密多重譯。出道	006	一 譯  四 普 門 經 一 卷  東 晉 代  沙 門 祇 密 多 重 譯  出 道 
ZH_X34_0638_006:0292c12	祖錄及三藏記。五佛以三車喚子經一卷。魏代支謙	006	祖 錄 及 三 藏 記  五 佛 以 三 車 喚 子 經 一 卷  魏 代 支 謙 
ZH_X34_0638_006:0292c13	譯。出長房錄(火宅品)六妙法蓮華經普門品重頌。梁武	006	譯  出 長 房 錄  火 宅 品  六 妙法蓮華 經 普 門 品 重 頌  梁 武 
ZH_X34_0638_006:0292c14	帝代。天竺乾闥國沙門闍那崛多。在益州龍泉寺。共	006	帝 代  天 竺 乾 闥 國 沙 門 闍 那 崛 多  在 益 州 龍 泉 寺  共 
ZH_X34_0638_006:0292c15	梁譙王等譯。七隨所添藥草品半日光喻。八陀羅尼	006	梁 譙 王 等 譯  七 隨 所 添 藥 草 品 半 日 光 喻  八 陀 羅 尼 
ZH_X34_0638_006:0292c16	呪。又重譯。或安神力品後。此上二品。並隨時所添重	006	呪  又 重 譯  或 安 神 力 品 後  此 上 二 品  並 隨 時 所 添 重 
ZH_X34_0638_006:0292c17	譯。九天授與寶塔同品。十正法華經內。譯出光世品	006	譯  九 天 授 與 寶 塔 同 品  十 正 法 華 經 內  譯 出 光 世 品 
ZH_X34_0638_006:0292c18	經一卷。西晉永嘉二秊。竺法護譯。出長房錄。已上全	006	經 一 卷  西 晉 永 嘉 二 秊  竺 法 護 譯  出 長 房 錄  已 上 全 
ZH_X34_0638_006:0292c19	部單品。相兼十六譯。問何故不同。答但以秊代隔遠	006	部 單 品  相 兼 十 六 譯  問 何 故 不 同  答 但 以 秊 代 隔 遠 
ZH_X34_0638_006:0292c20	開山阻遙。或所持未全。或隨時得續補。況華夏萬里。	006	開 山 阻 遙  或 所 持 未 全  或 隨 時 得 續 補  況 華 夏 萬 里  
ZH_X34_0638_006:0292c21	流砂眇然。貝葉難存。貫華易失。廣略前後。有無不同。	006	流 砂 眇 然  貝 葉 難 存  貫 華 易 失  廣 略 前 後  有 無 不 同  
ZH_X34_0638_006:0292c22	問本論幾譯。答兩譯。一法華論一卷。梁武帝代。中天	006	問 本 論 幾 譯  答 兩 譯  一 法 華 論 一 卷  梁 武 帝 代  中 天 
ZH_X34_0638_006:0292c23	竺國三藏勒那摩提。於洛陽殿內譯。侍中崔光筆授。	006	竺 國 三 藏 勒 那 摩 提  於 洛 陽 殿 內 譯  侍 中 崔 光 筆 授  
ZH_X34_0638_006:0292c24	出長房錄。二法華論一部兩卷。二十九紙。後魏菩提	006	出 長 房 錄  二 法 華 論 一 部 兩 卷  二 十 九 紙  後 魏 菩 提 
ZH_X34_0638_006:0293a01	留支譯。曇林筆授。今此本一卷。疏依魏論。以釋秦經	006	留 支 譯  曇 林 筆 授  今 此 本 一 卷  疏 依 魏 論  以 釋 秦 經 
ZH_X34_0638_006:0293a02	(下解疏)。	006	 下 解 疏   
ZH_X34_0638_006:0293a03	言案此經根本者。羅什譯時。為根本也。以今譯本有	006	言 案 此 經 根 本 者  羅 什 譯 時  為 根 本 也  以 今 譯 本 有 
ZH_X34_0638_006:0293a04	天授故。不以先譯為本故。	006	天 授 故  不 以 先 譯 為 本 故  
ZH_X34_0638_006:0293a05	言秦姚興者。不是秦始皇。乃是十六國時。有前秦後	006	言 秦 姚 興 者  不 是 秦 始 皇  乃 是 十 六 國 時  有 前 秦 後 
ZH_X34_0638_006:0293a06	秦。亦非周後三秦。十六國者。五涼。四燕。三秦。二趙。夏。	006	秦  亦 非 周 後 三 秦  十 六 國 者  五 涼  四 燕  三 秦  二 趙  夏  
ZH_X34_0638_006:0293a07	蜀也。唐內典錄云。十六國時。二秦為覇。前秦姓苻。後	006	蜀 也  唐 內 典 錄 云  十 六 國 時  二 秦 為 覇  前 秦 姓 苻  後 
ZH_X34_0638_006:0293a08	秦姓姚。今此譯經。當後秦姓姚名興字子略。	006	秦 姓 姚  今 此 譯 經  當 後 秦 姓 姚 名 興 字 子 略  
ZH_X34_0638_006:0293a09	言鳩摩羅什者。此云童壽姓是干。本印度人也。傳云	006	言 鳩 摩 羅 什 者  此 云 童 壽 姓 是 干  本 印 度 人 也  傳 云 
ZH_X34_0638_006:0293a10	父炎。聰慜才智。將受相位。乃辭出家。東度蔥嶺。至龜	006	父 炎  聰 慜 才 智  將 受 相 位  乃 辭 出 家  東 度 蔥 嶺  至 龜 
ZH_X34_0638_006:0293a11	茲國。王見其棄俗。王出宮自迎。請為國師。王見聰奇。	006	茲 國  王 見 其 棄 俗  王 出 宮 自 迎  請 為 國 師  王 見 聰 奇  
ZH_X34_0638_006:0293a12	王有女。秊可二十。或云妹。才敏聰明。妹與炎。生得羅	006	王 有 女  秊 可 二 十  或 云 妹  才 敏 聰 明  妹 與 炎  生 得 羅 
ZH_X34_0638_006:0293a13	什。什母身有赤靨。合生智子。什在母胎。母通五天竺	006	什  什 母 身 有 赤 靨  合 生 智 子  什 在 母 胎  母 通 五 天 竺 
