segmentnr	original	folio	stemmed
ZH_T53_2121_041:0215a23_1	自擲跳牆。	041	自 擲 跳 牆  
ZH_T53_2121_041:0215a23_6	下有織工。	041	下 有 織 工  
ZH_T53_2121_041:0215a23_11	墮上即死。	041	墮 上 即 死  
ZH_T53_2121_041:0215a24_1	時織工兒復捉得之。	041	時 織 工 兒 復 捉 得 之  
ZH_T53_2121_041:0215a24_10	便與眾人共將詣王。	041	便 與 眾 人 共 將 詣 王  
ZH_T53_2121_041:0215a24_15	公殺我父。	041	公 殺 我 父  
ZH_T53_2121_041:0215a25_4	時諸債主將至王前。	041	時 諸 債 主 將 至 王 前  
ZH_T53_2121_041:0215a25_13	爾時牛主前白王言。	041	爾 時 牛 主 前 白 王 言  
ZH_T53_2121_041:0215a26_1	此人從我借牛。	041	此 人 從 我 借 牛  
ZH_T53_2121_041:0215a26_6	不還見付。	041	不 還 見 付  
ZH_T53_2121_041:0215a26_11	失去不償。	041	失 去 不 償  
ZH_T53_2121_041:0215a26_16	王問何緣。	041	王 問 何 緣  
ZH_T53_2121_041:0215a27_1	檀膩䩭言。	041	檀 膩 䩭 言  
ZH_T53_2121_041:0215a27_10	我實借牛用訖馳還。	041	我 實 借 牛 用 訖 馳 還  
ZH_T53_2121_041:0215a27_15	主亦見之。	041	主 亦 見 之  
ZH_T53_2121_041:0215a28_5	雖不口付牛在其門。	041	雖 不 口 付 牛 在 其 門  
ZH_T53_2121_041:0215a28_10	王語彼人。	041	王 語 彼 人  
ZH_T53_2121_041:0215a28_15	俱為不是。	041	俱 為 不 是  
ZH_T53_2121_041:0215a29_4	由檀膩䩭口不付汝。	041	由 檀 膩 䩭 口 不 付 汝  
ZH_T53_2121_041:0215a29_9	當截其舌。	041	當 截 其 舌  
ZH_T53_2121_041:0215a29_18	由卿見牛不自收攝。	041	由 卿 見 牛 不 自 收 攝  
ZH_T53_2121_041:0215b01_3	當挑汝眼。	041	當 挑 汝 眼  
ZH_T53_2121_041:0215b01_8	彼人白王。	041	彼 人 白 王  
ZH_T53_2121_041:0215b02_2	請棄此牛不樂剜眼截他舌也。	041	請 棄 此 牛 不 樂 剜 眼 截 他 舌 也  
ZH_T53_2121_041:0215b02_7	即聽和解。	041	即 聽 和 解  
ZH_T53_2121_041:0215b02_12	馬吏復言。	041	馬 吏 復 言  
ZH_T53_2121_041:0215b03_1	彼之無道折我馬脚。	041	彼 之 無 道 折 我 馬 脚  
ZH_T53_2121_041:0215b03_6	王便問言。	041	王 便 問 言  
ZH_T53_2121_041:0215b03_15	此王家馬汝輒折脚。	041	此 王 家 馬 汝 輒 折 脚  
ZH_T53_2121_041:0215b03_20	跪白王言。	041	跪 白 王 言  
ZH_T53_2121_041:0215b04_8	債主將我從道而來。	041	債 主 將 我 從 道 而 來  
ZH_T53_2121_041:0215b04_17	彼人喚我令遮王馬。	041	彼 人 喚 我 令 遮 王 馬  
ZH_T53_2121_041:0215b05_5	下手得石擲之。	041	下 手 得 石 擲 之  
ZH_T53_2121_041:0215b05_10	誤折馬脚。	041	誤 折 馬 脚  
ZH_T53_2121_041:0215b05_13	王言。	041	王 言  
ZH_T53_2121_041:0215b06_2	由汝喚他當截汝舌。	041	由 汝 喚 他 當 截 汝 舌  
ZH_T53_2121_041:0215b06_11	由彼打馬當截其手。	041	由 彼 打 馬 當 截 其 手  
ZH_T53_2121_041:0215b06_16	馬吏白王。	041	馬 吏 白 王  
ZH_T53_2121_041:0215b07_1	乞各和解。	041	乞 各 和 解  
ZH_T53_2121_041:0215b07_6	木工前云。	041	木 工 前 云  
ZH_T53_2121_041:0215b07_14	檀膩䩭失我斵斤。	041	檀 膩 䩭 失 我 斵 斤  
ZH_T53_2121_041:0215b07_19	王語木工。	041	王 語 木 工  
ZH_T53_2121_041:0215b08_8	由喚汝故當截其舌。	041	由 喚 汝 故 當 截 其 舌  
ZH_T53_2121_041:0215b08_17	擔物之法禮當用手。	041	擔 物 之 法 禮 當 用 手  
ZH_T53_2121_041:0215b09_3	由卿口銜。	041	由 卿 口 銜  
ZH_T53_2121_041:0215b09_8	當折兩齒。	041	當 折 兩 齒  
ZH_T53_2121_041:0215b09_13	木工白王。	041	木 工 白 王  
ZH_T53_2121_041:0215b10_3	寧棄斵斤莫行此罰。	041	寧 棄 斵 斤 莫 行 此 罰  
ZH_T53_2121_041:0215b10_16	時沽酒母復牽白王枉殺我兒。	041	時 沽 酒 母 復 牽 白 王 枉 殺 我 兒  
ZH_T53_2121_041:0215b11_2	跪白王言。	041	跪 白 王 言  
ZH_T53_2121_041:0215b11_7	我飢渴逼。	041	我 飢 渴 逼  
ZH_T53_2121_041:0215b11_12	乞少酒飲。	041	乞 少 酒 飲  
ZH_T53_2121_041:0215b12_1	不意被下有臥小兒。	041	不 意 被 下 有 臥 小 兒  
ZH_T53_2121_041:0215b12_6	王當見察。	041	王 當 見 察  
ZH_T53_2121_041:0215b12_11	王告母人。	041	王 告 母 人  
ZH_T53_2121_041:0215b12_20	汝舍沽酒眾客猥多。	041	汝 舍 沽 酒 眾 客 猥 多  
ZH_T53_2121_041:0215b13_8	何以臥兒置於坐處。	041	何 以 臥 兒 置 於 坐 處  
ZH_T53_2121_041:0215b13_13	二俱有過。	041	二 俱 有 過  
ZH_T53_2121_041:0215b13_18	汝兒已死。	041	汝 兒 已 死  
ZH_T53_2121_041:0215b14_7	以檀膩䩭與汝作婿。	041	以 檀 膩 䩭 與 汝 作 婿  
ZH_T53_2121_041:0215b14_16	令還有兒乃放使去。	041	令 還 有 兒 乃 放 使 去  
ZH_T53_2121_041:0215b15_3	母人叩頭曰。	041	母 人 叩 頭 曰  
ZH_T53_2121_041:0215b15_8	聽各和解。	041	聽 各 和 解  
ZH_T53_2121_041:0215b15_13	我不用夫。	041	我 不 用 夫  
ZH_T53_2121_041:0215b15_20	時織工兒復前。	041	時 織 工 兒 復 前  
ZH_T53_2121_041:0215b16_8	此人狂暴躡殺我父。	041	此 人 狂 暴 躡 殺 我 父  
ZH_T53_2121_041:0215b16_13	王問言曰。	041	王 問 言 曰  
ZH_T53_2121_041:0215b16_18	汝殺他父。	041	汝 殺 他 父  
ZH_T53_2121_041:0215b17_3	檀膩䩭曰。	041	檀 膩 䩭 曰  
ZH_T53_2121_041:0215b17_8	眾逼責我。	041	眾 逼 責 我  
ZH_T53_2121_041:0215b17_17	惶怖跳牆偶墮其上。	041	惶 怖 跳 牆 偶 墮 其 上  
ZH_T53_2121_041:0215b18_2	實非所樂。	041	實 非 所 樂  
ZH_T53_2121_041:0215b18_7	王語彼人。	041	王 語 彼 人  
ZH_T53_2121_041:0215b18_12	二俱不是。	041	二 俱 不 是  
ZH_T53_2121_041:0215b18_17	卿父已死。	041	卿 父 已 死  
ZH_T53_2121_041:0215b19_5	以檀膩䩭與汝作父。	041	以 檀 膩 䩭 與 汝 作 父  
ZH_T53_2121_041:0215b19_10	其人白王。	041	其 人 白 王  
ZH_T53_2121_041:0215b19_15	父今已死。	041	父 今 已 死  
ZH_T53_2121_041:0215b20_8	我終不用此婆羅門以為父也。	041	我 終 不 用 此 婆 羅 門 以 為 父 也  
ZH_T53_2121_041:0215b20_13	聽各共和。	041	聽 各 共 和  
ZH_T53_2121_041:0215b20_18	王便聽之。	041	王 便 聽 之  
ZH_T53_2121_041:0215b21_11	時檀膩䩭身事都了故在王前。	041	時 檀 膩 䩭 身 事 都 了 故 在 王 前  
ZH_T53_2121_041:0215b22_2	見二母人共諍一兒。	041	見 二 母 人 共 諍 一 兒  
ZH_T53_2121_041:0215b22_11	時王明黠以智權計。	041	時 王 明 黠 以 智 權 計  
ZH_T53_2121_041:0215b22_16	今唯一兒。	041	今 唯 一 兒  
ZH_T53_2121_041:0215b23_1	二母爭之。	041	二 母 爭 之  
ZH_T53_2121_041:0215b23_10	聽汝二人各挽一手。	041	聽 汝 二 人 各 挽 一 手  
ZH_T53_2121_041:0215b23_15	誰能得者。	041	誰 能 得 者  
ZH_T53_2121_041:0215b24_9	其非母者於兒無慈盡力頓牽。	041	其 非 母 者 於 兒 無 慈 盡 力 頓 牽  
ZH_T53_2121_041:0215b24_18	所生母者於兒慈深。	041	所 生 母 者 於 兒 慈 深  
ZH_T53_2121_041:0215b25_4	不忍抴挽。	041	不 忍 抴 挽  
ZH_T53_2121_041:0215b25_9	王鑒真偽。	041	王 鑒 真 偽  
ZH_T53_2121_041:0215b25_18	詰出非者強摸他兒。	041	詰 出 非 者 強 摸 他 兒  
ZH_T53_2121_041:0215b26_8	即向王首兒還其母。	041	即 向 王 首 兒 還 其 母  
ZH_T53_2121_041:0215b26_13	各爾放去。	041	各 爾 放 去  
ZH_T53_2121_041:0215b27_3	時檀膩䩭便白王言。	041	時 檀 膩 䩭 便 白 王 言  
ZH_T53_2121_041:0215b27_10	我時於彼道邊。	041	我 時 於 彼 道 邊  
ZH_T53_2121_041:0215b28_1	有一毒蛇請我白王。	041	有 一 毒 蛇 請 我 白 王  
ZH_T53_2121_041:0215b28_14	不知何故從穴出時柔軟變易。	041	不 知 何 故 從 穴 出 時 柔 軟 變 易  
ZH_T53_2121_041:0215b29_5	還入穴時妨礙苦痛。	041	還 入 穴 時 妨 礙 苦 痛  
ZH_T53_2121_041:0215b29_10	王答之言。	041	王 答 之 言  
ZH_T53_2121_041:0215b29_19	從穴出時無有眾惱。	041	從 穴 出 時 無 有 眾 惱  
ZH_T53_2121_041:0215c01_8	心情和柔身亦如之。	041	心 情 和 柔 身 亦 如 之  
ZH_T53_2121_041:0215c01_17	在外鳥獸諸事觸嬈。	041	在 外 鳥 獸 諸 事 觸 嬈  
ZH_T53_2121_041:0215c02_7	瞋恚隆盛身便麁大。	041	瞋 恚 隆 盛 身 便 麁 大  
ZH_T53_2121_041:0215c02_12	卿可語之。	041	卿 可 語 之  
ZH_T53_2121_041:0215c03_2	持心不瞋則無此患。	041	持 心 不 瞋 則 無 此 患  
ZH_T53_2121_041:0215c04_4	次見女人。	041	次 見 女 人  
ZH_T53_2121_041:0215c04_9	請我白王。	041	請 我 白 王  
ZH_T53_2121_041:0215c04_18	我在夫家念父母舍。	041	我 在 夫 家 念 父 母 舍  
ZH_T53_2121_041:0215c05_8	在父母舍復念夫家。	041	在 父 母 舍 復 念 夫 家  
ZH_T53_2121_041:0215c05_11	王言。	041	王 言  
ZH_T53_2121_041:0215c05_16	卿可語之。	041	卿 可 語 之  
ZH_T53_2121_041:0215c06_1	由汝邪心。	041	由 汝 邪 心  
ZH_T53_2121_041:0215c06_10	於父母舍更畜傍婿。	041	於 父 母 舍 更 畜 傍 婿  
ZH_T53_2121_041:0215c07_1	汝在夫家念彼傍人。	041	汝 在 夫 家 念 彼 傍 人  
ZH_T53_2121_041:0215c07_10	至彼小厭還念正婿。	041	至 彼 小 厭 還 念 正 婿  
ZH_T53_2121_041:0215c07_15	是以爾耳。	041	是 以 爾 耳  
ZH_T53_2121_041:0215c08_4	持心捨邪則無此患。	041	持 心 捨 邪 則 無 此 患  
ZH_T53_2121_041:0215c08_13	次復樹上見有一雉。	041	次 復 樹 上 見 有 一 雉  
ZH_T53_2121_041:0215c08_18	請我白王。	041	請 我 白 王  
ZH_T53_2121_041:0215c09_8	我在餘樹鳴聲不好。	041	我 在 餘 樹 鳴 聲 不 好  
ZH_T53_2121_041:0215c09_17	若在此樹鳴聲哀和。	041	若 在 此 樹 鳴 聲 哀 和  
ZH_T53_2121_041:0215c10_3	不知其故。	041	不 知 其 故  
ZH_T53_2121_041:0215c10_8	王告彼人。	041	王 告 彼 人  
ZH_T53_2121_041:0215c10_17	由彼樹下有大釜金。	041	由 彼 樹 下 有 大 釜 金  
ZH_T53_2121_041:0215c11_6	是以於上鳴聲哀好。	041	是 以 於 上 鳴 聲 哀 好  
ZH_T53_2121_041:0215c11_11	餘處無金。	041	餘 處 無 金  
ZH_T53_2121_041:0215c11_16	音聲不好。	041	音 聲 不 好  
ZH_T53_2121_041:0215c12_2	王告檀膩䩭。	041	王 告 檀 膩 䩭  
ZH_T53_2121_041:0215c12_11	卿之多過吾已釋汝。	041	卿 之 多 過 吾 已 釋 汝  
ZH_T53_2121_041:0215c13_1	窮困苦持樹下釜金。	041	窮 困 苦 持 樹 下 釜 金  
ZH_T53_2121_041:0215c13_6	我用與卿。	041	我 用 與 卿  
ZH_T53_2121_041:0215c13_15	奉受王教掘地取金。	041	奉 受 王 教 掘 地 取 金  
ZH_T53_2121_041:0215c14_4	貿易所須快樂無乏。	041	貿 易 所 須 快 樂 無 乏  
ZH_T53_2121_041:0215c14_11	時大王我身是。	041	時 大 王 我 身 是  
ZH_T53_2121_041:0215c14_16	檀膩䩭者。	041	檀 膩 䩭 者  
ZH_T53_2121_041:0215c15_15	今婆羅門賓頭盧埵闍是出賢愚經第十一卷。	041	今 婆 羅 門 賓 頭 盧 埵 闍 是 出 賢 愚 經 第 十 一 卷  
ZH_T53_2121_041:0215c17_8	2 阿耆尼達多在胎令母能論議阿耆尼達多在胎令母能論議二巴連弗國有婆羅門。	041	2   阿 耆 尼 達 多 在 胎 令 母 能 論 議 阿 耆 尼 達 多 在 胎 令 母 能 論 議 二 巴 連 弗 國 有婆羅門  
ZH_T53_2121_041:0215c17_16	名曰阿耆尼達多。	041	名 曰 阿 耆 尼 達 多  
ZH_T53_2121_041:0215c18_2	通達經論。	041	通 達 經 論  
ZH_T53_2121_041:0215c18_11	納妻之後少時懷𨉃。	041	納 妻 之 後 少 時 懷 𨉃  
ZH_T53_2121_041:0215c19_1	懷𨉃大欲論議。	041	懷 𨉃 大 欲 論 議  
ZH_T53_2121_041:0215c19_6	夫問相師。	041	夫 問 相 師  
ZH_T53_2121_041:0215c19_11	相師答曰。	041	相 師 答 曰  
ZH_T53_2121_041:0215c20_1	胎中之子善能論議。	041	胎 中 之 子 善 能 論 議  
ZH_T53_2121_041:0215c20_10	日月既滿遂產一男。	041	日 月 既 滿 遂 產 一 男  
ZH_T53_2121_041:0215c20_15	達諸經論。	041	達 諸 經 論  
ZH_T53_2121_041:0215c21_2	為婆羅門師。	041	為 婆 羅 門 師  
ZH_T53_2121_041:0215c21_18	兼授人醫術出雜阿含經第二十五卷。	041	兼 授 人 醫 術 出 雜 阿 含 經 第 二 十 五 卷  
ZH_T53_2121_041:0215c24_7	3 鷄頭以身質錢欲飯佛僧帝釋所助乃及於王鷄頭以身質錢欲飯佛僧帝釋所助乃及於王三爾時羅閱城人民。	041	3   鷄 頭 以 身 質 錢 欲 飯 佛 僧 帝 釋 所 助 乃 及 於 王 鷄 頭 以 身 質 錢 欲 飯 佛 僧 帝 釋 所 助 乃 及 於 王 三 爾 時 羅 閱 城 人 民  
ZH_T53_2121_041:0215c24_16	隨其種族請佛及僧。	041	隨 其 種 族 請 佛 及 僧  
ZH_T53_2121_041:0215c25_3	時諸婆羅門。	041	時 諸 婆 羅 門  
ZH_T53_2121_041:0215c25_12	四面雲集自作制限。	041	四 面 雲 集 自 作 制 限  
ZH_T53_2121_041:0215c26_4	各出一百錢為佛及僧。	041	各 出 一 百 錢 為 佛 及 僧  
ZH_T53_2121_041:0215c26_18	爾時鷄頭婆羅門知義貧無錢財。	041	爾 時 鷄 頭 婆 羅 門 知 義 貧 無 錢 財  
ZH_T53_2121_041:0215c27_8	不能得物以供彼眾。	041	不 能 得 物 以 供 彼 眾  
ZH_T53_2121_041:0215c27_13	眾人語言。	041	眾 人 語 言  
ZH_T53_2121_041:0215c27_18	汝無有錢。	041	汝 無 有 錢  
ZH_T53_2121_041:0215c28_7	鷄頭便還婦所語言。	041	鷄 頭 便 還 婦 所 語 言  
ZH_T53_2121_041:0215c28_14	諸人驅我出眾。	041	諸 人 驅 我 出 眾  
ZH_T53_2121_041:0215c28_19	我無錢故。	041	我 無 錢 故  
ZH_T53_2121_041:0215c29_4	時婦答曰。	041	時 婦 答 曰  
ZH_T53_2121_041:0215c29_14	汝可入城賒貸一百錢。	041	汝 可 入 城 賒 貸 一 百 錢  
ZH_T53_2121_041:0216a01_1	遍求不得。	041	遍 求 不 得  
ZH_T53_2121_041:0216a01_6	還向婦說。	041	還 向 婦 說  
ZH_T53_2121_041:0216a01_11	婦復語言。	041	婦 復 語 言  
ZH_T53_2121_041:0216a02_1	至弗賒蜜多羅長者舍。	041	至 弗 賒 蜜 多 羅 長 者 舍  
ZH_T53_2121_041:0216a02_6	從其假貸。	041	從 其 假 貸  
ZH_T53_2121_041:0216a02_15	便往求告七日當償。	041	便 往 求 告 七 日 當 償  
ZH_T53_2121_041:0216a03_8	若不還者我身及婦當為奴婢。	041	若 不 還 者 我 身 及 婦 當 為 奴 婢  
ZH_T53_2121_041:0216a04_5	長者便貸金錢一百枚得還語婦。	041	長 者 便 貸 金 錢 一 百 枚 得 還 語 婦  
ZH_T53_2121_041:0216a04_10	婦報言曰。	041	婦 報 言 曰  
ZH_T53_2121_041:0216a04_16	持詣眾中言。	041	持 詣 眾 中 言  
ZH_T53_2121_041:0216a05_5	已得錢聽我在次。	041	已 得 錢 聽 我 在 次  
ZH_T53_2121_041:0216a05_11	眾語鷄頭言。	041	眾 語 鷄 頭 言  
ZH_T53_2121_041:0216a05_18	已辦不須卿錢。	041	已 辦 不 須 卿 錢  
ZH_T53_2121_041:0216a06_3	鷄頭便還。	041	鷄 頭 便 還  
ZH_T53_2121_041:0216a06_12	夫婦二人往詣世尊。	041	夫 婦 二 人 往 詣 世 尊  
ZH_T53_2121_041:0216a06_17	共相問訊。	041	共 相 問 訊  
ZH_T53_2121_041:0216a07_6	時鷄頭婦禮世尊足。	041	時 鷄 頭 婦 禮 世 尊 足  
ZH_T53_2121_041:0216a07_11	具以白佛。	041	具 以 白 佛  
ZH_T53_2121_041:0216a07_17	佛告鷄頭言。	041	佛 告 鷄 頭 言  
ZH_T53_2121_041:0216a08_7	汝便請世尊及比丘僧。	041	汝 便 請 世 尊 及 比 丘 僧  
ZH_T53_2121_041:0216a08_16	爾時鷄頭婦語夫言。	041	爾 時 鷄 頭 婦 語 夫 言  
ZH_T53_2121_041:0216a09_2	君隨佛教。	041	君 隨 佛 教  
ZH_T53_2121_041:0216a09_15	爾時鷄頭即從坐起偏露右肩。	041	爾 時 鷄 頭 即 從 坐 起 偏露右肩  
ZH_T53_2121_041:0216a10_2	叉手白佛言。	041	叉 手 白 佛 言  
ZH_T53_2121_041:0216a10_10	願世尊當受我請。	041	願 世 尊 當 受 我 請  
ZH_T53_2121_041:0216a10_15	及比丘僧。	041	及 比 丘 僧  
ZH_T53_2121_041:0216a10_20	世尊默然。	041	世 尊 默 然  
ZH_T53_2121_041:0216a11_11	釋提桓因語毘沙門天王曰。	041	釋提桓因 語 毘 沙 門 天 王 曰  
ZH_T53_2121_041:0216a12_3	拘鞞羅汝佐此婆羅門。	041	拘 鞞 羅 汝 佐 此 婆 羅 門  
ZH_T53_2121_041:0216a12_8	辦第三食。	041	辦 第 三 食  
ZH_T53_2121_041:0216a12_13	答曰受教。	041	答 曰 受 教  
ZH_T53_2121_041:0216a13_4	時毘沙門天王自隱其形。	041	時 毘 沙 門 天 王 自 隱 其 形  
ZH_T53_2121_041:0216a13_15	化作人身勅五百羅剎曰。	041	化 作 人 身 勅 五 百 羅 剎 曰  
ZH_T53_2121_041:0216a14_4	汝速至栴檀林中。	041	汝 速 至 栴 檀 林 中  
ZH_T53_2121_041:0216a14_9	取香薪來。	041	取 香 薪 來  
ZH_T53_2121_041:0216a14_17	當竹園中飯佛僧。	041	當 竹 園 中 飯 佛 僧  
ZH_T53_2121_041:0216a15_3	化作鐵厨。	041	化 作 鐵 厨  
ZH_T53_2121_041:0216a16_2	五百羅剎各負牛頭栴檀香薪至鐵厨內。	041	五 百 羅 剎 各 負 牛頭栴檀 香 薪 至 鐵 厨 內  
ZH_T53_2121_041:0216a16_15	爾時鷄頭於鐵厨中以用熟食。	041	爾 時 鷄 頭 於 鐵 厨 中 以 用 熟 食  
