segmentnr	original	folio	stemmed
ZH_T24_1450_017:0186b10_8	『所有聲聞勤修苦行，我皆過彼，由不斷漏心得解脫。	017	 所 有 聲 聞 勤 修 苦 行  我 皆 過 彼  由 不 斷 漏 心得解脫  
ZH_T24_1450_017:0186b12_2	我之親屬有大資具，受用豐多，可應還家受諸欲樂，廣行布施造諸功德。	017	我 之 親 屬 有 大 資 具  受 用 豐 多  可 應 還 家 受 諸 欲 樂  廣 行 布 施 造 諸 功 德  
ZH_T24_1450_017:0186b13_13	』」時長者子聞佛說已，便作是念：	017	  時 長 者 子 聞 佛 說 已  便 作 是 念  
ZH_T24_1450_017:0186b14_5	「世尊今者知我心之所念。	017	 世 尊 今 者 知 我 心 之 所 念  
ZH_T24_1450_017:0186b15_3	」即時驚愕恐懼憂惱身毛竪立，白佛言：	017	 即 時 驚 愕 恐 懼 憂 惱 身 毛 竪 立  白 佛 言  
ZH_T24_1450_017:0186b15_7	「如是。	017	 如 是  
ZH_T24_1450_017:0186b15_10	世尊！	017	世 尊  
ZH_T24_1450_017:0186b15_18	」佛復告長者子：	017	 佛 復 告 長 者 子  
ZH_T24_1450_017:0186b16_4	「我今問汝，隨我意答。	017	 我 今 問 汝  隨 我 意 答  
ZH_T24_1450_017:0186b16_13	汝昔在家常作何業？	017	汝 昔 在 家 常 作 何 業  
ZH_T24_1450_017:0186b16_17	」答曰：	017	 答 曰  
ZH_T24_1450_017:0186b17_1	「善解彈琴。	017	 善 解 彈 琴  
ZH_T24_1450_017:0186b17_5	」又問：	017	 又 問  
ZH_T24_1450_017:0186b18_6	「若調絃時其絃調急，其聲和雅悅心，好聲堪用已不？	017	 若 調 絃 時 其 絃 調 急  其 聲 和 雅 悅 心  好 聲 堪 用 已 不  
ZH_T24_1450_017:0186b18_10	」答言：	017	 答 言  
ZH_T24_1450_017:0186b18_14	「不也。	017	 不 也  
ZH_T24_1450_017:0186b18_17	世尊！	017	世 尊  
ZH_T24_1450_017:0186b18_21	」問曰：	017	 問 曰  
ZH_T24_1450_017:0186b19_17	「琴絃若緩，其聲和雅悅心，能發好聲堪用已不？	017	 琴 絃 若 緩  其 聲 和 雅 悅 心  能 發 好 聲 堪 用 已 不  
ZH_T24_1450_017:0186b19_21	」答言：	017	 答 言  
ZH_T24_1450_017:0186b20_3	「不也。	017	 不 也  
ZH_T24_1450_017:0186b20_6	世尊！	017	世 尊  
ZH_T24_1450_017:0186b21_2	」「若琴絃不緩不急，調絃平正，其聲好不？	017	  若 琴 絃 不 緩 不 急  調 絃 平 正  其 聲 好 不  
ZH_T24_1450_017:0186b21_6	」答言：	017	 答 言  
ZH_T24_1450_017:0186b21_10	「如是。	017	 如 是  
ZH_T24_1450_017:0186b21_13	世尊！	017	世 尊  
ZH_T24_1450_017:0186b21_20	」佛告長者子：	017	 佛 告 長 者 子  
ZH_T24_1450_017:0186b23_8	「若復有人極行精進心生掉舉，若多慢緩心生嬾惰，是故汝應修處中行。	017	 若 復 有 人 極 行 精 進 心 生 掉 舉  若 多 慢 緩 心 生 嬾 惰  是 故 汝 應 修 處 中 行  
ZH_T24_1450_017:0186b24_16	若如是者，汝今不久斷諸有漏心得解脫，得慧解脫見法證果：	017	若 如 是 者  汝 今 不 久 斷 諸 有 漏 心得解脫  得 慧 解 脫 見 法 證 果  
ZH_T24_1450_017:0186b25_17	我生已盡、梵行已立、所作已辦、不受後有。	017	我 生 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 有  
ZH_T24_1450_017:0186b27_4	」爾時長者子聞佛所說，歡喜信受諦心思惟禮佛而去。	017	 爾 時 長 者 子 聞 佛 所 說  歡喜信受 諦 心 思 惟 禮 佛 而 去  
ZH_T24_1450_017:0186b28_16	時長者子，聞佛世尊為說琴喻方便誨已，獨處閑靜修不放逸專修正念。	017	時 長 者 子  聞 佛 世 尊 為 說 琴 喻 方 便 誨 已  獨 處 閑 靜 修 不 放 逸 專 修 正 念  
ZH_T24_1450_017:0186b29_1	「善男子！	017	 善 男 子  
ZH_T24_1450_017:0186c01_12	汝所標心希求出家，剃除鬢髮被僧伽胝衣，正信出家，學無上果。	017	汝 所 標 心 希 求 出 家  剃 除 鬢 髮 被 僧 伽 胝 衣  正 信 出 家  學 無 上 果  
ZH_T24_1450_017:0186c02_12	梵行已立，最後獲得諸法，以自覺知證成就果：	017	梵 行 已 立  最 後 獲 得 諸 法  以 自 覺 知 證 成 就 果  
ZH_T24_1450_017:0186c03_12	我生已盡、梵行已立、所作已辦、不受後有。	017	我 生 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 有  
ZH_T24_1450_017:0186c03_17	應知證果。	017	應 知 證 果  
ZH_T24_1450_017:0186c05_13	」時彼具壽便自證得阿羅漢果，善得解脫已得果已，正受解脫喜樂一心，而作是念：	017	 時 彼 具 壽 便 自 證 得阿羅漢 果  善 得 解 脫 已 得 果 已  正 受 解 脫 喜 樂 一 心  而 作 是 念  
ZH_T24_1450_017:0186c06_7	「我今正是應詣佛所供養恭敬。	017	 我 今 正 是 應 詣 佛 所 供養恭敬  
ZH_T24_1450_017:0186c07_15	」作是念已，即於晡時從宴坐起，往詣佛所頂禮雙足退坐一面。	017	 作 是 念 已  即 於 晡 時 從 宴 坐 起  往 詣 佛 所 頂 禮 雙 足 退 坐 一 面  
ZH_T24_1450_017:0186c08_8	爾時具壽而白佛言：	017	爾 時 具 壽 而 白 佛 言  
ZH_T24_1450_017:0186c10_3	「凡有苾芻，得阿羅漢果諸漏得盡，所作已辦不受後有，棄諸重擔得自己利。	017	 凡 有 苾 芻  得阿羅漢 果 諸 漏 得 盡  所 作 已 辦 不 受 後 有  棄 諸 重 擔 得 自 己 利  
ZH_T24_1450_017:0186c11_10	盡諸有結，慧善解脫，心得自在，而於六種得勝解脫，所謂：	017	盡諸有結  慧善解脫  心得自在  而 於 六 種 得 勝 解 脫  所 謂  
ZH_T24_1450_017:0186c14_8	一者出離凡俗得勝解脫，二者利諸勝解脫，三者寂靜勝解脫，四者貪欲盡勝解脫，五者盡諸最勝解脫，六者不失正念勝解脫。	017	一 者 出 離 凡 俗 得 勝 解 脫  二 者 利 諸 勝 解 脫  三 者 寂 靜 勝 解 脫  四 者 貪 欲 盡 勝 解 脫  五 者 盡 諸 最 勝 解 脫  六 者 不 失 正 念 勝 解 脫  
ZH_T24_1450_017:0186c14_12	」白言：	017	 白 言  
ZH_T24_1450_017:0186c14_16	「大德！	017	 大 德  
ZH_T24_1450_017:0186c15_7	若復有人發少信心而求解脫。	017	若 復 有 人 發 少 信 心 而 求 解 脫  
ZH_T24_1450_017:0186c16_6	勿作是見，於貪、瞋、癡而得解脫出離生死。	017	勿 作 是 見  於 貪  瞋  癡 而 得 解 脫 出 離 生 死  
ZH_T24_1450_017:0186c16_9	大德！	017	大 德  
ZH_T24_1450_017:0186c17_12	若復有人發少尸羅出離生死，而求解脫無病惱憂。	017	若 復 有 人 發 少 尸 羅 出 離 生 死  而 求 解 脫 無 病 惱 憂  
ZH_T24_1450_017:0186c18_14	勿作是見，得盡貪、瞋、癡，無病憂惱而得解脫。	017	勿 作 是 見  得 盡 貪  瞋  癡  無 病 憂 惱 而 得 解 脫  
ZH_T24_1450_017:0186c18_17	大德！	017	大 德  
ZH_T24_1450_017:0186c19_17	若復有人為求名利為稱譽故，行寂靜行而求解脫。	017	若 復 有 人 為 求 名 利 為 稱 譽 故  行 寂 靜 行 而 求 解 脫  
ZH_T24_1450_017:0186c21_3	勿作是見，得盡貪、瞋、癡離於愛取，不失正念而得解脫。	017	勿 作 是 見  得 盡 貪  瞋  癡 離 於 愛 取  不 失 正 念 而 得 解 脫  
ZH_T24_1450_017:0186c21_6	大德！	017	大 德  
ZH_T24_1450_017:0186c23_8	若有苾芻得阿羅漢，諸漏已盡，所作已辦棄諸重擔，獲得己利永斷諸有，心善解脫慧善解脫。	017	若 有 苾 芻 得阿羅漢  諸漏已盡  所 作 已 辦 棄 諸 重 擔  獲 得 己 利 永 斷 諸 有  心善解脫 慧善解脫  
ZH_T24_1450_017:0186c24_3	是彼阿羅漢，得此六種勝解脫。	017	是 彼 阿 羅 漢  得 此 六 種 勝 解 脫  
ZH_T24_1450_017:0186c24_6	大德！	017	大 德  
ZH_T24_1450_017:0186c26_12	若有苾芻心得學處，若求無上涅槃善道，不著於色，時彼學處是淨尸羅，成就學處調伏諸根，後得漏盡；	017	若 有 苾 芻 心 得 學 處  若 求 無 上 涅 槃 善 道  不 著 於 色  時 彼 學 處 是 淨 尸 羅  成 就 學 處 調伏諸根  後 得 漏 盡  
ZH_T24_1450_017:0186c27_7	於無漏心而得解脫，得智解脫；	017	於 無 漏 心 而 得 解 脫  得 智 解 脫  
ZH_T24_1450_017:0186c28_1	於現前法以自覺知，而證圓滿：	017	於 現 前 法 以 自 覺 知  而 證 圓 滿  
ZH_T24_1450_017:0186c28_21	我生已盡、梵行已立、所作已辦、不受後有。	017	我 生 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 有  
ZH_T24_1450_017:0186c29_15	時彼羅漢無學尸羅，成就諸根無學。	017	時 彼 羅 漢 無 學 尸 羅  成 就 諸 根 無 學  
ZH_T24_1450_017:0186c29_18	大德！	017	大 德  
ZH_T24_1450_017:0187a02_18	喻如童子幼小心惰樂睡，至于盛少尸羅諸根咸悉成就，後時年老諸根以枯尸羅成就。	017	喻 如 童 子 幼 小 心 惰 樂 睡  至 于 盛 少 尸 羅 諸 根 咸 悉 成 就  後 時 年 老 諸 根 以 枯 尸 羅 成 就  
ZH_T24_1450_017:0187a03_2	大德！	017	大 德  
ZH_T24_1450_017:0187a03_9	苾芻亦復如是。	017	苾 芻 亦復如是  
ZH_T24_1450_017:0187a05_7	若有苾芻而住學處得心自在，彼求無上涅槃善道，不著於色住於尸羅，諸根調伏。	017	若 有 苾 芻 而 住 學 處 得心自在  彼 求 無 上 涅 槃 善 道  不 著 於 色 住 於 尸 羅  諸 根 調 伏  
ZH_T24_1450_017:0187a06_9	後時盡諸有漏，於無漏心得無漏慧，得解脫命；	017	後 時 盡 諸 有 漏  於 無 漏 心 得 無 漏 慧  得 解 脫 命  
ZH_T24_1450_017:0187a07_3	於現前法已自覺知，而得圓滿。	017	於 現 前 法 已 自 覺 知  而 得 圓 滿  
ZH_T24_1450_017:0187a08_6	我生已盡、梵行已立、不受後有，無學尸羅而得成就。	017	我 生 已 盡  梵 行 已 立  不 受 後 有  無 學 尸 羅 而 得 成 就  
ZH_T24_1450_017:0187a09_6	已證得果，即見諸色心不攀緣，亦不惑亂。	017	已 證 得 果  即 見 諸 色 心 不 攀 緣  亦 不 惑 亂  
ZH_T24_1450_017:0187a10_4	其心正定情無顛倒，善思修習心無增減。	017	其 心 正 定 情 無 顛 倒  善 思 修 習 心 無 增 減  
ZH_T24_1450_017:0187a12_10	有惑亂之事，不能為失正念，耳知聲鼻知香舌知味身知觸心知諸法，色等諸法不能惑亂，不失正念。	017	有 惑 亂 之 事  不 能 為 失 正 念  耳 知 聲 鼻 知 香 舌 知 味 身 知 觸 心 知 諸 法  色 等 諸 法 不 能 惑 亂  不 失 正 念  
ZH_T24_1450_017:0187a13_11	安定不散，情無顛倒，善解脫善修習，見生滅法。	017	安 定 不 散  情 無 顛 倒  善 解 脫 善 修 習  見 生 滅 法  
ZH_T24_1450_017:0187a15_10	「復次喻如城邑聚落，不遠有大石山，無有缺漏亦無孔隙，全為一石；	017	 復 次 喻 如 城邑聚落  不 遠 有 大 石 山  無 有 缺 漏 亦 無 孔 隙  全 為 一 石  
ZH_T24_1450_017:0187a17_5	或有大風從東面起，其山不動不搖亦不西傾，西南北風亦復如是不動不搖。	017	或 有 大 風 從 東 面 起  其 山 不 動 不 搖 亦 不 西 傾  西 南 北 風 亦復如是 不 動 不 搖  
ZH_T24_1450_017:0187a19_7	過去色等如大暴風來於眼前，眼等心識無有顛倒亦復如是，不動不搖，其心安定無有散亂。	017	過 去 色 等 如 大 暴 風 來 於 眼 前  眼 等 心 識 無 有 顛 倒 亦復如是  不 動 不 搖  其 心 安 定 無 有 散 亂  
ZH_T24_1450_017:0187a20_2	若得解脫修習善已，見生滅法。	017	若 得 解 脫 修 習 善 已  見 生 滅 法  
ZH_T24_1450_017:0187a22_13	復次耳鼻舌身意，能知聲香味觸等，此之六種惑亂身心，彼能得果不失正念，內情心等不失正念，無有散亂顛倒。	017	復 次 耳 鼻 舌 身 意  能 知 聲香味觸 等  此 之 六 種 惑 亂 身 心  彼 能 得 果 不 失 正 念  內 情 心 等 不 失 正 念  無 有 散 亂 顛 倒  
ZH_T24_1450_017:0187a23_8	善得解脫修集善已，見生滅法。	017	善 得 解 脫 修 集 善 已  見 生 滅 法  
ZH_T24_1450_017:0187a24_6	」具壽苾芻說是語已，便以伽陀而說頌曰：	017	 具 壽 苾 芻 說 是 語 已  便 以 伽 陀 而 說 頌 曰  
ZH_T24_1450_017:0187a25_14	「出家解脫者，　　心無病惱憂；	017	 出 家 解 脫 者    心 無 病 惱 憂  
ZH_T24_1450_017:0187a26_13	彼住寂靜地，　　樂盡愛貪欲。	017	彼 住 寂 靜 地    樂 盡 愛 貪 欲  
ZH_T24_1450_017:0187a27_13	趣解脫盡者，　　及心不失念；	017	趣 解 脫 盡 者    及 心 不 失 念  
ZH_T24_1450_017:0187a28_13	了知意生法，　　而心得解脫。	017	了 知 意 生 法    而 心得解脫  
ZH_T24_1450_017:0187a29_13	心若得解脫，　　寂靜見諦住；	017	心 若 得 解 脫    寂 靜 見 諦 住  
ZH_T24_1450_017:0187b01_13	所作既作了，　　不應而更作。	017	所 作 既 作 了    不 應 而 更 作  
ZH_T24_1450_017:0187b02_13	如彼大石山，　　暴風不能動；	017	如 彼 大 石 山    暴 風 不 能 動  
ZH_T24_1450_017:0187b03_13	色聲亦復然，　　不能為損害。	017	色 聲 亦 復 然    不 能 為 損 害  
ZH_T24_1450_017:0187b04_13	心意得定者，　　而見生滅法。	017	心 意 得 定 者    而 見 生 滅 法  
ZH_T24_1450_017:0187b06_10	」說是頌已，時諸苾芻咸皆有疑，世尊能斷一切疑惑，便即白問世尊：	017	 說 是 頌 已  時 諸 苾 芻 咸 皆 有 疑  世 尊 能 斷 一 切 疑 惑  便 即 白 問 世 尊  
ZH_T24_1450_017:0187b06_20	「具壽苾芻種何等業？	017	 具 壽 苾 芻 種 何 等 業  
ZH_T24_1450_017:0187b08_18	由業力故生富貴家，而於足下有金色毛，每日常食五百種味，九十一劫已來足不踏地。	017	由 業 力 故 生 富 貴 家  而 於 足 下 有 金 色 毛  每 日 常 食 五 百 種 味  九 十 一 劫 已 來 足 不 踏 地  
ZH_T24_1450_017:0187b10_14	纔生誕已，得二十俱胝金錢，後於世尊教中出家修學，斷諸煩惱證阿羅漢果。	017	纔 生 誕 已  得 二 十 俱 胝 金 錢  後 於 世 尊 教 中 出 家 修 學  斷 諸 煩 惱 證 阿羅漢果  
ZH_T24_1450_017:0187b11_9	」爾時世尊告諸苾芻曰：	017	 爾 時 世 尊 告 諸 苾 芻 曰  
ZH_T24_1450_017:0187b12_13	「彼之具壽積習善業果報成熟，喻若暴流決定自受。	017	 彼 之 具 壽 積 習 善 業 果 報 成 熟  喻 若 暴 流 決 定 自 受  
ZH_T24_1450_017:0187b13_10	汝等苾芻應知自作自受，廣說如餘。	017	汝 等 苾 芻 應 知 自 作 自 受  廣 說 如 餘  
ZH_T24_1450_017:0187b13_16	」即說頌曰：	017	 即 說 頌 曰  
ZH_T24_1450_017:0187b14_14	「假令經百劫，　　所作業不亡；	017	 假 令 經 百 劫    所 作 業 不 亡  
ZH_T24_1450_017:0187b15_13	因緣會遇時，　　果報還自受。	017	因 緣 會 遇 時    果 報 還 自 受  
ZH_T24_1450_017:0187b16_4	」佛告苾芻：	017	 佛 告 苾 芻  
ZH_T24_1450_017:0187b17_17	「乃往昔時九十一劫，有佛出世，號毘鉢尸應正等覺，出現於世，十號具足。	017	 乃 往 昔 時 九 十 一 劫  有 佛 出 世  號 毘 鉢 尸 應正等覺  出 現 於 世  十 號 具 足  
ZH_T24_1450_017:0187b19_6	彼佛有六十二千苾芻前後圍遶，遊行人間漸至王城名曰親意。	017	彼 佛 有 六 十 二 千 苾 芻 前 後 圍 遶  遊 行 人 間 漸 至 王 城 名 曰 親 意  
ZH_T24_1450_017:0187b21_7	爾時城中有諸居士子，聞毘鉢尸應正等覺與六十二千苾芻，前後圍遶遊行人間來至於此。	017	爾 時 城 中 有 諸 居 士 子  聞 毘 鉢 尸 應正等覺 與 六 十 二 千 苾 芻  前 後 圍 遶 遊 行 人 間 來 至 於 此  
ZH_T24_1450_017:0187b22_8	彼既聞已，皆共往詣佛所，頂禮佛足退坐一面。	017	彼 既 聞 已  皆 共 往 詣 佛 所  頂禮佛足 退 坐 一 面  
ZH_T24_1450_017:0187b23_12	爾時世尊為諸童子善說法要，示教利喜默然而住。	017	爾 時 世 尊 為 諸 童 子 善 說 法 要  示 教 利 喜 默然而住  
ZH_T24_1450_017:0187b25_1	「爾時眾童子等從坐而起，合掌恭敬而白佛言：	017	 爾 時 眾 童 子 等 從 坐 而 起  合掌恭敬 而 白 佛 言  
ZH_T24_1450_017:0187b26_3	『唯願世尊，許我以四事供養三月安居佛及眾僧。	017	 唯 願 世 尊  許 我 以 四 事 供 養 三 月 安 居 佛 及 眾 僧  
ZH_T24_1450_017:0187b26_13	』爾時世尊默然而許。	017	 爾 時 世 尊 默 然 而 許  
ZH_T24_1450_017:0187b27_11	時諸童子知佛許已，頂禮雙足辭佛而去。	017	時 諸 童 子 知 佛 許 已  頂 禮 雙 足 辭 佛 而 去  
ZH_T24_1450_017:0187b28_10	彼童子等既到城已，於議堂中共相議曰：	017	彼 童 子 等 既 到 城 已  於 議 堂 中 共 相 議 曰  
ZH_T24_1450_017:0187b28_20	『我等云何供養世尊？	017	 我 等 云 何 供 養 世 尊  
ZH_T24_1450_017:0187b29_7	若共作一食供養？	017	若 共 作 一 食 供 養  
ZH_T24_1450_017:0187b29_15	為人各作食供養？	017	為 人 各 作 食 供 養  
ZH_T24_1450_017:0187c01_2	』其中或有云：	017	 其 中 或 有 云  
ZH_T24_1450_017:0187c01_19	『眾共作食供養，廢其生業田農等事。	017	 眾 共 作 食 供 養  廢 其 生 業 田 農 等 事  
ZH_T24_1450_017:0187c02_4	』時眾共議：	017	 時 眾 共 議  
ZH_T24_1450_017:0187c02_16	『人各依次一日作食供養。	017	 人 各 依 次 一 日 作 食 供 養  
ZH_T24_1450_017:0187c03_6	』即隨力所辦作食供養。	017	 即 隨 力 所 辦 作 食 供 養  
ZH_T24_1450_017:0187c04_1	其中有一童子家貧，共母商量：	017	其 中 有 一 童 子 家 貧  共 母 商 量  
ZH_T24_1450_017:0187c04_16	『我家貧乏，依次辦食云何得辦？	017	 我 家 貧 乏  依 次 辦 食 云 何 得 辦  
ZH_T24_1450_017:0187c04_22	』時母答言：	017	 時 母 答 言  
ZH_T24_1450_017:0187c05_3	『愛子！	017	 愛 子  
