segmentnr	original	folio	stemmed
ZH_T24_1488_003:1046c09_18	求不能得，貸三寶物，差已依俗十倍償之，如波斯匿王國之正法。	003	求 不 能 得  貸 三 寶 物  差 已 依 俗 十 倍 償 之  如 波 斯 匿 王 國 之 正 法  
ZH_T24_1488_003:1046c10_9	若不能償，復當教言：	003	若 不 能 償  復 當 教 言  
ZH_T24_1488_003:1046c11_18	『汝今多負三寶之物，不能得償，應當勤修得須陀洹果至阿羅漢果。	003	 汝 今 多 負 三 寶 之 物  不 能 得 償  應 當 勤 修 得 須陀洹果 至 阿羅漢果  
ZH_T24_1488_003:1046c13_11	若能至心發菩提心，若教千人於佛法中生清淨信，若壞一人慇重邪見。	003	若 能 至 心 發菩提心  若 教 千 人 於佛法中 生 清 淨 信  若 壞 一 人 慇 重 邪 見  
ZH_T24_1488_003:1046c14_18	』出家菩薩能教在家如是等事，是師弟子二人俱得無量利益。	003	 出 家 菩 薩 能 教 在 家 如 是 等 事  是 師 弟 子 二 人 俱 得 無 量 利 益  
ZH_T24_1488_003:1046c15_4	「善男子！	003	 善 男 子  
ZH_T24_1488_003:1046c16_4	在家菩薩若畜在家弟子，亦當先教不放逸法。	003	在 家 菩 薩 若 畜 在 家 弟 子  亦 當 先 教 不 放 逸 法  
ZH_T24_1488_003:1046c17_3	不放逸者，供養父母、師長、和上、耆舊有德；	003	不 放 逸 者  供 養 父 母  師 長  和 上  耆 舊 有 德  
ZH_T24_1488_003:1046c19_6	復當供給兄弟、妻子、親友、眷屬、欲行之人及遠至者，所有僮僕作使之人，先給飲食，然後自用；	003	復 當 供 給 兄 弟  妻 子  親 友  眷 屬  欲 行 之 人 及 遠 至 者  所 有 僮 僕 作 使 之 人  先 給 飲 食  然 後 自 用  
ZH_T24_1488_003:1046c21_12	又復教令信向三寶，苦樂共俱，終不偏獨，隨時賞賜，不令飢寒，終不打罵、鞭撻苦楚，應當軟言敦諭教詔；	003	又 復 教 令 信 向 三 寶  苦 樂 共 俱  終 不 偏 獨  隨 時 賞 賜  不 令 飢 寒  終 不 打 罵  鞭 撻 苦 楚  應 當 軟 言 敦 諭 教 詔  
ZH_T24_1488_003:1046c22_13	設有病者，應當瞻療，隨所乏少，當為求索。	003	設 有 病 者  應 當 瞻 療  隨 所 乏 少  當 為 求 索  
ZH_T24_1488_003:1046c23_11	世間之事，悉以教之，婚姻求對無求卑下；	003	世 間 之 事  悉 以 教 之  婚 姻 求 對 無 求 卑 下  
ZH_T24_1488_003:1046c25_1	教以如來五部經典，見離壞者，能為和合，既和合已，令增善心；	003	教 以 如 來 五 部 經 典  見 離 壞 者  能 為 和 合  既 和 合 已  令 增 善 心  
ZH_T24_1488_003:1046c26_3	一切出家內外諸道，隨意供養，終不選擇——何以故？	003	一 切 出 家 內 外 諸 道  隨 意 供 養  終 不 選 擇   何 以 故  
ZH_T24_1488_003:1046c28_15	先以施攝，後當調故，以六和敬而教詔之——若求財物商賈、農作、奉事王者，常當至心如法而作，既得財已，如法守護；	003	先 以 施 攝  後 當 調 故  以 六 和 敬 而 教 詔 之   若 求 財 物 商 賈  農 作  奉 事 王 者  常 當 至 心 如 法 而 作  既 得 財 已  如 法 守 護  
ZH_T24_1488_003:1046c29_17	樂為福德，見他作時心生歡喜，是則名為不放逸法。	003	樂 為 福 德  見 他 作 時 心生歡喜  是 則 名 為 不 放 逸 法  
ZH_T24_1488_003:1047a02_10	在家菩薩若能教誨在家菩薩如是事者，是師弟子二人俱得無量利益。	003	在 家 菩 薩 若 能 教 誨 在 家 菩 薩 如 是 事 者  是 師 弟 子 二 人 俱 得 無 量 利 益  
ZH_T24_1488_003:1047a02_15	「善男子！	003	 善 男 子  
ZH_T24_1488_003:1047a03_17	在家菩薩若得自在為大國主，擁護民庶猶如一子。	003	在 家 菩 薩 若 得 自 在 為 大 國 主  擁 護 民 庶 猶 如 一 子  
ZH_T24_1488_003:1047a04_8	教離諸惡，修行善法。	003	教 離 諸 惡  修 行 善 法  
ZH_T24_1488_003:1047a05_2	見作惡者，撾打罵辱，終不斷命。	003	見 作 惡 者  撾 打 罵 辱  終 不 斷 命  
ZH_T24_1488_003:1047a05_12	財物六分，稅取其一。	003	財 物 六 分  稅 取 其 一  
ZH_T24_1488_003:1047a06_5	見瞋惡者，教修忍辱及不放逸。	003	見 瞋 惡 者  教 修 忍 辱 及 不 放 逸  
ZH_T24_1488_003:1047a07_9	所言柔軟，又能分別善惡之人，見有罪者，忍而不問。	003	所 言 柔 軟  又 能 分 別 善 惡 之 人  見 有 罪 者  忍 而 不 問  
ZH_T24_1488_003:1047a07_19	隨有財物，常行慧施。	003	隨 有 財 物  常 行 慧 施  
ZH_T24_1488_003:1047a09_6	任力讀誦五部經典，善能守護身、命、財物，能化眾生不令作惡。	003	任 力 讀 誦 五 部 經 典  善 能 守 護 身  命  財 物  能 化 眾 生 不 令 作 惡  
ZH_T24_1488_003:1047a11_4	見貧窮者，生大憐愍，自於國土常修知足，惡人讒謗終不信受，不以非法求覓財物。	003	見 貧 窮 者  生 大 憐 愍  自 於 國 土 常 修 知 足  惡 人 讒 謗 終 不 信 受  不 以 非 法 求 覓 財 物  
ZH_T24_1488_003:1047a11_15	「如法護國，遠七種惡：	003	 如 法 護 國  遠 七 種 惡  
ZH_T24_1488_003:1047a14_12	一者、不樂樗蒲、圍碁、六博，二者、不樂射獵，三者、不樂飲酒，四者、不樂欲心，五者、不樂惡口，六者、不樂兩舌，七者、不樂非法取財。	003	一 者  不 樂 樗 蒲  圍 碁  六 博  二 者  不 樂 射 獵  三 者  不 樂 飲 酒  四 者  不 樂 欲 心  五 者  不 樂 惡 口  六 者  不 樂 兩 舌  七 者  不 樂 非 法 取 財  
ZH_T24_1488_003:1047a17_8	常樂供養出家之人，能令國人常於王所生父母想，信因信果，見有勝己不生嫉妬，見己勝他不生憍慢，知恩報恩，小恩大報。	003	常 樂 供 養 出家之人  能 令 國 人 常 於 王 所 生 父 母 想  信 因 信 果  見 有 勝 己 不 生 嫉 妬  見 己 勝 他 不生憍慢  知 恩 報 恩  小 恩 大 報  
ZH_T24_1488_003:1047a17_18	能伏諸根，淨於三業。	003	能 伏 諸 根  淨 於 三 業  
ZH_T24_1488_003:1047a18_17	讚歎善人，呵責惡人，先意發言，言則柔軟。	003	讚 歎 善 人  呵 責 惡 人  先 意 發 言  言 則 柔 軟  
ZH_T24_1488_003:1047a19_16	自無力勢，如法屬他，取他國時，不舉四兵。	003	自 無 力 勢  如 法 屬 他  取 他 國 時  不 舉 四 兵  
ZH_T24_1488_003:1047a20_13	眾生恐怖，能為救解，常以四攝而攝取之。	003	眾 生 恐 怖  能 為 救 解  常 以 四 攝 而 攝 取 之  
ZH_T24_1488_003:1047a21_13	善能分別種種法相，不受法者，軟言調之。	003	善 能 分 別 種 種 法 相  不 受 法 者  軟 言 調 之  
ZH_T24_1488_003:1047a21_18	「善男子！	003	 善 男 子  
ZH_T24_1488_003:1047a22_2	菩薩有二種：	003	菩 薩 有 二 種  
ZH_T24_1488_003:1047a22_14	一者、在家，二者、出家。	003	一 者  在 家  二 者  出 家  
ZH_T24_1488_003:1047a23_6	出家菩薩畜二弟子，是不為難；	003	出 家 菩 薩 畜 二 弟 子  是 不 為 難  
ZH_T24_1488_003:1047a23_20	在家菩薩畜一弟子，是乃為難。	003	在 家 菩 薩 畜 一 弟 子  是 乃 為 難  
ZH_T24_1488_003:1047a24_3	何以故？	003	何 以 故  
ZH_T24_1488_003:1047a24_16	在家之人多惡因緣所纏繞故。	003	在 家 之 人 多 惡 因 緣 所 纏 繞 故  
ZH_T24_1488_003:1047a26_3	」14 受戒品優婆塞戒經受戒品第十四善生言：	003	 1 4   受 戒 品 優婆塞戒 經 受 戒 品 第 十 四 善 生 言  
ZH_T24_1488_003:1047a26_7	「世尊！	003	 世 尊  
ZH_T24_1488_003:1047a26_20	在家菩薩云何得受優婆塞戒？	003	在 家 菩 薩 云 何 得 受 優婆塞戒  
ZH_T24_1488_003:1047a27_4	」「善男子！	003	  善 男 子  
ZH_T24_1488_003:1047a28_6	在家菩薩若欲受持優婆塞戒，先當次第供養六方：	003	在 家 菩 薩 若 欲 受 持 優婆塞戒  先 當 次 第 供 養 六 方  
ZH_T24_1488_003:1047a29_1	東方、南方、西方、北方、下方、上方。	003	東 方  南 方  西 方  北 方  下 方  上 方  
ZH_T24_1488_003:1047b02_14	言東方者，即是父母，若人有能供養父母衣服、飲食、臥具、湯藥、房舍、財寶，恭敬、禮拜、讚歎、尊重，是人則能供養東方。	003	言 東 方 者  即 是 父 母  若 人 有 能 供 養 父 母 衣 服  飲 食  臥 具  湯 藥  房 舍  財 寶  恭 敬  禮 拜  讚 歎  尊 重  是 人 則 能 供 養 東 方  
ZH_T24_1488_003:1047b03_3	父母還以五事報之：	003	父 母 還 以 五 事 報 之  
ZH_T24_1488_003:1047b04_20	一者、至心愛念，二者、終不欺誑，三者、捨財與之，四者、為娉上族，五者、教以世事。	003	一 者  至 心 愛 念  二 者  終 不 欺 誑  三 者  捨 財 與 之  四 者  為 娉 上 族  五 者  教 以 世 事  
ZH_T24_1488_003:1047b07_17	「言南方者，即是師長，若有人能供養師長衣服、飲食、臥具、湯藥，尊重、讚歎、恭敬禮拜，早起晚臥，受行善教，是人則能供養南方。	003	 言 南 方 者  即 是 師 長  若 有 人 能 供 養 師 長 衣 服  飲 食  臥 具  湯 藥  尊 重  讚 歎  恭敬禮拜  早 起 晚 臥  受 行 善 教  是 人 則 能 供 養 南 方  
ZH_T24_1488_003:1047b08_6	是師復以五事報之：	003	是 師 復 以 五 事 報 之  
ZH_T24_1488_003:1047b10_15	一者、速教不令失時，二者、盡教不令不盡，三者、勝己不生妬嫉，四者、將付嚴師善友，五者、臨終捨財與之。	003	一 者  速 教 不 令 失 時  二 者  盡 教 不 令 不 盡  三 者  勝 己 不 生 妬 嫉  四 者  將 付 嚴 師 善 友  五 者  臨 終 捨 財 與 之  
ZH_T24_1488_003:1047b13_2	「言西方者，即是妻子，若有人能供給妻子衣服、飲食、臥具、湯藥、瓔珞、服飾、嚴身之具，是人則是供養西方。	003	 言 西 方 者  即 是 妻 子  若 有 人 能 供 給 妻 子 衣 服  飲 食  臥 具  湯 藥  瓔 珞  服 飾  嚴 身 之 具  是 人 則 是 供 養 西 方  
ZH_T24_1488_003:1047b13_12	妻子復以十四事報之：	003	妻 子 復 以 十 四 事 報 之  
ZH_T24_1488_003:1047b20_2	一者、所作盡心營之，二者、常作終不懈慢，三者、所作必令終竟，四者、疾作不令失時，五者、常為瞻視賓客，六者、淨其房舍臥具，七者、愛敬，言則柔軟，八者、僮使軟言教詔，九者、善能守護財物，十者、晨起夜寐，十一者、能設淨食，十二者、能忍教誨，十三者、能覆惡事，十四者、能瞻病苦。	003	一 者  所 作 盡 心 營 之  二 者  常 作 終 不 懈 慢  三 者  所 作 必 令 終 竟  四 者  疾 作 不 令 失 時  五 者  常 為 瞻 視 賓 客  六 者  淨 其 房 舍 臥 具  七 者  愛 敬  言 則 柔 軟  八 者  僮 使 軟 言 教 詔  九 者  善 能 守 護 財 物  十 者  晨 起 夜 寐  十 一 者  能 設 淨 食  十 二 者  能 忍 教 誨  十 三 者  能 覆 惡 事  十 四 者  能 瞻 病 苦  
ZH_T24_1488_003:1047b22_4	「言北方者，即善知識，若有人能供施善友，任力與之，恭敬軟言，禮拜讚歎，是人則能供養北方。	003	 言 北 方 者  即 善 知 識  若 有 人 能 供 施 善 友  任 力 與 之  恭 敬 軟 言  禮 拜 讚 歎  是 人 則 能 供 養 北 方  
ZH_T24_1488_003:1047b22_17	是善知識復以四事而還報之：	003	是 善 知 識 復 以 四 事 而 還 報 之  
ZH_T24_1488_003:1047b24_16	一者、教修善法，二者、令離惡法，三者、有恐怖時能為救解，四者、放逸之時能令除捨。	003	一 者  教 修 善 法  二 者  令 離 惡 法  三 者  有 恐 怖 時 能 為 救 解  四 者  放 逸 之 時 能 令 除 捨  
ZH_T24_1488_003:1047b27_2	「言下方者，即是奴婢，若有人能供給奴婢衣服、飲食、病瘦醫藥，不罵不打，是人則能供給下方。	003	 言 下 方 者  即 是 奴 婢  若 有 人 能 供 給 奴 婢 衣 服  飲 食  病 瘦 醫 藥  不 罵 不 打  是 人 則 能 供 給 下 方  
ZH_T24_1488_003:1047b27_11	奴婢復以十事報之：	003	奴 婢 復 以 十 事 報 之  
ZH_T24_1488_003:1047c02_6	一者、不作罪過，二者、不待教作，三者、作必令竟，四者、疾作不令失時，五者、主雖貧窮終不捨離，六者、早起，七者、守物，八者、少恩多報，九者、至心敬念，十者、善覆惡事。	003	一 者  不 作 罪 過  二 者  不 待 教 作  三 者  作 必 令 竟  四 者  疾 作 不 令 失 時  五 者  主 雖 貧 窮 終 不 捨 離  六 者  早 起  七 者  守 物  八 者  少 恩 多 報  九 者  至 心 敬 念  十 者  善 覆 惡 事  
ZH_T24_1488_003:1047c05_17	「言上方者，即是沙門、婆羅門等，若有供養沙門、婆羅門衣服、飲食、房舍、臥具、病痛醫藥，怖時能救，饉世施食，聞惡能遮，禮拜恭敬，尊重讚歎，是人則能供養上方。	003	 言 上 方 者  即 是 沙 門  婆 羅 門 等  若 有 供 養 沙 門  婆 羅 門 衣 服  飲 食  房 舍  臥 具  病 痛 醫 藥  怖 時 能 救  饉 世 施 食  聞 惡 能 遮  禮 拜 恭 敬  尊 重 讚 歎  是 人 則 能 供 養 上 方  
ZH_T24_1488_003:1047c06_7	是出家人以五種事報：	003	是 出 家 人 以 五 種 事 報  
ZH_T24_1488_003:1047c08_4	一者、教令生信，二者、教生智慧，三者、教令行施，四者、教令持戒，五者、教令多聞。	003	一 者  教 令 生 信  二 者  教 生 智 慧  三 者  教 令 行 施  四 者  教 令 持 戒  五 者  教 令 多 聞  
ZH_T24_1488_003:1047c09_12	「若有供養是六方者，是人則得增長財命，能得受持優婆塞戒。	003	 若 有 供 養 是 六 方 者  是 人 則 得 增 長 財 命  能 得 受 持 優婆塞戒  
ZH_T24_1488_003:1047c09_17	「善男子！	003	 善 男 子  
ZH_T24_1488_003:1047c10_19	若人欲受優婆塞戒，增長財命，先當諮啟所生父母。	003	若 人 欲 受 優婆塞戒  增 長 財 命  先 當 諮 啟 所 生 父 母  
ZH_T24_1488_003:1047c11_15	父母若聽，次報妻子、奴婢、僮僕；	003	父 母 若 聽  次 報 妻 子  奴 婢  僮 僕  
ZH_T24_1488_003:1047c12_3	此輩若聽，次白國主。	003	此 輩 若 聽  次 白 國 主  
ZH_T24_1488_003:1047c13_17	國主聽已，誰有出家發菩提心者，便往其所頭面作禮，軟言問訊，作如是言：	003	國 主 聽 已  誰 有 出 家 發菩提心 者  便 往 其 所 頭面作禮  軟 言 問 訊  作如是言  
ZH_T24_1488_003:1047c13_21	『大德！	003	 大 德  
ZH_T24_1488_003:1047c15_8	我是丈夫，具男子身，欲受菩薩優婆塞戒，惟願大德憐愍故聽受！	003	我 是 丈 夫  具 男 子 身  欲 受 菩 薩 優婆塞戒  惟 願 大 德 憐 愍 故 聽 受  
ZH_T24_1488_003:1047c15_20	』「是時，比丘應作是言：	003	  是 時  比 丘 應作是言  
ZH_T24_1488_003:1047c16_16	『汝之父母、妻子、奴婢、國主聽不？	003	 汝 之 父 母  妻 子  奴 婢  國 主 聽 不  
ZH_T24_1488_003:1047c17_4	』若言聽者，復應問言：	003	 若 言 聽 者  復 應 問 言  
ZH_T24_1488_003:1047c17_20	『汝不曾負佛、法、僧物及他物也？	003	 汝 不 曾 負 佛  法  僧 物 及 他 物 也  
ZH_T24_1488_003:1047c18_9	』若言不負，復應問言：	003	 若 言 不 負  復 應 問 言  
ZH_T24_1488_003:1047c19_3	『汝今身中將無內外身心病也？	003	 汝 今 身 中 將 無 內 外 身 心 病 也  
ZH_T24_1488_003:1047c19_14	』若言無者，復應問言：	003	 若 言 無 者  復 應 問 言  
ZH_T24_1488_003:1047c20_8	『汝不於比丘、比丘尼所作非法耶？	003	 汝 不 於 比 丘  比 丘 尼 所 作 非 法 耶  
ZH_T24_1488_003:1047c20_19	』若言不作，復應問言：	003	 若 言 不 作  復 應 問 言  
ZH_T24_1488_003:1047c21_9	『汝將不作五逆罪耶？	003	 汝 將 不 作 五 逆 罪 耶  
ZH_T24_1488_003:1047c21_20	』若言不作，復應問言：	003	 若 言 不 作  復 應 問 言  
ZH_T24_1488_003:1047c22_9	『汝將不作盜法人不？	003	 汝 將 不 作 盜 法 人 不  
ZH_T24_1488_003:1047c22_20	』若言不作，復應問言：	003	 若 言 不 作  復 應 問 言  
ZH_T24_1488_003:1047c24_3	『汝非二根、無根人，壞八戒齋，父母、師病不棄去耶？	003	 汝 非 二 根  無 根 人  壞 八 戒 齋  父 母  師 病 不 棄 去 耶  
ZH_T24_1488_003:1047c25_14	將不殺發菩提心人，盜現前僧物，兩舌、惡口，於母、姊妹作非法耶？	003	將 不 殺 發菩提心 人  盜 現前僧物  兩 舌  惡 口  於 母  姊 妹 作 非 法 耶  
ZH_T24_1488_003:1047c26_2	不於大眾作妄語乎？	003	不 於 大 眾 作 妄 語 乎  
ZH_T24_1488_003:1047c26_14	』「若言無者，復應語言：	003	  若 言 無 者  復 應 語 言  
ZH_T24_1488_003:1047c26_19	『善男子！	003	 善 男 子  
ZH_T24_1488_003:1047c27_5	優婆塞戒極為甚難！	003	優婆塞戒 極 為 甚 難  
ZH_T24_1488_003:1047c27_9	何以故？	003	何 以 故  
ZH_T24_1488_003:1047c29_5	是戒能為沙彌十戒、大比丘戒及菩薩戒，乃至阿耨多羅三藐三菩提而作根本；	003	是 戒 能 為 沙彌十戒  大 比 丘 戒 及 菩 薩 戒  乃 至 阿耨多羅三藐三菩提 而 作 根 本  
ZH_T24_1488_003:1048a01_8	至心受持優婆塞戒，則能獲得如是等戒無量利益。	003	至 心 受 持 優婆塞戒  則 能 獲 得 如 是 等 戒 無 量 利 益  
ZH_T24_1488_003:1048a02_16	若有毀破如是戒者，則於無量無邊世中處三惡道，受大苦惱。	003	若 有 毀 破 如 是 戒 者  則 於 無量無邊 世 中 處 三 惡 道  受 大 苦 惱  
ZH_T24_1488_003:1048a03_12	汝今欲得無量利益，能至心受不？	003	汝 今 欲 得 無 量 利 益  能 至 心 受 不  
ZH_T24_1488_003:1048a04_2	』「若言能者，復應語言：	003	  若 言 能 者  復 應 語 言  
ZH_T24_1488_003:1048a04_12	『優婆塞戒極為甚難！	003	 優婆塞戒 極 為 甚 難  
ZH_T24_1488_003:1048a05_9	若歸佛已，寧捨身命終不依於自在天等；	003	若 歸 佛 已  寧 捨 身 命 終 不 依 於 自 在 天 等  
ZH_T24_1488_003:1048a06_8	若歸法已，寧捨身命終不依於外道典籍；	003	若 歸 法 已  寧 捨 身 命 終 不 依 於 外 道 典 籍  
ZH_T24_1488_003:1048a07_7	若歸僧已，寧捨身命終不依於外道邪眾。	003	若 歸 僧 已  寧 捨 身 命 終 不 依 於 外 道 邪 眾  
ZH_T24_1488_003:1048a08_2	汝能如是至心歸依於三寶不？	003	汝 能 如 是 至 心 歸 依 於 三 寶 不  
