segmentnr	original	folio	stemmed
ZH_T52_2118_002:0801a09_12	泰山別於丘陵者高大也丘者。	002	泰 山 別 於 丘 陵 者 高 大 也 丘 者  
ZH_T52_2118_002:0801a09_17	土之聚也。	002	土 之 聚 也  
ZH_T52_2118_002:0801a09_20	陵者。	002	陵 者  
ZH_T52_2118_002:0801a09_28	大阜乃高土阜也。	002	大 阜 乃 高 土 阜 也  
ZH_T52_2118_002:0801a10_2	泰山東嶽也。	002	泰 山 東 嶽 也  
ZH_T52_2118_002:0801a10_7	至高至大。	002	至 高 至 大  
ZH_T52_2118_002:0801a10_12	比於丘陵。	002	比 於 丘 陵  
ZH_T52_2118_002:0801a10_17	故有差別。	002	故 有 差 別  
ZH_T52_2118_002:0801a11_8	若大深不異於行潦。	002	若 大 深 不 異 於 行 潦  
ZH_T52_2118_002:0801a11_17	則孺子浴其淵孺子。	002	則 孺 子 浴 其 淵 孺 子  
ZH_T52_2118_002:0801a11_23	說文乳子也。	002	說 文 乳 子 也  
ZH_T52_2118_002:0801a12_8	若江之遠深海之廣闊。	002	若 江 之 遠 深 海 之 廣 闊  
ZH_T52_2118_002:0801a12_15	而不異於行潦。	002	而 不 異 於 行 潦  
ZH_T52_2118_002:0801a12_21	則食乳之子。	002	則 食 乳 之 子  
ZH_T52_2118_002:0801a12_26	亦可洗濯。	002	亦 可 洗 濯  
ZH_T52_2118_002:0801a13_6	高不出於丘陵。	002	高 不 出 於 丘 陵  
ZH_T52_2118_002:0801a13_20	則跛羊陵其巔上一陵字丘陵也。	002	則 跛 羊 陵 其 巔 上 一 陵 字 丘 陵 也  
ZH_T52_2118_002:0801a14_1	下一陵字侮也。	002	下 一 陵 字 侮 也  
ZH_T52_2118_002:0801a14_9	意謂泰山之高大。	002	意 謂 泰 山 之 高 大  
ZH_T52_2118_002:0801a14_16	而不過於丘陵。	002	而 不 過 於 丘 陵  
ZH_T52_2118_002:0801a14_25	跛羊亦侮戲於巔頂。	002	跛 羊 亦 侮 戲 於 巔 頂  
ZH_T52_2118_002:0801a15_4	摩天之翼。	002	摩 天 之 翼  
ZH_T52_2118_002:0801a15_15	不居藿葦之莖藿胡官反。	002	不 居 藿 葦 之 莖 藿 胡 官 反  
ZH_T52_2118_002:0801a15_20	摩天之翼。	002	摩 天 之 翼  
ZH_T52_2118_002:0801a15_26	莊子逍遙篇。	002	莊 子 逍 遙 篇  
ZH_T52_2118_002:0801a15_31	北溟有魚。	002	北 溟 有 魚  
ZH_T52_2118_002:0801a16_3	其名為鯤。	002	其 名 為 鯤  
ZH_T52_2118_002:0801a16_8	化而為鳥。	002	化 而 為 鳥  
ZH_T52_2118_002:0801a16_13	其名為鵬。	002	其 名 為 鵬  
ZH_T52_2118_002:0801a16_17	怒而飛。	002	怒 而 飛  
ZH_T52_2118_002:0801a16_25	其翼若垂天之雲。	002	其 翼 若 垂 天 之 雲  
ZH_T52_2118_002:0801a16_34	閃翅則水擊三千里。	002	閃 翅 則 水 擊 三 千 里  
ZH_T52_2118_002:0801a16_44	搏扶搖而上者九萬里。	002	搏 扶 搖 而 上 者 九 萬 里  
ZH_T52_2118_002:0801a16_50	藿葦細葦也。	002	藿 葦 細 葦 也  
ZH_T52_2118_002:0801a17_7	若大鵬摩天之翼。	002	若 大 鵬 摩 天 之 翼  
ZH_T52_2118_002:0801a17_18	豈於細葦之上而居之哉。	002	豈 於 細 葦 之 上 而 居 之 哉  
ZH_T52_2118_002:0801a18_4	吞舟之魚。	002	吞 舟 之 魚  
ZH_T52_2118_002:0801a18_13	不處谿塘之水莊子。	002	不 處 谿 塘 之 水 莊 子  
ZH_T52_2118_002:0801a18_23	鯤魚大不知幾千里也。	002	鯤 魚 大 不 知 幾 千 里 也  
ZH_T52_2118_002:0801a19_6	何難吞舟也豈隱處於淺溪小塘。	002	何 難 吞 舟 也 豈 隱 處 於 淺 溪 小 塘  
ZH_T52_2118_002:0801a20_5	剖蚌蛤之腹。	002	剖 蚌 蛤 之 腹  
ZH_T52_2118_002:0801a20_15	求明月之珠明月珠者。	002	求 明 月 之 珠 明 月 珠 者  
ZH_T52_2118_002:0801a20_20	夜明珠也。	002	夜 明 珠 也  
ZH_T52_2118_002:0801a20_28	唯驪龍頷下有之。	002	唯 驪 龍 頷 下 有 之  
ZH_T52_2118_002:0801a21_1	照夜如晝。	002	照 夜 如 晝  
ZH_T52_2118_002:0801a21_10	若剖破蚌蛤之肚腹。	002	若 剖 破 蚌 蛤 之 肚 腹  
ZH_T52_2118_002:0801a21_17	求取明月之珠。	002	求 取 明 月 之 珠  
ZH_T52_2118_002:0801a21_22	未之有也。	002	未 之 有 也  
ZH_T52_2118_002:0801a22_5	探枳棘之巢。	002	探 枳 棘 之 巢  
ZH_T52_2118_002:0801a22_20	求鸞鳳之卵橘逾淮北而為枳棘者。	002	求 鸞 鳳 之 卵 橘 逾 淮 北 而 為 枳 棘 者  
ZH_T52_2118_002:0801a22_24	棘鍼也。	002	棘 鍼 也  
ZH_T52_2118_002:0801a23_1	如枳棘上之鳥巢。	002	如 枳 棘 上 之 鳥 巢  
ZH_T52_2118_002:0801a23_9	欲探取鸞鳳之卵。	002	欲 探 取 鸞 鳳 之 卵  
ZH_T52_2118_002:0801a23_14	不亦難乎。	002	不 亦 難 乎  
ZH_T52_2118_002:0801a24_13	必難獲者何也此結上引下之語。	002	必 難 獲 者 何 也 此 結 上 引 下 之 語  
ZH_T52_2118_002:0801a25_6	蓋小不容於大。	002	蓋 小 不 容 於 大  
ZH_T52_2118_002:0801a25_14	而大不處乎小也。	002	而 大 不 處 乎 小 也  
ZH_T52_2118_002:0801a26_1	故萬斛之鼎。	002	故 萬 斛 之 鼎  
ZH_T52_2118_002:0801a26_13	不可滿以盂水盛五斗曰斛。	002	不 可 滿 以 盂 水 盛 五 斗 曰 斛  
ZH_T52_2118_002:0801a26_20	鼎者兩耳三足。	002	鼎 者 兩 耳 三 足  
ZH_T52_2118_002:0801a26_27	言盛萬斛之鼎。	002	言 盛 萬 斛 之 鼎  
ZH_T52_2118_002:0801a27_2	豈可一鉢盂之水而能滿之。	002	豈 可 一 鉢 盂 之 水 而 能 滿 之  
ZH_T52_2118_002:0801b01_4	一鈞之鍾。	002	一 鈞 之 鍾  
ZH_T52_2118_002:0801b01_17	不可容於流泉三十斤為一鈞。	002	不 可 容 於 流 泉 三 十 斤 為 一 鈞  
ZH_T52_2118_002:0801b01_23	如三十斤鍾。	002	如 三 十 斤 鍾  
ZH_T52_2118_002:0801b02_2	欲容納於長流之水者。	002	欲 容 納 於 長 流 之 水 者  
ZH_T52_2118_002:0801b02_7	無是可也。	002	無 是 可 也  
ZH_T52_2118_002:0801b03_4	合抱之木。	002	合 抱 之 木  
ZH_T52_2118_002:0801b03_18	豈適用以茆茨二人相圍曰合抱。	002	豈 適 用 以 茆 茨 二 人 相 圍 曰 合 抱  
ZH_T52_2118_002:0801b03_24	茆茨茆草也。	002	茆 茨 茆 草 也  
ZH_T52_2118_002:0801b03_30	適相從之義。	002	適 相 從 之 義  
ZH_T52_2118_002:0801b04_5	謂合抱之大木。	002	謂 合 抱 之 大 木  
ZH_T52_2118_002:0801b04_14	豈適於茆茨而用之。	002	豈 適 於 茆 茨 而 用 之  
ZH_T52_2118_002:0801b05_4	尋尺之棘。	002	尋 尺 之 棘  
ZH_T52_2118_002:0801b05_15	安能負於廣廈六尺曰尋。	002	安 能 負 於 廣 廈 六 尺 曰 尋  
ZH_T52_2118_002:0801b05_20	棘荊棘也。	002	棘 荊 棘 也  
ZH_T52_2118_002:0801b05_26	廣廈大屋也。	002	廣 廈 大 屋 也  
ZH_T52_2118_002:0801b05_32	言六尺之棘。	002	言 六 尺 之 棘  
ZH_T52_2118_002:0801b06_6	安能負荷廣大。	002	安 能 負 荷 廣 大  
ZH_T52_2118_002:0801b07_9	故器有寬隘器器皿也。	002	故 器 有 寬 隘 器 器 皿 也  
ZH_T52_2118_002:0801b07_18	結上文斛鼎鍾盂也。	002	結 上 文 斛 鼎 鍾 盂 也  
ZH_T52_2118_002:0801b08_8	量有巨細亦結上文。	002	量 有 巨 細 亦 結 上 文  
ZH_T52_2118_002:0801b08_13	斛鼎鍾盂。	002	斛 鼎 鍾 盂  
ZH_T52_2118_002:0801b08_21	各有大小之量也。	002	各 有 大 小 之 量 也  
ZH_T52_2118_002:0801b09_8	材有勝劣亦結上文。	002	材 有 勝 劣 亦 結 上 文  
ZH_T52_2118_002:0801b09_16	合抱之木於茅茨。	002	合 抱 之 木 於 茅 茨  
ZH_T52_2118_002:0801b09_24	尋尺之棘及廣廈。	002	尋 尺 之 棘 及 廣 廈  
ZH_T52_2118_002:0801b09_36	故各有勝大劣小而不同也。	002	故 各 有 勝 大 劣 小 而 不 同 也  
ZH_T52_2118_002:0801b10_8	物有輕重總結上文。	002	物 有 輕 重 總 結 上 文  
ZH_T52_2118_002:0801b10_18	意物之重者鼎木廈也。	002	意 物 之 重 者 鼎 木 廈 也  
ZH_T52_2118_002:0801b10_28	物之輕者鍾盂茨棘也。	002	物 之 輕 者 鍾 盂 茨 棘 也  
ZH_T52_2118_002:0801b11_8	德有厚薄已上數事。	002	德 有 厚 薄 已 上 數 事  
ZH_T52_2118_002:0801b11_14	喻聖之德也。	002	喻 聖 之 德 也  
ZH_T52_2118_002:0801b11_19	厚喻大乘。	002	厚 喻 大 乘  
ZH_T52_2118_002:0801b11_24	薄喻小乘。	002	薄 喻 小 乘  
ZH_T52_2118_002:0801b12_10	道有淺深大聖之道故深。	002	道 有 淺 深 大 聖 之 道 故 深  
ZH_T52_2118_002:0801b12_17	小聖之道故淺。	002	小 聖 之 道 故 淺  
ZH_T52_2118_002:0801b13_12	法有權實權為暫設實為真準。	002	法 有 權 實 權 為 暫 設 實 為 真 準  
ZH_T52_2118_002:0801b14_14	機有小大權實之教各有大小之機。	002	機 有 小 大 權 實 之 教 各 有 大 小 之 機  
ZH_T52_2118_002:0801b15_4	所處之分。	002	所 處 之 分  
ZH_T52_2118_002:0801b15_14	未有乖也乖差於理也。	002	未 有 乖 也 乖 差 於 理 也  
ZH_T52_2118_002:0801b15_20	復結上文意。	002	復 結 上 文 意  
ZH_T52_2118_002:0801b16_4	意寬隘勝劣輕重厚薄淺深權實大小等量。	002	意 寬 隘 勝 劣 輕 重 厚 薄 淺 深 權 實 大 小 等 量  
ZH_T52_2118_002:0801b16_15	各處之分而不可乖違也。	002	各 處 之 分 而 不 可 乖 違 也  
ZH_T52_2118_002:0801b17_9	且佛之經也先以譬喻。	002	且 佛 之 經 也 先 以 譬 喻  
ZH_T52_2118_002:0801b17_18	然後形容經之大義。	002	然 後 形 容 經 之 大 義  
ZH_T52_2118_002:0801b18_9	前說億劫之事如經云。	002	前 說 億 劫 之 事 如 經 云  
ZH_T52_2118_002:0801b18_19	過去千萬億劫之事也。	002	過 去 千 萬 億 劫 之 事 也  
ZH_T52_2118_002:0801b19_9	後道萬世之要道言也。	002	後 道 萬 世 之 要 道 言 也  
ZH_T52_2118_002:0801b19_17	後言萬世之要妙。	002	後 言 萬 世 之 要 妙  
ZH_T52_2118_002:0801b20_14	至於五始未萌之前列子天瑞篇曰。	002	至 於 五 始 未 萌 之 前 列 子 天 瑞 篇 曰  
ZH_T52_2118_002:0801b20_22	原天地未判之初。	002	原 天 地 未 判 之 初  
ZH_T52_2118_002:0801b20_34	有太易太初太始太素太極。	002	有 太 易 太 初 太 始 太 素 太 極  
ZH_T52_2118_002:0801b21_7	謂天地未分之前。	002	謂 天 地 未 分 之 前  
ZH_T52_2118_002:0801b21_18	五始混沌而未發萌時也。	002	五 始 混 沌 而 未 發 萌 時 也  
ZH_T52_2118_002:0801b22_9	二儀肇形之際肇始也。	002	二 儀 肇 形 之 際 肇 始 也  
ZH_T52_2118_002:0801b22_12	易曰。	002	易 曰  
ZH_T52_2118_002:0801b22_18	太極生兩儀。	002	太 極 生 兩 儀  
ZH_T52_2118_002:0801b22_24	謂始分之際。	002	謂 始 分 之 際  
ZH_T52_2118_002:0801b23_9	其遠不可推佛之所言。	002	其 遠 不 可 推 佛 之 所 言  
ZH_T52_2118_002:0801b23_14	久遠劫數。	002	久 遠 劫 數  
ZH_T52_2118_002:0801b23_20	不可推窮也。	002	不 可 推 窮 也  
ZH_T52_2118_002:0801b24_12	其事不可紀空劫已前之事迹。	002	其 事 不 可 紀 空 劫 已 前 之 事 迹  
ZH_T52_2118_002:0801b24_20	亦不可以紀記也。	002	亦 不 可 以 紀 記 也  
ZH_T52_2118_002:0801b25_8	其微不可握老子云。	002	其 微 不 可 握 老 子 云  
ZH_T52_2118_002:0801b25_21	摶之不得曰微故曰不可握也。	002	摶 之 不 得 曰 微 故 曰 不 可 握 也  
ZH_T52_2118_002:0801b26_10	其纖不可入其纖細微妙。	002	其 纖 不 可 入 其 纖 細 微 妙  
ZH_T52_2118_002:0801b26_16	不可窮入也。	002	不 可 窮 入 也  
ZH_T52_2118_002:0801c01_12	佛悉彌綸於廣大之外悉盡也。	002	佛 悉 彌 綸 於 廣 大 之 外 悉 盡 也  
ZH_T52_2118_002:0801c01_16	彌遍也。	002	彌 遍 也  
ZH_T52_2118_002:0801c01_30	綸理也結上文五始二儀不可推。	002	綸 理 也 結 上 文 五 始 二 儀 不 可 推  
ZH_T52_2118_002:0801c02_2	不可紀。	002	不 可 紀  
ZH_T52_2118_002:0801c02_9	不可記不可握。	002	不 可 記 不 可 握  
ZH_T52_2118_002:0801c02_13	不可入。	002	不 可 入  
ZH_T52_2118_002:0801c02_27	其數事唯佛盡遍理於天地之外。	002	其 數 事 唯 佛 盡 遍 理 於 天 地 之 外  
ZH_T52_2118_002:0801c03_20	剖析其窈渺之內剖析者分破也唯佛能剖破分析。	002	剖 析 其 窈 渺 之 內 剖 析 者 分 破 也 唯 佛 能 剖 破 分 析  
ZH_T52_2118_002:0801c03_28	於窈渺幽微之內。	002	於 窈 渺 幽 微 之 內  
ZH_T52_2118_002:0801c04_14	以至高天無極之上上至非非想天。	002	以 至 高 天 無 極 之 上 上 至 非 非 想 天  
ZH_T52_2118_002:0801c05_12	厚地無極之下下至金輪水際。	002	厚 地 無 極 之 下 下 至 金 輪 水 際  
ZH_T52_2118_002:0801c06_14	莫不示諸斯乎如指其掌也示垂也。	002	莫 不 示 諸 斯 乎 如 指 其 掌 也 示 垂 也  
ZH_T52_2118_002:0801c06_18	諸於也。	002	諸 於 也  
ZH_T52_2118_002:0801c06_22	斯此也。	002	斯 此 也  
ZH_T52_2118_002:0801c06_28	總結上文意。	002	總 結 上 文 意  
ZH_T52_2118_002:0801c07_6	佛之妙用廣大之外。	002	佛 之 妙 用 廣 大 之 外  
ZH_T52_2118_002:0801c07_15	窈渺之內高天之上。	002	窈 渺 之 內 高 天 之 上  
ZH_T52_2118_002:0801c07_20	厚地之下。	002	厚 地 之 下  
ZH_T52_2118_002:0801c07_29	凡有事理無不盡知。	002	凡 有 事 理 無 不 盡 知  
ZH_T52_2118_002:0801c07_37	故謂垂示於此理。	002	故 謂 垂 示 於 此 理  
ZH_T52_2118_002:0801c07_47	如指其手掌中之物也。	002	如 指 其 手 掌 中 之 物 也  
ZH_T52_2118_002:0801c08_16	所明既博文奚為繁結前萬計億數之言。	002	所 明 既 博 文 奚 為 繁 結 前 萬 計 億 數 之 言  
ZH_T52_2118_002:0801c08_26	佛既明廣大無窮之事。	002	佛 既 明 廣 大 無 窮 之 事  
ZH_T52_2118_002:0801c09_2	其經文又何為繁也哉。	002	其 經 文 又 何 為 繁 也 哉  
ZH_T52_2118_002:0801c10_4	卷萬言億。	002	卷 萬 言 億  
ZH_T52_2118_002:0801c10_14	亦未足為多重標客言。	002	亦 未 足 為 多 重 標 客 言  
ZH_T52_2118_002:0801c10_19	卷萬億言。	002	卷 萬 億 言  
ZH_T52_2118_002:0801c10_26	亦未足為多也。	002	亦 未 足 為 多 也  
ZH_T52_2118_002:0801c11_12	何不要之有耶如上所明之事。	002	何 不 要 之 有 耶 如 上 所 明 之 事  
ZH_T52_2118_002:0801c11_22	何謂不簡要之有也耶。	002	何 謂 不 簡 要 之 有 也 耶  
ZH_T52_2118_002:0801c12_9	豈特以一人力所堪能。	002	豈 特 以 一 人 力 所 堪 能  
ZH_T52_2118_002:0801c13_14	然後以為得矣焉用一人之力堪可能為然後稱為簡要所得者矣。	002	然 後 以 為 得 矣 焉 用 一 人 之 力 堪 可 能 為 然 後 稱 為 簡 要 所 得 者 矣  
ZH_T52_2118_002:0801c14_6	譬如渴人飲海。	002	譬 如 渴 人 飲 海  
ZH_T52_2118_002:0801c14_11	飽而自足。	002	飽 而 自 足  
ZH_T52_2118_002:0801c15_1	焉知其餘哉復結上文意。	002	焉 知 其 餘 哉 復 結 上 文 意  
ZH_T52_2118_002:0801c15_8	卷萬億數之義。	002	卷 萬 億 數 之 義  
ZH_T52_2118_002:0801c15_20	譬如極渴之人飲大海之水。	002	譬 如 極 渴 之 人 飲 大 海 之 水  
ZH_T52_2118_002:0801c15_25	飽足則止。	002	飽 足 則 止  
ZH_T52_2118_002:0801c15_32	焉知其餘廣大。	002	焉 知 其 餘 廣 大  
ZH_T52_2118_002:0801c16_25	5 宗師(二)宗師第五此篇言古今帝主賢士皆所宗師之。	002	5   宗 師  二  宗 師 第 五 此 篇 言 古 今 帝 主 賢 士 皆 所 宗 師 之  
ZH_T52_2118_002:0801c17_2	故曰宗師客曰。	002	故 曰 宗 師 客 曰  
ZH_T52_2118_002:0801c17_7	子之行說。	002	子 之 行 說  
ZH_T52_2118_002:0801c17_16	佛道崇虛至尊至大。	002	佛 道 崇 虛 至 尊 至 大  
ZH_T52_2118_002:0801c18_13	二帝三王曷不修之既為佛之崇高清虛。	002	二 帝 三 王 曷 不 修 之 既 為 佛 之 崇 高 清 虛  
ZH_T52_2118_002:0801c18_20	至尊貴而廣大。	002	至 尊 貴 而 廣 大  
ZH_T52_2118_002:0801c18_26	二帝堯舜也。	002	二 帝 堯 舜 也  
ZH_T52_2118_002:0801c18_33	三王夏商周也。	002	三 王 夏 商 周 也  
ZH_T52_2118_002:0801c18_40	何不修佛之道。	002	何 不 修 佛 之 道  
ZH_T52_2118_002:0801c19_18	孔子老聃何不傳之夫子老子何不傳佛之道。	002	孔 子 老 聃 何 不 傳 之 夫 子 老 子 何 不 傳 佛 之 道  
ZH_T52_2118_002:0801c20_10	六經不載其辭儒教書中。	002	六 經 不 載 其 辭 儒 教 書 中  
ZH_T52_2118_002:0801c20_18	不見載佛之言辭。	002	不 見 載 佛 之 言 辭  
ZH_T52_2118_002:0801c21_12	諸子不書其說儒門諸子等籍。	002	諸 子 不 書 其 說 儒 門 諸 子 等 籍  
ZH_T52_2118_002:0801c21_20	亦不見書經所說。	002	亦 不 見 書 經 所 說  
ZH_T52_2118_002:0801c22_11	且先賢古哲未聞行其道者。	002	且 先 賢 古 哲 未 聞 行 其 道 者  
ZH_T52_2118_002:0801c23_4	而子獨好於異耶結上文。	002	而 子 獨 好 於 異 耶 結 上 文  
ZH_T52_2118_002:0801c23_13	古之聖哲先賢等經。	002	古 之 聖 哲 先 賢 等 經  
ZH_T52_2118_002:0801c23_18	諸子等書。	002	諸 子 等 書  
ZH_T52_2118_002:0801c23_25	皆無所宗佛者。	002	皆 無 所 宗 佛 者  
ZH_T52_2118_002:0801c23_36	唯子獨好異端之教也耶。	002	唯 子 獨 好 異 端 之 教 也 耶  
ZH_T52_2118_002:0801c24_3	妙明曰。	002	妙 明 曰  
ZH_T52_2118_002:0801c24_17	子執之固也子偏執之固蔽者也。	002	子 執 之 固 也 子 偏 執 之 固 蔽 者 也  
ZH_T52_2118_002:0801c25_7	書不必孔丘之言。	002	書 不 必 孔 丘 之 言  
ZH_T52_2118_002:0801c25_16	合義者從丘孔子名。	002	合 義 者 從 丘 孔 子 名  
ZH_T52_2118_002:0801c25_22	然孔聖之書。	002	然 孔 聖 之 書  
ZH_T52_2118_002:0801c25_27	理微言極。	002	理 微 言 極  
ZH_T52_2118_002:0801c26_3	有所未達者。	002	有 所 未 達 者  
ZH_T52_2118_002:0801c26_9	亦不可定用。	002	亦 不 可 定 用  
ZH_T52_2118_002:0801c26_15	但以合義者。	002	但 以 合 義 者  
ZH_T52_2118_002:0801c26_22	亦皆從順者也。	002	亦 皆 從 順 者 也  
ZH_T52_2118_002:0801c27_7	藥不必扁鵲之方。	002	藥 不 必 扁 鵲 之 方  
ZH_T52_2118_002:0801c27_15	愈病者良名醫傳。	002	愈 病 者 良 名 醫 傳  
ZH_T52_2118_002:0801c27_23	扁鵲古之善醫者。	002	扁 鵲 古 之 善 醫 者  
ZH_T52_2118_002:0802a01_1	曾療虢太子返魂。	002	曾 療 虢 太 子 返 魂  
ZH_T52_2118_002:0802a01_7	亦不必定用。	002	亦 不 必 定 用  
ZH_T52_2118_002:0802a01_15	但能痊愈其病者。	002	但 能 痊 愈 其 病 者  
ZH_T52_2118_002:0802a01_20	亦良善也。	002	亦 良 善 也  
ZH_T52_2118_002:0802a02_16	萬善殊途而同歸然萬善為者不同一路。	002	萬 善 殊 途 而 同 歸 然 萬 善 為 者 不 同 一 路  
ZH_T52_2118_002:0802a02_22	其善則一也。	002	其 善 則 一 也  
ZH_T52_2118_002:0802a03_12	百慮一致而為善百般思慮至。	002	百 慮 一 致 而 為 善 百 般 思 慮 至  
ZH_T52_2118_002:0802a03_18	唯為一善也。	002	唯 為 一 善 也  
ZH_T52_2118_002:0802a04_11	為善不同同歸于治尚書云。	002	為 善 不 同 同 歸 于 治 尚 書 云  
ZH_T52_2118_002:0802a04_24	為善故不一端而無不可之善。	002	為 善 故 不 一 端 而 無 不 可 之 善  
ZH_T52_2118_002:0802a05_3	洎有所成則同名歸於善治也。	002	洎 有 所 成 則 同 名 歸 於 善 治 也  
ZH_T52_2118_002:0802a06_12	君子集眾善而輔其身君子者。	002	君 子 集 眾 善 而 輔 其 身 君 子 者  
ZH_T52_2118_002:0802a06_18	成德之士也。	002	成 德 之 士 也  
ZH_T52_2118_002:0802a06_26	凡君子之所作為。	002	凡 君 子 之 所 作 為  
ZH_T52_2118_002:0802a07_8	惟集積眾善而以輔助於其身也。	002	惟 集 積 眾 善 而 以 輔 助 於 其 身 也  
ZH_T52_2118_002:0802a08_9	而以何常師有耶論語。	002	而 以 何 常 師 有 耶 論 語  
ZH_T52_2118_002:0802a08_13	公孫朝。	002	公 孫 朝  
ZH_T52_2118_002:0802a08_23	即衛大夫問於子貢曰。	002	即 衛 大 夫 問 於 子 貢 曰  
ZH_T52_2118_002:0802a08_28	仲尼焉學。	002	仲 尼 焉 學  
ZH_T52_2118_002:0802a08_32	子貢曰。	002	子 貢 曰  
ZH_T52_2118_002:0802a09_4	文武之道未墜於地。	002	文 武 之 道 未 墜 於 地  
ZH_T52_2118_002:0802a09_13	在人賢者識其大者。	002	在 人 賢 者 識 其 大 者  
ZH_T52_2118_002:0802a09_21	不賢者識其小者。	002	不 賢 者 識 其 小 者  
ZH_T52_2118_002:0802a09_30	莫不有文武之道焉。	002	莫 不 有 文 武 之 道 焉  
ZH_T52_2118_002:0802a09_36	夫子焉不學。	002	夫 子 焉 不 學  
ZH_T52_2118_002:0802a10_6	而亦何常師之有。	002	而 亦 何 常 師 之 有  
ZH_T52_2118_002:0802a11_7	昔者虞舜師務成。	002	昔 者 虞 舜 師 務 成  
ZH_T52_2118_002:0802a11_20	唐堯師尹壽予按老子列仙傳。	002	唐 堯 師 尹 壽 予 按 老 子 列 仙 傳  
ZH_T52_2118_002:0802a12_4	化規實跡帝堯之時為務成。	002	化 規 實 跡 帝 堯 之 時 為 務 成  
ZH_T52_2118_002:0802a12_12	帝舜之時為尹壽。	002	帝 舜 之 時 為 尹 壽  
ZH_T52_2118_002:0802a13_12	漢文禮河上漢文帝禮河上公。	002	漢 文 禮 河 上 漢 文 帝 禮 河 上 公  
ZH_T52_2118_002:0802a13_20	而求道德二篇也。	002	而 求 道 德 二 篇 也  
ZH_T52_2118_002:0802a14_21	黃帝拜廣成黃帝於崆峒山拜求治身之道於廣成子。	002	黃 帝 拜 廣 成 黃 帝 於 崆 峒 山 拜 求 治 身 之 道 於 廣 成 子  
