segmentnr	original	folio	stemmed
ZH_T04_0200_005:0222c02_8	爾時世尊，在大眾中，為諸天人演說妙法，見目連入，即問之曰：	005	爾 時 世 尊  在 大 眾 中  為 諸 天 人 演 說 妙 法  見 目 連 入  即 問 之 曰  
ZH_T04_0200_005:0222c02_19	「汝於今者，見何異事？	005	 汝 於 今 者  見 何 異 事  
ZH_T04_0200_005:0222c03_3	」目連答曰：	005	 目 連 答 曰  
ZH_T04_0200_005:0222c03_19	「見一餓鬼，身體燋然，東西馳走。	005	 見 一 餓 鬼  身 體 燋 然  東 西 馳 走  
ZH_T04_0200_005:0222c04_6	」具以上事向佛廣說。	005	 具 以 上 事 向 佛 廣 說  
ZH_T04_0200_005:0222c04_17	「造何惡業，受如是苦？	005	 造 何 惡 業  受 如 是 苦  
ZH_T04_0200_005:0222c05_8	」爾時世尊，告目連曰：	005	 爾 時 世 尊  告 目 連 曰  
ZH_T04_0200_005:0222c05_14	「汝今善聽！	005	 汝 今 善 聽  
ZH_T04_0200_005:0222c06_4	吾當為汝分別解說。	005	吾 當 為 汝 分別解說  
ZH_T04_0200_005:0222c08_7	此賢劫中，舍衛城中，有一長者，財寶無量，不可稱計，常令僕使押甘蔗汁，以輸大家。	005	此 賢 劫 中  舍 衛 城 中  有 一 長 者  財 寶 無 量  不可稱計  常 令 僕 使 押 甘 蔗 汁  以 輸 大 家  
ZH_T04_0200_005:0222c09_12	有辟支佛，甚患渴病，良醫處藥，服甘蔗汁，病乃可差。	005	有 辟 支 佛  甚 患 渴 病  良 醫 處 藥  服 甘 蔗 汁  病 乃 可 差  
ZH_T04_0200_005:0222c11_17	時辟支佛，即便往詣造長者家，乞甘蔗汁，時彼長者，見其詳序威儀可觀，深生信敬，而問之言：	005	時 辟 支 佛  即 便 往 詣 造 長 者 家  乞 甘 蔗 汁  時 彼 長 者  見 其 詳 序 威 儀 可 觀  深 生 信 敬  而 問 之 言  
ZH_T04_0200_005:0222c12_3	『欲須何等？	005	 欲 須 何 等  
ZH_T04_0200_005:0222c12_9	』辟支佛言：	005	 辟 支 佛 言  
ZH_T04_0200_005:0222c13_3	『甚患渴病，須甘蔗汁，故來相告。	005	 甚 患 渴 病  須 甘 蔗 汁  故 來 相 告  
ZH_T04_0200_005:0222c14_2	』長者聞已，心懷歡喜，尋勅其婦富那奇：	005	 長 者 聞 已  心 懷 歡 喜  尋 勅 其 婦 富 那 奇  
ZH_T04_0200_005:0222c14_13	『我有急緣，定欲出去。	005	 我 有 急 緣  定 欲 出 去  
ZH_T04_0200_005:0222c15_7	汝今在後，取甘蔗汁，施辟支佛。	005	汝 今 在 後  取 甘 蔗 汁  施 辟 支 佛  
ZH_T04_0200_005:0222c15_13	』時婦答言：	005	 時 婦 答 言  
ZH_T04_0200_005:0222c16_2	『汝但出去，我後自與。	005	 汝 但 出 去  我 後 自 與  
ZH_T04_0200_005:0222c18_1	』時夫出已，取辟支佛鉢，於其屏處，小便鉢中，以甘蔗汁，蓋覆鉢上，與辟支佛。	005	 時 夫 出 已  取 辟 支 佛 鉢  於 其 屏 處  小 便 鉢 中  以 甘 蔗 汁  蓋 覆 鉢 上  與 辟 支 佛  
ZH_T04_0200_005:0222c19_2	辟支佛受已，尋知非是，投棄於地，空鉢還歸。	005	辟 支 佛 受 已  尋 知 非 是  投 棄 於 地  空 鉢 還 歸  
ZH_T04_0200_005:0222c20_3	其後命終，墮餓鬼中，常為飢渴，所見逼切。	005	其 後 命 終  墮 餓 鬼 中  常 為 飢 渴  所 見 逼 切  
ZH_T04_0200_005:0222c20_13	以是業緣，受如是苦。	005	以 是 業 緣  受 如 是 苦  
ZH_T04_0200_005:0222c20_19	」佛告目連：	005	 佛 告 目 連  
ZH_T04_0200_005:0222c21_17	「欲知爾時彼長者婦，今富那奇餓鬼是。	005	 欲 知 爾 時 彼 長 者 婦  今 富 那 奇 餓 鬼 是  
ZH_T04_0200_005:0223a04_5	」佛說是餓鬼緣時，諸比丘等，捨離慳貪，厭惡生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	005	 佛 說 是 餓 鬼 緣 時  諸 比 丘 等  捨 離 慳 貪  厭 惡 生 死  有 得 須 陀 洹 者  斯 陀 含 者  阿 那 含 者  阿 羅 漢 者  有 發 辟 支 佛 心 者  有 發 無上菩提心 者  
ZH_T04_0200_005:0223a05_2	爾時諸比丘聞佛所說，歡喜奉行。	005	爾 時 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T04_0200_005:0223a07_10	42 賢善長者婦墮餓鬼緣（四二）賢善長者婦墮餓鬼緣佛在王舍城耆闍崛山中。	005	4 2   賢 善 長 者 婦 墮 餓 鬼 緣  四 二  賢 善 長 者 婦 墮 餓 鬼 緣 佛 在 王 舍 城 耆 闍 崛 山 中  
ZH_T04_0200_005:0223a12_6	爾時尊者大目揵連，在一樹下，結跏趺坐，思惟觀察，見一餓鬼，身如燋柱，腹如大山，咽如細針，髮如錐刀，纏遶其身，諸支節間，皆悉火然，呻吟大喚，四向馳走，求索糞穢，終日竟夜，受苦疲極，了不能得。	005	爾 時 尊 者 大 目 揵 連  在 一 樹 下  結跏趺坐  思惟觀察  見 一 餓 鬼  身 如 燋 柱  腹 如 大 山  咽 如 細 針  髮 如 錐 刀  纏 遶 其 身  諸 支 節 間  皆 悉 火 然  呻 吟 大 喚  四 向 馳 走  求 索 糞 穢  終 日 竟 夜  受 苦 疲 極  了 不 能 得  
ZH_T04_0200_005:0223a13_1	爾時目連，見此餓鬼，而問之言：	005	爾 時 目 連  見 此 餓 鬼  而 問 之 言  
ZH_T04_0200_005:0223a13_17	「汝於先身，造何業行，受如是苦？	005	 汝 於 先 身  造 何 業 行  受 如 是 苦  
ZH_T04_0200_005:0223a14_2	」餓鬼答言：	005	 餓 鬼 答 言  
ZH_T04_0200_005:0223a14_13	「世有如來，汝可自問；	005	 世 有 如 來  汝 可 自 問  
ZH_T04_0200_005:0223a15_3	我今飢渴，不能答汝。	005	我 今 飢 渴  不 能 答 汝  
ZH_T04_0200_005:0223a15_19	」爾時目連，尋詣佛所，問其所由：	005	 爾 時 目 連  尋 詣 佛 所  問 其 所 由  
ZH_T04_0200_005:0223a16_10	「造何業行，受如是苦？	005	 造 何 業 行  受 如 是 苦  
ZH_T04_0200_005:0223a17_1	」爾時世尊，告目連曰：	005	 爾 時 世 尊  告 目 連 曰  
ZH_T04_0200_005:0223a17_7	「汝今諦聽！	005	 汝 今 諦 聽  
ZH_T04_0200_005:0223a17_16	吾當為汝分別解說。	005	吾 當 為 汝 分別解說  
ZH_T04_0200_005:0223a19_12	乃往過去無量世時，有國名波羅㮈，其土豐樂，人民熾盛，無有兵甲共相諍競。	005	乃往過去 無 量 世 時  有 國 名 波 羅 㮈  其 土 豐 樂  人民熾盛  無 有 兵 甲 共 相 諍 競  
ZH_T04_0200_005:0223a21_3	時有長者，名曰賢善，體性柔和，敬信三寶，常樂惠施，名稱普聞。	005	時 有 長 者  名 曰 賢 善  體 性 柔 和  敬 信 三 寶  常 樂 惠 施  名稱普聞  
ZH_T04_0200_005:0223a22_4	時有比丘，著衣持鉢，造詣其家，從其乞食。	005	時 有 比 丘  著衣持鉢  造 詣 其 家  從 其 乞 食  
ZH_T04_0200_005:0223a23_9	時此長者，有少急緣，竟不自施，尋即出去，慇懃囑婦：	005	時 此 長 者  有 少 急 緣  竟 不 自 施  尋 即 出 去  慇 懃 囑 婦  
ZH_T04_0200_005:0223a24_4	『汝今在後，好念施彼比丘飲食。	005	 汝 今 在 後  好 念 施 彼 比 丘 飲 食  
ZH_T04_0200_005:0223a24_10	』其婦答言：	005	 其 婦 答 言  
ZH_T04_0200_005:0223a24_21	『汝但莫憂，我後當與。	005	 汝 但 莫 憂  我 後 當 與  
ZH_T04_0200_005:0223a25_14	』時長者婦，慳貪心生，便自念言：	005	 時 長 者 婦  慳 貪 心 生  便 自 念 言  
ZH_T04_0200_005:0223a26_6	『今若與食，後日復來。	005	 今 若 與 食  後 日 復 來  
ZH_T04_0200_005:0223a26_16	此諸人等，甚可惡見。	005	此 諸 人 等  甚 可 惡 見  
ZH_T04_0200_005:0223a28_2	』即喚比丘，來入舍內，閉著空屋，令其即日晚不得食。	005	 即 喚 比 丘  來 入 舍 內  閉 著 空 屋  令 其 即 日 晚 不 得 食  
ZH_T04_0200_005:0223a29_3	以是業緣，於無量世，墮餓鬼中，受如是苦。	005	以 是 業 緣  於 無 量 世  墮 餓 鬼 中  受 如 是 苦  
ZH_T04_0200_005:0223a29_9	」佛告目連：	005	 佛 告 目 連  
ZH_T04_0200_005:0223b01_4	「欲知彼時長者婦者，今此餓鬼是。	005	 欲 知 彼 時 長 者 婦 者  今 此 餓 鬼 是  
ZH_T04_0200_005:0223b02_4	是故汝等，當勤布施，莫著慳貪，應作是學。	005	是 故 汝 等  當 勤 布 施  莫 著 慳 貪  應 作 是 學  
ZH_T04_0200_005:0223b05_10	」佛說是餓鬼緣時，諸在會者，捨離慳貪厭惡生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	005	 佛 說 是 餓 鬼 緣 時  諸 在 會 者  捨 離 慳 貪 厭 惡 生 死  有 得 須 陀 洹 者  斯 陀 含 者  阿 那 含 者  阿 羅 漢 者  有 發 辟 支 佛 心 者  有 發 無上菩提心 者  
ZH_T04_0200_005:0223b06_8	爾時諸比丘，聞佛所說，歡喜奉行。	005	爾 時 諸 比 丘  聞 佛 所 說  歡 喜 奉 行  
ZH_T04_0200_005:0223b08_10	43 惡見不施水墮餓鬼緣（四三）惡見不施水墮餓鬼緣佛在王舍城迦蘭陀竹林。	005	4 3   惡 見 不 施 水 墮 餓 鬼 緣  四 三  惡 見 不 施 水 墮 餓 鬼 緣 佛 在 王 舍 城 迦 蘭 陀 竹 林  
ZH_T04_0200_005:0223b13_7	爾時尊者大目揵連，在一樹下，見一餓鬼，身如燋柱，腹如大山，咽如細針，髮如錐刀，纏刺其身，諸支節間，皆悉火然，渴乏欲死脣口乾燋，往趣河泉，水為涸竭，假令天降甘雨，墮其身上皆變為火。	005	爾 時 尊 者 大 目 揵 連  在 一 樹 下  見 一 餓 鬼  身 如 燋 柱  腹 如 大 山  咽 如 細 針  髮 如 錐 刀  纏 刺 其 身  諸 支 節 間  皆 悉 火 然  渴 乏 欲 死 脣 口 乾 燋  往 趣 河 泉  水 為 涸 竭  假 令 天 降 甘 雨  墮 其 身 上 皆 變 為 火  
ZH_T04_0200_005:0223b13_17	時大目連，即前問言：	005	時 大 目 連  即 前 問 言  
ZH_T04_0200_005:0223b14_13	「汝於先身，造何業行，受是苦耶？	005	 汝 於 先 身  造 何 業 行  受 是 苦 耶  
ZH_T04_0200_005:0223b15_4	」時彼餓鬼，答目連言：	005	 時 彼 餓 鬼  答 目 連 言  
ZH_T04_0200_005:0223b16_6	「我今渴乏，受苦難計，不能答汝，爾自問佛。	005	 我 今 渴 乏  受 苦 難 計  不 能 答 汝  爾 自 問 佛  
ZH_T04_0200_005:0223b17_2	」時大目連，即詣佛所，欲問斯事。	005	 時 大 目 連  即 詣 佛 所  欲 問 斯 事  
ZH_T04_0200_005:0223b18_18	爾時世尊，為諸大眾，演說妙法，見目連來，先意問訊，愛語濡語，而問訊之：	005	爾 時 世 尊  為 諸 大 眾  演 說 妙 法  見 目 連 來  先 意 問 訊  愛 語 濡 語  而 問 訊 之  
ZH_T04_0200_005:0223b19_5	「見何異事？	005	 見 何 異 事  
ZH_T04_0200_005:0223b19_11	」目連白佛：	005	 目 連 白 佛  
ZH_T04_0200_005:0223b20_9	「我向樹下，見一餓鬼，身體燋然，四向馳走。	005	 我 向 樹 下  見 一 餓 鬼  身 體 燋 然  四 向 馳 走  
ZH_T04_0200_005:0223b20_20	」具以上事，向佛廣說。	005	 具 以 上 事  向 佛 廣 說  
ZH_T04_0200_005:0223b21_10	「宿造何業，受是苦惱？	005	 宿 造 何 業  受 是 苦 惱  
ZH_T04_0200_005:0223b22_1	」爾時世尊，告目連曰：	005	 爾 時 世 尊  告 目 連 曰  
ZH_T04_0200_005:0223b22_7	「汝今諦聽！	005	 汝 今 諦 聽  
ZH_T04_0200_005:0223b22_16	吾當為汝分別解說。	005	吾 當 為 汝 分別解說  
ZH_T04_0200_005:0223b24_12	此賢劫中，波羅㮈國，有佛出世，號曰迦葉，有一沙門，涉路而行，極患熱渴。	005	此 賢 劫 中  波 羅 㮈 國  有 佛 出 世  號 曰 迦 葉  有 一 沙 門  涉 路 而 行  極 患 熱 渴  
ZH_T04_0200_005:0223b25_12	時有女人，名曰惡見，井宕級水，往從乞之。	005	時 有 女 人  名 曰 惡 見  井 宕 級 水  往 從 乞 之  
ZH_T04_0200_005:0223b25_17	女報之曰：	005	女 報 之 曰  
ZH_T04_0200_005:0223b27_4	『使汝渴死，我終不能持水與汝，令我水減不可持去。	005	 使 汝 渴 死  我 終 不 能 持 水 與 汝  令 我 水 減 不 可 持 去  
ZH_T04_0200_005:0223b28_1	』于時沙門，既不得水，復道而去。	005	 于 時 沙 門  既 不 得 水  復 道 而 去  
ZH_T04_0200_005:0223b29_1	時彼女人，遂復慳貪，有來乞者，終不施與。	005	時 彼 女 人  遂 復 慳 貪  有 來 乞 者  終 不 施 與  
ZH_T04_0200_005:0223c01_1	其後命終，墮餓鬼中，以是業緣，受如是苦。	005	其 後 命 終  墮 餓 鬼 中  以 是 業 緣  受 如 是 苦  
ZH_T04_0200_005:0223c01_7	」佛告目連：	005	 佛 告 目 連  
ZH_T04_0200_005:0223c02_4	「欲知彼時女人不施水者，今此餓鬼是。	005	 欲 知 彼 時 女 人 不 施 水 者  今 此 餓 鬼 是  
ZH_T04_0200_005:0223c05_10	」佛說是惡見緣時，諸比丘等，捨離慳貪，厭惡生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	005	 佛 說 是 惡 見 緣 時  諸 比 丘 等  捨 離 慳 貪  厭 惡 生 死  有 得 須 陀 洹 者  斯 陀 含 者  阿 那 含 者  阿 羅 漢 者  有 發 辟 支 佛 心 者  有 發 無上菩提心 者  
ZH_T04_0200_005:0223c06_8	爾時諸比丘，聞佛所說，歡喜奉行。	005	爾 時 諸 比 丘  聞 佛 所 說  歡 喜 奉 行  
ZH_T04_0200_005:0223c08_10	44 槃陀羅墮餓鬼身體臭緣（四四）槃陀羅墮餓鬼身體臭緣佛在王舍城迦蘭陀竹林。	005	4 4   槃 陀 羅 墮 餓 鬼 身 體 臭 緣  四 四  槃 陀 羅 墮 餓 鬼 身 體 臭 緣 佛 在 王 舍 城 迦 蘭 陀 竹 林  
ZH_T04_0200_005:0223c10_4	爾時尊者大目揵連，食時欲至，著衣持鉢，入城乞食，還歸所止。	005	爾 時 尊 者 大 目 揵 連  食 時 欲 至  著衣持鉢  入 城 乞 食  還 歸 所 止  
ZH_T04_0200_005:0223c11_11	飯食已訖，攝衣鉢已，在一樹下，結跏趺坐，入于三昧。	005	飯 食 已 訖  攝 衣 鉢 已  在 一 樹 下  結跏趺坐  入 于 三 昧  
ZH_T04_0200_005:0223c12_6	見一餓鬼，身體極臭，絕不可近。	005	見 一 餓 鬼  身 體 極 臭  絕 不 可 近  
ZH_T04_0200_005:0223c12_16	于時目連，即便問言：	005	于 時 目 連  即 便 問 言  
ZH_T04_0200_005:0223c13_13	「汝造何業，受此身形，臭不可近？	005	 汝 造 何 業  受 此 身 形  臭 不 可 近  
ZH_T04_0200_005:0223c14_1	」餓鬼答曰：	005	 餓 鬼 答 曰  
ZH_T04_0200_005:0223c14_12	「汝自問佛，當為汝說。	005	 汝 自 問 佛  當 為 汝 說  
ZH_T04_0200_005:0223c15_6	」爾時目連，尋詣佛所，白言：	005	 爾 時 目 連  尋 詣 佛 所  白 言  
ZH_T04_0200_005:0223c15_10	「世尊！	005	 世 尊  
ZH_T04_0200_005:0223c15_21	」諸佛常法，先意問訊：	005	 諸 佛 常 法  先 意 問 訊  
ZH_T04_0200_005:0223c16_8	「汝於今者，見何異事？	005	 汝 於 今 者  見 何 異 事  
ZH_T04_0200_005:0223c16_14	」目連白佛：	005	 目 連 白 佛  
ZH_T04_0200_005:0223c18_19	「我於向者，在一樹下，入於三昧，見一餓鬼，身體極臭，劇於人糞，四向馳走，求索屎尿，用為甘饍。	005	 我 於 向 者  在 一 樹 下  入於三昧  見 一 餓 鬼  身 體 極 臭  劇 於 人 糞  四 向 馳 走  求 索 屎 尿  用 為 甘 饍  
ZH_T04_0200_005:0223c19_5	不審，世尊！	005	不 審  世 尊  
ZH_T04_0200_005:0223c19_10	受如是報？	005	受 如 是 報  
ZH_T04_0200_005:0223c19_16	」佛告目連：	005	 佛 告 目 連  
ZH_T04_0200_005:0223c20_5	「汝今欲知是因緣不？	005	 汝 今 欲 知 是 因 緣 不  
ZH_T04_0200_005:0223c20_11	」目連白佛：	005	 目 連 白 佛  
ZH_T04_0200_005:0223c20_17	「願樂欲聞。	005	 願 樂 欲 聞  
ZH_T04_0200_005:0223c21_6	」爾時世尊，告目連曰：	005	 爾 時 世 尊  告 目 連 曰  
ZH_T04_0200_005:0223c21_12	「汝今諦聽！	005	 汝 今 諦 聽  
ZH_T04_0200_005:0223c22_1	吾當為汝分別解說。	005	吾 當 為 汝 分別解說  
ZH_T04_0200_005:0223c24_3	乃往過去無量阿僧祇劫，波羅㮈國，有辟支佛，出現於世，在空閑處，以草為敷，繫念坐禪。	005	乃往過去 無量阿僧祇劫  波 羅 㮈 國  有 辟 支 佛  出 現 於 世  在 空 閑 處  以 草 為 敷  繫 念 坐 禪  
ZH_T04_0200_005:0223c25_3	身遇疾患，良醫處藥，當須肉食，病乃可差。	005	身 遇 疾 患  良 醫 處 藥  當 須 肉 食  病 乃 可 差  
ZH_T04_0200_005:0224a01_14	時辟支佛，聞是語已，即便入城，見一長者，名曰吉善，從索肉食。	005	時 辟 支 佛  聞 是 語 已  即 便 入 城  見 一 長 者  名 曰 吉 善  從 索 肉 食  
ZH_T04_0200_005:0224a02_5	時彼長者，勅婦槃陀羅：	005	時 彼 長 者  勅 婦 槃 陀 羅  
ZH_T04_0200_005:0224a03_10	『我有急緣，今須出外，汝好為彼辟支佛，作隨病藥。	005	 我 有 急 緣  今 須 出 外  汝 好 為 彼 辟 支 佛  作 隨 病 藥  
ZH_T04_0200_005:0224a03_16	』時婦答言：	005	 時 婦 答 言  
ZH_T04_0200_005:0224a04_16	『汝但慎前，莫憂後事，辟支佛食，我自當與。	005	 汝 但 慎 前  莫 憂 後 事  辟 支 佛 食  我 自 當 與  
ZH_T04_0200_005:0224a05_6	』時彼長者，尋便出去。	005	 時 彼 長 者  尋 便 出 去  
ZH_T04_0200_005:0224a06_2	時槃陀羅，慳貪心生，便作是念：	005	時 槃 陀 羅  慳 貪 心 生  便 作 是 念  
ZH_T04_0200_005:0224a07_3	『我於今日，施彼食者，明日復來，甚可惡見。	005	 我 於 今 日  施 彼 食 者  明 日 復 來  甚 可 惡 見  
ZH_T04_0200_005:0224a08_16	』作是念已，即從索鉢，在於屏處，大便鉢中，以飯覆上，與辟支佛。	005	 作 是 念 已  即 從 索 鉢  在 於 屏 處  大 便 鉢 中  以 飯 覆 上  與 辟 支 佛  
ZH_T04_0200_005:0224a09_12	尋覺臭穢，投棄著地，捨之而去。	005	尋 覺 臭 穢  投 棄 著 地  捨 之 而 去  
ZH_T04_0200_005:0224a11_9	以是業緣，無量世中，常墮餓鬼，身體臭穢，不可附近，常以人糞，用為甘饍。	005	以 是 業 緣  無 量 世 中  常 墮 餓 鬼  身體臭穢  不 可 附 近  常 以 人 糞  用 為 甘 饍  
ZH_T04_0200_005:0224a11_15	」佛告目連：	005	 佛 告 目 連  
ZH_T04_0200_005:0224a13_1	「欲知爾時彼長者婦大便鉢中施辟支佛者，今餓鬼是。	005	 欲 知 爾 時 彼 長 者 婦 大 便 鉢 中 施 辟 支 佛 者  今 餓 鬼 是  
ZH_T04_0200_005:0224a16_7	」佛說是餓鬼緣時，諸比丘等，捨離慳貪，厭惡生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	005	 佛 說 是 餓 鬼 緣 時  諸 比 丘 等  捨 離 慳 貪  厭 惡 生 死  有 得 須 陀 洹 者  斯 陀 含 者  阿 那 含 者  阿 羅 漢 者  有 發 辟 支 佛 心 者  有 發 無上菩提心 者  
ZH_T04_0200_005:0224a17_4	爾時諸比丘，聞佛所說，歡喜奉行。	005	爾 時 諸 比 丘  聞 佛 所 說  歡 喜 奉 行  
ZH_T04_0200_005:0224a19_10	45 目連入城見五百餓鬼緣（四五）目連入城見五百餓鬼緣佛在王舍城迦蘭陀竹林。	005	4 5   目 連 入 城 見 五 百 餓 鬼 緣  四 五  目 連 入 城 見 五 百 餓 鬼 緣 佛 在 王 舍 城 迦 蘭 陀 竹 林  
ZH_T04_0200_005:0224a20_12	爾時目連，乞食時到，著衣持鉢，入城乞食。	005	爾 時 目 連  乞 食 時 到  著衣持鉢  入 城 乞 食  
ZH_T04_0200_005:0224a22_7	於其門中，值有五百餓鬼，從外來入，見是目連，心懷歡喜，而白之曰：	005	於 其 門 中  值 有 五 百 餓 鬼  從 外 來 入  見 是 目 連  心 懷 歡 喜  而 白 之 曰  
ZH_T04_0200_005:0224a22_13	「唯願尊者！	005	 唯 願 尊 者  
ZH_T04_0200_005:0224a23_12	慈哀憐愍，稱我名字，語我家中所親眷屬言：	005	慈 哀 憐 愍  稱 我 名 字  語 我 家 中 所 親 眷 屬 言  
ZH_T04_0200_005:0224a24_16	『我等輩，以不修善不好惠施，今受身形，墮餓鬼中。	005	 我 等 輩  以 不 修 善 不 好 惠 施  今 受 身 形  墮 餓 鬼 中  
ZH_T04_0200_005:0224a25_2	』唯願尊者！	005	 唯 願 尊 者  
ZH_T04_0200_005:0224a26_2	從我親里，求索財物，用設餚饍，請佛及僧；	005	從 我 親 里  求 索 財 物  用 設 餚 饍  請 佛 及 僧  
ZH_T04_0200_005:0224a27_11	若物少者，為我勸化諸檀越等，令共設會，使我等輩脫餓鬼身。	005	若 物 少 者  為 我 勸 化 諸 檀 越 等  令 共 設 會  使 我 等 輩 脫 餓 鬼 身  
ZH_T04_0200_005:0224a28_2	」爾時目連，尋便許可。	005	 爾 時 目 連  尋 便 許 可  
ZH_T04_0200_005:0224a28_7	復問餓鬼：	005	復 問 餓 鬼  
ZH_T04_0200_005:0224a29_2	「汝等先世，造何業行，受斯罪報？	005	 汝 等 先 世  造 何 業 行  受 斯 罪 報  
ZH_T04_0200_005:0224a29_18	」時諸餓鬼，咸共同聲，白目連言：	005	 時 諸 餓 鬼  咸 共 同 聲  白 目 連 言  
ZH_T04_0200_005:0224b03_3	「我等宿世，俱在於此王舍城中，為長者子，憍慢放逸，不好布施，貪著世樂，不信三寶無上道教。	005	 我 等 宿 世  俱 在 於 此 王 舍 城 中  為 長 者 子  憍 慢 放 逸  不 好 布 施  貪 著 世 樂  不 信 三 寶 無上道教  
ZH_T04_0200_005:0224b04_3	見諸沙門入城乞食，既不自施，逆遮他人：	005	見 諸 沙 門 入 城 乞 食  既 不 自 施  逆 遮 他 人  
ZH_T04_0200_005:0224b04_9	『斯等道人！	005	 斯 等 道 人  
ZH_T04_0200_005:0224b05_13	不自生活，但仰百姓，今若與者，後日復來，終無厭足。	005	不 自 生 活  但 仰 百 姓  今 若 與 者  後 日 復 來  終 無 厭 足  
ZH_T04_0200_005:0224b06_13	』以是業緣，其後命終，墮餓鬼中，受斯罪報。	005	 以 是 業 緣  其 後 命 終  墮 餓 鬼 中  受 斯 罪 報  
ZH_T04_0200_005:0224b07_3	」於時目連，語餓鬼言：	005	 於 時 目 連  語 餓 鬼 言  
ZH_T04_0200_005:0224b08_3	「我今為汝，語諸親里，并相營佐，共設大會。	005	 我 今 為 汝  語 諸 親 里  并 相 營 佐  共 設 大 會  
ZH_T04_0200_005:0224b08_18	時汝等輩，咸皆自來，至於會所。	005	時 汝 等 輩  咸 皆 自 來  至 於 會 所  
ZH_T04_0200_005:0224b09_13	」時諸餓鬼，咸皆同聲，白尊者言：	005	 時 諸 餓 鬼  咸 皆 同 聲  白 尊 者 言  
ZH_T04_0200_005:0224b12_6	「今我等輩，宿罪所致，雖受形體，身如燋柱，腹如大山，咽如細針，髮如錐刀，纏刺其身，諸支節間，皆悉火然。	005	 今 我 等 輩  宿 罪 所 致  雖 受 形 體  身 如 燋 柱  腹 如 大 山  咽 如 細 針  髮 如 錐 刀  纏 刺 其 身  諸 支 節 間  皆 悉 火 然  
ZH_T04_0200_005:0224b14_10	四向馳走，求索飲食，了不能得，設見甘饍，馳赴趣向，變成膿血，云何而能持此身形，詣於會所？	005	四 向 馳 走  求 索 飲 食  了 不 能 得  設 見 甘 饍  馳 赴 趣 向  變 成 膿 血  云 何 而 能 持 此 身 形  詣 於 會 所  
ZH_T04_0200_005:0224b15_15	」時大目連，即便為彼諸餓鬼等，語其眷屬，具陳上事。	005	 時 大 目 連  即 便 為 彼 諸 餓 鬼 等  語 其 眷 屬  具 陳 上 事  
ZH_T04_0200_005:0224b16_16	諸親聞已，咸皆懊惱，共相合率，欲為設會。	005	諸 親 聞 已  咸 皆 懊 惱  共 相 合 率  欲 為 設 會  
