segmentnr	original	folio	stemmed
ZH_T20_1030_001:0001a16_7	專心希於佛菩薩。	001	專 心 希 於 佛 菩 薩  
ZH_T20_1030_001:0001a16_13	身不著貪恚。	001	身 不 著 貪 恚  
ZH_T20_1030_001:0001a17_3	勤心勇猛攝心不亂。	001	勤 心 勇 猛 攝 心 不 亂  
ZH_T20_1030_001:0001a17_12	慈悲喜捨未甞暫息。	001	慈 悲 喜 捨 未 甞 暫 息  
ZH_T20_1030_001:0001a18_4	令無量眾生度於彼岸。	001	令 無 量 眾 生 度 於 彼 岸  
ZH_T20_1030_001:0001a18_13	內外清淨極令嚴潔。	001	內 外 清 淨 極 令 嚴 潔  
ZH_T20_1030_001:0001a19_6	於諸長宿和上阿闍梨等處。	001	於 諸 長 宿 和 上 阿 闍 梨 等 處  
ZH_T20_1030_001:0001a19_11	常應尊重。	001	常 應 尊 重  
ZH_T20_1030_001:0001a20_2	心不諂曲語必誠言。	001	心 不 諂 曲 語 必 誠 言  
ZH_T20_1030_001:0001a20_11	有乞人來隨分布施。	001	有 乞 人 來 隨 分 布 施  
ZH_T20_1030_001:0001a21_5	不應空遣於四威儀及營諸務。	001	不 應 空 遣 於 四 威 儀 及 營 諸 務  
ZH_T20_1030_001:0001a21_16	如是剎那剎那時分澄念。	001	如 是 剎 那 剎 那 時 分 澄 念  
ZH_T20_1030_001:0001a22_6	諦觀諸行悉皆無常。	001	諦 觀 諸 行 悉 皆 無 常  
ZH_T20_1030_001:0001a23_1	略而言之一切諸法猶如鏡像。	001	略 而 言 之 一切諸法 猶 如 鏡 像  
ZH_T20_1030_001:0001a23_6	既知是已。	001	既 知 是 已  
ZH_T20_1030_001:0001a23_13	當須被精進甲。	001	當 須 被 精 進 甲  
ZH_T20_1030_001:0001a23_19	持壞煩惱軍。	001	持 壞 煩 惱 軍  
ZH_T20_1030_001:0001a24_6	祕明呪劍破蓋纏。	001	祕 明 呪 劍 破 蓋 纏  
ZH_T20_1030_001:0001a24_12	出生死妄海。	001	出 生 死 妄 海  
ZH_T20_1030_001:0001a25_3	至菩提道場坐金剛座。	001	至 菩提道場 坐 金 剛 座  
ZH_T20_1030_001:0001a25_12	決作是心不令退轉。	001	決 作 是 心 不 令 退 轉  
ZH_T20_1030_001:0001a26_2	如是之人方應修習。	001	如 是 之 人 方 應 修 習  
ZH_T20_1030_001:0001a26_13	此大乘界中發最勝法門。	001	此 大 乘 界 中 發 最 勝 法 門  
ZH_T20_1030_001:0001a27_3	是故我今次第而說。	001	是 故 我 今 次 第 而 說  
ZH_T20_1030_001:0001a27_9	諸欲念誦者。	001	諸 欲 念 誦 者  
ZH_T20_1030_001:0001a27_14	先淨於地。	001	先 淨 於 地  
ZH_T20_1030_001:0001a28_17	淨地之法其地或四肘或八肘或十二肘或十六肘等。	001	淨 地 之 法 其 地 或 四 肘 或 八 肘 或 十 二 肘 或 十 六 肘 等  
ZH_T20_1030_001:0001a29_8	於是量中隨力取之。	001	於 是 量 中 隨 力 取 之  
ZH_T20_1030_001:0001a29_17	掘深至膝或深一肘。	001	掘 深 至 膝 或 深 一 肘  
ZH_T20_1030_001:0001b02_6	探去蟲蟻及諸瓦礫髮骨灰炭糠粃棘刺木根之屬諸穢惡等物。	001	探 去 蟲 蟻 及 諸 瓦 礫 髮 骨 灰 炭 糠 粃 棘 刺 木 根 之 屬 諸 穢 惡 等 物  
ZH_T20_1030_001:0001b02_16	已填滿淨土堅塞平治。	001	已 填 滿 淨 土 堅 塞 平 治  
ZH_T20_1030_001:0001b03_6	後當於上起其精舍。	001	後 當 於 上 起 其 精 舍  
ZH_T20_1030_001:0001b03_15	淨塗其室先定方面。	001	淨 塗 其 室 先 定 方 面  
ZH_T20_1030_001:0001b04_2	若求除災者。	001	若 求 除 災 者  
ZH_T20_1030_001:0001b04_12	其室應當南向開門也。	001	其 室 應 當 南 向 開 門 也  
ZH_T20_1030_001:0001b04_17	面向北坐。	001	面 向 北 坐  
ZH_T20_1030_001:0001b05_6	時當交兩脚脛坐。	001	時 當 交 兩 脚 脛 坐  
ZH_T20_1030_001:0001b06_4	若作求增益法者當開西門面向東坐。	001	若 作 求 增 益 法 者 當 開 西 門 面 向 東 坐  
ZH_T20_1030_001:0001b06_10	作結跏趺坐。	001	作 結跏趺坐  
ZH_T20_1030_001:0001b06_17	若作瞋怒法者。	001	若 作 瞋 怒 法 者  
ZH_T20_1030_001:0001b07_6	當開北門面向南坐。	001	當 開 北 門 面 向 南 坐  
ZH_T20_1030_001:0001b07_10	蹲踞坐。	001	蹲 踞 坐  
ZH_T20_1030_001:0001b07_19	唯以二足左押右上。	001	唯 以 二 足 左 押 右 上  
ZH_T20_1030_001:0001b08_9	若作友愛相親之法者。	001	若 作 友 愛 相 親 之 法 者  
ZH_T20_1030_001:0001b08_18	當開東門面向西坐。	001	當 開 東 門 面 向 西 坐  
ZH_T20_1030_001:0001b09_11	坐時並兩脚竪開二膝而坐。	001	坐 時 並 兩 脚 竪 開 二 膝 而 坐  
ZH_T20_1030_001:0001b10_4	此名造精舍法及求事坐。	001	此 名 造 精 舍 法 及 求 事 坐  
ZH_T20_1030_001:0001b10_9	印法如是。	001	印 法 如 是  
ZH_T20_1030_001:0001b10_18	先有淨室或於露地。	001	先 有 淨 室 或 於 露 地  
ZH_T20_1030_001:0001b11_9	或在石山等上但作其壇。	001	或 在 石 山 等 上 但 作 其 壇  
ZH_T20_1030_001:0001b12_4	亦得隨所求事依前坐法而坐。	001	亦 得 隨 所 求 事 依 前 坐 法 而 坐  
ZH_T20_1030_001:0001b12_17	起是室已先以牛糞如法塗飾。	001	起 是 室 已 先 以 牛 糞 如 法 塗 飾  
ZH_T20_1030_001:0001b13_9	時先以呪呪之然後方用。	001	時 先 以 呪 呪 之 然 後 方 用  
ZH_T20_1030_001:0001b14_2	初掃地時當誦是呪呪曰。	001	初 掃 地 時 當 誦 是 呪 呪 曰  
ZH_T20_1030_001:0001b17_9	唵一訶囉訶囉二囉儒揭囉二合訶囉拏去夜三娑嚩二合引訶誦是呪三遍而掃於地。	001	唵 一 訶 囉 訶 囉 二 囉 儒 揭 囉 二 合 訶 囉 拏 去 夜 三 娑 嚩 二 合 引 訶 誦 是 呪 三 遍 而 掃 於 地  
ZH_T20_1030_001:0001b18_1	掃地已欲除掃地之時。	001	掃 地 已 欲 除 掃 地 之 時  
ZH_T20_1030_001:0001b18_8	復誦是呪呪曰。	001	復 誦 是 呪 呪 曰  
ZH_T20_1030_001:0001b21_9	唵一稅諦二摩訶去稅諦三可達尼四莎嚩二合引訶引五誦是呪三遍以除其土。	001	唵 一 稅 諦 二 摩 訶 去 稅 諦 三 可 達 尼 四 莎 嚩 二 合 引 訶 引 五 誦 是 呪 三 遍 以 除 其 土  
ZH_T20_1030_001:0001b21_18	除土已用牛糞塗壇。	001	除 土 已 用 牛 糞 塗 壇  
ZH_T20_1030_001:0001b22_5	誦是呪呪曰。	001	誦 是 呪 呪 曰  
ZH_T20_1030_001:0001b24_7	唵一羯囉麗二摩訶羯羅麗三莎嚩二合訶誦是呪用為塗飾。	001	唵 一 羯 囉 麗 二 摩 訶 羯 羅 麗 三 莎 嚩 二 合 訶 誦 是 呪 用 為 塗 飾  
ZH_T20_1030_001:0001b25_1	若洗諸供養器及香水器時。	001	若 洗 諸 供 養 器 及 香 水 器 時  
ZH_T20_1030_001:0001b25_8	當用是呪呪曰。	001	當 用 是 呪 呪 曰  
ZH_T20_1030_001:0001c02_9	娜莫悉底二合一曳墜肥二合迦南二薩婆怛他揭多南三唵肥羅耳肥羅耳四摩訶皤折哩五薩多薩多六娑囉諦娑囉諦七帶𭋺帶㘑八尾馱麼儞九三伴闍儞十多囉摩底十一悉馱刈囇二合十二底哩養三合十三莎嚩二合引訶誦是呪三遍洗諸供具。	001	娜 莫 悉 底 二 合 一 曳 墜 肥 二 合 迦 南 二 薩 婆 怛 他 揭 多 南 三 唵 肥 羅 耳 肥 羅 耳 四 摩 訶 皤 折 哩 五 薩 多 薩 多 六 娑 囉 諦 娑 囉 諦 七 帶 𭋺 帶 㘑 八 尾 馱 麼 儞 九 三 伴 闍 儞 十 多 囉 摩 底 十 一 悉 馱 刈 囇 二 合 十 二 底 哩 養 三 合 十 三 莎 嚩 二 合 引 訶 誦 是 呪 三 遍 洗 諸 供 具  
ZH_T20_1030_001:0001c02_16	所以誦是呪者。	001	所 以 誦 是 呪 者  
ZH_T20_1030_001:0001c03_15	為欲淨除犯三麼耶法一切觸穢之過咎也。	001	為 欲 淨 除 犯 三 麼 耶 法 一 切 觸 穢 之 過 咎 也  
ZH_T20_1030_001:0001c04_4	若其供養之物。	001	若 其 供 養 之 物  
ZH_T20_1030_001:0001c04_15	未供養中間總置一淨處。	001	未 供 養 中 間 總 置 一 淨 處  
ZH_T20_1030_001:0001c05_7	誦是明呪作是印呪呪曰。	001	誦 是 明 呪 作 是 印 呪 呪 曰  
ZH_T20_1030_001:0001c07_5	唵一始佉哩二皤折哩阿引是呪印相者。	001	唵 一 始 佉 哩 二 皤 折 哩 阿 引 是 呪 印 相 者  
ZH_T20_1030_001:0001c07_16	當以右手中指已下三指。	001	當 以 右 手 中 指 已 下 三 指  
ZH_T20_1030_001:0001c08_5	握於大指為峯。	001	握 於 大 指 為 峯  
ZH_T20_1030_001:0001c08_13	直竪其頭指即成。	001	直 竪 其 頭 指 即 成  
ZH_T20_1030_001:0001c09_7	以此印印於其物上右轉揮之。	001	以 此 印 印 於 其 物 上 右 轉 揮 之  
ZH_T20_1030_001:0001c10_2	為防護一切香花燈及飲食等。	001	為 防 護 一 切 香 花 燈 及 飲 食 等  
ZH_T20_1030_001:0001c10_9	然後往於浴處。	001	然 後 往 於 浴 處  
ZH_T20_1030_001:0001c10_15	其作是法時。	001	其 作 是 法 時  
ZH_T20_1030_001:0001c11_8	或自作或令一弟子作之俱得。	001	或 自 作 或 令 一 弟 子 作 之 俱 得  
ZH_T20_1030_001:0001c11_15	若欲結印之時。	001	若 欲 結 印 之 時  
ZH_T20_1030_001:0001c12_4	先結三三昧印已。	001	先 結 三 三 昧 印 已  
ZH_T20_1030_001:0001c12_11	然後方得結印。	001	然 後 方 得 結 印  
ZH_T20_1030_001:0001c12_16	三昧相者。	001	三 昧 相 者  
ZH_T20_1030_001:0001c13_13	第一佛部三昧耶印　先以二手並側。	001	第 一 佛 部 三 昧 耶 印  先 以 二 手 並 側  
ZH_T20_1030_001:0001c14_5	中指相著如常掬物。	001	中 指 相 著 如 常 掬 物  
ZH_T20_1030_001:0001c14_15	以頭指各附中指上文。	001	以 頭 指 各 附 中 指 上 文  
ZH_T20_1030_001:0001c15_9	次以二大指捻頭指下文即是。	001	次 以 二 大 指 捻 頭 指 下 文 即 是  
ZH_T20_1030_001:0001c15_14	是印呪曰。	001	是 印 呪 曰  
ZH_T20_1030_001:0001c17_9	唵怛他揭覩婆皤也莎嚩二合引訶引誦是呪以是印安頂上。	001	唵 怛 他 揭 覩 婆 皤 也 莎 嚩 二 合 引 訶 引 誦 是 呪 以 是 印 安 頂 上  
ZH_T20_1030_001:0001c18_6	當想是印即是如來真身等無有異。	001	當 想 是 印 即 是 如 來 真 身 等無有異  
ZH_T20_1030_001:0001c18_15	見此印者即為見佛。	001	見 此 印 者 即 為 見 佛  
ZH_T20_1030_001:0001c19_7	次說蓮花部三昧耶印。	001	次 說 蓮 花 部 三 昧 耶 印  
ZH_T20_1030_001:0001c19_14	以二腕本相著。	001	以 二 腕 本 相 著  
ZH_T20_1030_001:0001c20_3	竪兩手散開十指。	001	竪 兩 手 散 開 十 指  
ZH_T20_1030_001:0001c20_12	以二大指並頭相著。	001	以 二 大 指 並 頭 相 著  
ZH_T20_1030_001:0001c21_1	復以二小指亦然。	001	復 以 二 小 指 亦 然  
ZH_T20_1030_001:0001c21_6	即成結印。	001	即 成 結 印  
ZH_T20_1030_001:0001c21_17	是以舉安頭上如近右邊。	001	是 以 舉 安 頭 上 如 近 右 邊  
ZH_T20_1030_001:0001c22_14	當作是想此印即是菩薩聖自在呪曰。	001	當 作 是 想 此 印 即 是 菩 薩 聖 自 在 呪 曰  
ZH_T20_1030_001:0001c24_9	唵一鉢頭慕二婆皤耶莎嚩二合引訶引次說金剛部三昧耶印。	001	唵 一 鉢 頭 慕 二 婆 皤 耶 莎 嚩 二 合 引 訶 引 次 說 金 剛 部 三 昧 耶 印  
ZH_T20_1030_001:0001c24_15	當以二手背。	001	當 以 二 手 背  
ZH_T20_1030_001:0001c25_4	右押左逆相重已。	001	右 押 左 逆 相 重 已  
ZH_T20_1030_001:0001c25_15	後以右小指叉於左大指。	001	後 以 右 小 指 叉 於 左 大 指  
ZH_T20_1030_001:0001c26_7	又以右大指叉於左小指。	001	又 以 右 大 指 叉 於 左 小 指  
ZH_T20_1030_001:0001c26_14	即是印呪呪曰。	001	即 是 印 呪 呪 曰  
ZH_T20_1030_001:0001c28_12	唵皤折嚕婆皤耶莎嚩二合引訶當以是印舉於頭上如近左邊。	001	唵 皤 折 嚕 婆 皤 耶 莎 嚩 二 合 引 訶 當 以 是 印 舉 於 頭 上 如 近 左 邊  
ZH_T20_1030_001:0001c29_5	想是印即是金剛藏菩薩。	001	想 是 印 即 是 金 剛 藏 菩 薩  
ZH_T20_1030_001:0001c29_14	作是三三昧耶印已。	001	作 是 三 三 昧 耶 印 已  
ZH_T20_1030_001:0002a01_4	然後方通結於諸印。	001	然 後 方 通 結 於 諸 印  
ZH_T20_1030_001:0002a01_12	遵其祕藏明呪者。	001	遵 其 祕 藏 明 呪 者  
ZH_T20_1030_001:0002a02_3	當依是次第即說其要。	001	當 依 是 次 第 即 說 其 要  
ZH_T20_1030_001:0002a02_8	凡修行人。	001	凡 修 行 人  
ZH_T20_1030_001:0002a02_18	初晨朝之時未有所為。	001	初 晨 朝 之 時 未 有 所 為  
ZH_T20_1030_001:0002a03_16	將欲出入應先結印念誦明呪已後方起行。	001	將 欲 出 入 應 先 結 印 念 誦 明 呪 已 後 方 起 行  
ZH_T20_1030_001:0002a04_4	是明呪呪曰。	001	是 明 呪 呪 曰  
ZH_T20_1030_001:0002a13_9_0	娜莫囉怛娜底哩二合夜耶一娜莫室戰二合茶皤	001	娜莫囉怛娜底哩二合夜耶一娜莫室戰二合茶皤
ZH_T20_1030_001:0002a13_9_1	折囉波拏曳二摩訶藥叉細娜跋多曳三娜莫皤折	001	折囉波拏曳二摩訶藥叉細娜跋多曳三娜莫皤折
ZH_T20_1030_001:0002a13_9_2	囉骨𡀔馱也四鄧瑟覩二合迦吒倍去囉皤去也五	001	囉骨𡀔馱也四鄧瑟覩二合迦吒倍去囉皤去也五
ZH_T20_1030_001:0002a13_9_3	怛地他六唵七阿蜜哩多軍茶里八佉佉珂奚珂奚	001	怛地他六唵七阿蜜哩多軍茶里八佉佉珂奚珂奚
ZH_T20_1030_001:0002a13_9_4	九底瑟吒二合十畔陀畔陀十一訶那那訶十二刈	001	九底瑟吒二合十畔陀畔陀十一訶那那訶十二刈
ZH_T20_1030_001:0002a13_9_5	㗚闍刈㗚闍十三肥悉怖吒耶肥悉怖吒耶十四薩	001	㗚闍刈㗚闍十三肥悉怖吒耶肥悉怖吒耶十四薩
ZH_T20_1030_001:0002a13_9_6	婆尾近那微那夜迦誐拏跛底貳尾單多羯囉耶十	001	婆尾近那微那夜迦誐拏跛底貳尾單多羯囉耶十
ZH_T20_1030_001:0002a13_9_7	五吽沛十六莎嚩二合引訶是呪印相者應以兩手	001	五吽沛十六莎嚩二合引訶是呪印相者應以兩手
ZH_T20_1030_001:0002a13_9_8	。	001	。
ZH_T20_1030_001:0002a14_3	各用大母指捻小母指甲上。	001	各 用 大 母 指 捻 小 母 指 甲 上  
ZH_T20_1030_001:0002a14_9	舒餘三指已。	001	舒 餘 三 指 已  
ZH_T20_1030_001:0002a14_16	即交臂右押左。	001	即 交 臂 右 押 左  
ZH_T20_1030_001:0002a15_3	各附膊上印成。	001	各 附 膊 上 印 成  
ZH_T20_1030_001:0002a15_10	心中應作是相。	001	心 中 應 作 是 相  
ZH_T20_1030_001:0002a15_17	兩脚如八字立。	001	兩 脚 如 八 字 立  
ZH_T20_1030_001:0002a16_6	脹其腮咬右邊脣。	001	脹 其 腮 咬 右 邊 脣  
ZH_T20_1030_001:0002a16_15	作其瞋狀誦呪七遍。	001	作 其 瞋 狀 誦 呪 七 遍  
ZH_T20_1030_001:0002a17_8	若欲縛諸作障礙鬼神等者。	001	若 欲 縛 諸 作 障 礙 鬼 神 等 者  
ZH_T20_1030_001:0002a17_15	即作拳其兩手。	001	即 作 拳 其 兩 手  
ZH_T20_1030_001:0002a18_1	三指即縛。	001	三 指 即 縛  
ZH_T20_1030_001:0002a18_10	縛時應言畔陀畔陀。	001	縛 時 應 言 畔 陀 畔 陀  
ZH_T20_1030_001:0002a18_19	作是法已然後出房。	001	作 是 法 已 然 後 出 房  
ZH_T20_1030_001:0002a19_7	若欲入諸觸穢處。	001	若 欲 入 諸 觸 穢 處  
ZH_T20_1030_001:0002a19_16	及上廁等亦應護身。	001	及 上 廁 等 亦 應 護 身  
ZH_T20_1030_001:0002a20_12	是印相者以二手二小指二無名指。	001	是 印 相 者 以 二 手 二 小 指 二 無 名 指  
ZH_T20_1030_001:0002a21_2	右押左向內相叉。	001	右 押 左 向 內 相 叉  
ZH_T20_1030_001:0002a21_10	二中指竪頭相著。	001	二 中 指 竪 頭 相 著  
ZH_T20_1030_001:0002a22_1	二頭指附二中指上文。	001	二 頭 指 附 二 中 指 上 文  
ZH_T20_1030_001:0002a22_8	背稍去一分許。	001	背 稍 去 一 分 許  
ZH_T20_1030_001:0002a22_14	並竪二大指。	001	並 竪 二 大 指  
ZH_T20_1030_001:0002a23_2	捻其中指中文。	001	捻 其 中 指 中 文  
ZH_T20_1030_001:0002a23_11	即成護身印呪呪曰。	001	即 成 護 身 印 呪 呪 曰  
ZH_T20_1030_001:0002a25_7	唵皤折囉祇儞鉢囉捻多也莎嚩二合訶用此印印於五處。	001	唵 皤 折 囉 祇 儞 鉢 囉 捻 多 也 莎 嚩 二 合 訶 用 此 印 印 於 五 處  
ZH_T20_1030_001:0002a26_3	五處者頭上二肩上心上及喉上。	001	五 處 者 頭 上 二 肩 上 心 上 及 喉 上  
ZH_T20_1030_001:0002a26_8	是名五處。	001	是 名 五 處  
ZH_T20_1030_001:0002a27_4	此名護身法若往廁時應彈指三度。	001	此 名 護 身 法 若 往 廁 時 應 彈 指 三 度  
ZH_T20_1030_001:0002a27_15	警覺然後上之彈指呪曰。	001	警 覺 然 後 上 之 彈 指 呪 曰  
ZH_T20_1030_001:0002a29_9	唵枳里枳里囉嚩勞捺囉吽沛一誦一彈指乃至三遍。	001	唵 枳 里 枳 里 囉 嚩 勞 捺 囉 吽 沛 一 誦 一 彈 指 乃 至 三 遍  
ZH_T20_1030_001:0002b01_6	若洗手時心中存想軍茶利呪及形。	001	若 洗 手 時 心 中 存 想 軍 茶 利 呪 及 形  
ZH_T20_1030_001:0002b01_11	然後洗手。	001	然 後 洗 手  
ZH_T20_1030_001:0002b02_13	洗手已漱口漱口印以右手中指無名指屈於掌中。	001	洗 手 已 漱 口 漱 口 印 以 右 手 中 指 無 名 指 屈 於 掌 中  
ZH_T20_1030_001:0002b03_6	大指頭指小指直申承水。	001	大 指 頭 指 小 指 直 申 承 水  
ZH_T20_1030_001:0002b03_14	用三度漱之呪曰。	001	用 三 度 漱 之 呪 曰  
ZH_T20_1030_001:0002b05_9	唵柱柱麗矩嚧矩嚧莎嚩二合引訶引用是印呪洗漱口已後。	001	唵 柱 柱 麗 矩 嚧 矩 嚧 莎 嚩 二 合 引 訶 引 用 是 印 呪 洗 漱 口 已 後  
ZH_T20_1030_001:0002b06_7	作淨除身中隱形作障鬼神等法印者。	001	作 淨 除 身 中 隱 形 作 障 鬼 神 等 法 印 者  
ZH_T20_1030_001:0002b06_13	以二手為拳。	001	以 二 手 為 拳  
ZH_T20_1030_001:0002b07_1	即各舒二頭指。	001	即 各 舒 二 頭 指  
ZH_T20_1030_001:0002b07_7	以右頭指頭。	001	以 右 頭 指 頭  
ZH_T20_1030_001:0002b07_15	內於左拳中握之。	001	內 於 左 拳 中 握 之  
ZH_T20_1030_001:0002b08_9	左頭指頭內於右拳亦然呪曰。	001	左 頭 指 頭 內 於 右 拳 亦 然 呪 曰  
ZH_T20_1030_001:0002b10_3	唵訶娜訶娜阿蜜哩諦吽沛誦三遍。	001	唵 訶 娜 訶 娜 阿 蜜 哩 諦 吽 沛 誦 三 遍  
ZH_T20_1030_001:0002b10_11	用從頭徐徐摩之。	001	用 從 頭 徐 徐 摩 之  
ZH_T20_1030_001:0002b10_18	向下三度為之。	001	向 下 三 度 為 之  
ZH_T20_1030_001:0002b11_11	能令身中一切魔障悉皆消滅。	001	能 令 身 中 一 切 魔 障 悉 皆 消 滅  
ZH_T20_1030_001:0002b12_1	想知諸魔等出已。	001	想 知 諸 魔 等 出 已  
ZH_T20_1030_001:0002b12_8	後作縛諸魔印。	001	後 作 縛 諸 魔 印  
ZH_T20_1030_001:0002b12_17	當以左手向外招之。	001	當 以 左 手 向 外 招 之  
ZH_T20_1030_001:0002b13_9	即以右手翻背於左手背上。	001	即 以 右 手 翻 背 於 左 手 背 上  
ZH_T20_1030_001:0002b13_17	以八指各相叉已。	001	以 八 指 各 相 叉 已  
ZH_T20_1030_001:0002b14_3	即左戾之。	001	即 左 戾 之  
ZH_T20_1030_001:0002b14_12	翻向心上總為拳已。	001	翻 向 心 上 總 為 拳 已  
ZH_T20_1030_001:0002b15_3	並竪二大指當心安之。	001	並 竪 二 大 指 當 心 安 之  
ZH_T20_1030_001:0002b15_13	復以右肘內於左肘中。	001	復 以 右 肘 內 於 左 肘 中  
ZH_T20_1030_001:0002b15_18	向外出之。	001	向 外 出 之  
ZH_T20_1030_001:0002b16_5	以印安頭上已。	001	以 印 安 頭 上 已  
ZH_T20_1030_001:0002b16_18	即開其印徐徐下之即成呪曰。	001	即 開 其 印 徐 徐 下 之 即 成 呪 曰  
ZH_T20_1030_001:0002b20_6	唵枳里枳里鼻勞達囉鉢囉訖㗚底摩訶骨嚧陀肥闍夜儞訖𡃦多吽沛畔陀畔陀莎嚩二合引訶以是印呪力故。	001	唵 枳 里 枳 里 鼻 勞 達 囉 鉢 囉 訖 㗚 底 摩 訶 骨 嚧 陀 肥 闍 夜 儞 訖 𡃦 多 吽 沛 畔 陀 畔 陀 莎 嚩 二 合 引 訶 以 是 印 呪 力 故  
ZH_T20_1030_001:0002b20_15	能令一切魔等被縛。	001	能 令 一 切 魔 等 被 縛  
ZH_T20_1030_001:0002b21_5	復想自身被金剛甲。	001	復 想 自 身 被 金 剛 甲  
ZH_T20_1030_001:0002b21_10	作是法已。	001	作 是 法 已  
ZH_T20_1030_001:0002b22_8	若澡洗時應依呪律及悉地中洗浴法事。	001	若 澡 洗 時 應 依 呪 律 及 悉 地 中 洗 浴 法 事  
ZH_T20_1030_001:0002b23_3	當知若但唯用軍茶利小心呪。	001	當 知 若 但 唯 用 軍 茶 利 小 心 呪  
ZH_T20_1030_001:0002b23_15	用自浴及自灌頂亦得呪曰。	001	用 自 浴 及 自 灌 頂 亦 得 呪 曰  
ZH_T20_1030_001:0002b25_5	唵阿蜜哩諦吽沛三部用印者。	001	唵 阿 蜜 哩 諦 吽 沛 三 部 用 印 者  
ZH_T20_1030_001:0002b25_16	以右手大指捻小指甲上。	001	以 右 手 大 指 捻 小 指 甲 上  
ZH_T20_1030_001:0002b26_5	餘三指直舒即是。	001	餘 三 指 直 舒 即 是  
ZH_T20_1030_001:0002b26_13	以是印呪灑身衣。	001	以 是 印 呪 灑 身 衣  
ZH_T20_1030_001:0002b27_3	呪水澡浴及著衣等。	001	呪 水 澡 浴 及 著 衣 等  
ZH_T20_1030_001:0002b27_8	並得通用。	001	並 得 通 用  
ZH_T20_1030_001:0002b28_2	若浴之時當一心憶佛菩薩等。	001	若 浴 之 時 當 一 心 憶 佛 菩 薩 等  
ZH_T20_1030_001:0002b28_7	勿令散亂。	001	勿 令 散 亂  
ZH_T20_1030_001:0002b28_19	想於本尊與自身無異而浴。	001	想 於 本 尊 與 自 身 無 異 而 浴  
ZH_T20_1030_001:0002b29_12	初想本尊及三寶等如在目前。	001	初 想 本 尊 及 三 寶 等 如 在 目 前  
ZH_T20_1030_001:0002c01_3	用所浴水三掬而獻。	001	用 所 浴 水 三 掬 而 獻  
ZH_T20_1030_001:0002c01_14	是印當以二手如常為掬。	001	是 印 當 以 二 手 如 常 為 掬  
ZH_T20_1030_001:0002c02_8	但以二大指與二頭指頭相捻。	001	但 以 二 大 指 與 二 頭 指 頭 相 捻  
ZH_T20_1030_001:0002c02_17	先奉於佛呪曰通三。	001	先 奉 於 佛 呪 曰 通 三  
ZH_T20_1030_001:0002c04_8	唵諦囇諦囇勃陀耶莎嚩二合引訶引次奉於法呪之通三。	001	唵 諦 囇 諦 囇 勃 陀 耶 莎 嚩 二 合 引 訶 引 次 奉 於 法 呪 之 通 三  
ZH_T20_1030_001:0002c06_8	唵諦囇諦囇達摩耶莎嚩二合引訶次奉於僧呪曰通三。	001	唵 諦 囇 諦 囇 達 摩 耶 莎 嚩 二 合 引 訶 次 奉 於 僧 呪 曰 通 三  
ZH_T20_1030_001:0002c08_10	唵諦囇諦麗僧伽耶莎嚩二合引訶引次奉本尊呪之通三呪曰。	001	唵 諦 囇 諦 麗 僧 伽 耶 莎 嚩 二 合 引 訶 引 次 奉 本 尊 呪 之 通 三 呪 曰  
ZH_T20_1030_001:0002c10_6	唵遏㗚鉗婆伽伴鉢囉底車伊漫莎訶其奉本尊水時。	001	唵 遏 㗚 鉗 婆 伽 伴 鉢 囉 底 車 伊 漫 莎 訶 其 奉 本 尊 水 時  
