segmentnr	original	folio	analyzed
ZH_X62_1196_002:0564a17	全心是血佛。徧體放毫光。夢破西來約。氷魂潔瑞香。	002	全 心 是 血 佛  徧 體 放 毫 光  夢 破 西 來 約  氷 魂 潔 瑞 香  
ZH_X62_1196_002:0564a18	刺血祇緣脫苦因。焚香托筆妙傳神。願求慈父能容	002	刺 血 祇 緣 脫 苦 因  焚 香 托 筆 妙 傳 神  願 求 慈 父 能 容 
ZH_X62_1196_002:0564a19	我。早作清涼國裏人。	002	我  早 作 清 涼 國 裏 人  
ZH_X62_1196_002:0564a20	觀我沉淪大聖哀。應機現入畫中來。舌端血結佛緣	002	觀 我 沉 淪 大 聖 哀  應 機 現 入 畫 中 來  舌 端 血 結 佛 緣 
ZH_X62_1196_002:0564a21	後。永劫相隨分不開。(以上三首用徹悟禪師韻)。	002	後  永 劫 相 隨 分 不 開   以 上 三 首 用 徹 悟 禪 師 韻   
ZH_X62_1196_002:0564a22	人自毗盧又自迷。如來遣我指歸西。惟心血寫惟心	002	人 自 毗 盧 又 自 迷  如 來 遣 我 指 歸 西  惟 心 血 寫 惟 心 
ZH_X62_1196_002:0564a23	佛。四色蓮花九品題。	002	佛  四 色 蓮 花 九 品 題  
ZH_X62_1196_002:0564a24	生佛本來具底靈。血花艶色異丹青。雖同露地白牛	002	生 佛 本 來 具 底 靈  血 花 艶 色 異 丹 青  雖 同 露 地 白 牛 
ZH_X62_1196_002:0564b01	背。西透窗櫺道始甯。	002	背  西 透 窗 櫺 道 始 甯  
ZH_X62_1196_002:0564b02	佛昔三祇行苦時。為吾背覺合塵兒。粉身碎骨恩難	002	佛 昔 三 祇 行 苦 時  為 吾 背 覺 合 塵 兒  粉 身 碎 骨 恩 難 
ZH_X62_1196_002:0564b03	報。且作形儀血寫之。	002	報  且 作 形 儀 血 寫 之  
ZH_X62_1196_002:0564b04	久滯娑婆受盡患。將刀裂血豈虞艱。真誠發箇西歸	002	久 滯 娑 婆 受 盡 患  將 刀 裂 血 豈 虞 艱  真 誠 發 箇 西 歸 
ZH_X62_1196_002:0564b05	願。早脫浮生老死癏。	002	願  早 脫 浮 生 老 死 癏  
ZH_X62_1196_002:0564b06	蓮花佛國願宏開。無一眾生作棄材。信是滿腔都熱	002	蓮 花 佛 國 願 宏 開  無 一 眾 生 作 棄 材  信 是 滿 腔 都 熱 
ZH_X62_1196_002:0564b07	血。朝朝望我賦歸來。	002	血  朝 朝 望 我 賦 歸 來  
ZH_X62_1196_002:0564b08	欲結香緣何所親。謹將血畫佛精神。蓮池會恕歸來	002	欲 結 香 緣 何 所 親  謹 將 血 畫 佛 精 神  蓮 池 會 恕 歸 來 
ZH_X62_1196_002:0564b09	晚。淨念難純習易新。	002	晚  淨 念 難 純 習 易 新  
ZH_X62_1196_002:0564b10	吾今學舍被慵封。剩畫慈悲喜捨容。血與諸人書訂	002	吾 今 學 舍 被 慵 封  剩 畫 慈 悲 喜 捨 容  血 與 諸 人 書 訂 
ZH_X62_1196_002:0564b11	約。蓮池他日得相逢。	002	約  蓮 池 他 日 得 相 逢  
ZH_X62_1196_002:0564b12	福期天上與人間。忍力未雄總是頑。剖出血心勤念	002	福 期 天 上 與 人 間  忍 力 未 雄 總 是 頑  剖 出 血 心 勤 念 
ZH_X62_1196_002:0564b13	佛。度生且待往生還。	002	佛  度 生 且 待 往 生 還  
ZH_X62_1196_002:0564b14	血即是心作佛身。三無差別悟前因。大家會入蓮花	002	血 即 是 心 作 佛 身  三無差別 悟 前 因  大 家 會 入 蓮 花 
ZH_X62_1196_002:0564b15	藏。同受彌陀授記人。	002	藏  同 受 彌 陀 授 記 人  
ZH_X62_1196_002:0564b16	剗血輕身淨念生。箇中不借借輕盈。子歸父所緣何	002	剗 血 輕 身 淨 念 生  箇 中 不 借 借 輕 盈  子 歸 父 所 緣 何 
ZH_X62_1196_002:0564b17	事。此道難成彼易成。	002	事  此 道 難 成 彼 易 成  
ZH_X62_1196_002:0564b18	葵子望歸彼岸棲。血描聖相類難齊。願填悲昔彼心	002	葵 子 望 歸 彼 岸 棲  血 描 聖 相 類 難 齊  願 填 悲 昔 彼 心 
ZH_X62_1196_002:0564b19	海。起我沉淪手自擕。	002	海  起 我 沉 淪 手 自 擕  
ZH_X62_1196_002:0564b20	隨緣不變裹虗空。不變隨緣尺幅中。示我兜羅綿手	002	隨 緣 不 變 裹 虗 空  不 變 隨 緣 尺 幅 中  示 我 兜 羅 綿 手 
ZH_X62_1196_002:0564b21	上。韻幽花燦血鮮紅。	002	上  韻 幽 花 燦 血 鮮 紅  
ZH_X62_1196_002:0564b22	血誠感佛到東華。垂手分明結印斜。莫道無心却有	002	血 誠 感 佛 到 東 華  垂 手 分 明 結 印 斜  莫 道 無 心 却 有 
ZH_X62_1196_002:0564b23	相。花輪襯足大如車。	002	相  花 輪 襯 足 大 如 車  
ZH_X62_1196_002:0564b24	血紅肉髻佛光環。花瓣彌鮮淡素斑。一見真空心及	002	血 紅 肉 髻 佛 光 環  花 瓣 彌 鮮 淡 素 斑  一 見 真 空 心 及 
ZH_X62_1196_002:0564c01	第。更從何處透三關。	002	第  更 從 何 處 透 三 關  
ZH_X62_1196_002:0564c02	嫡嫡親親血逼真。宛然花佛往生人。吾今且問諸君	002	嫡 嫡 親 親 血 逼 真  宛 然 花 佛 往 生 人  吾 今 且 問 諸 君 
ZH_X62_1196_002:0564c03	看。還是他身是自身。	002	看  還 是 他 身 是 自 身  
ZH_X62_1196_002:0564c04	我佛身非血貫擐。本來天性自生顏。箇中擬議思量	002	我 佛 身 非 血 貫 擐  本 來 天 性 自 生 顏  箇 中 擬 議 思 量 
ZH_X62_1196_002:0564c05	者。未達雲門一字關。	002	者  未 達 雲 門 一 字 關  
ZH_X62_1196_002:0564c06	滴血應令達本真。吾人同體佛精神。真如未契人殊	002	滴 血 應 令 達 本 真  吾 人 同 體 佛 精 神  真 如 未 契 人 殊 
ZH_X62_1196_002:0564c07	佛。契悟真如佛亦人。	002	佛  契 悟 真 如 佛 亦 人  
ZH_X62_1196_002:0564c08	血書梵字卍胸開。清淨本然不染埃。無所從來無所	002	血 書 梵 字 卍 胸 開  清 淨 本 然 不 染 埃  無所從來 無 所 
ZH_X62_1196_002:0564c09	去。故名喚箇古如來。	002	去  故 名 喚 箇 古 如 來  
ZH_X62_1196_002:0564c10	舌血花開和月環。淡紅艶映綠波間。五師若不妙傳	002	舌 血 花 開 和 月 環  淡 紅 艶 映 綠 波 間  五 師 若 不 妙 傳 
ZH_X62_1196_002:0564c11	手。那得今朝識聖顏(五師即下五通也)。	002	手  那 得 今 朝 識 聖 顏  五 師 即 下 五 通 也   
ZH_X62_1196_002:0564c12	盡塵沙界佛身充。人不見兮蘊未空。幸得大悲哀愍	002	盡 塵 沙 界 佛 身 充  人 不 見 兮 蘊 未 空  幸 得 大 悲 哀 愍 
ZH_X62_1196_002:0564c13	我。卷來現片血誠中。	002	我  卷 來 現 片 血 誠 中  
ZH_X62_1196_002:0564c14	我向西方定指南。禪房血佛不須參。但期神謝歸家	002	我 向 西 方 定 指 南  禪 房 血 佛 不 須 參  但 期 神 謝 歸 家 
ZH_X62_1196_002:0564c15	去。早與彌陀共一龕。	002	去  早 與 彌 陀 共 一 龕  
ZH_X62_1196_002:0564c16	往生立誓重如山。法界洞然我亦還。舌破誠申刀下	002	往 生 立 誓 重 如 山  法 界 洞 然 我 亦 還  舌 破 誠 申 刀 下 
ZH_X62_1196_002:0564c17	血。且將心作玉盤頒。	002	血  且 將 心 作 玉 盤 頒  
ZH_X62_1196_002:0564c18	血替諸君顯本顏。髻螺佛鬢淡紅斑。會心同到蓮池	002	血 替 諸 君 顯 本 顏  髻 螺 佛 鬢 淡 紅 斑  會 心 同 到 蓮 池 
ZH_X62_1196_002:0564c19	上。花自開兮水自潺(以下俱用三一居士原韻辛未秋著)。	002	上  花 自 開 兮 水 自 潺  以 下 俱 用 三 一 居 士 原 韻 辛 未 秋 著   
ZH_X62_1196_002:0564c20	血點靈光佛性開。紅粧花瓣巧如栽。未知誰隻五通	002	血 點 靈 光 佛 性 開  紅 粧 花 瓣 巧 如 栽  未 知 誰 隻 五 通 
ZH_X62_1196_002:0564c21	眼。親覩金容樹上來(五通。乃天竺雞頭摩寺僧也。徃西方求佛形儀。後返佛已現於	002	眼  親 覩 金 容 樹 上 來  五 通  乃 天 竺 雞 頭 摩 寺 僧 也  徃 西 方 求 佛 形 儀  後 返 佛 已 現 於 
ZH_X62_1196_002:0564c22	樹葉上。即以丹青傳模。故有此也)。	002	樹 葉 上  即 以 丹 青 傳 模  故 有 此 也   
ZH_X62_1196_002:0564c23	是誰血畫作花開。莫道未曾貼水栽。萬紫千紅終是	002	是 誰 血 畫 作 花 開  莫 道 未 曾 貼 水 栽  萬 紫 千 紅 終 是 
ZH_X62_1196_002:0564c24	別。歸根都向箇中來。	002	別  歸 根 都 向 箇 中 來  
ZH_X62_1196_002:0565a01	智刀剜血報恩師。斬斷千差萬別離。信步行來歸故	002	智 刀 剜 血 報 恩 師  斬 斷 千 差 萬 別 離  信 步 行 來 歸 故 
ZH_X62_1196_002:0565a02	里。方知金臂即心垂。	002	里  方 知 金 臂 即 心 垂  
ZH_X62_1196_002:0565a03	始終子子亦師師。不即彌陀不別離。血作分身無數	002	始 終 子 子 亦 師 師  不 即 彌 陀 不 別 離  血 作 分 身 無 數 
ZH_X62_1196_002:0565a04	佛。十方應現手同垂。	002	佛  十 方 應 現 手 同 垂  
ZH_X62_1196_002:0565a05	血浸朱華涕淚淋。雙流愍慶自西尋。一條徑直歸元	002	血 浸 朱 華 涕 淚 淋  雙 流 愍 慶 自 西 尋  一 條 徑 直 歸 元 
ZH_X62_1196_002:0565a06	路。金口親傳豈妄音。	002	路  金 口 親 傳 豈 妄 音  
ZH_X62_1196_002:0565a07	故鄉歸去淚淋淋。畫幅星羅血相尋。除却須摩提國	002	故 鄉 歸 去 淚 淋 淋  畫 幅 星 羅 血 相 尋  除 却 須 摩 提 國 
ZH_X62_1196_002:0565a08	外。更於何處覔知音。	002	外  更 於 何 處 覔 知 音  
ZH_X62_1196_002:0565a09	此佛何人血繪成。此人作佛甚分明。如來一分真如	002	此 佛 何 人 血 繪 成  此 人 作 佛 甚 分 明  如 來 一 分 真 如 
ZH_X62_1196_002:0565a10	許。定是池心得往生。	002	許  定 是 池 心 得 往 生  
ZH_X62_1196_002:0565a11	舌尖血畫佛身成。倒影花池徹底明。舉足踏翻來去	002	舌 尖 血 畫 佛 身 成  倒 影 花 池 徹 底 明  舉 足 踏 翻 來 去 
ZH_X62_1196_002:0565a12	路。神歸水國話無生。	002	路  神 歸 水 國 話 無 生  
ZH_X62_1196_002:0565a13	靜對香齋剖些軀。血塗翠扇妙真殊。人生如塊紅爐	002	靜 對 香 齋 剖 些 軀  血 塗 翠 扇 妙 真 殊  人 生 如 塊 紅 爐 
ZH_X62_1196_002:0565a14	炭。鑄出虗空世外模。	002	炭  鑄 出 虗 空 世 外 模  
ZH_X62_1196_002:0565a15	金刀出鞘破浮軀。扶起蓮花綠蓋殊。自是應歸親見	002	金 刀 出 鞘 破 浮 軀  扶 起 蓮 花 綠 蓋 殊  自 是 應 歸 親 見 
ZH_X62_1196_002:0565a16	佛。解眉望熟血中模。	002	佛  解 眉 望 熟 血 中 模  
ZH_X62_1196_002:0565a17	妙明覺體本來安。不動纖毫剖舌端。血泣慈親應念	002	妙 明 覺 體 本 來 安  不 動 纖 毫 剖 舌 端  血 泣 慈 親 應 念 
ZH_X62_1196_002:0565a18	我。濯秋水上倚欄看。	002	我  濯 秋 水 上 倚 欄 看  
ZH_X62_1196_002:0565a19	師資脗契兩相安。同在珠圓不二端。舌血全彰靈妙	002	師 資 脗 契 兩 相 安  同 在 珠 圓 不 二 端  舌 血 全 彰 靈 妙 
ZH_X62_1196_002:0565a20	體。即凡即聖得親看。	002	體  即 凡 即 聖 得 親 看  
ZH_X62_1196_002:0565a21	信向西方古佛來。赤金容襯血花臺。卷舒身作降魔	002	信 向 西 方 古 佛 來  赤 金 容 襯 血 花 臺  卷 舒 身 作 降 魔 
ZH_X62_1196_002:0565a22	勢。授足聲如震地雷。	002	勢  授 足 聲 如 震 地 雷  
ZH_X62_1196_002:0565a23	血寫彌陀自本來。托生歸借水仙臺。葵誠投地焚香	002	血 寫 彌 陀 自 本 來  托 生 歸 借 水 仙 臺  葵 誠 投 地 焚 香 
ZH_X62_1196_002:0565a24	訴。身似山崩嚮似雷。	002	訴  身 似 山 崩 嚮 似 雷  
ZH_X62_1196_002:0565b01	初日芙蓉血佛惺。悲心示現寶光靈。却來喚我西歸	002	初 日 芙 蓉 血 佛 惺  悲 心 示 現 寶 光 靈  却 來 喚 我 西 歸 
ZH_X62_1196_002:0565b02	去。山也青兮水也青。	002	去  山 也 青 兮 水 也 青  
ZH_X62_1196_002:0565b03	彌鮮血像寂惺惺。惺寂雙忘處轉靈。四色藕花春不	002	彌 鮮 血 像 寂 惺 惺  惺 寂 雙 忘 處 轉 靈  四 色 藕 花 春 不 
ZH_X62_1196_002:0565b04	老。滿池圓葉滿池青。	002	老  滿 池 圓 葉 滿 池 青  
ZH_X62_1196_002:0565b05	血誠畫出赤新新。直就凡身作佛身。短夢之間誰是	002	血 誠 畫 出 赤 新 新  直 就 凡 身 作 佛 身  短 夢 之 間 誰 是 
ZH_X62_1196_002:0565b06	主。不離清泰濟紅塵。	002	主  不 離 清 泰 濟 紅 塵  
ZH_X62_1196_002:0565b07	舌尖[利-禾+(卑-十+〡)]破血鮮新。點染紅幢供佛身。天性相關真父	002	舌 尖 [利禾卑十〡] 破 血 鮮 新  點 染 紅 幢 供 佛 身  天 性 相 關 真 父 
ZH_X62_1196_002:0565b08	子。生生攜我脫埃塵。	002	子  生 生 攜 我 脫 埃 塵  
ZH_X62_1196_002:0565b09	括盡太虗歸一真。箇中無物不尊親。未知誰的源頭	002	括 盡 太 虗 歸 一 真  箇 中 無 物 不 尊 親  未 知 誰 的 源 頭 
ZH_X62_1196_002:0565b10	血。畫作遮那翠蓋身。	002	血  畫 作 遮 那 翠 蓋 身  
ZH_X62_1196_002:0565b11	括血心真佛也真。聖凡同體本來親。大家打起精神	002	括 血 心 真 佛 也 真  聖 凡 同 體 本 來 親  大 家 打 起 精 神 
ZH_X62_1196_002:0565b12	看。都是逍遙自在身。	002	看  都 是 逍 遙 自 在 身  
ZH_X62_1196_002:0565b13	八德池中玉井開。都將舌血作根栽。精誠果是難思	002	八 德 池 中 玉 井 開  都 將 舌 血 作 根 栽  精 誠 果 是 難 思 
ZH_X62_1196_002:0565b14	議。感得西方我佛來。	002	議  感 得 西 方 我 佛 來  
ZH_X62_1196_002:0565b15	血點蓮花引翠開。總緣脫此幻身栽。度生要證無生	002	血 點 蓮 花 引 翠 開  總 緣 脫 此 幻 身 栽  度 生 要 證 無 生 
ZH_X62_1196_002:0565b16	忍。隨佛往生歸去來。	002	忍  隨 佛 往 生 歸 去 來  
ZH_X62_1196_002:0565b17	即心即佛(漁父)并敘	002	即 心 即 佛  漁 父  并 敘 
ZH_X62_1196_002:0565b18	馬祖單傳。亦指寶王三昧。故言即心即佛也。而言	002	馬 祖 單 傳  亦 指 寶 王 三 昧  故 言 即 心 即 佛 也  而 言 
ZH_X62_1196_002:0565b19	即心即佛者。乃即事而真。表明念佛。是成佛之本	002	即 心 即 佛 者  乃 即 事 而 真  表 明 念 佛  是 成 佛 之 本 
ZH_X62_1196_002:0565b20	行。其意正欲人人從此起修故。又云。非心非佛也。	002	行  其 意 正 欲 人 人 從 此 起 修 故  又 云  非 心 非 佛 也  
ZH_X62_1196_002:0565b21	此為心解妄認之者。護過遮非。實非親證自心佛	002	此 為 心 解 妄 認 之 者  護 過 遮 非  實 非 親 證 自 心 佛 
ZH_X62_1196_002:0565b22	之知見。詳夫佛之知見者。如佛藏經云。見諸法實	002	之 知 見  詳 夫 佛 之 知 見 者  如 佛 藏 經 云  見 諸 法 實 
ZH_X62_1196_002:0565b23	相。名為見佛。夫諸法尚爾。決無十劫導師。萬德洪	002	相  名 為 見 佛  夫 諸 法 尚 爾  決 無 十 劫 導 師  萬 德 洪 
ZH_X62_1196_002:0565b24	名非佛者。以此。知即心即佛。全被上根。非心非佛。	002	名 非 佛 者  以 此  知 即 心 即 佛  全 被 上 根  非 心 非 佛  
ZH_X62_1196_002:0565c01	皆因機不利故。言耳。若論大旨。尚不得一。此乃即	002	皆 因 機 不 利 故  言 耳  若 論 大 旨  尚 不 得 一  此 乃 即 
ZH_X62_1196_002:0565c02	非二語。故是方便施設。究竟至理同歸。非深。非淺。	002	非 二 語  故 是 方 便 施 設  究 竟 至 理 同 歸  非 深  非 淺  
ZH_X62_1196_002:0565c03	非即。非非。第後人學道因不達故。反謂念佛修心。	002	非 即  非 非  第 後 人 學 道 因 不 達 故  反 謂 念 佛 修 心  
ZH_X62_1196_002:0565c04	未至幽玄。偏重泯絕無寄。以為極則。可悲也夫。	002	未 至 幽 玄  偏 重 泯 絕 無 寄  以 為 極 則  可 悲 也 夫  
ZH_X62_1196_002:0565c05	十世古今不變遷。時時父母未生前。奇持特。自然然。	002	十 世 古 今 不 變 遷  時 時 父 母 未 生 前  奇 持 特  自 然 然  
ZH_X62_1196_002:0565c06	洪名六字外無禪。	002	洪 名 六 字 外 無 禪  
ZH_X62_1196_002:0565c07	即佛即心包太虗。遍周沙界盡無餘。聲歷歷。意如如。	002	即 佛 即 心 包 太 虗  遍 周 沙 界 盡 無 餘  聲 歷 歷  意 如 如  
ZH_X62_1196_002:0565c08	來乘露地白牛車。	002	來 乘 露 地 白 牛 車  
ZH_X62_1196_002:0565c09	達得稱名深妙禪。一千七百葛藤穿。因愈約。果彌圓。	002	達 得 稱 名 深 妙 禪  一 千 七 百 葛 藤 穿  因 愈 約  果 彌 圓  
ZH_X62_1196_002:0565c10	懶能開口更譚元。	002	懶 能 開 口 更 譚 元  
ZH_X62_1196_002:0565c11	凡聖同居極樂天。誰知其實徹偏圓。花供佛。足乘蓮。	002	凡 聖 同 居 極 樂 天  誰 知 其 實 徹 偏 圓  花 供 佛  足 乘 蓮  
ZH_X62_1196_002:0565c12	十方來去體安然。	002	十 方 來 去 體 安 然  
ZH_X62_1196_002:0565c13	四弘誓願(漁家傲)并敘	002	四 弘 誓 願  漁 家 傲  并 敘 
ZH_X62_1196_002:0565c14	華嚴經云。不發大願。魔所攝持。蓋願即心也。心外	002	華 嚴 經 云  不 發 大 願  魔 所 攝 持  蓋 願 即 心 也  心 外 
ZH_X62_1196_002:0565c15	無願。願外無心。所以悟者心大故。其所願亦大。迷	002	無 願  願 外 無 心  所 以 悟 者 心 大 故  其 所 願 亦 大  迷 
ZH_X62_1196_002:0565c16	者心小故。其所願亦小。故以四弘廣其心。若能知	002	者 心 小 故  其 所 願 亦 小  故 以 四 弘 廣 其 心  若 能 知 
ZH_X62_1196_002:0565c17	自心廣大。無外可得。則大願自此立也。以是四弘	002	自 心 廣 大  無 外 可 得  則 大 願 自 此 立 也  以 是 四 弘 
ZH_X62_1196_002:0565c18	之因。皆惟自心之所生。四弘之果。亦惟自心之所	002	之 因  皆 惟 自 心 之 所 生  四 弘 之 果  亦 惟 自 心 之 所 
ZH_X62_1196_002:0565c19	滿。然則。度生法門不知。則不可。既眾生與煩惱。二	002	滿  然 則  度 生 法 門 不 知  則 不 可  既 眾 生 與 煩 惱  二 
ZH_X62_1196_002:0565c20	俱無量。吾所學法門。亦應無量。故四弘誓願。乃入	002	俱 無 量  吾 所 學 法 門  亦 應 無 量  故 四 弘 誓 願  乃 入 
ZH_X62_1196_002:0565c21	道之本源也。所以又云。不要三千大千世界。滿中	002	道 之 本 源 也  所 以 又 云  不 要 三千大千世界  滿 中 
ZH_X62_1196_002:0565c22	珍寶。惟願樂聞。一句未聞佛法。故有善財南詢。如	002	珍 寶  惟 願 樂 聞  一 句 未 聞 佛 法  故 有 善 財 南 詢  如 
ZH_X62_1196_002:0565c23	是為法心切之行。智論云。若能發一心言。願我當	002	是 為 法 心 切 之 行  智 論 云  若 能 發 一 心 言  願 我 當 
ZH_X62_1196_002:0565c24	作佛。滅一切眾生苦。雖未斷煩惱。未行難事。以心	002	作 佛  滅 一 切 眾 生 苦  雖 未 斷 煩 惱  未 行 難 事  以 心 
ZH_X62_1196_002:0566a01	口重故。勝一切眾生。此其因地願大。故勝一切。還	002	口 重 故  勝 一 切 眾 生  此 其 因 地 願 大  故 勝 一 切  還 
ZH_X62_1196_002:0566a02	源觀云。真該妄本。行無不修。妄徹真源。相無不寂。	002	源 觀 云  真 該 妄 本  行 無 不 修  妄 徹 真 源  相 無 不 寂  
ZH_X62_1196_002:0566a03	是故諸大菩薩。三祇行行。其不見生相可得。良繇	002	是 故 諸 大 菩 薩  三 祇 行 行  其 不 見 生 相 可 得  良 繇 
ZH_X62_1196_002:0566a04	此也。至於吾人。脫忍力未足。祇堪待渠生淨土已。	002	此 也  至 於 吾 人  脫 忍 力 未 足  祇 堪 待 渠 生 淨 土 已  
ZH_X62_1196_002:0566a05	方可速入回此。大作佛事也。	002	方 可 速 入 回 此  大 作 佛 事 也  
ZH_X62_1196_002:0566a06	願度	002	願 度 
ZH_X62_1196_002:0566a07	六道眾生皆苦處。悲歡離合增吾怖。奉勸世人應遠	002	六 道 眾 生 皆 苦 處  悲 歡 離 合 增 吾 怖  奉 勸 世 人 應 遠 
ZH_X62_1196_002:0566a08	慮。君須悟。榮華富貴如霜露　火宅因知難久住。一	002	慮  君 須 悟  榮 華 富 貴 如 霜 露  火 宅 因 知 難 久 住  一 
ZH_X62_1196_002:0566a09	心念佛西方去。面見彌陀回首顧。猶非暮。時從歷劫	002	心 念 佛 西 方 去  面 見 彌 陀 回 首 顧  猶 非 暮  時 從 歷 劫 
ZH_X62_1196_002:0566a10	冤親度。	002	冤 親 度  
ZH_X62_1196_002:0566a11	願斷	002	願 斷 
ZH_X62_1196_002:0566a12	煩惱炎炎燒我廡。涅槃條路當前阻。百萬障魔齊出	002	煩 惱 炎 炎 燒 我 廡  涅 槃 條 路 當 前 阻  百 萬 障 魔 齊 出 
ZH_X62_1196_002:0566a13	戶。威如虎。利牙張爪來傷主　何處藏身能脫苦。一	002	戶  威 如 虎  利 牙 張 爪 來 傷 主  何 處 藏 身 能 脫 苦  一 
ZH_X62_1196_002:0566a14	心念佛求慈父。生則無生生淨土。終非侮。大家同作	002	心 念 佛 求 慈 父  生 則 無 生 生 淨 土  終 非 侮  大 家 同 作 
ZH_X62_1196_002:0566a15	蓮花侶。	002	蓮 花 侶  
ZH_X62_1196_002:0566a16	願學	002	願 學 
ZH_X62_1196_002:0566a17	無量法門同願學。如來為我消諸惡。行不相違終不	002	無 量 法 門 同 願 學  如 來 為 我 消 諸 惡  行 不 相 違 終 不 
ZH_X62_1196_002:0566a18	錯。禪驚覺。道人忌坐癡空落　淨土唯心離五濁。一	002	錯  禪 驚 覺  道 人 忌 坐 癡 空 落  淨 土 唯 心 離 五 濁  一 
ZH_X62_1196_002:0566a19	心念佛橫超逴。夢破南柯蟬脫殻。遮那閣。逍遙快樂	002	心 念 佛 橫 超 逴  夢 破 南 柯 蟬 脫 殻  遮 那 閣  逍 遙 快 樂 
ZH_X62_1196_002:0566a20	乘蓮萼。	002	乘 蓮 萼  
ZH_X62_1196_002:0566a21	願成	002	願 成 
ZH_X62_1196_002:0566a22	佛道圓成無上諾。本來清淨心超卓。三大阿僧祇劫	002	佛 道 圓 成 無 上 諾  本 來 清 淨 心 超 卓  三 大阿僧祇劫 
ZH_X62_1196_002:0566a23	作。同參學。譬如玉像成雕琢　智刃揮開千萬索。一	002	作  同 參 學  譬 如 玉 像 成 雕 琢  智 刃 揮 開 千 萬 索  一 
ZH_X62_1196_002:0566a24	心念佛非纏縛。普化含靈歸正覺。真常樂。涅槃生死	002	心 念 佛 非 纏 縛  普 化 含 靈 歸 正 覺  真 常 樂  涅 槃 生 死 
ZH_X62_1196_002:0566b01	空花落。	002	空 花 落  
ZH_X62_1196_002:0566b02	四無量心(前調)并敘	002	四無量心  前 調  并 敘 
ZH_X62_1196_002:0566b03	淨名經云。具福德故。不住無為。具智慧故。不盡有	002	淨 名 經 云  具 福 德 故  不 住 無 為  具 智 慧 故  不 盡 有 
ZH_X62_1196_002:0566b04	為。大慈悲故。不住無為。滿本願故。不盡有為。故如	002	為  大 慈 悲 故  不 住 無 為  滿 本 願 故  不 盡 有 為  故 如 
ZH_X62_1196_002:0566b05	來出世。無非為㧞眾生之苦。為與眾生之樂。欲令	002	來 出 世  無 非 為 㧞 眾 生 之 苦  為 與 眾 生 之 樂  欲 令 
ZH_X62_1196_002:0566b06	眾生當成佛者。同自己之所證。又云。佛身者。即法	002	眾 生 當 成 佛 者  同 自 己 之 所 證  又 云  佛 身 者  即 法 
ZH_X62_1196_002:0566b07	身也。從無量功德智慧生。從慈悲喜捨生。從布施。	002	身 也  從 無量功德 智 慧 生  從 慈 悲 喜 捨 生  從 布 施  
ZH_X62_1196_002:0566b08	持戒。忍辱。柔和。勤行精進。禪定解脫。三昧多聞智	002	持 戒  忍 辱  柔 和  勤行精進  禪 定 解 脫  三 昧 多 聞 智 
ZH_X62_1196_002:0566b09	慧。諸波羅密生。乃至從斷一切不善法。集一切善	002	慧  諸 波 羅 密 生  乃 至 從 斷 一 切 不 善 法  集 一 切 善 
ZH_X62_1196_002:0566b10	法。生如來身。蓋佛意雖如是。亦要人信入。依法修	002	法  生 如 來 身  蓋 佛 意 雖 如 是  亦 要 人 信 入  依 法 修 
ZH_X62_1196_002:0566b11	證。不然。枉勞如來出世。徒說一番。奚利乎人哉。	002	證  不 然  枉 勞 如 來 出 世  徒 說 一 番  奚 利 乎 人 哉  
ZH_X62_1196_002:0566b12	大慈	002	大 慈 
ZH_X62_1196_002:0566b13	諸佛大慈常與樂。靈方妙藥須知覺。能治眾生煩惱	002	諸 佛 大 慈 常 與 樂  靈 方 妙 藥 須 知 覺  能 治 眾 生 煩 惱 
ZH_X62_1196_002:0566b14	薄。如雲幕。普天甘雨均霑落　道本多歧難測度。一	002	薄  如 雲 幕  普 天 甘 雨 均 霑 落  道 本 多 歧 難 測 度  一 
ZH_X62_1196_002:0566b15	心念佛終非錯。使我神棲紅藕萼。休疑諾。免從苦海	002	心 念 佛 終 非 錯  使 我 神 棲 紅 藕 萼  休 疑 諾  免 從 苦 海 
ZH_X62_1196_002:0566b16	身飄泊。	002	身 飄 泊  
ZH_X62_1196_002:0566b17	大悲	002	大 悲 
ZH_X62_1196_002:0566b18	諸佛大悲常㧞苦。欽聞遺訓能仁語。稽首阿彌陀教	002	諸 佛 大 悲 常 㧞 苦  欽 聞 遺 訓 能 仁 語  稽 首 阿 彌 陀 教 
ZH_X62_1196_002:0566b19	主。香緣聚。吾今相勸諸男女　末世祇堪修淨土。一	002	主  香 緣 聚  吾 今 相 勸 諸 男 女  末 世 祇 堪 修 淨 土  一 
ZH_X62_1196_002:0566b20	心念佛為儔侶。慈父恩深如海許。蓮花吐。塵塵剎剎	002	心 念 佛 為 儔 侶  慈 父 恩 深 如 海 許  蓮 花 吐  塵 塵 剎 剎 
ZH_X62_1196_002:0566b21	酬師乳。	002	酬 師 乳  
ZH_X62_1196_002:0566b22	大喜	002	大 喜 
ZH_X62_1196_002:0566b23	佛喜眾生離苦趣。眾生得樂如來譽。導入寂光同所	002	佛 喜 眾 生 離 苦 趣  眾 生 得 樂 如 來 譽  導 入 寂 光 同 所 
ZH_X62_1196_002:0566b24	住。逍遙悆。般般稱性莊嚴具　吾已曾知真要務。一	002	住  逍 遙 悆  般 般 稱 性 莊 嚴 具  吾 已 曾 知 真 要 務  一 
