segmentnr	original	folio	stemmed
ZH_T03_0191_010:0961b12_5	佛見曩提誐耶來尋其兄，又見立於會前足不能進，即遣烏嚕尾螺自起迎接。	010	佛 見 曩 提 誐 耶 來 尋 其 兄  又 見 立 於 會 前 足 不 能 進  即 遣 烏 嚕 尾 螺 自 起 迎 接  
ZH_T03_0191_010:0961b13_9	時二迦葉既覩其兄離席迎接，即趨進前來禮足問訊。	010	時 二 迦 葉 既 覩 其 兄 離 席 迎 接  即 趨 進 前 來 禮 足 問 訊  
ZH_T03_0191_010:0961b13_14	二迦葉言：	010	二 迦 葉 言  
ZH_T03_0191_010:0961b17_13	「我兄耆年有德久已修行，博學該通世無等者，摩伽陀國王及大臣乃至士庶，皆謂我兄證阿羅漢道，常持種種香花、飲食、上妙衣服及以珍寶而來供養，凡有言說莫不諦信。	010	 我 兄 耆 年 有 德 久 已 修 行  博 學 該 通 世 無 等 者  摩伽陀國 王 及 大 臣 乃 至 士 庶  皆 謂 我 兄 證 阿羅漢道  常 持 種 種 香 花  飲 食  上 妙 衣 服 及 以 珍 寶 而 來 供 養  凡 有 言 說 莫 不 諦 信  
ZH_T03_0191_010:0961b18_7	如何今日忽棄己道便隨他教？	010	如 何 今 日 忽 棄 己 道 便 隨 他 教  
ZH_T03_0191_010:0961b20_5	我本修行依兄指授，乃至弟子咸無異轍，兄今自棄本所修習，我等云何更堅進趣？	010	我 本 修 行 依 兄 指 授  乃 至 弟 子 咸 無 異 轍  兄 今 自 棄 本 所 修 習  我 等 云 何 更 堅 進 趣  
ZH_T03_0191_010:0961b20_15	處大疑網，願賜開解。	010	處 大 疑 網  願 賜 開 解  
ZH_T03_0191_010:0961b21_4	」作是說已顒住一面。	010	 作是說已 顒 住 一 面  
ZH_T03_0191_010:0961b22_14	時烏嚕尾螺迦葉告曩提誐耶等言：	010	時 烏 嚕 尾 螺 迦 葉 告 曩 提 誐 耶 等 言  
ZH_T03_0191_010:0961b24_13	「往世無佛由若冥夜，人無慧目不知沈墜，我於是際苦節修行，事火為功每祈聖證；	010	 往 世 無 佛 由 若 冥 夜  人 無 慧 目 不 知 沈 墜  我 於 是 際 苦 節 修 行  事 火 為 功 每 祈 聖 證  
ZH_T03_0191_010:0961b26_2	復以此道轉教汝曹，餘人無能得過我道，便即自謂證阿羅漢。	010	復 以 此 道 轉 教 汝 曹  餘 人 無 能 得 過 我 道  便 即 自 謂 證 阿 羅 漢  
ZH_T03_0191_010:0961b27_20	有大沙門曰佛、世尊，身長丈六金色晃耀，相好具足、威德特尊，哀愍我故來近止住。	010	有 大 沙 門 曰 佛  世 尊  身 長 丈 六 金 色 晃 耀  相好具足  威 德 特 尊  哀 愍 我 故 來 近 止 住  
ZH_T03_0191_010:0961b28_8	凡所動靜天悉遙知；	010	凡 所 動 靜 天 悉 遙 知  
ZH_T03_0191_010:0961b29_3	四天大王乃至梵釋，咸來聽法；	010	四 天 大 王 乃 至 梵 釋  咸 來 聽 法  
ZH_T03_0191_010:0961c01_11	又見神足，於剎那頃，往復四洲乃至天上，取酥陀味悉皆示我；	010	又 見 神 足  於 剎 那 頃  往 復 四 洲 乃 至 天 上  取 酥 陀 味 悉 皆 示 我  
ZH_T03_0191_010:0961c02_5	又復知我實未證得阿羅漢道。	010	又 復 知 我 實 未 證 得阿羅漢 道  
ZH_T03_0191_010:0961c03_13	以斯事故我道不如，省悟宜先誠慚後悔，乃與弟子投誠出家。	010	以 斯 事 故 我 道 不 如  省 悟 宜 先 誠 慚 後 悔  乃 與 弟 子 投 誠 出 家  
ZH_T03_0191_010:0961c04_12	哀愍我故便垂救濟，令著法服度為僧伽。	010	哀 愍 我 故 便 垂 救 濟  令 著 法 服 度 為 僧 伽  
ZH_T03_0191_010:0961c05_2	先不告汝，吾之過矣。	010	先 不 告 汝  吾 之 過 矣  
ZH_T03_0191_010:0961c07_13	」時曩提迦葉、誐耶迦葉，根緣已熟便生信向，聞是語已悲喜交至，乃謂兄言：	010	 時 曩 提 迦 葉  誐 耶 迦 葉  根 緣 已 熟 便 生 信 向  聞 是 語 已 悲 喜 交 至  乃 謂 兄 言  
ZH_T03_0191_010:0961c08_12	「我本修行因兄教授，兄今棄捨我亦願隨。	010	 我 本 修 行 因 兄 教 授  兄 今 棄 捨 我 亦 願 隨  
ZH_T03_0191_010:0961c08_18	」又復言曰：	010	 又 復 言 曰  
ZH_T03_0191_010:0961c09_17	「無佛出世，寧聞正法，雖止老耄，亦希出離。	010	 無 佛 出 世  寧 聞 正 法  雖 止 老 耄  亦 希 出 離  
ZH_T03_0191_010:0961c10_3	」烏嚕尾螺告言：	010	 烏 嚕 尾 螺 告 言  
ZH_T03_0191_010:0961c10_10	「善哉，善哉！	010	 善 哉  善 哉  
ZH_T03_0191_010:0961c10_15	今正是時。	010	今正是時  
ZH_T03_0191_010:0961c12_3	」曩提迦葉、誐耶迦葉，即前詣佛，頭面著地禮雙足已，退住一面白言：	010	 曩 提 迦 葉  誐 耶 迦 葉  即 前 詣 佛  頭 面 著 地 禮 雙 足 已  退 住 一 面 白 言  
ZH_T03_0191_010:0961c12_7	「世尊！	010	 世 尊  
ZH_T03_0191_010:0961c13_6	我兄烏嚕尾螺先是本師，今者出家已為沙門；	010	我 兄 烏 嚕 尾 螺 先 是 本 師  今 者 出 家 已 為 沙 門  
ZH_T03_0191_010:0961c13_18	我今亦欲出家，願賜濟度。	010	我 今 亦 欲 出 家  願 賜 濟 度  
ZH_T03_0191_010:0961c14_14	」佛雖默許，還令導彼徒眾而告之曰：	010	 佛 雖 默 許  還 令 導 彼 徒 眾 而 告 之 曰  
ZH_T03_0191_010:0961c15_5	「汝等弟子悉知已否？	010	 汝 等 弟 子 悉 知 已 否  
ZH_T03_0191_010:0961c15_11	」二迦葉言：	010	 二 迦 葉 言  
ZH_T03_0191_010:0961c15_15	「未知。	010	 未 知  
ZH_T03_0191_010:0961c15_19	」佛言：	010	 佛 言  
ZH_T03_0191_010:0961c16_6	「汝可令知，還來度汝。	010	 汝 可 令 知  還 來 度 汝  
ZH_T03_0191_010:0961c17_8	」時二迦葉承佛教勅還歸所住，各集弟子告而言曰：	010	 時 二 迦 葉 承 佛 教 勅 還 歸 所 住  各 集 弟 子 告 而 言 曰  
ZH_T03_0191_010:0961c17_14	「摩拏嚩迦！	010	 摩 拏 嚩 迦  
ZH_T03_0191_010:0961c17_19	汝還知否？	010	汝 還 知 否  
ZH_T03_0191_010:0961c19_15	有大沙門其名曰佛，來近我師迦葉止住，累以神通顯現異相，皆令我師一一目覩；	010	有 大 沙 門 其 名 曰 佛  來 近 我 師 迦 葉 止 住  累 以 神 通 顯 現 異 相  皆 令 我 師 一 一 目 覩  
ZH_T03_0191_010:0961c21_4	又以法力制其所作，我師省悟知法不如，將諸學眾投彼出家。	010	又 以 法 力 制 其 所 作  我 師 省 悟 知 法 不 如  將 諸 學 眾 投 彼 出 家  
ZH_T03_0191_010:0961c22_7	我因見其所棄受用隨水流下，乃自訪尋委其緣由。	010	我 因 見 其 所 棄 受 用 隨 水 流 下  乃 自 訪 尋 委 其 緣 由  
ZH_T03_0191_010:0961c24_4	及到於彼，已見我師迦葉及五百弟子，悉著袈裟成沙門相，在會而坐聽其說法。	010	及 到 於 彼  已 見 我 師 迦 葉 及 五 百 弟 子  悉 著 袈 裟 成 沙 門 相  在 會 而 坐 聽 其 說 法  
ZH_T03_0191_010:0961c25_12	我見是事初大驚怪不能前進，我師迦葉離席來迎，具說前事。	010	我 見 是 事 初 大 驚 怪 不 能 前 進  我 師 迦 葉 離 席 來 迎  具 說 前 事  
ZH_T03_0191_010:0961c26_11	我聞殊勝亦願出家，載念汝曹迴來相報。	010	我 聞 殊 勝 亦 願 出 家  載 念 汝 曹 迴 來 相 報  
ZH_T03_0191_010:0961c27_10	吾意如此，汝等思之，以信實心各報於我。	010	吾 意 如 此  汝 等 思 之  以 信 實 心 各 報 於 我  
ZH_T03_0191_010:0961c28_13	」彼二迦葉說是語已，時摩拏嚩迦弟子之眾白迦葉曰：	010	 彼 二 迦 葉 說 是 語 已  時 摩 拏 嚩 迦 弟 子 之 眾 白 迦 葉 曰  
ZH_T03_0191_010:0961c29_13	「我等修學從師所受，師辯勝劣弟子寧知；	010	 我 等 修 學 從 師 所 受  師 辯 勝 劣 弟 子 寧 知  
ZH_T03_0191_010:0962a01_8	師尚投彼出家，我等云何執守？	010	師 尚 投 彼 出 家  我 等 云 何 執 守  
ZH_T03_0191_010:0962a01_18	如或決定，亦願相隨。	010	如 或 決 定  亦 願 相 隨  
ZH_T03_0191_010:0962a03_13	」於是曩提迦葉、誐耶迦葉，各領弟子同詣佛所，至佛會已，頂禮佛足，退住一面。	010	 於 是 曩 提 迦 葉  誐 耶 迦 葉  各 領 弟 子 同 詣 佛 所  至 佛 會 已  頂禮佛足  退 住 一 面  
ZH_T03_0191_010:0962a04_8	爾時世尊告迦葉言：	010	爾 時 世 尊 告 迦 葉 言  
ZH_T03_0191_010:0962a04_14	「汝等來耶？	010	 汝 等 來 耶  
ZH_T03_0191_010:0962a05_1	」時二迦葉答言：	010	 時 二 迦 葉 答 言  
ZH_T03_0191_010:0962a05_5	「已來。	010	 已 來  
ZH_T03_0191_010:0962a05_11	」又白佛言：	010	 又 白 佛 言  
ZH_T03_0191_010:0962a07_1	「我等各各將諸弟子同來投佛，於正法中願得出家，稟奉尸羅修持梵行；	010	 我 等 各 各 將 諸 弟 子 同 來 投 佛  於 正 法 中 願 得 出 家  稟 奉 尸 羅 修 持 梵 行  
ZH_T03_0191_010:0962a07_10	願佛大慈哀愍聽許。	010	願 佛 大 慈 哀 愍 聽 許  
ZH_T03_0191_010:0962a07_20	」佛即攝受度為沙門。	010	 佛 即 攝 受 度 為 沙 門  
ZH_T03_0191_010:0962a08_4	佛又報言：	010	佛 又 報 言  
ZH_T03_0191_010:0962a08_19	「汝等今朝是真出家、是真梵行。	010	 汝 等 今 朝 是 真 出 家  是 真 梵 行  
ZH_T03_0191_010:0962a10_11	」時迦葉等聞是語已，歡喜踊躍不能自勝，各各禮佛旋繞畢已，瞻仰而住。	010	 時 迦 葉 等 聞 是 語 已  歡喜踊躍 不 能 自 勝  各 各 禮 佛 旋 繞 畢 已  瞻 仰 而 住  
ZH_T03_0191_010:0962a13_3	爾時世尊度迦葉等千苾芻已，即離適悅之地，將耆年迦葉等一千苾芻，往誐耶山頂塔處經行。	010	爾 時 世 尊 度 迦 葉 等 千 苾 芻 已  即 離 適 悅 之 地  將 耆 年 迦 葉 等 一 千 苾 芻  往 誐 耶 山 頂 塔 處 經 行  
ZH_T03_0191_010:0962a13_19	到誐耶已，佛為諸苾芻等現三種事：	010	到 誐 耶 已  佛 為 諸 苾 芻 等 現 三 種 事  
ZH_T03_0191_010:0962a14_4	一者神通；	010	一 者 神 通  
ZH_T03_0191_010:0962a14_9	二者說法；	010	二 者 說 法  
ZH_T03_0191_010:0962a14_14	三者調伏。	010	三 者 調 伏  
ZH_T03_0191_010:0962a16_15	於是世尊，入三摩地現神變相，於本座沒而於東方虛空之中，現行、住、坐、臥四威儀事；	010	於 是 世 尊  入 三 摩 地 現 神 變 相  於 本 座 沒 而 於 東 方 虛 空 之 中  現 行  住  坐  臥 四 威 儀 事  
ZH_T03_0191_010:0962a17_16	又於身上出五色光，所謂青、黃、赤、白及與紅色；	010	又 於 身 上 出 五 色 光  所 謂 青  黃  赤  白 及 與 紅 色  
ZH_T03_0191_010:0962a19_6	又復身上出水、身下出火，身上出火、身下出水，乃至南西北方皆現是相。	010	又 復 身 上 出 水  身 下 出 火  身 上 出 火  身 下 出 水  乃 至 南 西 北 方 皆 現 是 相  
ZH_T03_0191_010:0962a20_1	見神變已，於剎那間還復本座。	010	見 神 變 已  於 剎 那 間 還 復 本 座  
ZH_T03_0191_010:0962a20_15	爾時世尊又與說法，謂諸苾芻：	010	爾 時 世 尊 又 與 說 法  謂 諸 苾 芻  
ZH_T03_0191_010:0962a22_10	「汝於心、意、識等諸法之中，有疑、無疑，有念、無念，可滅、不滅，於斯諸法汝決定行。	010	 汝 於 心  意  識 等 諸 法 之 中  有 疑  無 疑  有 念  無 念  可 滅  不 滅  於 斯 諸 法 汝 決 定 行  
ZH_T03_0191_010:0962a22_16	」又復告曰：	010	 又 復 告 曰  
ZH_T03_0191_010:0962a22_22	「汝等當知！	010	 汝 等 當 知  
ZH_T03_0191_010:0962a25_2	眼識為緣貪於諸色，因色觸故內心發生，即有苦樂，或非苦非樂，乃至耳、鼻、舌、身、意亦復如是。	010	眼 識 為 緣 貪 於 諸 色  因 色 觸 故 內 心 發 生  即 有 苦 樂  或 非 苦 非 樂  乃 至 耳  鼻  舌  身  意 亦復如是  
ZH_T03_0191_010:0962a25_6	諸苾芻！	010	諸 苾 芻  
ZH_T03_0191_010:0962a25_17	貪火既爾，嗔、癡亦然；	010	貪 火 既 爾  嗔  癡 亦 然  
ZH_T03_0191_010:0962a26_11	由是輪迴生、老、病、死憂悲苦惱。	010	由 是 輪 迴 生  老  病  死 憂 悲 苦 惱  
ZH_T03_0191_010:0962a26_15	諸苾芻！	010	諸 苾 芻  
ZH_T03_0191_010:0962a28_16	三火熾盛由我為本，欲滅三火當斷我本，我本若斷三火自息，於是三界輪迴一切諸苦自然斷絕。	010	三 火 熾 盛 由 我 為 本  欲 滅 三 火 當 斷 我 本  我 本 若 斷 三 火 自 息  於 是 三 界 輪 迴 一 切 諸 苦 自 然 斷 絕  
ZH_T03_0191_010:0962b02_17	」時三迦葉及千苾芻，又蒙世尊現神變相及說正法，得諸漏盡得心解脫，所作已辦捨諸重擔，正得己利永斷輪迴，悉皆證得阿羅漢道。	010	 時 三 迦 葉 及 千 苾 芻  又 蒙 世 尊 現 神 變 相 及 說 正 法  得 諸 漏 盡 得 心 解 脫  所 作 已 辦 捨 諸 重 擔  正 得 己 利 永 斷 輪 迴  悉 皆 證 得阿羅漢 道  
ZH_T03_0191_010:0962b04_9	爾時世尊於誐耶山頂，度三迦葉及弟子千人，皆證阿羅漢道已。	010	爾 時 世 尊 於 誐 耶 山 頂  度 三 迦 葉 及 弟 子 千 人  皆 證 阿羅漢道 已  
ZH_T03_0191_010:0962b06_7	時民彌娑囉王及輔相大臣乃至士庶，悉知世尊在誐耶山頂，有弟子眾數滿千人。	010	時 民 彌 娑 囉 王 及 輔 相 大 臣 乃 至 士 庶  悉 知 世 尊 在 誐 耶 山 頂  有 弟 子 眾 數 滿 千 人  
ZH_T03_0191_010:0962b06_16	有一大臣告於王曰：	010	有 一 大 臣 告 於 王 曰  
ZH_T03_0191_010:0962b09_13	「我聞國人近有言論，彼釋族中生一童子，初生之時，有雪山邊娑儗囉體河岸，往昔迦毘羅仙住處，有一善相婆羅門相而言曰：	010	 我 聞 國 人 近 有 言 論  彼 釋 族 中 生 一 童 子  初 生 之 時  有 雪 山 邊 娑 儗 囉 體 河 岸  往 昔 迦 毘 羅 仙 住 處  有 一 善 相 婆 羅 門 相 而 言 曰  
ZH_T03_0191_010:0962b11_17	『今此童子，相好具足福慧圓滿，必為金輪聖王，王四天下，盡大海際悉在統御，正法理世民行十善；	010	 今 此 童 子  相好具足 福 慧 圓 滿  必 為 金 輪 聖 王  王 四 天 下  盡 大 海 際 悉 在 統 御  正 法 理 世 民 行 十 善  
ZH_T03_0191_010:0962b13_14	復有輪寶、摩尼寶、女寶、主兵寶、主藏寶、象寶、馬寶，如是諸寶自然出現恒常隨逐；	010	復 有 輪 寶  摩 尼 寶  女 寶  主 兵 寶  主 藏 寶  象 寶  馬 寶  如 是 諸 寶 自 然 出 現 恒 常 隨 逐  
ZH_T03_0191_010:0962b15_4	又有千子色相第一，具大勇猛能破冤敵，四洲畏威悉皆降伏。	010	又 有 千 子 色 相 第 一  具 大 勇 猛 能 破 冤 敵  四 洲 畏 威 悉 皆 降 伏  
ZH_T03_0191_010:0962b16_12	然或出家，剃除鬚髮著袈裟衣，正心修行，必成無上正等正覺。	010	然 或 出 家  剃除鬚髮 著 袈 裟 衣  正 心 修 行  必 成 無 上 正 等 正 覺  
ZH_T03_0191_010:0962b18_1	』具以上事悉白於王，請早圖謀勿令後悔，如能殺者保國終吉。	010	 具 以 上 事 悉 白 於 王  請 早 圖 謀 勿 令 後 悔  如 能 殺 者 保 國 終 吉  
ZH_T03_0191_010:0962b19_4	」時民彌娑囉王在正殿上獨坐思惟，常念五種之事：	010	 時 民 彌 娑 囉 王 在 正 殿 上 獨 坐 思 惟  常 念 五 種 之 事  
ZH_T03_0191_010:0962b21_6	一者常願如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出於世間；	010	一 者 常 願 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  出 於 世 間  
ZH_T03_0191_010:0962b21_17	二者早得往彼瞻禮隨喜；	010	二 者 早 得 往 彼 瞻 禮 隨 喜  
ZH_T03_0191_010:0962b22_6	三者到已便得聞法；	010	三 者 到 已 便 得 聞 法  
ZH_T03_0191_010:0962b22_17	四者如所說法悉能了知；	010	四 者 如 所 說 法 悉 能 了 知  
ZH_T03_0191_010:0962b23_10	五者為我受戒，受已稟持。	010	五 者 為 我 受 戒  受 已 稟 持  
ZH_T03_0191_010:0962b24_13	方念斯事，忽聞大臣計議之言，傷嘆良久報而言曰：	010	方 念 斯 事  忽 聞 大 臣 計 議 之 言  傷 嘆 良 久 報 而 言 曰  
ZH_T03_0191_010:0962b25_12	「汝實愚人，欲於如來起極惡心，是大愚癡。	010	 汝 實 愚 人  欲 於 如 來 起 極 惡 心  是 大 愚 癡  
ZH_T03_0191_010:0962b26_2	汝可速去，勿更發言。	010	汝 可 速 去  勿 更 發 言  
ZH_T03_0191_010:0962b27_1	」時彼大臣聞是語已，知不聽從慚懼而退。	010	 時 彼 大 臣 聞 是 語 已  知 不 聽 從 慚 懼 而 退  
ZH_T03_0191_010:0962b29_10	爾時民彌娑囉王即顧左右親位大臣，福相圓滿有智慧者，而告之曰：	010	爾 時 民 彌 娑 囉 王 即 顧 左 右 親 位 大 臣  福 相 圓 滿 有 智 慧 者  而 告 之 曰  
ZH_T03_0191_010:0962c01_13	「汝去往彼誐耶山頂世尊之所，代我恭敬而請世尊。	010	 汝 去 往 彼 誐 耶 山 頂 世 尊 之 所  代 我 恭 敬 而 請 世 尊  
ZH_T03_0191_010:0962c01_18	如我辭曰：	010	如 我 辭 曰  
ZH_T03_0191_010:0962c03_13	『民彌娑囉王稽首雙足恭肅無量，問訊世尊，少病少惱，起居輕利，安樂行否？	010	 民 彌 娑 囉 王 稽 首 雙 足 恭 肅 無 量  問 訊 世 尊  少 病 少 惱  起 居 輕 利  安 樂 行 否  
ZH_T03_0191_010:0962c05_1	今請世尊降臨宮城微受供養，當使於我及彼人民獲大利樂。	010	今 請 世 尊 降 臨 宮 城 微 受 供 養  當 使 於 我 及 彼 人 民 獲 大 利 樂  
ZH_T03_0191_010:0962c08_1	唯願世尊及與聖眾耆舊大德皆悉降臨，當盡此生奉以飲食、湯藥、乃至臥具及僧伽梨等，一切供給不使乏少，願大慈悲無辭勞屈。	010	唯 願 世 尊 及 與 聖 眾 耆 舊 大 德 皆 悉 降 臨  當 盡 此 生 奉 以 飲 食  湯 藥  乃 至 臥 具 及 僧 伽 梨 等  一 切 供 給 不 使 乏 少  願 大 慈 悲 無 辭 勞 屈  
ZH_T03_0191_010:0962c08_17	』」如是說已，頂禮佛足顒聽聖旨。	010	  如 是 說 已  頂禮佛足 顒 聽 聖 旨  
ZH_T03_0191_010:0962c08_22	佛即默然。	010	佛 即 默 然  
ZH_T03_0191_010:0962c09_17	時彼使人知佛受請，作禮旋繞辭已而還。	010	時 彼 使 人 知 佛 受 請  作 禮 旋 繞 辭 已 而 還  
ZH_T03_0191_010:0962c11_2	爾時民彌娑囉王聞使迴旋，速御前殿受使朝拜。	010	爾 時 民 彌 娑 囉 王 聞 使 迴 旋  速 御 前 殿 受 使 朝 拜  
ZH_T03_0191_010:0962c11_11	君臣禮畢遽發問言：	010	君 臣 禮 畢 遽 發 問 言  
ZH_T03_0191_010:0962c11_17	「世尊來耶？	010	 世 尊 來 耶  
ZH_T03_0191_010:0962c12_5	」使人近前而奏王曰：	010	 使 人 近 前 而 奏 王 曰  
ZH_T03_0191_010:0962c13_8	「臣奉王旨詣誐耶山，請佛及眾，具以王旨白於世尊。	010	 臣 奉 王 旨 詣 誐 耶 山  請 佛 及 眾  具 以 王 旨 白 於 世 尊  
ZH_T03_0191_010:0962c13_18	佛已默然，必來降赴。	010	佛 已 默 然  必 來 降 赴  
ZH_T03_0191_010:0962c16_2	」時王降勅左右大臣，便可嚴潔宮殿及與城隍，乃至四衢悉令清淨，復設種種名香妙花以備迎接。	010	 時 王 降 勅 左 右 大 臣  便 可 嚴 潔 宮 殿 及 與 城 隍  乃 至 四 衢 悉 令 清 淨  復 設 種 種 名 香 妙 花 以 備 迎 接  
ZH_T03_0191_010:0962c18_6	爾時世尊與耆舊迦葉及千阿羅漢，離誐耶山詣於王城，去城不遠有杖林塔，佛與大眾至塔而住。	010	爾 時 世 尊 與 耆 舊 迦 葉 及 千 阿 羅 漢  離 誐 耶 山 詣 於 王 城  去 城 不 遠 有 杖 林 塔  佛 與 大 眾 至 塔 而 住  
ZH_T03_0191_010:0962c21_6	時民彌娑囉王得聞世尊與諸聖眾至杖林塔安住已定，即令所司，嚴整車駕前後導從，與自眷屬及諸群臣，欲出於城詣杖林塔所。	010	時 民 彌 娑 囉 王 得 聞 世 尊 與 諸 聖 眾 至 杖 林 塔 安 住 已 定  即 令 所 司  嚴 整 車 駕 前 後 導 從  與 自 眷 屬 及 諸 群 臣  欲 出 於 城 詣 杖 林 塔 所  
ZH_T03_0191_010:0962c22_10	出宮未遠，王所乘車地忽有坑輪陷不進，王自思念：	010	出 宮 未 遠  王 所 乘 車 地 忽 有 坑 輪 陷 不 進  王 自 思 念  
ZH_T03_0191_010:0962c23_8	「我必往昔曾造不善，致於今日有斯事也。	010	 我 必 往 昔 曾 造 不 善  致 於 今 日 有 斯 事 也  
ZH_T03_0191_010:0962c24_3	」纔起是念，即聞空中有聲告曰：	010	 纔 起 是 念  即 聞 空 中 有 聲 告 曰  
ZH_T03_0191_010:0962c25_16	「汝於往昔無不善業，但為見在諸牢獄中多有禁繫，車輪之陷正為此也。	010	 汝 於 往 昔 無 不 善 業  但 為 見 在 諸 牢 獄 中 多 有 禁 繫  車 輪 之 陷 正 為 此 也  
ZH_T03_0191_010:0962c27_14	」王聞空言，定知賢聖，既蒙指諭心極感重，即遣使人散詣諸獄，以罪輕重等第赦之。	010	 王 聞 空 言  定 知 賢 聖  既 蒙 指 諭 心 極 感 重  即 遣 使 人 散 詣 諸 獄  以 罪 輕 重 等 第 赦 之  
ZH_T03_0191_010:0962c28_18	車駕前進至於城門，王之寶冠又忽破壞，復思念言：	010	車 駕 前 進 至 於 城 門  王 之 寶 冠 又 忽 破 壞  復 思 念 言  
ZH_T03_0191_010:0962c29_16	「我定往昔曾作不善，乃於今日疊有不祥。	010	 我 定 往 昔 曾 作 不 善  乃 於 今 日 疊 有 不 祥  
ZH_T03_0191_010:0963a01_11	」王發是意，空中賢聖又復告言：	010	 王 發 是 意  空 中 賢 聖 又 復 告 言  
ZH_T03_0191_010:0963a01_15	「天子！	010	 天 子  
