segmentnr	original	folio	stemmed
ZH_T21_1272_002:0310c25_4	求雨止雨等悉皆同用。	002	求 雨 止 雨 等 悉 皆 同 用  
ZH_T21_1272_002:0310c26_5	復次成就法。	002	復 次 成 就 法  
ZH_T21_1272_002:0310c26_13	持明者用吉祥木。	002	持 明 者 用 吉 祥 木  
ZH_T21_1272_002:0310c27_11	作頻那夜迦天像長四指三目頂戴頭冠。	002	作 頻 那 夜 迦 天 像 長 四 指 三 目 頂 戴 頭 冠  
ZH_T21_1272_002:0310c28_2	右第一手執金剛杵。	002	右 第 一 手 執 金 剛 杵  
ZH_T21_1272_002:0310c28_9	第二手持數珠。	002	第 二 手 持 數 珠  
ZH_T21_1272_002:0310c28_18	左第一手執謨捺剛。	002	左 第 一 手 執 謨 捺 剛  
ZH_T21_1272_002:0310c29_5	第二手執蘿蔔。	002	第 二 手 執 蘿 蔔  
ZH_T21_1272_002:0310c29_14	如是作已用猫兒皮。	002	如 是 作 已 用 猫 兒 皮  
ZH_T21_1272_002:0311a01_3	繫像懸於木架上。	002	繫 像 懸 於 木 架 上  
ZH_T21_1272_002:0311a01_12	用水牛血塗彼天像。	002	用 水 牛 血 塗 彼 天 像  
ZH_T21_1272_002:0311a02_3	至黑月八日或十四日。	002	至 黑 月 八 日 或 十 四 日  
ZH_T21_1272_002:0311a02_13	於四衢道中掘土一肘。	002	於 四 衢 道 中 掘 土 一 肘  
ZH_T21_1272_002:0311a03_4	深埋彼天像即誦大明。	002	深 埋 彼 天 像 即 誦 大 明  
ZH_T21_1272_002:0311a03_17	所有女鬼行過此路悉皆禁住。	002	所 有 女 鬼 行 過 此 路 悉 皆 禁 住  
ZH_T21_1272_002:0311a04_11	若欲止息取出天像復得如故。	002	若 欲 止 息 取 出 天 像 復 得 如 故  
ZH_T21_1272_002:0311a05_5	復次成就法。	002	復 次 成 就 法  
ZH_T21_1272_002:0311a05_13	持明者於屍衣上。	002	持 明 者 於 屍 衣 上  
ZH_T21_1272_002:0311a06_1	畫四方曼拏羅。	002	畫 四 方 曼 拏 羅  
ZH_T21_1272_002:0311a06_6	分為九位。	002	分 為 九 位  
ZH_T21_1272_002:0311a06_15	每一位上書一誐字。	002	每 一 位 上 書 一 誐 字  
ZH_T21_1272_002:0311a07_2	中位書一誐字。	002	中 位 書 一 誐 字  
ZH_T21_1272_002:0311a07_8	及書彼人名。	002	及 書 彼 人 名  
ZH_T21_1272_002:0311a07_18	外畫揭摩杵以為結界。	002	外 畫 揭 摩 杵 以 為 結 界  
ZH_T21_1272_002:0311a08_8	外復畫須彌盧山圍遶。	002	外 復 畫 須 彌 盧 山 圍 遶  
ZH_T21_1272_002:0311a08_17	用黃色粉填於像腹。	002	用 黃 色 粉 填 於 像 腹  
ZH_T21_1272_002:0311a09_4	持明者依法。	002	持 明 者 依 法  
ZH_T21_1272_002:0311a09_15	觀想摩呬捺囉摩拏羅已。	002	觀 想 摩 呬 捺 囉 摩 拏 羅 已  
ZH_T21_1272_002:0311a10_4	埋像於四衢道中。	002	埋 像 於 四 衢 道 中  
ZH_T21_1272_002:0311a10_14	若他軍至此悉能禁住。	002	若 他 軍 至 此 悉 能 禁 住  
ZH_T21_1272_002:0311a11_6	所有隨身器仗並不能用。	002	所 有 隨 身 器 仗 並 不 能 用  
ZH_T21_1272_002:0311a12_5	復次成就法。	002	復 次 成 就 法  
ZH_T21_1272_002:0311a12_11	用米粉為摶。	002	用 米 粉 為 摶  
ZH_T21_1272_002:0311a12_19	作頻那夜迦天像。	002	作 頻 那 夜 迦 天 像  
ZH_T21_1272_002:0311a13_9	以水牛生酥填於像腹。	002	以 水 牛 生 酥 填 於 像 腹  
ZH_T21_1272_002:0311a14_5	復用𡁠踰二合底瑟摩油煎彼天像。	002	復 用 𡁠 踰 二 合 底 瑟 摩 油 煎 彼 天 像  
ZH_T21_1272_002:0311a14_11	即誦大明已。	002	即 誦 大 明 已  
ZH_T21_1272_002:0311a14_19	持明者食彼天像。	002	持 明 者 食 彼 天 像  
ZH_T21_1272_002:0311a15_5	誦此大明曰。	002	誦 此 大 明 曰  
ZH_T21_1272_002:0311a18_8	唵引瘧摩摩目契底一摩摩嚕儞底二摩摩嚩舍摩引曩野三阿目剛瘧娑嚩二合引賀引若依此法志心持誦。	002	唵 引 瘧 摩 摩 目 契 底 一 摩 摩 嚕 儞 底 二 摩 摩 嚩 舍 摩 引 曩 野 三 阿 目 剛 瘧 娑 嚩 二 合 引 賀 引 若 依 此 法 志 心 持 誦  
ZH_T21_1272_002:0311a19_1	能殺一切魔冤決定成就。	002	能 殺 一 切 魔 冤 決 定 成 就  
ZH_T21_1272_002:0311a20_5	復次成就法。	002	復 次 成 就 法  
ZH_T21_1272_002:0311a20_13	用蕎麥及三種蜜。	002	用 蕎 麥 及 三 種 蜜  
ZH_T21_1272_002:0311a21_3	同作頻那夜迦天像。	002	同 作 頻 那 夜 迦 天 像  
ZH_T21_1272_002:0311a21_18	以芥子油煎彼天像取僕從脚下土。	002	以 芥 子 油 煎 彼 天 像 取 僕 從 脚 下 土  
ZH_T21_1272_002:0311a22_9	與像同埋於四衢道中。	002	與 像 同 埋 於 四 衢 道 中  
ZH_T21_1272_002:0311a23_2	所有百由旬外或男或女。	002	所 有 百 由 旬 外 或 男 或 女  
ZH_T21_1272_002:0311a23_13	句召速來永不還於住處。	002	句 召 速 來 永 不 還 於 住 處  
ZH_T21_1272_002:0311a24_2	持明人如是依法。	002	持 明 人 如 是 依 法  
ZH_T21_1272_002:0311a24_13	亦能去除虎狼惡獸等難。	002	亦 能 去 除 虎 狼 惡 獸 等 難  
ZH_T21_1272_002:0311a25_5	復次成就法。	002	復 次 成 就 法  
ZH_T21_1272_002:0311a25_17	用紅粳米作頻那夜迦天像。	002	用 紅 粳 米 作 頻 那 夜 迦 天 像  
ZH_T21_1272_002:0311a26_5	用蜜灌於像腹。	002	用 蜜 灌 於 像 腹  
ZH_T21_1272_002:0311a26_16	復用紅粳米作自妻形已。	002	復 用 紅 粳 米 作 自 妻 形 已  
ZH_T21_1272_002:0311a27_2	即誦大明。	002	即 誦 大 明  
ZH_T21_1272_002:0311a27_17	用水牛生酥塗彼天像及自妻形已。	002	用 水 牛 生 酥 塗 彼 天 像 及 自 妻 形 已  
ZH_T21_1272_002:0311a28_7	持明者即食彼二像。	002	持 明 者 即 食 彼 二 像  
ZH_T21_1272_002:0311a28_16	常得自妻愛敬親近。	002	常 得 自 妻 愛 敬 親 近  
ZH_T21_1272_002:0311a29_4	承事而不暫離。	002	承 事 而 不 暫 離  
ZH_T21_1272_002:0311b01_9	復用前像用進唧迦果。	002	復 用 前 像 用 進 唧 迦 果  
ZH_T21_1272_002:0311b01_14	填滿像腹。	002	填 滿 像 腹  
ZH_T21_1272_002:0311b02_1	即誦大明已。	002	即 誦 大 明 已  
ZH_T21_1272_002:0311b02_10	用油煎像亦自食之。	002	用 油 煎 像 亦 自 食 之  
ZH_T21_1272_002:0311b03_2	或與他人論義常得勝他。	002	或 與 他 人 論 義 常 得 勝 他  
ZH_T21_1272_002:0311b04_7	復用前像以酥煎。	002	復 用 前 像 以 酥 煎  
ZH_T21_1272_002:0311b04_16	復用米粉作一瓠子。	002	復 用 米 粉 作 一 瓠 子  
ZH_T21_1272_002:0311b05_4	用芥子油煎已。	002	用 芥 子 油 煎 已  
ZH_T21_1272_002:0311b05_9	誦此大明。	002	誦 此 大 明  
ZH_T21_1272_002:0311b05_19	即用米粉像入瓠子內。	002	即 用 米 粉 像 入 瓠 子 內  
ZH_T21_1272_002:0311b06_8	埋於灰中稱彼人名。	002	埋 於 灰 中 稱 彼 人 名  
ZH_T21_1272_002:0311b06_17	經須臾間得大腹痛。	002	經 須 臾 間 得 大 腹 痛  
ZH_T21_1272_002:0311b07_11	若欲止息取出彼像即得如故。	002	若 欲 止 息 取 出 彼 像 即 得 如 故  
ZH_T21_1272_002:0311b08_5	復次成就法。	002	復 次 成 就 法  
ZH_T21_1272_002:0311b08_12	用薩惹囉娑藥。	002	用 薩 惹 囉 娑 藥  
ZH_T21_1272_002:0311b09_8	作頻那夜迦天像用粆糖塗彼像已。	002	作 頻 那 夜 迦 天 像 用 粆 糖 塗 彼 像 已  
ZH_T21_1272_002:0311b09_18	於瓦器內畫八葉蓮花。	002	於 瓦 器 內 畫 八 葉 蓮 花  
ZH_T21_1272_002:0311b10_7	於蓮花上書大明。	002	於 蓮 花 上 書 大 明  
ZH_T21_1272_002:0311b10_15	連一吽字及誐字。	002	連 一 吽 字 及 誐 字  
ZH_T21_1272_002:0311b11_1	書彼人名。	002	書 彼 人 名  
ZH_T21_1272_002:0311b11_12	用前天像安於蓮花器內。	002	用 前 天 像 安 於 蓮 花 器 內  
ZH_T21_1272_002:0311b12_3	復用一瓦器蓋覆天像。	002	復 用 一 瓦 器 蓋 覆 天 像  
ZH_T21_1272_002:0311b12_15	持明者持此天像入於水內。	002	持 明 者 持 此 天 像 入 於 水 內  
ZH_T21_1272_002:0311b13_2	至項頸已來。	002	至 項 頸 已 來  
ZH_T21_1272_002:0311b13_10	於泥下埋彼天像。	002	於 泥 下 埋 彼 天 像  
ZH_T21_1272_002:0311b14_4	所有彼人或在本國或在外方。	002	所 有 彼 人 或 在 本 國 或 在 外 方  
ZH_T21_1272_002:0311b14_13	悉禁彼口而不能言。	002	悉 禁 彼 口 而 不 能 言  
ZH_T21_1272_002:0311b14_18	如彼瘂人。	002	如 彼 瘂 人  
ZH_T21_1272_002:0311b15_6	復用前像及鹽。	002	復 用 前 像 及 鹽  
ZH_T21_1272_002:0311b15_11	擣羅為粖。	002	擣 羅 為 粖  
ZH_T21_1272_002:0311b15_17	以芥子油煎。	002	以 芥 子 油 煎  
ZH_T21_1272_002:0311b16_9	所有男子女人等狂亂放逸。	002	所 有 男 子 女 人 等 狂 亂 放 逸  
ZH_T21_1272_002:0311b17_5	用前藥粖入於飲食內令彼食已。	002	用 前 藥 粖 入 於 飲 食 內 令 彼 食 已  
ZH_T21_1272_002:0311b17_13	即寧靜身心調柔。	002	即 寧 靜 身 心 調 柔  
ZH_T21_1272_002:0311b18_5	復次成就法。	002	復 次 成 就 法  
ZH_T21_1272_002:0311b18_14	用白俱枳羅叉藥根。	002	用 白 俱 枳 羅 叉 藥 根  
ZH_T21_1272_002:0311b19_1	迦羯惹伽藥。	002	迦 羯 惹 伽 藥  
ZH_T21_1272_002:0311b19_10	囉惹樹皮及白粳米。	002	囉 惹 樹 皮 及 白 粳 米  
ZH_T21_1272_002:0311b19_16	同擣羅為粖。	002	同 擣 羅 為 粖  
ZH_T21_1272_002:0311b20_4	用肉裹以酥煎已。	002	用 肉 裹 以 酥 煎 已  
ZH_T21_1272_002:0311b20_12	持明人自食其藥。	002	持 明 人 自 食 其 藥  
ZH_T21_1272_002:0311b21_2	若有瘂者令彼能言。	002	若 有 瘂 者 令 彼 能 言  
ZH_T21_1272_002:0311b21_13	乃至羅剎部多毘舍佐等。	002	乃 至 羅 剎 部 多 毘 舍 佐 等  
ZH_T21_1272_002:0311b21_18	所作執魅。	002	所 作 執 魅  
ZH_T21_1272_002:0311b22_11	亦能去除令彼遠離一切所作。	002	亦 能 去 除 令 彼 遠 離 一 切 所 作  
ZH_T21_1272_002:0311b22_16	隨行人意。	002	隨 行 人 意  
ZH_T21_1272_002:0311b23_5	復次成就法。	002	復 次 成 就 法  
ZH_T21_1272_002:0311b23_16	用一人屍脚腨骨作一穴。	002	用 一 人 屍 脚 腨 骨 作 一 穴  
ZH_T21_1272_002:0311b24_6	入前四味合和之藥。	002	入 前 四 味 合 和 之 藥  
ZH_T21_1272_002:0311b24_11	即誦大明。	002	即 誦 大 明  
ZH_T21_1272_002:0311b25_6	用左手執此腨骨之藥晝夜經行。	002	用 左 手 執 此 腨 骨 之 藥 晝 夜 經 行  
ZH_T21_1272_002:0311b25_15	以藥於自頭上旋轉。	002	以 藥 於 自 頭 上 旋 轉  
ZH_T21_1272_002:0311b26_5	得隱身法無人能見。	002	得 隱 身 法 無 人 能 見  
ZH_T21_1272_002:0311b27_5	復次成就法。	002	復 次 成 就 法  
ZH_T21_1272_002:0311b27_14	用尾毘多枳滿惹藥。	002	用 尾 毘 多 枳 滿 惹 藥  
ZH_T21_1272_002:0311b28_10	酥嚩囉拏祖拏頗羅滿惹藥及噏鐵。	002	酥 嚩 囉 拏 祖 拏 頗 羅 滿 惹 藥 及 噏 鐵  
ZH_T21_1272_002:0311b29_1	同擣羅用蝦蟇脂和。	002	同 擣 羅 用 蝦 蟇 脂 和  
ZH_T21_1272_002:0311c01_3	作頻那夜迦天像如一藥丸復用蛇血和前藥粖。	002	作 頻 那 夜 迦 天 像 如 一 藥 丸 復 用 蛇 血 和 前 藥 粖  
ZH_T21_1272_002:0311c01_13	別作一頻那夜迦天像。	002	別 作 一 頻 那 夜 迦 天 像  
ZH_T21_1272_002:0311c02_11	亦如藥丸持明者用二手各執天像一丸。	002	亦 如 藥 丸 持 明 者 用 二 手 各 執 天 像 一 丸  
ZH_T21_1272_002:0311c03_6	復用瞿摩夷相並作二曼拏羅。	002	復 用 瞿 摩 夷 相 並 作 二 曼 拏 羅  
ZH_T21_1272_002:0311c03_14	廣闊四肘或五肘。	002	廣 闊 四 肘 或 五 肘  
ZH_T21_1272_002:0311c04_4	第一曼拏羅於四隅。	002	第 一 曼 拏 羅 於 四 隅  
ZH_T21_1272_002:0311c04_10	各安劍一口。	002	各 安 劍 一 口  
ZH_T21_1272_002:0311c05_2	第二曼拏羅內安四劍鞘。	002	第 二 曼 拏 羅 內 安 四 劍 鞘  
ZH_T21_1272_002:0311c05_10	持明者手執二像。	002	持 明 者 手 執 二 像  
ZH_T21_1272_002:0311c06_1	漸漸起立作左舞勢已。	002	漸 漸 起 立 作 左 舞 勢 已  
ZH_T21_1272_002:0311c06_6	漸漸相並。	002	漸 漸 相 並  
ZH_T21_1272_002:0311c07_11	二手所有第一曼拏羅四劍飛入第二曼拏羅內劍鞘之中。	002	二 手 所 有 第 一 曼 拏 羅 四 劍 飛 入 第 二 曼 拏 羅 內 劍 鞘 之 中  
ZH_T21_1272_002:0311c08_3	以像藥為香燒薰㡧像。	002	以 像 藥 為 香 燒 薰 㡧 像  
ZH_T21_1272_002:0311c08_12	像乃震動法既成就。	002	像 乃 震 動 法 既 成 就  
ZH_T21_1272_002:0311c09_5	持明者能作廣大希有之事。	002	持 明 者 能 作 廣 大 希 有 之 事  
ZH_T21_1272_002:0311c09_14	此成就法有大威力。	002	此 成 就 法 有 大 威 力  
ZH_T21_1272_002:0311c10_4	一切所為皆得隨意。	002	一 切 所 為 皆 得 隨 意  
ZH_T21_1272_002:0311c11_9	復用前藥及用毒柴藥。	002	復 用 前 藥 及 用 毒 柴 藥  
ZH_T21_1272_002:0311c11_18	依法句召無不來者。	002	依 法 句 召 無 不 來 者  
ZH_T21_1272_002:0311c12_12	乃至江河大水亦須逆流而來。	002	乃 至 江 河 大 水 亦 須 逆 流 而 來  
ZH_T21_1272_002:0311c12_17	何況常人。	002	何 況 常 人  
ZH_T21_1272_002:0311c13_5	復次成就法。	002	復 次 成 就 法  
ZH_T21_1272_002:0311c13_16	用稗子作頻那夜迦天像。	002	用 稗 子 作 頻 那 夜 迦 天 像  
ZH_T21_1272_002:0311c14_6	於彼像腹填三辣藥。	002	於 彼 像 腹 填 三 辣 藥  
ZH_T21_1272_002:0311c14_16	以鐵籤籤像用火炙熱。	002	以 鐵 籤 籤 像 用 火 炙 熱  
ZH_T21_1272_002:0311c15_2	以進佐藥。	002	以 進 佐 藥  
ZH_T21_1272_002:0311c15_8	重裹塑前像。	002	重 裹 塑 前 像  
ZH_T21_1272_002:0311c15_17	即誦大明稱彼人名。	002	即 誦 大 明 稱 彼 人 名  
ZH_T21_1272_002:0311c16_10	令彼有情聞於自身大臭穢氣。	002	令 彼 有 情 聞 於 自 身 大 臭 穢 氣  
ZH_T21_1272_002:0311c17_2	或用芥子油煎彼天像。	002	或 用 芥 子 油 煎 彼 天 像  
ZH_T21_1272_002:0311c17_11	稱名某甲我當食汝。	002	稱 名 某 甲 我 當 食 汝  
ZH_T21_1272_002:0311c17_16	言已即食。	002	言 已 即 食  
ZH_T21_1272_002:0311c18_2	至一時之間。	002	至 一 時 之 間  
ZH_T21_1272_002:0311c18_13	彼人速自降伏供給承事。	002	彼 人 速 自 降 伏 供 給 承 事  
ZH_T21_1272_002:0311c19_3	若不降伏速得命終。	002	若 不 降 伏 速 得 命 終  
ZH_T21_1272_002:0311c20_5	復次成就法。	002	復 次 成 就 法  
ZH_T21_1272_002:0311c20_15	用粟米或蕎麥或稗子。	002	用 粟 米 或 蕎 麥 或 稗 子  
ZH_T21_1272_002:0311c21_4	作頻那夜迦天像。	002	作 頻 那 夜 迦 天 像  
ZH_T21_1272_002:0311c21_14	即誦大明以利劍切斷。	002	即 誦 大 明 以 利 劍 切 斷  
ZH_T21_1272_002:0311c22_7	於屍火內作護摩稱彼人名。	002	於 屍 火 內 作 護 摩 稱 彼 人 名  
ZH_T21_1272_002:0311c22_14	速得身分疼痛。	002	速 得 身 分 疼 痛  
ZH_T21_1272_002:0311c23_3	此名下品成就法。	002	此 名 下 品 成 就 法  
ZH_T21_1272_002:0311c24_5	復次成就法。	002	復 次 成 就 法  
ZH_T21_1272_002:0311c24_13	用鉢羅舍木燒火。	002	用 鉢 羅 舍 木 燒 火  
ZH_T21_1272_002:0311c25_2	以阿濕嚩他樹枝。	002	以 阿 濕 嚩 他 樹 枝  
ZH_T21_1272_002:0311c26_3	兩頭搵於三蜜作護摩一千八遍得囉惹敬愛。	002	兩 頭 搵 於 三 蜜 作 護 摩 一 千 八 遍 得 囉 惹 敬 愛  
ZH_T21_1272_002:0311c26_9	乃至轉輪聖。	002	乃 至 轉 輪 聖  
ZH_T21_1272_002:0311c26_18	亦生敬愛尊重供養。	002	亦 生 敬 愛 尊 重 供 養  
ZH_T21_1272_002:0311c27_11	復次用阿哩瑟吒樹枝燒火。	002	復 次 用 阿 哩 瑟 吒 樹 枝 燒 火  
ZH_T21_1272_002:0311c28_7	以白芥子白粳米作護摩一百遍。	002	以 白 芥 子 白 粳 米 作 護 摩 一 百 遍  
