segmentnr	original	folio	stemmed
ZH_T01_0062_001:0859b19_13	」時大目揵連，踊在虛空，承佛聖旨，而發洪音，告于三千大千世界，其大響中自然演偈，而說頌曰：	001	 時 大 目 揵 連  踊 在 虛 空  承 佛 聖 旨  而 發 洪 音  告 于 三千大千世界  其 大 響 中 自 然 演 偈  而 說 頌 曰  
ZH_T01_0062_001:0859b20_0	「仁等所以處，　　林藪山石間，	001	 仁 等 所 以 處    林 藪 山 石 間  
ZH_T01_0062_001:0859b21_13	新歲時已到，　　心所願當成。	001	新 歲 時 已 到    心 所 願 當 成  
ZH_T01_0062_001:0859b26_10	」時，諸比丘所在遊居三千大千世界，聞斯偈告，各各以神足若干方便，變現其身，到祇樹園，行詣佛所，受立新歲，并在佛邊，合集弟子，各從異方他土來者，一時都會，凡八十萬四千億姟，欲受新歲。	001	 時  諸 比 丘 所 在 遊 居 三千大千世界  聞 斯 偈 告  各 各 以 神 足 若 干 方 便  變 現 其 身  到 祇 樹 園  行 詣 佛 所  受 立 新 歲  并 在 佛 邊  合 集 弟 子  各 從 異 方 他 土 來 者  一 時 都 會  凡 八 十 萬 四 千 億 姟  欲 受 新 歲  
ZH_T01_0062_001:0859b27_1	彼時世尊，告賢者阿難：	001	彼 時 世 尊  告 賢 者 阿 難  
ZH_T01_0062_001:0859b27_14	「汝往擊于揵搥，時今已到。	001	 汝 往 擊 于 揵 搥  時 今 已 到  
ZH_T01_0062_001:0859c01_10	」阿難受教，即從座起，而撾揵搥，聲遍佛土，一佛大國，地獄、餓鬼、畜生，聞揵搥音，承佛威神，一切諸病苦毒悉除，皆得安隱。	001	 阿 難 受 教  即 從 座 起  而 撾 揵 搥  聲 遍 佛 土  一 佛 大 國  地 獄  餓 鬼  畜 生  聞 揵 搥 音  承佛威神  一 切 諸 病 苦 毒 悉 除  皆 得 安 隱  
ZH_T01_0062_001:0859c02_4	於時世尊，以淨梵音，告諸比丘：	001	於 時 世 尊  以 淨 梵 音  告 諸 比 丘  
ZH_T01_0062_001:0859c04_8	「汝等宜起行舍羅籌，各各相對，悔過自責，相謝眾失所犯非法，各忍和同，淨身口心，令無餘穢。	001	 汝 等 宜 起 行 舍 羅 籌  各 各 相 對  悔 過 自 責  相 謝 眾 失 所 犯 非 法  各 忍 和 同  淨 身 口 心  令 無 餘 穢  
ZH_T01_0062_001:0859c06_6	」時諸比丘，即受佛教，各從坐起，在世尊前，各各相謝，懺悔所失訖，還復坐在其本位。	001	 時 諸 比 丘  即 受 佛 教  各 從 坐 起  在 世 尊 前  各 各 相 謝  懺 悔 所 失 訖  還 復 坐 在 其 本 位  
ZH_T01_0062_001:0859c08_9	佛時見眾各還位坐，佛埀慈愍，因從座起，而自叉手，向諸比丘言：	001	佛 時 見 眾 各 還 位 坐  佛 埀 慈 愍  因 從 座 起  而 自 叉 手  向 諸 比 丘 言  
ZH_T01_0062_001:0859c08_15	「諸比丘眾！	001	 諸 比 丘 眾  
ZH_T01_0062_001:0859c09_4	當和心相向，向汝悔過。	001	當 和 心 相 向  向 汝 悔 過  
ZH_T01_0062_001:0859c09_9	所以者何？	001	所以者何  
ZH_T01_0062_001:0859c13_4	我身口意，儻相違失，雖無上尊如來至真無有誤失闕漏之業，心不放逸，不失智慧，無所貪慕，不毀禁戒，於諸聲聞緣覺中，尊德超諸天世間人民，三界最長，而無等侶。	001	我 身 口 意  儻 相 違 失  雖 無 上 尊 如 來 至 真 無 有 誤 失 闕 漏 之 業  心 不 放 逸  不 失 智 慧  無 所 貪 慕  不 毀 禁 戒  於 諸 聲 聞 緣 覺 中  尊 德 超 諸 天 世 間 人 民  三 界 最 長  而 無 等 侶  
ZH_T01_0062_001:0859c13_9	又諸比丘！	001	又 諸 比 丘  
ZH_T01_0062_001:0859c15_11	若種姓出家學道，修沙門法，心性各異，志操不同，在斯佛業，當可施行，宜奉訓誨，不得違犯。	001	若 種 姓 出家學道  修 沙 門 法  心 性 各 異  志 操 不 同  在 斯 佛 業  當 可 施 行  宜 奉 訓 誨  不 得 違 犯  
ZH_T01_0062_001:0859c15_16	所以者何？	001	所以者何  
ZH_T01_0062_001:0859c17_6	若有比丘，處於聖眾，建立新歲，身行各異，心念不同，而懷䛕諂；	001	若 有 比 丘  處 於 聖 眾  建 立 新 歲  身 行 各 異  心 念 不 同  而 懷 䛕 諂  
ZH_T01_0062_001:0859c18_1	計彼比丘，不受真正，不應具戒。	001	計 彼 比 丘  不 受 真 正  不 應 具 戒  
ZH_T01_0062_001:0859c18_6	所以者何？	001	所以者何  
ZH_T01_0062_001:0859c18_16	身口意淨，乃善真正。	001	身 口 意 淨  乃 善 真 正  
ZH_T01_0062_001:0859c20_6	受佛具戒，心抱恭恪，順上中下，不為慢恣，慙愧下意，乃應法戒。	001	受 佛 具 戒  心 抱 恭 恪  順 上 中 下  不 為 慢 恣  慙 愧 下 意  乃 應 法 戒  
ZH_T01_0062_001:0859c20_11	所以者何？	001	所以者何  
ZH_T01_0062_001:0859c22_10	如是行者，無有怨憎，不為結恨，觀古今法，無有憒亂，建立新歲，亦無瞋恚自大之心。	001	如 是 行 者  無 有 怨 憎  不 為 結 恨  觀 古 今 法  無 有 憒 亂  建 立 新 歲  亦 無 瞋 恚 自 大 之 心  
ZH_T01_0062_001:0859c22_15	所以者何？	001	所以者何  
ZH_T01_0062_001:0859c23_9	戒禁清淨，造立新歲，建立最大。	001	戒 禁 清 淨  造 立 新 歲  建 立 最 大  
ZH_T01_0062_001:0859c24_12	戒不清淨，非佛弟子，猶如死人屍形在地，棄捐塚間；	001	戒 不 清 淨  非 佛 弟 子  猶 如 死 人 屍 形 在 地  棄 捐 塚 間  
ZH_T01_0062_001:0859c26_1	天上世間，諸天人民，各齎良藥，神呪好術，愍念療之，不能使活。	001	天 上 世 間  諸 天 人 民  各 齎 良 藥  神 呪 好 術  愍 念 療 之  不 能 使 活  
ZH_T01_0062_001:0859c26_7	如是，比丘！	001	如 是  比 丘  
ZH_T01_0062_001:0859c27_11	毀犯禁戒，正使入眾，若干新歲，不能自救，建成新歲。	001	毀 犯 禁 戒  正 使 入 眾  若 干 新 歲  不 能 自 救  建 成 新 歲  
ZH_T01_0062_001:0859c27_16	所以者何？	001	所以者何  
ZH_T01_0062_001:0859c29_9	是人毀戒，會歸自然，因還獲報，地獄、餓鬼、畜生苦毒，酸楚無量，汝勤慎之。	001	是 人 毀 戒  會 歸 自 然  因 還 獲 報  地 獄  餓 鬼  畜 生 苦 毒  酸 楚 無 量  汝 勤 慎 之  
ZH_T01_0062_001:0860a01_6	」佛說是法已，即從座起，離于草蓐。	001	 佛 說 是 法 已  即 從 座 起  離 于 草 蓐  
ZH_T01_0062_001:0860a03_3	尋時三千大千世界，六反震動，箜篌伎樂不鼓自鳴，天於虛空，雨眾名香，而散雜花。	001	尋 時 三千大千世界  六反震動  箜 篌 伎 樂 不 鼓 自 鳴  天 於 虛 空  雨 眾 名 香  而 散 雜 花  
ZH_T01_0062_001:0860a03_16	佛說是戒法品時，告比丘眾。	001	佛 說 是 戒 法 品 時  告 比 丘 眾  
ZH_T01_0062_001:0860a06_10	時諸比丘，各在本坐，以佛聖旨威神之誨，功勳光明，皆以普周，各自起立，心不復樂，在於常坐山巖樹下，唯是為欲。	001	時 諸 比 丘  各 在 本 坐  以 佛 聖 旨 威 神 之 誨  功 勳 光 明  皆 以 普 周  各 自 起 立  心 不 復 樂  在 於 常 坐 山 巖 樹 下  唯 是 為 欲  
ZH_T01_0062_001:0860a07_4	各從座起，稽首佛足，口自白言：	001	各 從 座 起  稽 首 佛 足  口 自 白 言  
ZH_T01_0062_001:0860a07_15	「一切諸法，皆從佛受。	001	 一切諸法  皆 從 佛 受  
ZH_T01_0062_001:0860a09_12	聖則道本，為一切護，慈愍之目，最尊殊特，聖德無上，超絕無侶，巍巍堂堂，宣布道化。	001	聖 則 道 本  為 一 切 護  慈 愍 之 目  最 尊 殊 特  聖 德 無 上  超 絕 無 侶  巍 巍 堂 堂  宣 布 道 化  
ZH_T01_0062_001:0860a10_16	」於時如來，遷延尊位，懺謝聖眾，矜愍天下，還就草蓐。	001	 於 時 如 來  遷 延 尊 位  懺 謝 聖 眾  矜 愍 天 下  還 就 草 蓐  
ZH_T01_0062_001:0860a11_16	佛適復坐，聖眾亦然，各就故位，復坐如法。	001	佛 適 復 坐  聖 眾 亦 然  各 就 故 位  復 坐 如 法  
ZH_T01_0062_001:0860a13_3	爾時世尊，見歲時到，愍念諸會，在比丘前，三自令竟。	001	爾 時 世 尊  見 歲 時 到  愍 念 諸 會  在 比 丘 前  三 自 令 竟  
ZH_T01_0062_001:0860a14_6	所立畢訖，五比丘從座起，建立新歲，適立新歲。	001	所 立 畢 訖  五 比 丘 從 座 起  建 立 新 歲  適 立 新 歲  
ZH_T01_0062_001:0860a16_15	一萬比丘，得成道跡，八千比丘，得阿羅漢，虛空諸天八萬四千，咸見開化，皆發無上正真道意，講說經法。	001	一 萬 比 丘  得 成 道 跡  八 千 比 丘  得阿羅漢  虛 空 諸 天 八萬四千  咸 見 開 化  皆 發 無 上 正 真 道 意  講 說 經 法  
ZH_T01_0062_001:0860a17_9	不可計數眾生之類，建立三乘。	001	不 可 計 數 眾 生 之 類  建 立 三 乘  
ZH_T01_0062_001:0860a18_13	今佛慈哀，抂屈至尊，處在眾座，度脫危厄，十方蒙濟。	001	今 佛 慈 哀  抂 屈 至 尊  處 在 眾 座  度 脫 危 厄  十 方 蒙 濟  
ZH_T01_0062_001:0860a22_4	於時難頭和難龍王，各捨本居，皆持澤香栴檀雜香，往詣佛所，至新歲場，歸命於佛及與聖眾，稽首足下，以栴檀雜香，供養佛及比丘僧，便以斯偈，而歡頌曰：	001	於 時 難 頭 和 難 龍 王  各 捨 本 居  皆 持 澤 香 栴 檀 雜 香  往 詣 佛 所  至 新 歲 場  歸 命 於 佛 及 與 聖 眾  稽 首 足 下  以 栴 檀 雜 香  供 養 佛 及 比 丘 僧  便 以 斯 偈  而 歡 頌 曰  
ZH_T01_0062_001:0860a23_0	「其在於山巖，　　坐於陰樹下，	001	 其 在 於 山 巖    坐 於 陰 樹 下  
ZH_T01_0062_001:0860a24_13	若遊於大海，　　而懷飢瞋恨。	001	若 遊 於 大 海    而 懷 飢 瞋 恨  
ZH_T01_0062_001:0860a25_0	來坐立新歲，　　億載眾生集，	001	來 坐 立 新 歲    億 載 眾 生 集  
ZH_T01_0062_001:0860a26_13	供養悉奉佛，　　得成甘露門。	001	供 養 悉 奉 佛    得 成 甘 露 門  
ZH_T01_0062_001:0860b01_15	「於時海龍王，齎赤真珠，化作上妙交露閣帳，廣長四百里，紫紺瑠璃而共合成，手執擎持，行虛空中，出龍宮上，從交露閣，八味水池，流清灑地，供養如來及比丘眾；	001	 於 時 海 龍 王  齎 赤 真 珠  化 作 上 妙 交 露 閣 帳  廣 長 四 百 里  紫 紺 瑠 璃 而 共 合 成  手 執 擎 持  行 虛 空 中  出 龍 宮 上  從 交 露 閣  八 味 水 池  流 清 灑 地  供養如來 及 比 丘 眾  
ZH_T01_0062_001:0860b02_8	以交露閣，貢上大聖及比丘僧；	001	以 交 露 閣  貢 上 大 聖 及 比 丘 僧  
ZH_T01_0062_001:0860b02_18	以珠瓔珞，散佛聖眾。	001	以 珠 瓔 珞  散 佛 聖 眾  
ZH_T01_0062_001:0860b03_3	即說偈言：	001	即 說 偈 言  
ZH_T01_0062_001:0860b04_0	「清淨如虛空，　　等一自然無，	001	 清 淨 如 虛 空    等 一 自 然 無  
ZH_T01_0062_001:0860b05_13	禁戒最清淨，　　踰珍妙明珠。	001	禁 戒 最 清 淨    踰 珍 妙 明 珠  
ZH_T01_0062_001:0860b06_0	無央數眾輩，　　坐在於大會，	001	無 央 數 眾 輩    坐 在 於 大 會  
ZH_T01_0062_001:0860b07_13	悉供養安住，　　及諸聲聞眾。	001	悉 供 養 安 住    及 諸 聲 聞 眾  
ZH_T01_0062_001:0860b11_15	」爾時十方諸菩薩、天龍神王，各從十方面而來合會，化作若干奇妙供具，供養世尊及比丘眾，稽首歸命，諮受經典，各復如是，等無有異，咸來稽首，皆發無上正真道意。	001	 爾 時 十 方 諸 菩 薩  天 龍 神 王  各 從 十 方 面 而 來 合 會  化 作 若 干 奇 妙 供 具  供 養 世 尊 及 比 丘 眾  稽 首 歸 命  諮 受 經 典  各 復 如 是  等無有異  咸 來 稽 首  皆 發 無 上 正 真 道 意  
ZH_T01_0062_001:0860b12_18	於是天人，各各發心，供養世尊及諸聖眾，以偈歎曰：	001	於 是 天 人  各 各 發 心  供 養 世 尊 及 諸 聖 眾  以 偈 歎 曰  
ZH_T01_0062_001:0860b13_0	「其心以清淨，　　第一無思議，	001	 其 心 以 清 淨    第 一 無 思 議  
ZH_T01_0062_001:0860b14_13	聖眾最尊長，　　在於會中坐。	001	聖 眾 最 尊 長    在 於 會 中 坐  
ZH_T01_0062_001:0860b15_0	去離一切想，　　善除眾垢穢，	001	去 離 一 切 想    善 除 眾 垢 穢  
ZH_T01_0062_001:0860b16_13	今日奉供養，　　所敬不可議。	001	今 日 奉 供 養    所 敬 不 可 議  
ZH_T01_0062_001:0860b17_0	開化常眾難，　　一切諸塵勞，	001	開 化 常 眾 難    一 切 諸 塵 勞  
ZH_T01_0062_001:0860b18_13	其戒禁清淨，　　猶寶明月珠。	001	其 戒 禁 清 淨    猶 寶 明 月 珠  
ZH_T01_0062_001:0860b19_0	常心思惟正，　　斷眾結瞋恨，	001	常 心 思 惟 正    斷 眾 結 瞋 恨  
ZH_T01_0062_001:0860b20_13	今日離垢尊，　　合會立新歲。	001	今 日 離 垢 尊    合 會 立 新 歲  
ZH_T01_0062_001:0860b21_0	誨心難調化，　　遵行猶太山，	001	誨 心 難 調 化    遵 行 猶 太 山  
ZH_T01_0062_001:0860b22_13	消礙常行法，　　佛安立新歲。	001	消 礙 常 行 法    佛 安 立 新 歲  
ZH_T01_0062_001:0860b24_12	」時諸天人，說是偈已，稽首佛足，忽然不現，各歸本宮，而各欣悅以法自娛。	001	 時 諸 天 人  說 是 偈 已  稽 首 佛 足  忽 然 不 現  各 歸 本 宮  而 各 欣 悅 以 法 自 娛  
ZH_T01_0062_001:0860b25_17	於時世尊，顯大陰涼，眾寶交露，以布聖眾，便說此偈：	001	於 時 世 尊  顯 大 陰 涼  眾 寶 交 露  以 布 聖 眾  便 說 此 偈  
ZH_T01_0062_001:0860b26_0	「其戒最清淨，　　所行甚難逮，	001	 其 戒 最 清 淨    所 行 甚 難 逮  
ZH_T01_0062_001:0860b27_13	今日以樂施，　　覆遍立新歲。	001	今 日 以 樂 施    覆 遍 立 新 歲  
ZH_T01_0062_001:0860b28_0	貢上安住子，　　護戒甚清淨，	001	貢 上 安 住 子    護 戒 甚 清 淨  
ZH_T01_0062_001:0860b29_13	如鶡愛其毛，　　佛威護新歲。	001	如 鶡 愛 其 毛    佛 威 護 新 歲  
ZH_T01_0062_001:0860c01_5	」佛告諸比丘：	001	 佛 告 諸 比 丘  
ZH_T01_0062_001:0860c06_3	「今佛世尊，雖新歲，一年一會，修行法則，清淨道護，嚴身口意三事無穢，奉行十善、四等、六度，蠲除六情、三毒、五蓋、十二牽連，淨如日出照於天下，明暉照耀眾冥消索入于道明，無上正真，一切和同，苦樂無二，乃應道法。	001	 今 佛 世 尊  雖 新 歲  一 年 一 會  修 行 法 則  清 淨 道 護  嚴 身 口 意 三 事 無 穢  奉 行 十 善  四 等  六 度  蠲 除 六 情  三 毒  五 蓋  十 二 牽 連  淨 如 日 出 照 於 天 下  明 暉 照 耀 眾 冥 消 索 入 于 道 明  無 上 正 真  一 切 和 同  苦 樂 無 二  乃 應 道 法  
ZH_T01_0062_001:0860c06_12	」佛於是即說頌曰：	001	 佛 於 是 即 說 頌 曰  
ZH_T01_0062_001:0860c07_0	「諸佛興出快，　　說經法亦快，	001	 諸 佛 興 出 快    說 經 法 亦 快  
ZH_T01_0062_001:0860c08_13	聖眾和同快，　　和常得安樂。	001	聖 眾 和 同 快    和 常 得 安 樂  
ZH_T01_0062_001:0860c09_4	」佛說如是。	001	 佛 說 如 是  
ZH_T01_0062_001:0860c10_18	諸比丘眾，諸天、龍、鬼神、阿須倫，世間人民，聞佛所說，莫不歡喜，作禮而去。	001	諸 比 丘 眾  諸 天  龍  鬼 神  阿 須 倫  世 間 人 民  聞 佛 所 說  莫 不 歡 喜  作 禮 而 去  
ZH_T01_0062_001:0860c11_0	「最尊行為在舍衛，　　為眾弟子說如是，	001	 最 尊 行 為 在 舍 衛    為 眾 弟 子 說 如 是  
ZH_T01_0062_001:0860c12_17	一切為在祇樹會，　　今鉢和蘭造為常。	001	一 切 為 在 祇 樹 會    今 鉢 和 蘭 造 為 常  
ZH_T01_0062_001:0860c13_0	舍利弗叉手白佛，　　願聞等見鉢和蘭，	001	舍 利 弗 叉 手 白 佛    願 聞 等 見 鉢 和 蘭  
ZH_T01_0062_001:0860c14_17	三界有名誠說時，　　比丘自淨法云何？	001	三 界 有 名 誠 說 時    比 丘 自 淨 法 云 何  
ZH_T01_0062_001:0860c15_0	「舍利弗羅我布草，　　為於樹下降魔力，	001	 舍 利 弗 羅 我 布 草    為 於 樹 下 降 魔 力  
ZH_T01_0062_001:0860c16_17	若曹布草亦如是，　　今汝所生當自淨。	001	若 曹 布 草 亦 如 是    今 汝 所 生 當 自 淨  
ZH_T01_0062_001:0860c17_0	如應賢者坐，　　是為無所畏，	001	如 應 賢 者 坐    是 為 無 所 畏  
ZH_T01_0062_001:0860c18_13	已坐樂無欲，　　在三界安隱。	001	已 坐 樂 無 欲    在 三 界 安 隱  
ZH_T01_0062_001:0860c19_0	夏行今已竟，　　為是佛弟子，	001	夏 行 今 已 竟    為 是 佛 弟 子  
ZH_T01_0062_001:0860c20_13	當各自分別，　　愍傷在世間。	001	當 各 自 分 別    愍 傷 在 世 間  
ZH_T01_0062_001:0860c21_0	今是歲大月，　　為覺第一智，	001	今 是 歲 大 月    為 覺 第 一 智  
ZH_T01_0062_001:0860c22_13	能自捨身行，　　見斷若干苦。	001	能 自 捨 身 行    見 斷 若 干 苦  
ZH_T01_0062_001:0860c23_0	為說諸罪惱，　　覺知無數苦，	001	為 說 諸 罪 惱    覺 知 無 數 苦  
ZH_T01_0062_001:0860c24_13	是已得道迹，　　今為鉢和蘭。	001	是 已 得 道 迹    今 為 鉢 和 蘭  
ZH_T01_0062_001:0860c25_0	貪欲瞋恚薄，　　亦能除本癡，	001	貪欲瞋恚 薄    亦 能 除 本 癡  
ZH_T01_0062_001:0860c26_13	為能斷生死，　　亦不惱想根。	001	為 能 斷 生 死    亦 不 惱 想 根  
ZH_T01_0062_001:0860c27_0	自致得天上，　　亦來生人間，	001	自 致 得 天 上    亦 來 生 人 間  
ZH_T01_0062_001:0860c28_13	是已得二道，　　今為鉢和蘭。	001	是 已 得 二 道    今 為 鉢 和 蘭  
ZH_T01_0062_001:0860c29_0	已致得天上，　　亦不得下生，	001	已 致 得 天 上    亦 不 得 下 生  
ZH_T01_0062_001:0861a01_13	為在所生天，　　諸愛為已滅。	001	為 在 所 生 天    諸 愛 為 已 滅  
ZH_T01_0062_001:0861a02_0	世間第一法，　　尊行為已得，	001	世間第一法    尊 行 為 已 得  
ZH_T01_0062_001:0861a03_13	是已得二道，　　今為鉢和蘭。	001	是 已 得 二 道    今 為 鉢 和 蘭  
ZH_T01_0062_001:0861a04_0	一切諸惡惱，　　為盡得解脫，	001	一 切 諸 惡 惱    為 盡 得 解 脫  
ZH_T01_0062_001:0861a05_13	已得四甘露，　　是為無所畏。	001	已 得 四 甘 露    是 為 無 所 畏  
ZH_T01_0062_001:0861a06_0	諸冥為已壞，　　所向一切苦，	001	諸 冥 為 已 壞    所 向 一 切 苦  
ZH_T01_0062_001:0861a07_13	是二四最道，　　今為鉢和蘭。	001	是 二 四 最 道    今 為 鉢 和 蘭  
ZH_T01_0062_001:0861a12_4	「一月已竟即得一智，　二月已到便得二智，　一時三月便得三智，　噲樂三智今為鉢和蘭，　已拔四瘡無有餘者，　已度岸住為得安隱，　已竟四月為無所者，　已成功德今為鉢和蘭。	001	 一 月 已 竟 即 得 一 智   二 月 已 到 便 得 二 智   一 時 三 月 便 得 三 智   噲 樂 三 智 今 為 鉢 和 蘭   已 拔 四 瘡 無 有 餘 者   已 度 岸 住 為 得 安 隱   已 竟 四 月 為 無 所 者   已 成 功 德 今 為 鉢 和 蘭  
ZH_T01_0062_001:0861a14_7	　能伏龍頭難頭和羅，　須彌山動亦并海水，　所致天處皆為其動，　目揵連輩今為鉢和蘭。	001	 能 伏 龍 頭 難 頭 和 羅   須 彌 山 動 亦 并 海 水   所 致 天 處 皆 為 其 動   目 揵 連 輩 今 為 鉢 和 蘭  
ZH_T01_0062_001:0861a15_0	「自覺最賢者，　　為諸處已盡，	001	 自 覺 最 賢 者    為 諸 處 已 盡  
ZH_T01_0062_001:0861a16_13	為世間祐者，　　佛自說是語。	001	為 世 間 祐 者    佛 自 說 是 語  
ZH_T01_0062_001:0861a17_0	常獨行樹間，　　為譬喻如群，	001	常 獨 行 樹 間    為 譬 喻 如 群  
ZH_T01_0062_001:0861a18_13	為最辟支佛，　　今為鉢和蘭。	001	為 最 辟 支 佛    今 為 鉢 和 蘭  
ZH_T01_0062_001:0861a19_0	三處不復著，　　眾為意清淨，	001	三 處 不 復 著    眾 為 意 清 淨  
ZH_T01_0062_001:0861a20_13	三神為已定，　　為己離憍慢。	001	三 神 為 已 定    為 己 離 憍 慢  
ZH_T01_0062_001:0861a21_0	在三界無欲，　　亦不動靜意，	001	在 三 界 無 欲    亦 不 動 靜 意  
ZH_T01_0062_001:0861a22_13	安譬如須彌，　　今為鉢和蘭。	001	安 譬 如 須 彌    今 為 鉢 和 蘭  
ZH_T01_0062_001:0861a23_0	已行在右四，　　四道為已定，	001	已 行 在 右 四    四 道 為 已 定  
ZH_T01_0062_001:0861a24_13	佛說是賢者，　　最為眾增德。	001	佛 說 是 賢 者    最 為 眾 增 德  
ZH_T01_0062_001:0861a25_0	所祠施最安，　　終無有能敗，	001	所 祠 施 最 安    終 無 有 能 敗  
ZH_T01_0062_001:0861a26_13	佛得眾聚慧，　　今為鉢和蘭。	001	佛 得 眾 聚 慧    今 為 鉢 和 蘭  
ZH_T01_0062_001:0861a27_0	持戒為已具，　　眾力不能動，	001	持 戒 為 已 具    眾 力 不 能 動  
ZH_T01_0062_001:0861a28_13	法食衣被服，　　常樂在山間。	001	法 食 衣 被 服    常 樂 在 山 間  
ZH_T01_0062_001:0861a29_0	是為已堅行，　　具足無瑕穢，	001	是 為 已 堅 行    具 足 無 瑕 穢  
ZH_T01_0062_001:0861b01_13	清淨行者地，　　今為鉢和蘭。	001	清 淨 行 者 地    今 為 鉢 和 蘭  
ZH_T01_0062_001:0861b02_0	持戒斷諸惡，　　眾叉手受法，	001	持 戒 斷 諸 惡    眾 叉 手 受 法  
ZH_T01_0062_001:0861b03_13	為一切所向，　　眾魔皆為伏。	001	為 一 切 所 向    眾 魔 皆 為 伏  
ZH_T01_0062_001:0861b04_0	諸天常善人，　　稱譽戒具足，	001	諸 天 常 善 人    稱 譽 戒 具 足  
ZH_T01_0062_001:0861b05_13	不復覩眾魔，　　今為鉢和蘭。	001	不 復 覩 眾 魔    今 為 鉢 和 蘭  
ZH_T01_0062_001:0861b06_100	」佛說新歲經	001	 佛 說 新 歲 經 
