segmentnr	original	folio	stemmed
ZH_T46_1912_09c:0424b25_19	故淨名云。	09c	故 淨 名 云  
ZH_T46_1912_09c:0424b26_8	修四無量開梵天道。	09c	修 四 無 量 開 梵 天 道  
ZH_T46_1912_09c:0424b26_16	次明初禪發慈定。	09c	次 明 初 禪 發 慈 定  
ZH_T46_1912_09c:0424b27_8	次明慈定發二三四禪。	09c	次 明 慈 定 發 二 三 四 禪  
ZH_T46_1912_09c:0424b27_11	如文。	09c	如 文  
ZH_T46_1912_09c:0424b28_2	次但慈心下判大小。	09c	次 但 慈 心 下 判 大 小  
ZH_T46_1912_09c:0424b28_8	佛或時等者。	09c	佛 或 時 等 者  
ZH_T46_1912_09c:0424b28_12	婆沙云。	09c	婆 沙 云  
ZH_T46_1912_09c:0424b29_3	佛說慈定報不過遍淨。	09c	佛 說 慈 定 報 不 過 遍 淨  
ZH_T46_1912_09c:0424b29_14	乃至捨心不過無所有處。	09c	乃 至 捨 心 不 過 無所有處  
ZH_T46_1912_09c:0424c01_1	具如今文。	09c	具 如 今 文  
ZH_T46_1912_09c:0424c01_11	婆沙小乘尚至不用處。	09c	婆 沙 小 乘 尚 至 不 用 處  
ZH_T46_1912_09c:0424c01_18	況復菩薩法耶。	09c	況 復 菩 薩 法 耶  
ZH_T46_1912_09c:0424c02_7	當知小乘具有二說。	09c	當 知 小 乘 具 有 二 說  
ZH_T46_1912_09c:0424c03_4	從菩薩恒與慈悲俱下方屬大乘。	09c	從 菩 薩 恒 與 慈 悲 俱 下 方 屬 大 乘  
ZH_T46_1912_09c:0424c03_13	地地皆有四無量心。	09c	地 地 皆 有 四無量心  
ZH_T46_1912_09c:0424c04_1	婆沙中又問。	09c	婆 沙 中 又 問  
ZH_T46_1912_09c:0424c04_7	餘三無量心。	09c	餘 三 無 量 心  
ZH_T46_1912_09c:0424c04_13	何故在無色。	09c	何 故 在 無 色  
ZH_T46_1912_09c:0424c04_15	答。	09c	答  
ZH_T46_1912_09c:0424c05_2	此事彌勒始知。	09c	此 事 彌 勒 始 知  
ZH_T46_1912_09c:0424c05_11	當知教權赴機而說。	09c	當 知 教 權 赴 機 而 說  
ZH_T46_1912_09c:0424c05_16	未窮實理。	09c	未 窮 實 理  
ZH_T46_1912_09c:0424c06_2	故云一往。	09c	故 云 一 往  
ZH_T46_1912_09c:0424c06_10	從若先得根本下。	09c	從 若 先 得 根 本 下  
ZH_T46_1912_09c:0424c07_2	明二三四禪發慈定。	09c	明 二 三 四 禪 發 慈 定  
ZH_T46_1912_09c:0424c07_10	但云根本者從略。	09c	但 云 根 本 者 從 略  
ZH_T46_1912_09c:0424c08_4	具足應須明位及判大小等。	09c	具 足 應 須 明 位 及 判 大 小 等  
ZH_T46_1912_09c:0424c08_10	若依特勝下。	09c	若 依 特 勝 下  
ZH_T46_1912_09c:0424c09_2	次約根本淨禪發慈定。	09c	次 約 根 本 淨 禪 發 慈 定  
ZH_T46_1912_09c:0424c09_14	云所依之定自是一邊等者。	09c	云 所 依 之 定 自 是 一 邊 等 者  
ZH_T46_1912_09c:0424c10_8	特勝已去既有觀慧與慈相別。	09c	特 勝 已 去 既 有 觀 慧 與 慈 相 別  
ZH_T46_1912_09c:0424c11_2	又與慈心俱起及前後等。	09c	又 與 慈 心 俱 起 及 前 後 等  
ZH_T46_1912_09c:0424c11_11	故得名為自在一邊。	09c	故 得 名 為 自 在 一 邊  
ZH_T46_1912_09c:0424c12_6	不淨取眾生破壞相等者問也。	09c	不 淨 取 眾 生 破 壞 相 等 者 問 也  
ZH_T46_1912_09c:0424c13_2	觀其破壞與得樂反慈定不成。	09c	觀 其 破 壞 與 得 樂 反 慈 定 不 成  
ZH_T46_1912_09c:0424c13_7	雖無下答。	09c	雖 無 下 答  
ZH_T46_1912_09c:0424c13_12	破壞之相。	09c	破 壞 之 相  
ZH_T46_1912_09c:0424c14_6	順涅槃樂即與法緣慈義相應。	09c	順 涅 槃 樂 即 與 法 緣 慈 義 相 應  
ZH_T46_1912_09c:0424c14_15	況復涅槃樂中之極。	09c	況 復 涅 槃 樂 中 之 極  
ZH_T46_1912_09c:0424c15_5	故知且以法緣慈答。	09c	故 知 且 以 法 緣 慈 答  
ZH_T46_1912_09c:0424c16_1	此因通難此無漏定似於涅槃。	09c	此 因 通 難 此 無 漏 定 似 於 涅 槃  
ZH_T46_1912_09c:0424c16_7	故權立法緣。	09c	故 權 立 法 緣  
ZH_T46_1912_09c:0424c16_16	法緣應在二乘境中。	09c	法 緣 應 在 二 乘 境 中  
ZH_T46_1912_09c:0424c16_18	問。	09c	問  
ZH_T46_1912_09c:0424c17_5	慈緣眾生等者。	09c	慈 緣 眾 生 等 者  
ZH_T46_1912_09c:0424c17_10	重問意者。	09c	重 問 意 者  
ZH_T46_1912_09c:0424c17_19	二義相違云何相發。	09c	二 義 相 違 云 何 相 發  
ZH_T46_1912_09c:0424c18_3	答意者。	09c	答 意 者  
ZH_T46_1912_09c:0424c18_12	定法難思但須深信。	09c	定 法 難 思 但 須 深 信  
ZH_T46_1912_09c:0424c19_3	大乘尚得諸禪俱發。	09c	大 乘 尚 得 諸 禪 俱 發  
ZH_T46_1912_09c:0424c19_12	今但慈心與不淨禪。	09c	今 但 慈 心 與 不 淨 禪  
ZH_T46_1912_09c:0424c20_2	更互相發未足為妨。	09c	更 互 相 發 未 足 為 妨  
ZH_T46_1912_09c:0424c20_8	慈定亦能下。	09c	慈 定 亦 能 下  
ZH_T46_1912_09c:0424c20_15	重作莊嚴義釋。	09c	重 作 莊 嚴 義 釋  
ZH_T46_1912_09c:0424c21_5	何但直爾相發而已。	09c	何 但 直 爾 相 發 而 已  
ZH_T46_1912_09c:0424c21_14	二種更互慈定益美。	09c	二 種 更 互 慈 定 益 美  
ZH_T46_1912_09c:0424c21_19	慈心既爾。	09c	慈 心 既 爾  
ZH_T46_1912_09c:0424c22_4	悲喜亦然。	09c	悲 喜 亦 然  
ZH_T46_1912_09c:0424c22_13	或互相發此之四字。	09c	或 互 相 發 此 之 四 字  
ZH_T46_1912_09c:0424c23_4	明大小不淨發於慈心。	09c	明 大 小 不 淨 發 於 慈 心  
ZH_T46_1912_09c:0424c23_9	今文存略。	09c	今 文 存 略  
ZH_T46_1912_09c:0424c23_14	云相發者。	09c	云 相 發 者  
ZH_T46_1912_09c:0424c24_9	語雖兼前此文正明不淨發慈。	09c	語 雖 兼 前 此 文 正 明 不 淨 發 慈  
ZH_T46_1912_09c:0424c25_2	餘三無量心準慈可知者。	09c	餘 三 無 量 心 準 慈 可 知 者  
ZH_T46_1912_09c:0424c25_11	例餘三心準慈心說。	09c	例 餘 三 心 準 慈 心 說  
ZH_T46_1912_09c:0424c25_16	又婆沙問。	09c	又 婆 沙 問  
ZH_T46_1912_09c:0424c26_6	四無量中何心勝耶。	09c	四 無 量 中 何 心 勝 耶  
ZH_T46_1912_09c:0424c26_8	答。	09c	答  
ZH_T46_1912_09c:0424c26_13	捨心最勝。	09c	捨 心 最 勝  
ZH_T46_1912_09c:0424c27_2	大經十四亦名四等。	09c	大 經 十 四 亦 名 四 等  
ZH_T46_1912_09c:0424c27_11	四等從心無量從境。	09c	四 等 從 心 無 量 從 境  
ZH_T46_1912_09c:0424c28_1	境既無量慈亦無差。	09c	境 既 無 量 慈 亦 無 差  
ZH_T46_1912_09c:0424c28_6	等心對四。	09c	等 心 對 四  
ZH_T46_1912_09c:0424c28_11	故云四等。	09c	故 云 四 等  
ZH_T46_1912_09c:0424c29_2	若四無量下判漏無漏。	09c	若 四 無 量 下 判 漏 無 漏  
ZH_T46_1912_09c:0424c29_11	即從所附以判漏等。	09c	即 從 所 附 以 判 漏 等  
ZH_T46_1912_09c:0424c29_18	因緣不同等者。	09c	因 緣 不 同 等 者  
ZH_T46_1912_09c:0425a01_5	明慈定所依。	09c	明 慈 定 所 依  
ZH_T46_1912_09c:0425a01_14	依因何禪而發慈定。	09c	依 因 何 禪 而 發 慈 定  
ZH_T46_1912_09c:0425a02_5	所用既多慈亦無量。	09c	所 用 既 多 慈 亦 無 量  
ZH_T46_1912_09c:0425a02_14	故云百千不可稱說。	09c	故 云 百 千 不 可 稱 說  
ZH_T46_1912_09c:0425a03_7	次譬者非但直言有漏等異。	09c	次 譬 者 非 但 直 言 有 漏 等 異  
ZH_T46_1912_09c:0425a03_15	於一一禪一一地。	09c	於 一 一 禪 一 一 地  
ZH_T46_1912_09c:0425a04_4	一一品一一功德。	09c	一 一 品 一 一 功 德  
ZH_T46_1912_09c:0425a04_13	支相味殊不可具說。	09c	支 相 味 殊 不 可 具 說  
ZH_T46_1912_09c:0425a05_4	故以欲界依正為譬。	09c	故 以 欲 界 依 正 為 譬  
ZH_T46_1912_09c:0425a05_13	譬中又為二番不同。	09c	譬 中 又 為 二 番 不 同  
ZH_T46_1912_09c:0425a06_2	初譬法體深廣。	09c	初 譬 法 體 深 廣  
ZH_T46_1912_09c:0425a06_9	次譬法妙難信。	09c	次 譬 法 妙 難 信  
ZH_T46_1912_09c:0425a06_14	初譬如文。	09c	初 譬 如 文  
ZH_T46_1912_09c:0425a07_3	次合中初正合慈。	09c	次 合 中 初 正 合 慈  
ZH_T46_1912_09c:0425a07_8	次兼合四。	09c	次 兼 合 四  
ZH_T46_1912_09c:0425a07_14	次釋合如文。	09c	次 釋 合 如 文  
ZH_T46_1912_09c:0425a08_4	次譬有法有喻有合。	09c	次 譬 有 法 有 喻 有 合  
ZH_T46_1912_09c:0425a08_11	譬云山左等者。	09c	譬 云 山 左 等 者  
ZH_T46_1912_09c:0425a09_3	如太華已東名為左兒。	09c	如 太 華 已 東 名 為 左 兒  
ZH_T46_1912_09c:0425a09_12	不識京畿珍羞之味。	09c	不 識 京 畿 珍 羞 之 味  
ZH_T46_1912_09c:0425a10_2	有作修字者非也。	09c	有 作 修 字 者 非 也  
ZH_T46_1912_09c:0425a10_5	羞者。	09c	羞 者  
ZH_T46_1912_09c:0425a10_10	周禮注云。	09c	周 禮 注 云  
ZH_T46_1912_09c:0425a10_16	備百物曰薦。	09c	備 百 物 曰 薦  
ZH_T46_1912_09c:0425a11_3	置滋味曰羞。	09c	置 滋 味 曰 羞  
ZH_T46_1912_09c:0425a11_13	珍者明滋味中之貴者。	09c	珍 者 明 滋 味 中 之 貴 者  
ZH_T46_1912_09c:0425a11_18	井鼃等者。	09c	井 鼃 等 者  
ZH_T46_1912_09c:0425a12_7	井字應中心著點。	09c	井 字 應 中 心 著 點  
ZH_T46_1912_09c:0425a12_16	四邊像欄中點像瓶。	09c	四 邊 像 欄 中 點 像 瓶  
ZH_T46_1912_09c:0425a13_5	堯臣伯益造也。	09c	堯 臣 伯 益 造 也  
ZH_T46_1912_09c:0425a13_15	世云市井者因井造市。	09c	世 云 市 井 者 因 井 造 市  
ZH_T46_1912_09c:0425a14_2	故云市井。	09c	故 云 市 井  
ZH_T46_1912_09c:0425a14_7	今但云井。	09c	今 但 云 井  
ZH_T46_1912_09c:0425a14_16	井中所居欲非海族。	09c	井 中 所 居 欲 非 海 族  
ZH_T46_1912_09c:0425a15_4	鼃者小蝦蟇也。	09c	鼃 者 小 蝦 蟇 也  
ZH_T46_1912_09c:0425a15_13	言海若者海神名也。	09c	言 海 若 者 海 神 名 也  
ZH_T46_1912_09c:0425a15_18	非者斥也。	09c	非 者 斥 也  
ZH_T46_1912_09c:0425a16_8	欲斥海陜而衒井寬。	09c	欲 斥 海 陜 而 衒 井 寬  
ZH_T46_1912_09c:0425a16_16	○次明因緣禪者。	09c	 次 明 因 緣 禪 者  
ZH_T46_1912_09c:0425a17_3	此因緣門。	09c	此 因 緣 門  
ZH_T46_1912_09c:0425a17_11	行者立觀之要境。	09c	行 者 立 觀 之 要 境  
ZH_T46_1912_09c:0425a18_1	翻邪向正之始行。	09c	翻 邪 向 正 之 始 行  
ZH_T46_1912_09c:0425a18_10	況能成就摩訶衍乘。	09c	況 能 成 就 摩 訶 衍 乘  
ZH_T46_1912_09c:0425a18_19	體即三因佛性正種。	09c	體 即 三 因 佛 性 正 種  
ZH_T46_1912_09c:0425a19_8	故於此門廣明乘相。	09c	故 於 此 門 廣 明 乘 相  
ZH_T46_1912_09c:0425a19_17	此中既明三世因緣。	09c	此 中 既 明 三 世 因 緣  
ZH_T46_1912_09c:0425a20_5	辯十二時等。	09c	辯 十 二 時 等  
ZH_T46_1912_09c:0425a20_14	廣如玄文引婆沙釋。	09c	廣 如 玄 文 引 婆 沙 釋  
ZH_T46_1912_09c:0425a21_1	現在是苦。	09c	現 在 是 苦  
ZH_T46_1912_09c:0425a21_10	識名色六入在胎內。	09c	識 名 色 六 入 在 胎 內  
ZH_T46_1912_09c:0425a21_16	觸受在胎外。	09c	觸 受 在 胎 外  
ZH_T46_1912_09c:0425a22_6	愛取有三亦屬現在。	09c	愛 取 有 三 亦 屬 現 在  
ZH_T46_1912_09c:0425a22_11	初二是惑。	09c	初 二 是 惑  
ZH_T46_1912_09c:0425a22_16	次一是業。	09c	次 一 是 業  
ZH_T46_1912_09c:0425a23_6	生老死屬未來亦是苦。	09c	生 老 死 屬 未 來 亦 是 苦  
ZH_T46_1912_09c:0425a23_13	於中初辯內外。	09c	於 中 初 辯 內 外  
ZH_T46_1912_09c:0425a24_6	云有大功勳內習力也。	09c	云 有 大 功 勳 內 習 力 也  
ZH_T46_1912_09c:0425a24_15	諸佛賜者外加力也。	09c	諸 佛 賜 者 外 加 力 也  
ZH_T46_1912_09c:0425a25_7	次正明發中初推現三支。	09c	次 正 明 發 中 初 推 現 三 支  
ZH_T46_1912_09c:0425a25_15	云能緣所緣等者。	09c	云 能 緣 所 緣 等 者  
ZH_T46_1912_09c:0425a26_6	觀十二緣凡有二種。	09c	觀 十 二 緣 凡 有 二 種  
ZH_T46_1912_09c:0425a26_13	一者推果知因。	09c	一 者 推 果 知 因  
ZH_T46_1912_09c:0425a27_3	如先推受以至無明。	09c	如 先 推 受 以 至 無 明  
ZH_T46_1912_09c:0425a27_12	既知無明生於受等。	09c	既 知 無 明 生 於 受 等  
ZH_T46_1912_09c:0425a28_4	則不起愛等起於當果。	09c	則 不 起 愛 等 起 於 當 果  
ZH_T46_1912_09c:0425a28_13	具如玄文釋因緣境。	09c	具 如 玄 文 釋 因 緣 境  
ZH_T46_1912_09c:0425a29_6	二者推因知果即如今文。	09c	二 者 推 因 知 果 即 如 今 文  
ZH_T46_1912_09c:0425a29_15	文明發得還寄修辯。	09c	文 明 發 得 還 寄 修 辯  
ZH_T46_1912_09c:0425b01_11	於定心中所緣善惡能所和合。	09c	於 定 心 中 所 緣 善 惡 能 所 和 合  
ZH_T46_1912_09c:0425b01_16	得名為業。	09c	得 名 為 業  
ZH_T46_1912_09c:0425b02_7	業必招果故名為含。	09c	業 必 招 果 故 名 為 含  
ZH_T46_1912_09c:0425b02_17	業即有因故有能含果。	09c	業 即 有 因 故 有 能 含 果  
ZH_T46_1912_09c:0425b03_8	次推此業還由於取。	09c	次 推 此 業 還 由 於 取  
ZH_T46_1912_09c:0425b03_17	取於善惡乃至無明。	09c	取 於 善 惡 乃 至 無 明  
ZH_T46_1912_09c:0425b04_8	故息現因令滅當果。	09c	故 息 現 因 令 滅 當 果  
ZH_T46_1912_09c:0425b04_16	愛因下推現五果。	09c	愛 因 下 推 現 五 果  
ZH_T46_1912_09c:0425b05_2	六皰者。	09c	六 皰 者  
ZH_T46_1912_09c:0425b05_9	頭身二手二足。	09c	頭 身 二 手 二 足  
ZH_T46_1912_09c:0425b05_12	又云。	09c	又 云  
ZH_T46_1912_09c:0425b06_6	眼耳鼻口及二十指為二十四皰。	09c	眼 耳 鼻 口 及 二 十 指 為 二 十 四 皰  
ZH_T46_1912_09c:0425b06_15	識由下推過去二因。	09c	識 由 下 推 過 去 二 因  
ZH_T46_1912_09c:0425b07_3	次推過至未。	09c	次 推 過 至 未  
ZH_T46_1912_09c:0425b07_6	次結。	09c	次 結  
ZH_T46_1912_09c:0425b07_14	次如是下明互發。	09c	次 如 是 下 明 互 發  
ZH_T46_1912_09c:0425b08_2	初正明發根本。	09c	初 正 明 發 根 本  
ZH_T46_1912_09c:0425b08_11	此因緣下明發之由。	09c	此 因 緣 下 明 發 之 由  
ZH_T46_1912_09c:0425b09_1	惑根本下辯同異。	09c	惑 根 本 下 辯 同 異  
ZH_T46_1912_09c:0425b09_6	次判隱沒。	09c	次 判 隱 沒  
ZH_T46_1912_09c:0425b09_12	次明十功德。	09c	次 明 十 功 德  
ZH_T46_1912_09c:0425b09_15	次結。	09c	次 結  
ZH_T46_1912_09c:0425b10_2	乃至下發諸禪。	09c	乃 至 下 發 諸 禪  
ZH_T46_1912_09c:0425b10_11	若因下根本發因緣。	09c	若 因 下 根 本 發 因 緣  
ZH_T46_1912_09c:0425b11_2	則根本諸禪皆屬因緣。	09c	則 根 本 諸 禪 皆 屬 因 緣  
ZH_T46_1912_09c:0425b11_10	初通明九地有支。	09c	初 通 明 九 地 有 支  
ZH_T46_1912_09c:0425b11_13	何者。	09c	何 者  
ZH_T46_1912_09c:0425b12_3	始自麁住終至非想。	09c	始 自 麁 住 終 至 非 想  
ZH_T46_1912_09c:0425b12_8	皆是因緣。	09c	皆 是 因 緣  
ZH_T46_1912_09c:0425b12_17	因緣和合名為所成。	09c	因緣和合 名 為 所 成  
ZH_T46_1912_09c:0425b13_7	即以欣慕定心為因。	09c	即 以 欣 慕 定 心 為 因  
ZH_T46_1912_09c:0425b13_12	稟教為緣。	09c	稟 教 為 緣  
ZH_T46_1912_09c:0425b14_4	定體成就為所成法。	09c	定 體 成 就 為 所 成 法  
ZH_T46_1912_09c:0425b14_13	即名因緣以為能成。	09c	即 名 因 緣 以 為 能 成  
ZH_T46_1912_09c:0425b15_4	推此定體從因緣生。	09c	推 此 定 體 從因緣生  
ZH_T46_1912_09c:0425b15_9	生即有支。	09c	生 即 有 支  
ZH_T46_1912_09c:0425b16_1	隨何地定成何有支。	09c	隨 何 地 定 成 何 有 支  
ZH_T46_1912_09c:0425b16_6	言諸定者。	09c	言 諸 定 者  
ZH_T46_1912_09c:0425b16_12	既且約根本。	09c	既 且 約 根 本  
ZH_T46_1912_09c:0425b17_3	但約根本竪論諸定。	09c	但 約 根 本 竪 論 諸 定  
ZH_T46_1912_09c:0425b17_14	此麁細下別明九地有支。	09c	此 麁 細 下 別 明 九 地 有 支  
ZH_T46_1912_09c:0425b18_6	如是等至取初禪相者。	09c	如 是 等 至 取 初 禪 相 者  
ZH_T46_1912_09c:0425b18_14	明九地發十一支。	09c	明 九 地 發 十 一 支  
ZH_T46_1912_09c:0425b19_5	應云乃至取非想相。	09c	應 云 乃 至 取 非 想 相  
ZH_T46_1912_09c:0425b19_14	初禪在初從初而說。	09c	初 禪 在 初 從 初 而 說  
ZH_T46_1912_09c:0425b20_5	文中雖有麁細住等。	09c	文 中 雖 有 麁 細 住 等  
ZH_T46_1912_09c:0425b20_10	非所期心。	09c	非 所 期 心  
ZH_T46_1912_09c:0425b21_1	但因期心求於初禪。	09c	但 因 期 心 求 於 初 禪  
ZH_T46_1912_09c:0425b21_6	而發此等。	09c	而 發 此 等  
ZH_T46_1912_09c:0425b21_15	是故不論麁細住等。	09c	是 故 不 論 麁 細 住 等  
ZH_T46_1912_09c:0425b22_5	如前二十五方便者。	09c	如 前 二 十 五 方 便 者  
ZH_T46_1912_09c:0425b23_2	修初禪人本為初禪設二十五法。	09c	修 初 禪 人 本 為 初 禪 設 二 十 五 法  
ZH_T46_1912_09c:0425b23_11	乃至非想亦復如是。	09c	乃 至 非 想 亦復如是  
ZH_T46_1912_09c:0425b24_4	故用前二十五而為行法。	09c	故 用 前 二 十 五 而 為 行 法  
ZH_T46_1912_09c:0425b24_14	具如第四卷釋五法中。	09c	具 如 第 四 卷 釋 五 法 中  
ZH_T46_1912_09c:0425b25_4	約初禪釋五法者。	09c	約 初 禪 釋 五 法 者  
ZH_T46_1912_09c:0425b25_9	即其相也。	09c	即 其 相 也  
ZH_T46_1912_09c:0425b25_16	言種種希望者。	09c	言 種 種 希 望 者  
ZH_T46_1912_09c:0425b26_6	即五法中欲為希望。	09c	即 五 法 中 欲 為 希 望  
ZH_T46_1912_09c:0425b26_11	若通論者。	09c	若 通 論 者  
ZH_T46_1912_09c:0425b27_2	初修淨戒乃至一心。	09c	初 修 淨 戒 乃 至 一 心  
ZH_T46_1912_09c:0425b27_11	皆為希望初禪等故。	09c	皆 為 希 望 初 禪 等 故  
ZH_T46_1912_09c:0425b28_3	又知此受由入觸等者。	09c	又 知 此 受 由 入 觸 等 者  
ZH_T46_1912_09c:0425b28_13	此約觀境立觸入等名。	09c	此 約 觀 境 立 觸 入 等 名  
ZH_T46_1912_09c:0425b29_4	不同諸論十二時等。	09c	不 同 諸 論 十 二 時 等  
ZH_T46_1912_09c:0425b29_11	上至非想等者。	09c	上 至 非 想 等 者  
ZH_T46_1912_09c:0425c01_2	既約觀境以明十二。	09c	既 約 觀 境 以 明 十 二  
ZH_T46_1912_09c:0425c01_11	但屬界繫皆具因緣。	09c	但 屬 界 繫 皆 具 因 緣  
ZH_T46_1912_09c:0425c02_2	不同婆沙約界料簡。	09c	不 同 婆 沙 約 界 料 簡  
ZH_T46_1912_09c:0425c02_12	云無色界無色有名等。	09c	云 無 色 界 無 色 有 名 等  
ZH_T46_1912_09c:0425c03_3	此是根本發因緣竟。	09c	此 是 根 本 發 因 緣 竟  
ZH_T46_1912_09c:0425c03_12	如向因緣發根本者。	09c	如 向 因 緣 發 根 本 者  
ZH_T46_1912_09c:0425c03_17	初發因緣。	09c	初 發 因 緣  
ZH_T46_1912_09c:0425c04_9	謂推三世增減四生不同。	09c	謂 推 三 世 增 減 四 生 不 同  
ZH_T46_1912_09c:0425c05_1	具如玄文因緣境中。	09c	具 如 玄 文 因 緣 境 中  
ZH_T46_1912_09c:0425c05_9	及俱舍婆沙等文。	09c	及 俱 舍 婆 沙 等 文  
ZH_T46_1912_09c:0425c06_7	又復亦有於胎生中不因精血而生者。	09c	又 復 亦 有 於 胎 生 中 不 因 精 血 而 生 者  
ZH_T46_1912_09c:0425c06_16	義同濕化染香處故。	09c	義 同 濕 化 染 香 處 故  
ZH_T46_1912_09c:0425c07_3	支義亦足。	09c	支 義 亦 足  
ZH_T46_1912_09c:0425c07_13	如分別功德經第五云。	09c	如 分 別 功 德 經 第 五 云  
ZH_T46_1912_09c:0425c08_4	如昔長者有女名善施。	09c	如 昔 長 者 有 女 名 善 施  
ZH_T46_1912_09c:0425c08_16	未嫁因向火煖氣入身懷妊。	09c	未 嫁 因 向 火 煖 氣 入 身 懷 妊  
ZH_T46_1912_09c:0425c09_7	父母責之乃至達王。	09c	父 母 責 之 乃 至 達 王  
ZH_T46_1912_09c:0425c09_10	女言。	09c	女 言  
ZH_T46_1912_09c:0425c09_15	更無改異。	09c	更 無 改 異  
ZH_T46_1912_09c:0425c10_2	王許之以死。	09c	王 許 之 以 死  
ZH_T46_1912_09c:0425c10_5	女言。	09c	女 言  
ZH_T46_1912_09c:0425c10_14	今乃有此無道之王。	09c	今 乃 有 此 無 道 之 王  
ZH_T46_1912_09c:0425c11_2	枉殺無罪之人。	09c	枉 殺 無 罪 之 人  
ZH_T46_1912_09c:0425c11_11	我若不良可以保試。	09c	我 若 不 良 可 以 保 試  
ZH_T46_1912_09c:0425c12_1	王即驗試果如其言。	09c	王 即 驗 試 果 如 其 言  
ZH_T46_1912_09c:0425c12_10	王語父母欲娶此女。	09c	王 語 父 母 欲 娶 此 女  
ZH_T46_1912_09c:0425c12_14	父母言。	09c	父 母 言  
ZH_T46_1912_09c:0425c13_2	用此死女為。	09c	用 此 死 女 為  
ZH_T46_1912_09c:0425c13_10	即內宮中後生子。	09c	即 內 宮 中 後 生 子  
ZH_T46_1912_09c:0425c14_1	端正出家得羅漢果。	09c	端 正 出 家 得 羅 漢 果  
ZH_T46_1912_09c:0425c14_10	復有多緣得胎不同。	09c	復 有 多 緣 得 胎 不 同  
ZH_T46_1912_09c:0425c14_15	一一善達。	09c	一 一 善 達  
ZH_T46_1912_09c:0425c15_5	並於定中所見分別。	09c	並 於 定 中 所 見 分 別  
ZH_T46_1912_09c:0425c15_16	乃至三世相異立十二名。	09c	乃 至 三 世 相 異 立 十 二 名  
ZH_T46_1912_09c:0425c16_7	推根本等以成十二。	09c	推 根 本 等 以 成 十 二  
ZH_T46_1912_09c:0425c16_16	復從十二發根本等。	09c	復 從 十 二 發 根 本 等  
ZH_T46_1912_09c:0425c17_8	乃至特勝通明等例者。	09c	乃 至 特 勝 通 明 等 例 者  
ZH_T46_1912_09c:0425c17_15	明諸禪發因緣。	09c	明 諸 禪 發 因 緣  
ZH_T46_1912_09c:0425c18_7	應云特勝等因因緣發。	09c	應 云 特 勝 等 因 因 緣 發  
ZH_T46_1912_09c:0425c18_16	以因緣等多依根本。	09c	以 因 緣 等 多 依 根 本  
ZH_T46_1912_09c:0425c19_9	今從所依故云因根本發。	09c	今 從 所 依 故 云 因 根 本 發  
ZH_T46_1912_09c:0425c19_14	又因等者。	09c	又 因 等 者  
ZH_T46_1912_09c:0425c20_6	亦同慈依心依根本發。	09c	亦 同 慈 依 心 依 根 本 發  
ZH_T46_1912_09c:0425c20_11	判屬有漏。	09c	判 屬 有 漏  
ZH_T46_1912_09c:0425c21_3	特勝通明亦同慈心。	09c	特 勝 通 明 亦 同 慈 心  
ZH_T46_1912_09c:0425c21_10	故云例此可知。	09c	故 云 例 此 可 知  
ZH_T46_1912_09c:0425c22_2	次此觀下明受名不同。	09c	次 此 觀 下 明 受 名 不 同  
ZH_T46_1912_09c:0425c22_12	禪經及五停立名不同。	09c	禪 經 及 五 停 立 名 不 同  
ZH_T46_1912_09c:0425c23_7	五停名慧禪經即作三昧之名。	09c	五 停 名 慧 禪 經 即 作 三 昧 之 名  
ZH_T46_1912_09c:0425c23_14	故云因緣三昧。	09c	故 云 因 緣 三 昧  
ZH_T46_1912_09c:0425c24_1	三世等者。	09c	三 世 等 者  
ZH_T46_1912_09c:0425c24_6	次判事理。	09c	次 判 事 理  
ZH_T46_1912_09c:0425c25_2	此因緣觀雖云慧性而不能破惑。	09c	此 因 緣 觀 雖 云 慧 性 而 不 能 破 惑  
ZH_T46_1912_09c:0425c25_9	如密室下舉譬。	09c	如 密 室 下 舉 譬  
ZH_T46_1912_09c:0425c26_2	五停如密室念處如明燈。	09c	五 停 如 密 室 念 處 如 明 燈  
ZH_T46_1912_09c:0425c26_11	由五停故能作理慧。	09c	由 五 停 故 能 作 理 慧  
ZH_T46_1912_09c:0425c27_2	當知五停雖名為慧。	09c	當 知 五 停 雖 名 為 慧  
ZH_T46_1912_09c:0425c27_11	但是事觀不能破惑。	09c	但 是 事 觀 不 能 破 惑  
ZH_T46_1912_09c:0425c27_16	如富那下。	09c	如 富 那 下  
ZH_T46_1912_09c:0425c28_7	證聞因緣即能破惑。	09c	證 聞 因 緣 即 能 破 惑  
ZH_T46_1912_09c:0425c28_16	方得名為理觀因緣。	09c	方 得 名 為 理 觀 因 緣  
ZH_T46_1912_09c:0425c29_3	言聞慧者。	09c	言 聞 慧 者  
ZH_T46_1912_09c:0425c29_10	正指四念處位。	09c	正 指 四 念 處 位  
ZH_T46_1912_09c:0425c29_17	言富那領解者。	09c	言 富 那 領 解 者  
ZH_T46_1912_09c:0426a01_4	大經三十五。	09c	大 經 三 十 五  
ZH_T46_1912_09c:0426a01_9	外道富那。	09c	外 道 富 那  
ZH_T46_1912_09c:0426a01_14	佛問之曰。	09c	佛 問 之 曰  
ZH_T46_1912_09c:0426a02_3	汝見世間有常耶。	09c	汝 見 世 間 有 常 耶  
ZH_T46_1912_09c:0426a02_13	乃至世間有邊無邊等。	09c	乃 至 世 間 有邊無邊 等  
