segmentnr	original	folio	analyzed
ZH_X26_0525_001:0663b03	注怖大般若。始不受學。雖樂此經。而不能了。下辨	001	注 怖 大 般 若  始 不 受 學  雖 樂 此 經  而 不 能 了  下 辨 
ZH_X26_0525_001:0663b04	不了。	001	不 了  
ZH_X26_0525_001:0663b05	疏於真俗諦(至)近生取捨。	001	疏 於 真 俗 諦  至  近 生 取 捨  
ZH_X26_0525_001:0663b06	注此下辨上所不了也。有其兩門。一二諦。二心境。	001	注 此 下 辨 上 所 不 了 也  有 其 兩 門  一 二 諦  二 心 境  
ZH_X26_0525_001:0663b07	俗有真空。清辨一門。真有俗空。小乘之部。捨心取	001	俗 有 真 空  清 辨 一 門  真 有 俗 空  小 乘 之 部  捨 心 取 
ZH_X26_0525_001:0663b08	境。亦是清辨。捨境取心。安慧唯心。又非中道。是今	001	境  亦 是 清 辨  捨 境 取 心  安 慧 唯 心  又 非 中 道  是 今 
ZH_X26_0525_001:0663b09	空宗說。但由心。不假外求。餘隨宗配。已上並是所	001	空 宗 說  但 由 心  不 假 外 求  餘 隨 宗 配  已 上 並 是 所 
ZH_X26_0525_001:0663b10	為根病。或此一段。不屬前文。前言不了。唯此一文。	001	為 根 病  或 此 一 段  不 屬 前 文  前 言 不 了  唯 此 一 文  
ZH_X26_0525_001:0663b11	此下辨益。	001	此 下 辨 益  
ZH_X26_0525_001:0663b12	疏令正法義真謬具分。	001	疏 令 正 法 義 真 謬 具 分  
ZH_X26_0525_001:0663b13	注初今為字。貫至此也。為令有情了知真謬。謂真	001	注 初 今 為 字  貫 至 此 也  為 令 有 情 了 知 真 謬  謂 真 
ZH_X26_0525_001:0663b14	為真。謂謬為謬。並名正法。分謂分別。或知或解。	001	為 真  謂 謬 為 謬  並 名 正 法  分 謂 分 別  或 知 或 解  
ZH_X26_0525_001:0663b15	疏信學有情皆獲利益。	001	疏 信 學 有 情 皆 獲 利 益  
ZH_X26_0525_001:0663b16	注依上所令真謬具分。信而學之。皆獲利樂。云何	001	注 依 上 所 令 真 謬 具 分  信 而 學 之  皆 獲 利 樂  云 何 
ZH_X26_0525_001:0663b17	舊師說依二邊隨分獲益。次前文上。寧彰益耶。	001	舊 師 說 依 二 邊 隨 分 獲 益  次 前 文 上  寧 彰 益 耶  
ZH_X26_0525_001:0663b18	疏依先所受略贊中道。	001	疏 依 先 所 受 略 贊 中 道  
ZH_X26_0525_001:0663b19	注與上長貫。是大意。為令迷執分其真謬。信學獲	001	注 與 上 長 貫  是 大 意  為 令 迷 執 分 其 真 謬  信 學 獲 
ZH_X26_0525_001:0663b20	益。依前所受。贊中道也。顯非自意。故云先受。此之	001	益  依 前 所 受  贊 中 道 也  顯 非 自 意  故 云 先 受  此 之 
ZH_X26_0525_001:0663b21	二句。正是贊者能為之法。云何或者判屬於後。若	001	二 句  正 是 贊 者 能 為 之 法  云 何 或 者 判 屬 於 後  若 
ZH_X26_0525_001:0663b22	爾贊者將何法為已上所辨。依義略舉。明正所贊。	001	爾 贊 者 將 何 法 為 已 上 所 辨  依 義 略 舉  明 正 所 贊  
ZH_X26_0525_001:0663b23	下至智者當了。已來敘教廣明。標述兩意。	001	下 至 智 者 當 了  已 來 敘 教 廣 明  標 述 兩 意  
ZH_X26_0525_001:0663b24	疏如解深密經中(至)三無性也。	001	疏 如 解 深 密 經 中  至  三 無 性 也  
ZH_X26_0525_001:0663c01	注本三時中。引解深密。先舉次序。說無性已。初一	001	注 本 三 時 中  引 解 深 密  先 舉 次 序  說 無 性 已  初 一 
ZH_X26_0525_001:0663c02	行餘。總會般若。次相生下。別說三無。一相無自性	001	行 餘  總 會 般 若  次 相 生 下  別 說 三 無  一 相 無 自 性 
ZH_X26_0525_001:0663c03	性。二生無自性性。三勝義無自性。性即是偏計依	001	性  二 生無自性性  三 勝 義 無 自 性  性 即 是 偏 計 依 
ZH_X26_0525_001:0663c04	他圓成性也。重言性等。如餘廣辨。	001	他 圓 成 性 也  重 言 性 等  如 餘 廣 辨  
ZH_X26_0525_001:0663c05	疏時勝義生(至)安足處所。	001	疏 時 勝 義 生  至  安 足 處 所  
ZH_X26_0525_001:0663c06	注約正所被。唯為聲聞。實兼諸乘。皆獲利益。對說	001	注 約 正 所 被  唯 為 聲 聞  實 兼 諸 乘  皆 獲 利 益  對 說 
ZH_X26_0525_001:0663c07	常我。雖是希奇。不顯法空。由隱實性。教義未足。故	001	常 我  雖 是 希 奇  不 顯 法 空  由 隱 實 性  教 義 未 足  故 
ZH_X26_0525_001:0663c08	猶諍論。諦輪等義。如餘處說。何以設此三時等義。	001	猶 諍 論  諦 輪 等 義  如 餘 處 說  何 以 設 此 三 時 等 義  
ZH_X26_0525_001:0663c09	如餘處辨。	001	如 餘 處 辨  
ZH_X26_0525_001:0663c10	疏次復唯為(至)安足處所。	001	疏 次 復 唯 為  至  安 足 處 所  
ZH_X26_0525_001:0663c11	注亦依正被。唯為趣大。實具三乘。總相密說一切	001	注 亦 依 正 被  唯 為 趣 大  實 具 三 乘  總 相 密 說 一 切 
ZH_X26_0525_001:0663c12	諸法體義俱無。以顯本常涅槃自性。雖過有教。名	001	諸 法 體 義 俱 無  以 顯 本 常 涅 槃 自 性  雖 過 有 教  名 
ZH_X26_0525_001:0663c13	更希奇。不現依圓。理亦未明。猶招諍論。是安足處。	001	更 希 奇  不 現 依 圓  理 亦 未 明  猶 招 諍 論  是 安 足 處  
ZH_X26_0525_001:0663c14	問其趣大人。為是誰耶。答須菩提等。問既未回心。	001	問 其 趣 大 人  為 是 誰 耶  答 須 菩 提 等  問 既 未 回 心  
ZH_X26_0525_001:0663c15	如何名趣。答今為令趣。名為為趣。有教雖然。未顯	001	如 何 名 趣  答 今 為 令 趣  名 為 為 趣  有 教 雖 然  未 顯 
ZH_X26_0525_001:0663c16	大行。由遠不說。頓人雖趣。非正為彼。設三時故。具	001	大 行  由 遠 不 說  頓 人 雖 趣  非 正 為 彼  設 三 時 故  具 
ZH_X26_0525_001:0663c17	撿般若。並無漸悟發大心處。思之詳之。	001	撿 般 若  並 無 漸 悟 發 大 心 處  思 之 詳 之  
ZH_X26_0525_001:0663c18	疏今為發趣(至)安足處所。	001	疏 今 為 發 趣  至  安 足 處 所  
ZH_X26_0525_001:0663c19	注指解深密。正明名今。通被諸乘。一正餘兼。雖與	001	注 指 解 深 密  正 明 名 今  通 被 諸 乘  一 正 餘 兼  雖 與 
ZH_X26_0525_001:0663c20	前同。談教顯說。唯依正被。亦須具明諸乘境等。故	001	前 同  談 教 顯 說  唯 依 正 被  亦 須 具 明 諸 乘 境 等  故 
ZH_X26_0525_001:0663c21	名普為。不同初二被。雖諸乘皆得利益。教非顯說。	001	名 普 為  不 同 初 二 被  雖 諸 乘 皆 得 利 益  教 非 顯 說  
ZH_X26_0525_001:0663c22	談由餘機智慧之力。依略悟廣。非教之力。故被不	001	談 由 餘 機 智 慧 之 力  依 略 悟 廣  非 教 之 力  故 被 不 
ZH_X26_0525_001:0663c23	同。不名普為。有空俱顯。故無上容。過前勝義名真	001	同  不 名 普 為  有 空 俱 顯  故 無 上 容  過 前 勝 義 名 真 
ZH_X26_0525_001:0663c24	了義。既無徵詰。故無諍論安處也。	001	了 義  既 無 徵 詰  故 無 諍 論 安 處 也  
ZH_X26_0525_001:0664a01	疏金光明經(至)名轉照持。	001	疏 金 光 明 經  至  名 轉 照 持  
ZH_X26_0525_001:0664a02	注上依深密。具說三時。下至未生乖競已來。復引	001	注 上 依 深 密  具 說 三 時  下 至 未 生 乖 競 已 來  復 引 
ZH_X26_0525_001:0664a03	餘教。釋於上義。此引金光。釋三別輪。或引二經。屬	001	餘 教  釋 於 上 義  此 引 金 光  釋 三 別 輪  或 引 二 經  屬 
ZH_X26_0525_001:0664a04	辨三時。後由諸下。顯為一味隨機設別。舊師云何	001	辨 三 時  後 由 諸 下  顯 為 一 味 隨 機 設 別  舊 師 云 何 
ZH_X26_0525_001:0664a05	長科大分。此經所立轉照持名。隨增而立。轉有照	001	長 科 大 分  此 經 所 立 轉 照 持 名  隨 增 而 立  轉 有 照 
ZH_X26_0525_001:0664a06	空。俱任為持。或初得總名。	001	空  俱 任 為 持  或 初 得 總 名  
ZH_X26_0525_001:0664a07	疏摧破有空具遮表故。	001	疏 摧 破 有 空 具 遮 表 故  
ZH_X26_0525_001:0664a08	注經有輪字。此初句釋。或此二句。俱釋輪義。遮摧	001	注 經 有 輪 字  此 初 句 釋  或 此 二 句  俱 釋 輪 義  遮 摧 
ZH_X26_0525_001:0664a09	表轉故。初即摧故表有遮空。次即破有表空遮有。	001	表 轉 故  初 即 摧 故 表 有 遮 空  次 即 破 有 表 空 遮 有  
ZH_X26_0525_001:0664a10	第三雙破雙表可思。或此唯釋第三名持。前二偏	001	第 三 雙 破 雙 表 可 思  或 此 唯 釋 第 三 名 持  前 二 偏 
ZH_X26_0525_001:0664a11	明不得名故。初顯人空。不言破空。第二不曾顯表	001	明 不 得 名 故  初 顯 人 空  不 言 破 空  第 二 不 曾 顯 表 
ZH_X26_0525_001:0664a12	故也。	001	故 也  
ZH_X26_0525_001:0664a13	疏由諸有情(至)中道實相。	001	疏 由 諸 有 情  至  中 道 實 相  
ZH_X26_0525_001:0664a14	注此顯一味。先舉根病。迷而招苦。大聖法王。強授	001	注 此 顯 一 味  先 舉 根 病  迷 而 招 苦  大 聖 法 王  強 授 
ZH_X26_0525_001:0664a15	法藥。隨應令彼三乘斷障。各證中道一味實相。此	001	法 藥  隨 應 令 彼 三 乘 斷 障  各 證 中 道 一 味 實 相  此 
ZH_X26_0525_001:0664a16	即將教就理。理無別也。不證中道。如何獲益。但淺	001	即 將 教 就 理  理 無 別 也  不 證 中 道  如 何 獲 益  但 淺 
ZH_X26_0525_001:0664a17	深有異。偏圓有別。故云隨獲。科鈔云何名為釋妨。	001	深 有 異  偏 圓 有 別  故 云 隨 獲  科 鈔 云 何 名 為 釋 妨  
ZH_X26_0525_001:0664a18	疏故有頌言(至)無我無非我。	001	疏 故 有 頌 言  至  無 我 無 非 我  
ZH_X26_0525_001:0664a19	注此之一頌。證成一味。所說千差。咸歸實相。實相	001	注 此 之 一 頌  證 成 一 味  所 說 千 差  咸 歸 實 相  實 相 
ZH_X26_0525_001:0664a20	即是中道所證。有將此頌以證三時也。初時之中。	001	即 是 中 道 所 證  有 將 此 頌 以 證 三 時 也  初 時 之 中  
ZH_X26_0525_001:0664a21	不說戒故。此言說我。是談真常。或說假我。無我如	001	不 說 戒 故  此 言 說 我  是 談 真 常  或 說 假 我  無 我 如 
ZH_X26_0525_001:0664a22	常。此且言二。例餘一切。上顯一味。下兼隨機。	001	常  此 且 言 二  例 餘 一 切  上 顯 一 味  下 兼 隨 機  
ZH_X26_0525_001:0664a23	疏餘經復說(至)各得解等。	001	疏 餘 經 復 說  至  各 得 解 等  
ZH_X26_0525_001:0664a24	注此即法說雖本一味。隨機顯別。一味等義。如常	001	注 此 即 法 說 雖 本 一 味  隨 機 顯 別  一 味 等 義  如 常 
ZH_X26_0525_001:0664b01	分別。	001	分 別  
ZH_X26_0525_001:0664b02	疏既猶天鼓(至)如求雨寶。	001	疏 既 猶 天 鼓  至  如 求 雨 寶  
ZH_X26_0525_001:0664b03	注兩喻重釋。一味隨機。義亦如常。	001	注 兩 喻 重 釋  一 味 隨 機  義 亦 如 常  
ZH_X26_0525_001:0664b04	疏應物雖說(至)未生乖競。	001	疏 應 物 雖 說  至  未 生 乖 競  
ZH_X26_0525_001:0664b05	注前由諸下。顯法一味。此下是顯人無乖競。云何	001	注 前 由 諸 下  顯 法 一 味  此 下 是 顯 人 無 乖 競  云 何 
ZH_X26_0525_001:0664b06	科者大文判之。此初結前。兼生於下。亦可大分。然	001	科 者 大 文 判 之  此 初 結 前  兼 生 於 下  亦 可 大 分  然 
ZH_X26_0525_001:0664b07	文近起。又如添改既字相乘。既者已也。是解已了。	001	文 近 起  又 如 添 改 既 字 相 乘  既 者 已 也  是 解 已 了  
ZH_X26_0525_001:0664b08	起下縱奪。	001	起 下 縱 奪  
ZH_X26_0525_001:0664b09	疏佛涅槃後(至)初封著有。	001	疏 佛 涅 槃 後  至  初 封 著 有  
ZH_X26_0525_001:0664b10	注先唯彰病。下縱兼益。糺亂。紛諍。封執。堅著。四義	001	注 先 唯 彰 病  下 縱 兼 益  糺 亂  紛 諍  封 執  堅 著  四 義 
ZH_X26_0525_001:0664b11	標也。	001	標 也  
ZH_X26_0525_001:0664b12	疏如有頌曰(至)擇取其真實。	001	疏 如 有 頌 曰  至  擇 取 其 真 實  
ZH_X26_0525_001:0664b13	注此是教言。說四諦理。為真實也。宗輪疏云。餘謗	001	注 此 是 教 言  說 四 諦 理  為 真 實 也  宗 輪 疏 云  餘 謗 
ZH_X26_0525_001:0664b14	義理。諸部[牙-(必-心)+?]執。是非不定。四聖諦理。猶似真金。不	001	義 理  諸 部 [牙必心] 執  是 非 不 定  四 聖 諦 理  猶 似 真 金  不 
ZH_X26_0525_001:0664b15	可以其[牙-(必-心)+?]有乖競。便排諸部。並各非其。此彰取也。	001	可 以 其 [牙必心] 有 乖 競  便 排 諸 部  並 各 非 其  此 彰 取 也  
ZH_X26_0525_001:0664b16	采字同採。	001	采 字 同 採  
ZH_X26_0525_001:0664b17	疏聖龍猛等(至)究暢真宗。	001	疏 聖 龍 猛 等  至  究 暢 真 宗  
ZH_X26_0525_001:0664b18	注此先彰德下。不同大天。後有情下兩句病生。非	001	注 此 先 彰 德 下  不 同 大 天  後 有 情 下 兩 句 病 生  非 
ZH_X26_0525_001:0664b19	菩薩也。	001	菩 薩 也  
ZH_X26_0525_001:0664b20	疏如有頌曰(至)不起似空華。	001	疏 如 有 頌 曰  至  不 起 似 空 華  
ZH_X26_0525_001:0664b21	注此亦教言。有為無為。各有一量。各以上句為宗。	001	注 此 亦 教 言  有 為 無 為  各 有 一 量  各 以 上 句 為 宗  
ZH_X26_0525_001:0664b22	次句因喻。前有為量。先喻後因。如餘廣辨。	001	次 句 因 喻  前 有 為 量  先 喻 後 因  如 餘 廣 辨  
ZH_X26_0525_001:0664b23	疏彼言世俗(至)一切皆空。	001	疏 彼 言 世 俗  至  一切皆空  
ZH_X26_0525_001:0664b24	注此但二門。以似清辨。今恐亦別。勝義說空。亦隱	001	注 此 但 二 門  以 似 清 辨  今 恐 亦 別  勝 義 說 空  亦 隱 
ZH_X26_0525_001:0664c01	密故。可思。	001	密 故  可 思  
ZH_X26_0525_001:0664c02	疏雖此真空(至)理皆空性。	001	疏 雖 此 真 空  至  理 皆 空 性  
ZH_X26_0525_001:0664c03	注此縱俱非。談離言性。或通清辨。故摳要中。喻出	001	注 此 縱 俱 非  談 離 言 性  或 通 清 辨  故 摳 要 中  喻 出 
ZH_X26_0525_001:0664c04	兩俱俱不成失。下奪寄詮。即前勝義。	001	兩 俱 俱 不 成 失  下 奪 寄 詮  即 前 勝 義  
ZH_X26_0525_001:0664c05	疏有情由是次生空見。	001	疏 有 情 由 是 次 生 空 見  
ZH_X26_0525_001:0664c06	注菩薩雖悲除有談空。熱愈冷增。如之何奈。	001	注 菩 薩 雖 悲 除 有 談 空  熱 愈 冷 增  如 之 何 奈  
ZH_X26_0525_001:0664c07	疏無著菩薩(至)雙除二執。	001	疏 無 著 菩 薩  至  雙 除 二 執  
ZH_X26_0525_001:0664c08	注此下中道。唯得非失。雖根有別。教未明。	001	注 此 下 中 道  唯 得 非 失  雖 根 有 別  教 未 明  
ZH_X26_0525_001:0664c09	疏而說頌言(至)是則契中道。	001	疏 而 說 頌 言  至  是 則 契 中 道  
ZH_X26_0525_001:0664c10	注初句依他。次句偏計。又次二句。顯圓成實并與	001	注 初 句 依 他  次 句 偏 計  又 次 二 句  顯 圓 成 實 并 與 
ZH_X26_0525_001:0664c11	依他[牙-(必-心)+?]相依有。復次二句。引經證成。後之二句。結	001	依 他 [牙必心] 相 依 有  復 次 二 句  引 經 證 成  後 之 二 句  結 
ZH_X26_0525_001:0664c12	歎所明。言有無及有故者。故字三用。尋義用之。言	001	歎 所 明  言 有 無 及 有 故 者  故 字 三 用  尋 義 用 之  言 
ZH_X26_0525_001:0664c13	中道者。無漏智也。理會正智。名為契道。餘如識疏。	001	中 道 者  無 漏 智 也  理 會 正 智  名 為 契 道  餘 如 識 疏  
ZH_X26_0525_001:0664c14	不能繁引。	001	不 能 繁 引  
ZH_X26_0525_001:0664c15	疏彼言世俗(至)唯此二空。	001	疏 彼 言 世 俗  至  唯 此 二 空  
ZH_X26_0525_001:0664c16	注假有實無。為俗名勝。此唯現空。故與空宗。唯增	001	注 假 有 實 無  為 俗 名 勝  此 唯 現 空  故 與 空 宗  唯 增 
ZH_X26_0525_001:0664c17	望我。又唯字中見差別也。唯具揀持。唯二執空。依	001	望 我  又 唯 字 中 見 差 別 也  唯 具 揀 持  唯 二 執 空  依 
ZH_X26_0525_001:0664c18	圓尚有。下四行文。並述中邊。科者云何排安上下。	001	圓 尚 有  下 四 行 文  並 述 中 邊  科 者 云 何 排 安 上 下  
ZH_X26_0525_001:0664c19	應云此是密顯二空。當二都無。或便兼有。次下之	001	應 云 此 是 密 顯 二 空  當 二 都 無  或 便 兼 有  次 下 之 
ZH_X26_0525_001:0664c20	文。總申會通。子判如下。	001	文  總 申 會 通  子 判 如 下  
ZH_X26_0525_001:0664c21	疏雖佛為破(至)有空有有。	001	疏 雖 佛 為 破  至  有 空 有 有  
ZH_X26_0525_001:0664c22	注此有四句。一總相說有。有依圓也。二總相說空。	001	注 此 有 四 句  一 總 相 說 有  有 依 圓 也  二 總 相 說 空  
ZH_X26_0525_001:0664c23	空遍計也。三說二俱非。約廢詮也。四說有說空。約	001	空 遍 計 也  三 說 二 俱 非  約 廢 詮 也  四 說 有 說 空  約 
ZH_X26_0525_001:0664c24	寄詮也。以解前三會歸第四。何故爾耶。前中邊論。	001	寄 詮 也  以 解 前 三 會 歸 第 四  何 故 爾 耶  前 中 邊 論  
ZH_X26_0525_001:0665a01	俱談有空以為文故。雖言俱非。在引證故。為翻證	001	俱 談 有 空 以 為 文 故  雖 言 俱 非  在 引 證 故  為 翻 證 
ZH_X26_0525_001:0665a02	也。	001	也  
ZH_X26_0525_001:0665a03	疏故慈氏說(至)稱之為無。	001	疏 故 慈 氏 說  至  稱 之 為 無  
ZH_X26_0525_001:0665a04	注下但證成。有有有空。正合中道二有二空。	001	注 下 但 證 成  有 有 有 空  正 合 中 道 二 有 二 空  
ZH_X26_0525_001:0665a05	疏非說有空法皆空有。	001	疏 非 說 有 空 法 皆 空 有  
ZH_X26_0525_001:0665a06	注上成雙表。以顯自文。下歸雙非。彰符引證。此言	001	注 上 成 雙 表  以 顯 自 文  下 歸 雙 非  彰 符 引 證  此 言 
ZH_X26_0525_001:0665a07	空有。文言不次。說有非定有。空非定空。故或文正	001	空 有  文 言 不 次  說 有 非 定 有  空 非 定 空  故 或 文 正 
ZH_X26_0525_001:0665a08	次。非字長貫。非說有而法皆空。非說空而法皆有。	001	次  非 字 長 貫  非 說 有 而 法 皆 空  非 說 空 而 法 皆 有  
ZH_X26_0525_001:0665a09	既有有空。故非空有。	001	既 有 有 空  故 非 空 有  
ZH_X26_0525_001:0665a10	疏觀斯聖意(至)假說有空。	001	疏 觀 斯 聖 意  至  假 說 有 空  
ZH_X26_0525_001:0665a11	注已上之文。並述昔典。此下贊者釋歸贊意。對前	001	注 已 上 之 文  並 述 昔 典  此 下 贊 者 釋 歸 贊 意  對 前 
ZH_X26_0525_001:0665a12	本末。大文科出。先釋後歸。此釋三時聖意無違。法	001	本 末  大 文 科 出  先 釋 後 歸  此 釋 三 時 聖 意 無 違  法 
ZH_X26_0525_001:0665a13	一味故。	001	一 味 故  
ZH_X26_0525_001:0665a14	疏後諸學徒(至)將為謬說。	001	疏 後 諸 學 徒  至  將 為 謬 說  
ZH_X26_0525_001:0665a15	注此釋後學乖真[牙-(必-心)+?]執。	001	注 此 釋 後 學 乖 真 [牙必心] 執  
ZH_X26_0525_001:0665a16	疏今贊經義(至)智者當了。	001	疏 今 贊 經 義  至  智 者 當 了  
ZH_X26_0525_001:0665a17	注此上廣顯三時教意。正為贊者贊之緣由。為顯	001	注 此 上 廣 顯 三 時 教 意  正 為 贊 者 贊 之 緣 由  為 顯 
ZH_X26_0525_001:0665a18	兩宗釋此經故。不爾廣敘三時何為。科者云何裁	001	兩 宗 釋 此 經 故  不 爾 廣 敘 三 時 何 為  科 者 云 何 裁 
ZH_X26_0525_001:0665a19	之於後。如繩斷而引波。類冠折而嚴首。哀哉哀哉。	001	之 於 後  如 繩 斷 而 引 波  類 冠 折 而 嚴 首  哀 哉 哀 哉  
ZH_X26_0525_001:0665a20	問三宗何但敘二釋經。答經說空故。有餘處言幽	001	問 三 宗 何 但 敘 二 釋 經  答 經 說 空 故  有 餘 處 言 幽 
ZH_X26_0525_001:0665a21	贊無序者非也。述作之家。一時為文。非一準定。	001	贊 無 序 者 非 也  述 作 之 家  一 時 為 文  非 一 準 定  
ZH_X26_0525_001:0665a22	疏般若波羅蜜者(至)屬主為目。	001	疏 般 若 波 羅 蜜 者  至  屬 主 為 目  
ZH_X26_0525_001:0665a23	注觀此題名。有其四對。一總別中表對。二王臣局	001	注 觀 此 題 名  有 其 四 對  一 總 別 中 表 對  二 王 臣 局 
ZH_X26_0525_001:0665a24	通對。三行果筏岸對。今此總別中表對也。大經總	001	通 對  三 行 果 筏 岸 對  今 此 總 別 中 表 對 也  大 經 總 
ZH_X26_0525_001:0665b01	而如身。此經最要。名之為心。此雖言經。正判心字。	001	而 如 身  此 經 最 要  名 之 為 心  此 雖 言 經  正 判 心 字  
ZH_X26_0525_001:0665b02	文加經字。對已上文。即成第四能詮所詮對。或無	001	文 加 經 字  對 已 上 文  即 成 第 四 能 詮 所 詮 對  或 無 
ZH_X26_0525_001:0665b03	此對。上名有財。目大經故。贊意如此。故心經應云	001	此 對  上 名 有 財  目 大 經 故  贊 意 如 此  故 心 經 應 云 
ZH_X26_0525_001:0665b04	第四揀大別藏對。也字之上離合已說。次下之文。	001	第 四 揀 大 別 藏 對  也 字 之 上 離 合 已 說  次 下 之 文  
ZH_X26_0525_001:0665b05	料揀所歸。六唯八轉。如常可知。	001	料 揀 所 歸  六 唯 八 轉  如 常 可 知  
ZH_X26_0525_001:0665b06	疏雖此心經(至)故但名心。	001	疏 雖 此 心 經  至  故 但 名 心  
ZH_X26_0525_001:0665b07	注具云亦名般若波羅蜜多。彰契別殊。不得彼名。	001	注 具 云 亦 名 般 若 波羅蜜多  彰 契 別 殊  不 得 彼 名  
ZH_X26_0525_001:0665b08	非持業也。	001	非 持 業 也  
ZH_X26_0525_001:0665b09	疏般若慧義。	001	疏 般 若 慧 義  
ZH_X26_0525_001:0665b10	注此句翻對合下筏岸。當第二對。	001	注 此 句 翻 對 合 下 筏 岸  當 第 二 對  
ZH_X26_0525_001:0665b11	疏古釋有三(至)謂真教。	001	疏 古 釋 有 三  至  謂 真 教  
ZH_X26_0525_001:0665b12	注藏疏之中。有此三體。今指古釋。未知無出在於	001	注 藏 疏 之 中  有 此 三 體  今 指 古 釋  未 知 無 出 在 於 
ZH_X26_0525_001:0665b13	何典。	001	何 典  
ZH_X26_0525_001:0665b14	疏今釋有五(至)謂諸法。	001	疏 今 釋 有 五  至  謂 諸 法  
ZH_X26_0525_001:0665b15	注今解境界。取親非疎。不爾應通諸雜染故。問何	001	注 今 解 境 界  取 親 非 疎  不 爾 應 通 諸 雜 染 故  問 何 
ZH_X26_0525_001:0665b16	故下言攝一切法。答攝無漏者。少分一切。問無漏	001	故 下 言 攝 一 切 法  答 攝 無 漏 者  少 分 一 切  問 無 漏 
ZH_X26_0525_001:0665b17	豈無疎所緣耶。答四分相緣。無親不攝。故攝法盡。	001	豈 無 疎 所 緣 耶  答 四 分 相 緣  無 親 不 攝  故 攝 法 盡  
ZH_X26_0525_001:0665b18	問實相文字。寧非境界。答除彼取餘。故無相濫。或	001	問 實 相 文 字  寧 非 境 界  答 除 彼 取 餘  故 無 相 濫  或 
ZH_X26_0525_001:0665b19	後但是諸法之上二空之理。非真別法。	001	後 但 是 諸 法 之 上 二 空 之 理  非 真 別 法  
