segmentnr	original	folio	analyzed
ZH_X72_1444_001:0772a20	案。煩山僧與他結欵。及到此間。已有須彌燈王如來。	001	案  煩 山 僧 與 他 結 欵  及 到 此 間  已 有 須 彌 燈 王 如 來  
ZH_X72_1444_001:0772a21	與大眾真實說了也。不可更要山僧納敗闕好。還會	001	與 大 眾 真 實 說 了 也  不 可 更 要 山 僧 納 敗 闕 好  還 會 
ZH_X72_1444_001:0772a22	麼。如不會。莫謂山僧相瞞去也。陞座拈香云。這一瓣	001	麼  如 不 會  莫 謂 山 僧 相 瞞 去 也  陞 座 拈 香 云  這 一 瓣 
ZH_X72_1444_001:0772a23	香。遇賤即貴。逢彊即弱。無明林裏栽來。煩惱場中湧	001	香  遇 賤 即 貴  逢 彊 即 弱  無 明 林 裏 栽 來  煩 惱 場 中 湧 
ZH_X72_1444_001:0772a24	出。特伸供養十方常住三寶本師釋迦牟尼萬德世	001	出  特 伸 供 養 十 方 常 住 三 寶 本 師 釋 迦 牟 尼 萬 德 世 
ZH_X72_1444_001:0772b01	尊。靈山會上諸大菩薩緣覺聲。聞西天東土歷代祖	001	尊  靈 山 會 上 諸 大 菩 薩 緣 覺 聲  聞 西 天 東 土 歷 代 祖 
ZH_X72_1444_001:0772b02	師護法天龍。並仗此香。普同供養。惟冀一音圓演。隨	001	師 護 法 天 龍  並 仗 此 香  普 同 供 養  惟 冀 一 音 圓 演  隨 
ZH_X72_1444_001:0772b03	類各聞。法雨普霑於沙界。慈雲廣布於大千。再拈云。	001	類 各 聞  法 雨 普 霑 於 沙 界  慈 雲 廣 布 於 大 千  再 拈 云  
ZH_X72_1444_001:0772b04	如天普葢。似地普擎。四域八荒。均霑化育。端為祝延	001	如 天 普 葢  似 地 普 擎  四 域 八 荒  均 霑 化 育  端 為 祝 延 
ZH_X72_1444_001:0772b05	　今上皇帝萬歲。惟冀風以時。雨以時。人民感有道	001	 今 上 皇 帝 萬 歲  惟 冀 風 以 時  雨 以 時  人 民 感 有 道 
ZH_X72_1444_001:0772b06	之君。巍巍乎。蕩蕩乎。在處樂無為之化。再拈云。一生	001	之 君  巍 巍 乎  蕩 蕩 乎  在 處 樂 無 為 之 化  再 拈 云  一 生 
ZH_X72_1444_001:0772b07	辛苦。半世殷勤。撞著沒眼睛的老和尚授我折脚鐺	001	辛 苦  半 世 殷 勤  撞 著 沒 眼 睛 的 老 和 尚 授 我 折 脚 鐺 
ZH_X72_1444_001:0772b08	子。特為拈出。雖然家醜不可外揚。也要人天證據。供	001	子  特 為 拈 出  雖 然 家 醜 不 可 外 揚  也 要 人 天 證 據  供 
ZH_X72_1444_001:0772b09	養北京大覺堂上嗣曹洞正宗第二十六代清凉大	001	養 北 京 大 覺 堂 上 嗣 曹 洞 正 宗 第 二 十 六 代 清 凉 大 
ZH_X72_1444_001:0772b10	和尚。用酬法乳之恩。次伸供養雲棲堂上蓮池大和	001	和 尚  用 酬 法 乳 之 恩  次 伸 供 養 雲 棲 堂 上 蓮 池 大 和 
ZH_X72_1444_001:0772b11	尚。用報授戒之恩。惟冀生生恒作度人師。世世常為	001	尚  用 報 授 戒 之 恩  惟 冀 生 生 恒 作 度 人 師  世 世 常 為 
ZH_X72_1444_001:0772b12	善導者。斂衣就坐云。香已拈了。若是佛法。不敢說個	001	善 導 者  斂 衣 就 坐 云  香 已 拈 了  若 是 佛 法  不 敢 說 個 
ZH_X72_1444_001:0772b13	元字脚。何也。不見經云。是法寂滅相。不可以言宣。諸	001	元 字 脚  何 也  不 見 經 云  是 法 寂 滅 相  不 可 以 言 宣  諸 
ZH_X72_1444_001:0772b14	佛榜文證明。更教說個甚麼。雖然如此。事無一向。今	001	佛 榜 文 證 明  更 教 說 個 甚 麼  雖 然 如 此  事 無 一 向  今 
ZH_X72_1444_001:0772b15	日結制之辰。不可杜口去也。山僧直以十方總作一	001	日 結 制 之 辰  不 可 杜 口 去 也  山 僧 直 以 十 方 總 作 一 
ZH_X72_1444_001:0772b16	個大伽藍使一切人行住坐臥。盡在裏許。動靜云為。	001	個 大 伽 藍 使 一 切 人 行住坐臥  盡 在 裏 許  動 靜 云 為  
ZH_X72_1444_001:0772b17	著衣喫飯。屙屎放尿。待客迎賓。也在裏許。止靜放參。	001	著 衣 喫 飯  屙 屎 放 尿  待 客 迎 賓  也 在 裏 許  止 靜 放 參  
ZH_X72_1444_001:0772b18	也在裏許。甚是縱橫。甚是自在。無可不可。豈不謂無	001	也 在 裏 許  甚 是 縱 橫  甚 是 自 在  無 可 不 可  豈 不 謂 無 
ZH_X72_1444_001:0772b19	礙大解脫門。若是初心學者。既無如是威光。且向三	001	礙 大 解 脫 門  若 是 初 心 學 者  既 無 如 是 威 光  且 向 三 
ZH_X72_1444_001:0772b20	條椽下。七尺單前。放下身心。牙關齩定。各將本參話	001	條 椽 下  七 尺 單 前  放 下 身 心  牙 關 齩 定  各 將 本 參 話 
ZH_X72_1444_001:0772b21	頭頓在面前。如靠須彌山相似。直教心心無間。念念	001	頭 頓 在 面 前  如 靠 須 彌 山 相 似  直 教 心 心 無 間  念 念 
ZH_X72_1444_001:0772b22	無虧。行住坐臥也如是。屙屎放尿也如是。著衣喫飯	001	無 虧  行住坐臥 也 如 是  屙 屎 放 尿 也 如 是  著 衣 喫 飯 
ZH_X72_1444_001:0772b23	也如是。動靜忙閒也如是。打成一片。不較多也。正好	001	也 如 是  動 靜 忙 閒 也 如 是  打 成 一 片  不 較 多 也  正 好 
ZH_X72_1444_001:0772b24	前進。若不前進。正所謂墮在死水。古人所棄。若是活	001	前 進  若 不 前 進  正 所 謂 墮 在 死 水  古 人 所 棄  若 是 活 
ZH_X72_1444_001:0772c01	水神龍。定向洪波浩渺處興雲布雨。今有一等將個	001	水 神 龍  定 向 洪 波 浩 渺 處 興 雲 布 雨  今 有 一 等 將 個 
ZH_X72_1444_001:0772c02	阿彌陀佛記在懷中。昏沉散亂。打作一團。不分皂白。	001	阿 彌 陀 佛 記 在 懷 中  昏 沉 散 亂  打 作 一 團  不 分 皂 白  
ZH_X72_1444_001:0772c03	虗度一生。或有強作主宰。半昏半醒。坐得一兩炷香。	001	虗 度 一 生  或 有 強 作 主 宰  半 昏 半 醒  坐 得 一 兩 炷 香  
ZH_X72_1444_001:0772c04	喚作坐禪得定。或有向方冊中記得名相。謂之通教。	001	喚 作 坐 禪 得 定  或 有 向 方 冊 中 記 得 名 相  謂 之 通 教  
ZH_X72_1444_001:0772c05	或有向古人方便語中。記得兩句。謂之悟道。謂之通	001	或 有 向 古 人 方 便 語 中  記 得 兩 句  謂 之 悟 道  謂 之 通 
ZH_X72_1444_001:0772c06	宗。如是等有一百二十種癡禪。如永明所論。爾今槩	001	宗  如 是 等 有 一 百 二 十 種 癡 禪  如 永 明 所 論  爾 今 槩 
ZH_X72_1444_001:0772c07	天下莫能逃其所斥。若是真正為生死的。決定不入	001	天 下 莫 能 逃 其 所 斥  若 是 真 正 為 生 死 的  決 定 不 入 
ZH_X72_1444_001:0772c08	此邪見叢中。更有一般參禪之流。從善知識邊。領個	001	此 邪 見 叢 中  更 有 一 般 參 禪 之 流  從 善 知 識 邊  領 個 
ZH_X72_1444_001:0772c09	萬法歸一一歸何處。口雖提持。心不綿密。大似春禽	001	萬 法 歸 一 一 歸 何 處  口 雖 提 持  心 不 綿 密  大 似 春 禽 
ZH_X72_1444_001:0772c10	晝啼。有甚用處。予勸兄弟。各將自己本參話頭。著實	001	晝 啼  有 甚 用 處  予 勸 兄 弟  各 將 自 己 本 參 話 頭  著 實 
ZH_X72_1444_001:0772c11	參去。定有下落。若肯相委。從今日始。挺起脊梁。抵死	001	參 去  定 有 下 落  若 肯 相 委  從 今 日 始  挺 起 脊 梁  抵 死 
ZH_X72_1444_001:0772c12	挨拶。必無相賺。如未即信。更有一偈奉勸。偈曰。挺起	001	挨 拶  必 無 相 賺  如 未 即 信  更 有 一 偈 奉 勸  偈 曰  挺 起 
ZH_X72_1444_001:0772c13	脊梁生銕鑄。放下面皮莫回顧。直如香象絕金鎻。若	001	脊 梁 生 銕 鑄  放 下 面 皮 莫 回 顧  直 如 香 象 絕 金 鎻  若 
ZH_X72_1444_001:0772c14	不如是何劫悟。	001	不 如 是 何 劫 悟  
ZH_X72_1444_001:0772c15	觀音示現日上堂。今此娑婆國。聲論得宣明。初心易	001	觀 音 示 現 日 上 堂  今 此 娑 婆 國  聲 論 得 宣 明  初 心 易 
ZH_X72_1444_001:0772c16	成就。實以聞中入。已過關者。各安本位。未過關者。新	001	成 就  實 以 聞 中 入  已 過 關 者  各 安 本 位  未 過 關 者  新 
ZH_X72_1444_001:0772c17	雲門與你發機。拍尺云。聞麼。諒非耳聾。決定是聞。既	001	雲 門 與 你 發 機  拍 尺 云  聞 麼  諒 非 耳 聾  決 定 是 聞  既 
ZH_X72_1444_001:0772c18	聞已。作麼生說個入的道理。會麼。若也不會。山僧用	001	聞 已  作 麼 生 說 個 入 的 道 理  會 麼  若 也 不 會  山 僧 用 
ZH_X72_1444_001:0772c19	老婆心引葛藤去也。經云。初於聞中。入流忘所。所入	001	老 婆 心 引 葛 藤 去 也  經 云  初 於 聞 中  入 流 忘 所  所 入 
ZH_X72_1444_001:0772c20	既寂。動靜二相。了然不生。如是漸增。聞所聞盡。盡聞	001	既 寂  動 靜 二 相  了 然 不 生  如 是 漸 增  聞 所 聞 盡  盡 聞 
ZH_X72_1444_001:0772c21	不住。覺所覺空。空覺極圓。空所空滅。生滅既滅。寂滅	001	不 住  覺 所 覺 空  空 覺 極 圓  空 所 空 滅  生 滅 既 滅  寂 滅 
ZH_X72_1444_001:0772c22	現前。大眾。看看。此是菩薩所說。為什麼出山僧口。若	001	現 前  大 眾  看 看  此 是 菩 薩 所 說  為 什 麼 出 山 僧 口  若 
ZH_X72_1444_001:0772c23	是山僧所說。為什麼說是菩薩事。兄弟。不得作山僧	001	是 山 僧 所 說  為 什 麼 說 是 菩 薩 事  兄 弟  不 得 作 山 僧 
ZH_X72_1444_001:0772c24	看。亦不得作菩薩看。各人貼向自己鼻尖上。仔細體	001	看  亦 不 得 作 菩 薩 看  各 人 貼 向 自 己 鼻 尖 上  仔 細 體 
ZH_X72_1444_001:0773a01	究。還推得到菩薩分上麼。還推得到山僧分上麼。正	001	究  還 推 得 到 菩 薩 分 上 麼  還 推 得 到 山 僧 分 上 麼  正 
ZH_X72_1444_001:0773a02	當恁麼時。說是山僧。却是菩薩。說是菩薩。却是山僧。	001	當 恁 麼 時  說 是 山 僧  却 是 菩 薩  說 是 菩 薩  却 是 山 僧  
ZH_X72_1444_001:0773a03	說是山僧菩薩。與你料掉沒交涉。說是你。與菩薩山	001	說 是 山 僧 菩 薩  與 你 料 掉 沒 交 涉  說 是 你  與 菩 薩 山 
ZH_X72_1444_001:0773a04	僧。料掉沒交涉。若恁麼覷得破。觀世音菩薩即今年	001	僧  料 掉 沒 交 涉  若 恁 麼 覷 得 破  觀 世 音 菩 薩 即 今 年 
ZH_X72_1444_001:0773a05	今月今日今時降生。亦即於此時成道。放大光明。現	001	今 月 今 日 今 時 降 生  亦 即 於 此 時 成 道  放大光明  現 
ZH_X72_1444_001:0773a06	大神變。轉大法輪。於一一手結無量寶印。一一口宣	001	大 神 變  轉 大 法 輪  於 一 一 手 結 無 量 寶 印  一 一 口 宣 
ZH_X72_1444_001:0773a07	無量密呪。狀似湧泉。利益無量眾生。以正眼看來。猶	001	無 量 密 呪  狀 似 湧 泉  利 益 無 量 眾 生  以 正 眼 看 來  猶 
ZH_X72_1444_001:0773a08	是一場大夢。何況西禮白華。東朝普怛。一向推在他	001	是 一 場 大 夢  何 況 西 禮 白 華  東 朝 普 怛  一 向 推 在 他 
ZH_X72_1444_001:0773a09	人分上。自己脚跟下一段光明蹉過不知。若作如是	001	人 分 上  自 己 脚 跟 下 一 段 光 明 蹉 過 不 知  若 作 如 是 
ZH_X72_1444_001:0773a10	見解。菩薩豈在今日降生。已於無量劫前滅度了也。	001	見 解  菩 薩 豈 在 今 日 降 生  已 於 無 量 劫 前 滅 度 了 也  
ZH_X72_1444_001:0773a11	拈拄杖云。菩薩降生也。見麼。良久云。是處是彌勒。無	001	拈 拄 杖 云  菩 薩 降 生 也  見 麼  良 久 云  是 處 是 彌 勒  無 
ZH_X72_1444_001:0773a12	門無善財。	001	門 無 善 財  
ZH_X72_1444_001:0773a13	上堂。雲門扇子[跳-兆+孛]跳。今日拈來好笑。云何露柱懷胎。	001	上 堂  雲 門 扇 子 [跳兆孛] 跳  今 日 拈 來 好 笑  云 何 露 柱 懷 胎  
ZH_X72_1444_001:0773a14	生個兒子高呌。大眾。且道是何音響。還有人知消息	001	生 個 兒 子 高 呌  大 眾  且 道 是 何 音 響  還 有 人 知 消 息 
ZH_X72_1444_001:0773a15	麼。若無人知。山僧代通去也。作哇哇聲。復云。諸人若	001	麼  若 無 人 知  山 僧 代 通 去 也  作 哇 哇 聲  復 云  諸 人 若 
ZH_X72_1444_001:0773a16	還解笑。一切不曾欠少。若欲更問如何。驢年去也未	001	還 解 笑  一 切 不 曾 欠 少  若 欲 更 問 如 何  驢 年 去 也 未 
ZH_X72_1444_001:0773a17	了。眾中還有問話的麼。若有。出來。祇要打草驚蛇。僧	001	了  眾 中 還 有 問 話 的 麼  若 有  出 來  祇 要 打 草 驚 蛇  僧 
ZH_X72_1444_001:0773a18	纔出。師云。真是一場業地。捉拄杖下座。	001	纔 出  師 云  真 是 一 場 業 地  捉 拄 杖 下 座  
ZH_X72_1444_001:0773a19	上堂。維那白槌云。法筵龍象眾。當觀第一義。師云。木	001	上 堂  維 那 白 槌 云  法 筵 龍 象 眾  當 觀 第 一 義  師 云  木 
ZH_X72_1444_001:0773a20	上座未舉已前。早是漏泄了也。既舉已後。也有為人	001	上 座 未 舉 已 前  早 是 漏 泄 了 也  既 舉 已 後  也 有 為 人 
ZH_X72_1444_001:0773a21	處。不教人舉心動念。牽眸側耳。何也。你若舉眼則瞎	001	處  不 教 人 舉 心 動 念  牽 眸 側 耳  何 也  你 若 舉 眼 則 瞎 
ZH_X72_1444_001:0773a22	却汝眼。側耳則塞却汝耳。動念則塞斷汝意根。這個	001	却 汝 眼  側 耳 則 塞 却 汝 耳  動 念 則 塞 斷 汝 意 根  這 個 
ZH_X72_1444_001:0773a23	木上座有如是英勇。如是威光。如是自在。如是力用。	001	木 上 座 有 如 是 英 勇  如 是 威 光  如 是 自 在  如 是 力 用  
ZH_X72_1444_001:0773a24	時有僧拈蒲團出外。師云。且喜。若真正恁麼。釋迦牟	001	時 有 僧 拈 蒲 團 出 外  師 云  且 喜  若 真 正 恁 麼  釋 迦 牟 
ZH_X72_1444_001:0773b01	尼佛是諸人左右的奴。達磨老臊胡是通事舍人。三	001	尼 佛 是 諸 人 左 右 的 奴  達 磨 老 臊 胡 是 通 事 舍 人  三 
ZH_X72_1444_001:0773b02	乘十二分教是破故紙。一千七百則公案是著故破	001	乘 十二分教 是 破 故 紙  一 千 七 百 則 公 案 是 著 故 破 
ZH_X72_1444_001:0773b03	草鞋。大眾。適來有人聞恁麼舉。已領出門外去也。教	001	草 鞋  大 眾  適 來 有 人 聞 恁 麼 舉  已 領 出 門 外 去 也  教 
ZH_X72_1444_001:0773b04	山僧更說個什麼即得。還會麼。若也未會。不妨山僧	001	山 僧 更 說 個 什 麼 即 得  還 會 麼  若 也 未 會  不 妨 山 僧 
ZH_X72_1444_001:0773b05	向十字街頭說書去也。清明時節雨紛紛。路上行人	001	向 十 字 街 頭 說 書 去 也  清 明 時 節 雨 紛 紛  路 上 行 人 
ZH_X72_1444_001:0773b06	欲斷魂。借問酒家何處有。牧童遙指杏花村。這孩子	001	欲 斷 魂  借 問 酒 家 何 處 有  牧 童 遙 指 杏 花 村  這 孩 子 
ZH_X72_1444_001:0773b07	錯指人路也不知。若是問山僧。借問佛法何處有。但	001	錯 指 人 路 也 不 知  若 是 問 山 僧  借 問 佛 法 何 處 有  但 
ZH_X72_1444_001:0773b08	向他道。陶公嶺在面前存。	001	向 他 道  陶 公 嶺 在 面 前 存  
