segmentnr	original	folio	stemmed
ZH_T50_2060_015:0538c19_13	敏乃反俗三年潛隱。	015	敏 乃 反 俗 三 年 潛 隱  
ZH_T50_2060_015:0538c20_4	還襲染衣避難入越。	015	還 襲 染 衣 避 難 入 越  
ZH_T50_2060_015:0538c20_11	住餘姚梁安寺。	015	住 餘 姚 梁 安 寺  
ZH_T50_2060_015:0538c21_7	領十沙彌講法華三論相續不絕。	015	領 十 沙 彌 講 法 華 三 論 相 續 不 絕  
ZH_T50_2060_015:0538c21_12	貞觀元年。	015	貞 觀 元 年  
ZH_T50_2060_015:0538c22_6	出還丹陽講華嚴涅槃二年。	015	出 還 丹 陽 講 華 嚴 涅 槃 二 年  
ZH_T50_2060_015:0538c22_12	越州田都督。	015	越 州 田 都 督  
ZH_T50_2060_015:0538c22_18	追還一音寺。	015	追 還 一 音 寺  
ZH_T50_2060_015:0538c23_4	相續法輪。	015	相 續 法 輪  
ZH_T50_2060_015:0538c24_3	于時眾集義學沙門七十餘州八百餘人。	015	于 時 眾 集 義 學 沙 門 七 十 餘 州 八 百 餘 人  
ZH_T50_2060_015:0538c24_11	當境僧千二百人。	015	當 境 僧 千 二 百 人  
ZH_T50_2060_015:0538c24_16	尼眾三百。	015	尼 眾 三 百  
ZH_T50_2060_015:0538c25_5	士俗之集不可復紀。	015	士 俗 之 集 不 可 復 紀  
ZH_T50_2060_015:0538c25_14	時為法慶之嘉會也。	015	時 為 法 慶 之 嘉 會 也  
ZH_T50_2060_015:0538c26_1	至十九年。	015	至 十 九 年  
ZH_T50_2060_015:0538c26_14	會稽士俗請往靜林講華嚴經。	015	會 稽 士 俗 請 往 靜 林 講 華 嚴 經  
ZH_T50_2060_015:0538c27_1	至六月末。	015	至 六 月 末  
ZH_T50_2060_015:0538c27_6	正講有蛇。	015	正 講 有 蛇  
ZH_T50_2060_015:0538c27_14	懸半身在敏頂上。	015	懸 半 身 在 敏 頂 上  
ZH_T50_2060_015:0538c27_19	長七尺許。	015	長 七 尺 許  
ZH_T50_2060_015:0538c28_8	作黃金色吐五色光。	015	作 黃 金 色 吐 五 色 光  
ZH_T50_2060_015:0538c28_13	終講方隱。	015	終 講 方 隱  
ZH_T50_2060_015:0538c29_4	至夏訖還一音寺。	015	至 夏 訖 還 一 音 寺  
ZH_T50_2060_015:0538c29_11	夜有赤衣二人。	015	夜 有 赤 衣 二 人  
ZH_T50_2060_015:0538c29_15	禮敏曰。	015	禮 敏 曰  
ZH_T50_2060_015:0539a01_8	法師講四部大經功德難量。	015	法 師 講 四 部 大 經 功 德 難 量  
ZH_T50_2060_015:0539a01_15	須往他方教化。	015	須 往 他 方 教 化  
ZH_T50_2060_015:0539a02_6	故從東方來迎法師。	015	故 從 東 方 來 迎 法 師  
ZH_T50_2060_015:0539a02_16	弟子數十人同見此相。	015	弟 子 數 十 人 同 見 此 相  
ZH_T50_2060_015:0539a03_5	至八月十七日。	015	至 八 月 十 七 日  
ZH_T50_2060_015:0539a03_16	爾前三日三夜無故闇冥。	015	爾 前 三 日 三 夜 無 故 闇 冥  
ZH_T50_2060_015:0539a04_6	恰至二十三日將逝。	015	恰 至 二 十 三 日 將 逝  
ZH_T50_2060_015:0539a04_15	忽放大光夜明如日。	015	忽 放 大 光 夜 明 如 日  
ZH_T50_2060_015:0539a05_7	地為震動因爾遷化。	015	地 為 震 動 因 爾 遷 化  
ZH_T50_2060_015:0539a05_14	春秋六十有七。	015	春 秋 六 十 有 七  
ZH_T50_2060_015:0539a06_2	身長七尺六寸。	015	身 長 七 尺 六 寸  
ZH_T50_2060_015:0539a06_11	停喪七日異香不滅。	015	停 喪 七 日 異 香 不 滅  
ZH_T50_2060_015:0539a06_16	莫不怪歎。	015	莫 不 怪 歎  
ZH_T50_2060_015:0539a07_3	道俗莊嚴。	015	道 俗 莊 嚴  
ZH_T50_2060_015:0539a07_11	送於隆安之山焉。	015	送 於 隆 安 之 山 焉  
ZH_T50_2060_015:0539a08_3	釋慧󱈜。	015	釋 慧   
ZH_T50_2060_015:0539a08_7	姓董氏。	015	姓 董 氏  
ZH_T50_2060_015:0539a08_14	少出家在襄州。	015	少 出 家 在 襄 州  
ZH_T50_2060_015:0539a09_4	周滅法後南往陳朝。	015	周 滅 法 後 南 往 陳 朝  
ZH_T50_2060_015:0539a09_13	入茅山聽明師三論。	015	入 茅 山 聽 明 師 三 論  
ZH_T50_2060_015:0539a10_12	又入栖霞聽懸布法師四論大品涅槃等。	015	又 入 栖 霞 聽 懸 布 法 師 四 論 大 品 涅 槃 等  
ZH_T50_2060_015:0539a11_8	晚於安州大林寺聽圓法師釋論。	015	晚 於 安 州 大 林 寺 聽 圓 法 師 釋 論  
ZH_T50_2060_015:0539a11_17	凡所遊刃並契幽極。	015	凡 所 遊 刃 並 契 幽 極  
ZH_T50_2060_015:0539a12_8	又返鄉梓住光福寺。	015	又 返 鄉 梓 住 光 福 寺  
ZH_T50_2060_015:0539a12_13	會亂入城。	015	會 亂 入 城  
ZH_T50_2060_015:0539a13_8	盧總管等請在官舍講華嚴經。	015	盧 總 管 等 請 在 官 舍 講 華 嚴 經  
ZH_T50_2060_015:0539a13_17	僧徒擁聚千五百人。	015	僧 徒 擁 聚 千 五 百 人  
ZH_T50_2060_015:0539a14_8	既屬賊圍各懷翹敬。	015	既 屬 賊 圍 各 懷 翹 敬  
ZH_T50_2060_015:0539a14_17	不久退散深惟法力。	015	不 久 退 散 深 惟 法 力  
ZH_T50_2060_015:0539a15_8	唐運斯泰又住龍泉。	015	唐 運 斯 泰 又 住 龍 泉  
ZH_T50_2060_015:0539a15_17	三論大經鎮常弘闡。	015	三 論 大 經 鎮 常 弘 闡  
ZH_T50_2060_015:0539a16_10	兼達莊老史子談笑動人。	015	兼 達 莊 老 史 子 談 笑 動 人  
ZH_T50_2060_015:0539a17_2	公私榮達參問繁結。	015	公 私 榮 達 參 問 繁 結  
ZH_T50_2060_015:0539a17_11	蔣紀諸王互臨襄部。	015	蔣 紀 諸 王 互 臨 襄 部  
ZH_T50_2060_015:0539a18_2	躬申敬奉坐鎮如初。	015	躬 申 敬 奉 坐 鎮 如 初  
ZH_T50_2060_015:0539a18_8	王出門顧曰。	015	王 出 門 顧 曰  
ZH_T50_2060_015:0539a18_13	迎送不行。	015	迎 送 不 行  
ZH_T50_2060_015:0539a18_19	佛法之望也。	015	佛 法 之 望 也  
ZH_T50_2060_015:0539a19_8	由此聲譽又逸漢南。	015	由 此 聲 譽 又 逸 漢 南  
ZH_T50_2060_015:0539a19_15	貞觀二十三年。	015	貞 觀 二 十 三 年  
ZH_T50_2060_015:0539a20_2	講涅槃經。	015	講 涅 槃 經  
ZH_T50_2060_015:0539a20_8	四月八日夜。	015	四 月 八 日 夜  
ZH_T50_2060_015:0539a20_13	山神告曰。	015	山 神 告 曰  
ZH_T50_2060_015:0539a21_1	法師疾作房宇。	015	法 師 疾 作 房 宇  
ZH_T50_2060_015:0539a21_8	不久當生西方。	015	不 久 當 生 西 方  
ZH_T50_2060_015:0539a22_3	至七月十四日講盂蘭盆經竟。	015	至 七 月 十 四 日 講 盂 蘭 盆 經 竟  
ZH_T50_2060_015:0539a22_7	斂手曰。	015	斂 手 曰  
ZH_T50_2060_015:0539a22_16	生常信施今須通散。	015	生 常 信 施 今 須 通 散  
ZH_T50_2060_015:0539a23_17	一毫以上捨入十方眾僧及窮獨乞人并諸異道。	015	一 毫 以 上 捨 入 十 方 眾 僧 及 窮 獨 乞 人 并 諸 異 道  
ZH_T50_2060_015:0539a24_8	言已而終於法座矣。	015	言 已 而 終 於 法 座 矣  
ZH_T50_2060_015:0539a24_15	春秋七十有九。	015	春 秋 七 十 有 九  
ZH_T50_2060_015:0539a25_7	惟󱈜立性虛靜不言人非。	015	惟  立 性 虛 靜 不 言 人 非  
ZH_T50_2060_015:0539a25_16	賓客相投欣若朋友。	015	賓 客 相 投 欣 若 朋 友  
ZH_T50_2060_015:0539a26_7	面常含笑慈育在懷。	015	面 常 含 笑 慈 育 在 懷  
ZH_T50_2060_015:0539a26_16	涉獵玄儒通冠文釆。	015	涉 獵 玄 儒 通 冠 文 釆  
ZH_T50_2060_015:0539a27_8	襄荊士素咸傾仰之。	015	襄 荊 士 素 咸 傾 仰 之  
ZH_T50_2060_015:0539a27_17	聞其長往無不墮淚。	015	聞 其 長 往 無 不 墮 淚  
ZH_T50_2060_015:0539a28_5	初住光福寺。	015	初 住 光 福 寺  
ZH_T50_2060_015:0539a28_13	居山頂引汲為勞。	015	居 山 頂 引 汲 為 勞  
ZH_T50_2060_015:0539a29_5	將移他寺夜見神人。	015	將 移 他 寺 夜 見 神 人  
ZH_T50_2060_015:0539a29_14	身長一丈衣以紫袍。	015	身 長 一 丈 衣 以 紫 袍  
ZH_T50_2060_015:0539b01_1	頂禮󱈜曰。	015	頂 禮  曰  
ZH_T50_2060_015:0539b01_10	奉請住此常講大乘。	015	奉 請 住 此 常 講 大 乘  
ZH_T50_2060_015:0539b01_17	勿以小乘為慮。	015	勿 以 小 乘 為 慮  
ZH_T50_2060_015:0539b02_14	其小乘者亦如高山無水不能利人。	015	其 小 乘 者 亦 如 高 山 無 水 不 能 利 人  
ZH_T50_2060_015:0539b03_6	大乘經者猶如大海。	015	大 乘 經 者 猶 如 大 海  
ZH_T50_2060_015:0539b03_15	自止此山多佛出世。	015	自 止 此 山 多 佛 出 世  
ZH_T50_2060_015:0539b04_6	一人讀誦講說大乘。	015	一 人 讀 誦 講 說 大 乘  
ZH_T50_2060_015:0539b05_5	能令所住珍寶光明眷屬榮勝飲食豐饒。	015	能 令 所 住 珍 寶 光 明 眷 屬 榮 勝 飲 食 豐 饒  
ZH_T50_2060_015:0539b05_14	若有小乘前事並失。	015	若 有 小 乘 前 事 並 失  
ZH_T50_2060_015:0539b06_8	惟願弘持勿孤所望法師須水。	015	惟 願 弘 持 勿 孤 所 望 法 師 須 水  
ZH_T50_2060_015:0539b06_13	此易得耳。	015	此 易 得 耳  
ZH_T50_2060_015:0539b07_4	來月八日定當得之。	015	來 月 八 日 定 當 得 之  
ZH_T50_2060_015:0539b07_14	自往劍南慈母山大泉。	015	自 往 劍 南 慈 母 山 大 泉  
ZH_T50_2060_015:0539b08_3	請一龍王去也。	015	請 一 龍 王 去 也  
ZH_T50_2060_015:0539b08_8	言已不見。	015	言 已 不 見  
ZH_T50_2060_015:0539b08_17	恰至來期七日初夜。	015	恰 至 來 期 七 日 初 夜  
ZH_T50_2060_015:0539b09_7	大風卒起從西南來。	015	大 風 卒 起 從 西 南 來  
ZH_T50_2060_015:0539b09_12	雷震雨注。	015	雷 震 雨 注  
ZH_T50_2060_015:0539b10_8	在寺北漢高廟下佛堂後百步許。	015	在 寺 北 漢 高 廟 下 佛 堂 後 百 步 許  
ZH_T50_2060_015:0539b10_17	通夜相續至明方住。	015	通 夜 相 續 至 明 方 住  
ZH_T50_2060_015:0539b11_7	惟見清泉香而且美。	015	惟 見 清 泉 香 而 且 美  
ZH_T50_2060_015:0539b11_12	合眾同幸。	015	合 眾 同 幸  
ZH_T50_2060_015:0539b12_3	及亡龍泉漸便乾竭。	015	及 亡 龍 泉 漸 便 乾 竭  
ZH_T50_2060_015:0539b12_15	據斯以言亦感通之奇致矣。	015	據 斯 以 言 亦 感 通 之 奇 致 矣  
ZH_T50_2060_015:0539b13_3	釋慧眺。	015	釋 慧 眺  
ZH_T50_2060_015:0539b13_7	姓莊氏。	015	姓 莊 氏  
ZH_T50_2060_015:0539b13_11	少出家。	015	少 出 家  
ZH_T50_2060_015:0539b13_17	以小乘為業。	015	以 小 乘 為 業  
ZH_T50_2060_015:0539b14_6	遊學齊徐青海諸州。	015	遊 學 齊 徐 青 海 諸 州  
ZH_T50_2060_015:0539b14_15	數論之精馳譽江漢。	015	數 論 之 精 馳 譽 江 漢  
ZH_T50_2060_015:0539b15_1	開皇末年。	015	開 皇 末 年  
ZH_T50_2060_015:0539b16_11	還住鄉壤之報善寺承象王哲公在下龍泉講開三論心生不忍曰。	015	還 住 鄉 壤 之 報 善 寺 承 象 王 哲 公 在 下 龍 泉 講 開 三 論 心 生 不 忍 曰  
ZH_T50_2060_015:0539b16_16	三論明空。	015	三 論 明 空  
ZH_T50_2060_015:0539b17_3	講者著空。	015	講 者 著 空  
ZH_T50_2060_015:0539b17_8	當發言訖。	015	當 發 言 訖  
ZH_T50_2060_015:0539b17_13	舌出三尺。	015	舌 出 三 尺  
ZH_T50_2060_015:0539b18_3	鼻眼兩耳並皆流血。	015	鼻 眼 兩 耳 並 皆 流 血  
ZH_T50_2060_015:0539b18_8	七日不語。	015	七 日 不 語  
ZH_T50_2060_015:0539b18_13	有汰律師。	015	有 汰 律 師  
ZH_T50_2060_015:0539b19_2	聞其撥略大乘。	015	聞 其 撥 略 大 乘  
ZH_T50_2060_015:0539b19_7	舌即挺出。	015	舌 即 挺 出  
ZH_T50_2060_015:0539b19_10	告曰。	015	告 曰  
ZH_T50_2060_015:0539b19_15	汝大癡也。	015	汝 大 癡 也  
ZH_T50_2060_015:0539b20_4	一言毀經罪過五逆。	015	一 言 毀 經 罪 過 五 逆  
ZH_T50_2060_015:0539b20_13	可信大乘方可免耳。	015	可 信 大 乘 方 可 免 耳  
ZH_T50_2060_015:0539b21_6	乃令燒香發願懺悔前言。	015	乃 令 燒 香 發 願 懺 悔 前 言  
ZH_T50_2060_015:0539b21_11	舌還收入。	015	舌 還 收 入  
ZH_T50_2060_015:0539b21_17	便輿往哲所。	015	便 輿 往 哲 所  
ZH_T50_2060_015:0539b22_7	誓心斂迹惟聽大乘。	015	誓 心 斂 迹 惟 聽 大 乘  
ZH_T50_2060_015:0539b22_12	哲之云亡。	015	哲 之 云 亡  
ZH_T50_2060_015:0539b23_1	為設大齋於墓。	015	為 設 大 齋 於 墓  
ZH_T50_2060_015:0539b23_12	又建七處八會廣請道俗。	015	又 建 七 處 八 會 廣 請 道 俗  
ZH_T50_2060_015:0539b23_17	百日既滿。	015	百 日 既 滿  
ZH_T50_2060_015:0539b24_6	即往香山神足寺。	015	即 往 香 山 神 足 寺  
ZH_T50_2060_015:0539b24_15	足不踰閫常習大乘。	015	足 不 踰 閫 常 習 大 乘  
ZH_T50_2060_015:0539b25_11	每勸諸村年別四時講華嚴等經。	015	每 勸 諸 村 年 別 四 時 講 華 嚴 等 經  
ZH_T50_2060_015:0539b25_16	用陳懺謝。	015	用 陳 懺 謝  
ZH_T50_2060_015:0539b26_7	常於眾中顯陳前失。	015	常 於 眾 中 顯 陳 前 失  
ZH_T50_2060_015:0539b26_16	獨處一房常坐常念。	015	獨 處 一 房 常 坐 常 念  
ZH_T50_2060_015:0539b27_8	貞觀十一年四月三日。	015	貞 觀 十 一 年 四 月 三 日  
ZH_T50_2060_015:0539b27_16	在寺後松林坐禪。	015	在 寺 後 松 林 坐 禪  
ZH_T50_2060_015:0539b28_3	見有三人。	015	見 有 三 人  
ZH_T50_2060_015:0539b28_10	形貌都雅赤服。	015	形 貌 都 雅 赤 服  
ZH_T50_2060_015:0539b29_1	禮拜請受菩薩戒訖。	015	禮 拜 請 受 菩 薩 戒 訖  
ZH_T50_2060_015:0539b29_4	白曰。	015	白 曰  
ZH_T50_2060_015:0539b29_10	禪師大利根。	015	禪 師 大 利 根  
ZH_T50_2060_015:0539b29_19	若不改心信大乘者。	015	若 不 改 心 信 大 乘 者  
ZH_T50_2060_015:0539c01_8	千佛出世猶在地獄。	015	千 佛 出 世 猶 在 地 獄  
ZH_T50_2060_015:0539c01_13	聞此重囑。	015	聞 此 重 囑  
ZH_T50_2060_015:0539c02_4	涕泗交流大哭還寺。	015	涕 泗 交 流 大 哭 還 寺  
ZH_T50_2060_015:0539c03_1	在講者房前宛轉嗚咽不能得言。	015	在 講 者 房 前 宛 轉 嗚 咽 不 能 得 言  
ZH_T50_2060_015:0539c03_6	以水洒醒。	015	以 水 洒 醒  
ZH_T50_2060_015:0539c03_11	乃更大哭。	015	乃 更 大 哭  
ZH_T50_2060_015:0539c03_16	繞佛懺悔。	015	繞 佛 懺 悔  
ZH_T50_2060_015:0539c04_2	用此為恒。	015	用 此 為 恒  
ZH_T50_2060_015:0539c04_8	又勸化士俗。	015	又 勸 化 士 俗  
ZH_T50_2060_015:0539c05_11	造華嚴大品法華維摩思益佛藏三論等各一百部。	015	造 華 嚴 大 品 法 華 維 摩 思 益 佛 藏 三 論 等 各 一 百 部  
ZH_T50_2060_015:0539c06_4	至十三年三月九日中時。	015	至 十 三 年 三 月 九 日 中 時  
ZH_T50_2060_015:0539c06_13	佛前禮懺因此而終。	015	佛 前 禮 懺 因 此 而 終  
ZH_T50_2060_015:0539c07_1	春秋八十餘矣。	015	春 秋 八 十 餘 矣  
ZH_T50_2060_015:0539c07_6	自終七日。	015	自 終 七 日  
ZH_T50_2060_015:0539c07_15	林樹變白大泉渾濁。	015	林 樹 變 白 大 泉 渾 濁  
ZH_T50_2060_015:0539c08_1	過此方復。	015	過 此 方 復  
ZH_T50_2060_015:0539c08_12	斯亦知過能改無過者同。	015	斯 亦 知 過 能 改 無 過 者 同  
ZH_T50_2060_015:0539c08_17	誠可嘉矣。	015	誠 可 嘉 矣  
ZH_T50_2060_015:0539c09_7	寺去城邑將五十里。	015	寺 去 城 邑 將 五 十 里  
ZH_T50_2060_015:0539c09_17	從受歸戒者七千餘人。	015	從 受 歸 戒 者 七 千 餘 人  
ZH_T50_2060_015:0539c10_11	填赴山河為建大齋於墓所。	015	填 赴 山 河 為 建 大 齋 於 墓 所  
ZH_T50_2060_015:0539c11_3	三十法師各開一經。	015	三 十 法 師 各 開 一 經  
ZH_T50_2060_015:0539c11_8	用津靈造。	015	用 津 靈 造  
ZH_T50_2060_015:0539c12_3	釋靈睿。	015	釋 靈 睿  
ZH_T50_2060_015:0539c12_6	姓陳。	015	姓 陳  
ZH_T50_2060_015:0539c12_11	本惟穎川。	015	本 惟 穎 川  
ZH_T50_2060_015:0539c12_16	流寓蜀部。	015	流 寓 蜀 部  
ZH_T50_2060_015:0539c13_4	益昌之陳鄉人也。	015	益 昌 之 陳 鄉 人 也  
ZH_T50_2060_015:0539c13_11	祖宗信於李氏。	015	祖 宗 信 於 李 氏  
ZH_T50_2060_015:0539c14_4	其母以二月八日道觀設齋。	015	其 母 以 二 月 八 日 道 觀 設 齋  
ZH_T50_2060_015:0539c14_9	因乞有子。	015	因 乞 有 子  
ZH_T50_2060_015:0539c15_13	還家夢見在松林下坐有七寶鉢於樹顛飛來入口。	015	還 家 夢 見 在 松 林 下 坐 有 七 寶 鉢 於 樹 顛 飛 來 入 口  
ZH_T50_2060_015:0539c16_1	便覺有娠。	015	便 覺 有 娠  
ZH_T50_2060_015:0539c16_9	即不喜五辛諸味。	015	即 不 喜 五 辛 諸 味  
ZH_T50_2060_015:0539c17_4	及其誕已設或食者母子頭痛。	015	及 其 誕 已 設 或 食 者 母 子 頭 痛  
ZH_T50_2060_015:0539c17_9	於是遂斷。	015	於 是 遂 斷  
ZH_T50_2060_015:0539c18_6	八歲二親將至道士所令誦步虛詞。	015	八 歲 二 親 將 至 道 士 所 令 誦 步 虛 詞  
ZH_T50_2060_015:0539c18_16	便面孔血出遂不得誦。	015	便 面 孔 血 出 遂 不 得 誦  
ZH_T50_2060_015:0539c19_3	還家入田。	015	還 家 入 田  
ZH_T50_2060_015:0539c19_10	遇見智勝法師。	015	遇 見 智 勝 法 師  
ZH_T50_2060_015:0539c19_13	便曰。	015	便 曰  
ZH_T50_2060_015:0539c19_18	家門奉道。	015	家 門 奉 道  
ZH_T50_2060_015:0539c20_7	自欲奉佛隨師出家。	015	自 欲 奉 佛 隨 師 出 家  
ZH_T50_2060_015:0539c21_2	即將往益州勝業寺為沙彌。	015	即 將 往 益 州 勝 業 寺 為 沙 彌  
ZH_T50_2060_015:0539c21_7	一夏之中。	015	一 夏 之 中  
ZH_T50_2060_015:0539c21_12	大品暗通。	015	大 品 暗 通  
ZH_T50_2060_015:0539c21_17	開皇之始。	015	開 皇 之 始  
ZH_T50_2060_015:0539c22_6	高麗印公入蜀講三論。	015	高 麗 印 公 入 蜀 講 三 論  
ZH_T50_2060_015:0539c22_13	又為印之弟子。	015	又 為 印 之 弟 子  
ZH_T50_2060_015:0539c22_18	常業大乘。	015	常 業 大 乘  
ZH_T50_2060_015:0539c23_8	後隨入京流聽諸法。	015	後 隨 入 京 流 聽 諸 法  
ZH_T50_2060_015:0539c23_13	大業之末。	015	大 業 之 末  
ZH_T50_2060_015:0539c24_4	又返蜀部住法聚寺。	015	又 返 蜀 部 住 法 聚 寺  
ZH_T50_2060_015:0539c24_9	武德二年。	015	武 德 二 年  
ZH_T50_2060_015:0539c24_16	安州暠公上蜀。	015	安 州 暠 公 上 蜀  
ZH_T50_2060_015:0539c25_7	在大建昌寺講開大乘。	015	在 大 建 昌 寺 講 開 大 乘  
ZH_T50_2060_015:0539c25_14	睿止法延三年。	015	睿 止 法 延 三 年  
