segmentnr	original	folio	stemmed
ZH_T37_1749_01b:0181b09_10	向前佛身長六十萬億那由他恒河沙由旬，此菩薩身長八十萬億那由他恒河沙由旬。	01b	向 前 佛 身 長 六 十 萬 億 那 由 他 恒 河 沙 由 旬  此 菩 薩 身 長 八 十 萬 億 那 由 他 恒 河 沙 由 旬  
ZH_T37_1749_01b:0181b10_1	後觀身色，色如紫金。	01b	後 觀 身 色  色 如 紫 金  
ZH_T37_1749_01b:0181b10_6	觀頂可知。	01b	觀 頂 可 知  
ZH_T37_1749_01b:0181b10_16	觀圓光中，句別有三：	01b	觀 圓 光 中  句 別 有 三  
ZH_T37_1749_01b:0181b11_5	一、觀光中化佛多少；	01b	一  觀 光 中 化 佛 多 少  
ZH_T37_1749_01b:0181b11_15	二、觀化佛侍者多少；	01b	二  觀 化 佛 侍 者 多 少  
ZH_T37_1749_01b:0181b12_12	三、觀化佛色身光明，五道眾生皆於中現。	01b	三  觀 化 佛 色 身 光 明  五 道 眾 生 皆 於 中 現  
ZH_T37_1749_01b:0181b13_11	觀寶冠中，先觀寶冠，後觀冠中化佛大小。	01b	觀 寶 冠 中  先 觀 寶 冠  後 觀 冠 中 化 佛 大 小  
ZH_T37_1749_01b:0181b14_5	第五門中，觀其面色如閻浮金。	01b	第 五 門 中  觀 其 面 色 如 閻 浮 金  
ZH_T37_1749_01b:0181b14_15	觀毫相中，句別有五：	01b	觀 毫 相 中  句 別 有 五  
ZH_T37_1749_01b:0181b15_4	一、觀毫色色如七寶；	01b	一  觀 毫 色 色 如 七 寶  
ZH_T37_1749_01b:0181b15_10	二、觀毫光；	01b	二  觀 毫 光  
ZH_T37_1749_01b:0181b16_3	第三、觀察毫相光中化佛多少；	01b	第 三  觀 察 毫 相 光 中 化 佛 多 少  
ZH_T37_1749_01b:0181b16_13	四、觀化佛侍者多少；	01b	四  觀 化 佛 侍 者 多 少  
ZH_T37_1749_01b:0181b17_1	五、觀化佛所現神變。	01b	五  觀 化 佛 所 現 神 變  
ZH_T37_1749_01b:0181b18_3	「現自在滿十方界」下，觀瓔珞及手足等，文皆可知。	01b	 現 自 在 滿 十 方 界  下  觀 瓔 珞 及 手 足 等  文 皆 可 知  
ZH_T37_1749_01b:0181b18_8	自餘總結。	01b	自 餘 總 結  
ZH_T37_1749_01b:0181b19_2	觀益觀儀及觀邪正，文亦可知。	01b	觀 益 觀 儀 及 觀 邪 正  文 亦 可 知  
ZH_T37_1749_01b:0181b19_12	勢至觀中，文別有五：	01b	勢 至 觀 中  文 別 有 五  
ZH_T37_1749_01b:0181b19_18	一、總生起；	01b	一  總 生 起  
ZH_T37_1749_01b:0181b20_1	二、辨觀相；	01b	二  辨 觀 相  
ZH_T37_1749_01b:0181b20_7	三、總結之；	01b	三  總 結 之  
ZH_T37_1749_01b:0181b20_21	四、「除無數」下，明觀利益；	01b	四   除 無 數  下  明 觀 利 益  
ZH_T37_1749_01b:0181b21_14	五、「此觀成」下，總結觀音及大勢至二觀成義。	01b	五   此 觀 成  下  總 結 觀 音 及 大 勢 至 二 觀 成 義  
ZH_T37_1749_01b:0181b22_4	第二段中，文別有七：	01b	第 二 段 中  文 別 有 七  
ZH_T37_1749_01b:0181b22_10	一、觀身相；	01b	一  觀 身 相  
ZH_T37_1749_01b:0181b22_16	二、觀寶冠；	01b	二  觀 寶 冠  
ZH_T37_1749_01b:0181b22_22	三、觀肉髻；	01b	三  觀 肉 髻  
ZH_T37_1749_01b:0181b23_3	四、觀寶瓶；	01b	四  觀 寶 瓶  
ZH_T37_1749_01b:0181b23_19	五、「諸餘」下，并舉餘相同觀音；	01b	五   諸 餘  下  并 舉 餘 相 同 觀 音  
ZH_T37_1749_01b:0181b24_4	六、「行時」下，觀其行相；	01b	六   行 時  下  觀 其 行 相  
ZH_T37_1749_01b:0181b24_17	七、「坐時」下，觀其坐相。	01b	七   坐 時  下  觀 其 坐 相  
ZH_T37_1749_01b:0181b25_11	初觀中，先觀身量如觀世音，後觀身光。	01b	初 觀 中  先 觀 身 量 如 觀 世 音  後 觀 身 光  
ZH_T37_1749_01b:0181b26_1	於中先、觀身光廣狹。	01b	於 中 先  觀 身 光 廣 狹  
ZH_T37_1749_01b:0181b26_14	二、「有緣」下，明光利益。	01b	二   有 緣  下  明 光 利 益  
ZH_T37_1749_01b:0181b26_17	有四：	01b	有 四  
ZH_T37_1749_01b:0181b27_15	一、有緣皆見此菩薩一毛孔光，即見十方一切佛光。	01b	一  有 緣 皆 見 此 菩 薩 一 毛 孔 光  即 見 十 方 一 切 佛 光  
ZH_T37_1749_01b:0181b29_3	以此菩薩與一切佛法身體同，故見此光即見一切諸佛光矣。	01b	以 此 菩 薩 與 一切佛法 身 體 同  故 見 此 光 即 見 一切諸佛 光 矣  
ZH_T37_1749_01b:0181b29_21	二、「是故」下，結嘆其名，名無邊光。	01b	二   是 故  下  結 嘆 其 名  名 無 邊 光  
ZH_T37_1749_01b:0181c02_1	三、「智慧」下，明光利益，明照眾生，令離三塗，得佛上力。	01b	三   智 慧  下  明 光 利 益  明 照 眾 生  令 離 三 塗  得 佛 上 力  
ZH_T37_1749_01b:0181c02_13	四、結歎其名，名大勢至。	01b	四  結 歎 其 名  名 大 勢 至  
ZH_T37_1749_01b:0181c02_18	次五可知。	01b	次 五 可 知  
ZH_T37_1749_01b:0181c03_11	觀坐相中，初、勸坐時一切動搖；	01b	觀 坐 相 中  初  勸 坐 時 一 切 動 搖  
ZH_T37_1749_01b:0181c04_11	後、明分身無量，諸佛觀音勢至悉皆雲集演說妙法。	01b	後  明 分 身 無 量  諸 佛 觀 音 勢 至 悉 皆 雲 集 演 說 妙 法  
ZH_T37_1749_01b:0181c05_2	上來第二、廣辨觀相。	01b	上 來 第 二  廣 辨 觀 相  
ZH_T37_1749_01b:0181c06_10	第三、總結，第四、觀益，第五、總結觀音勢至二觀成義，文皆可知。	01b	第 三  總 結  第 四  觀 益  第 五  總 結 觀 音 勢 至 二 觀 成 義  文 皆 可 知  
ZH_T37_1749_01b:0181c06_20	此二相須，故今總結。	01b	此 二 相 須  故 今 總 結  
ZH_T37_1749_01b:0181c07_17	上來一分佛菩薩觀，次下一門自往生觀。	01b	上 來 一 分 佛 菩 薩 觀  次 下 一 門 自 往 生 觀  
ZH_T37_1749_01b:0181c08_3	於中有五：	01b	於 中 有 五  
ZH_T37_1749_01b:0181c08_9	一、往生想；	01b	一  往 生 想  
ZH_T37_1749_01b:0181c08_23	二、「與十二」下，明其觀儀；	01b	二   與 十 二  下  明 其 觀 儀  
ZH_T37_1749_01b:0181c09_10	三、「見此」下，彰成分齊；	01b	三   見 此  下  彰 成 分 齊  
ZH_T37_1749_01b:0181c09_16	四、總結之；	01b	四  總 結 之  
ZH_T37_1749_01b:0181c10_6	五、明觀益，化佛菩薩恒至其所。	01b	五  明 觀 益  化 佛 菩 薩 恒 至 其 所  
ZH_T37_1749_01b:0181c10_11	初中有七：	01b	初 中 有 七  
ZH_T37_1749_01b:0181c10_17	一、往生想；	01b	一  往 生 想  
ZH_T37_1749_01b:0181c11_5	二、於花中跏趺坐想；	01b	二  於 花 中 跏 趺 坐 想  
ZH_T37_1749_01b:0181c11_11	三、花合想；	01b	三  花 合 想  
ZH_T37_1749_01b:0181c11_17	四、花開想；	01b	四  花 開 想  
ZH_T37_1749_01b:0181c12_8	五、蓮華開時有諸光明來照身想；	01b	五  蓮 華 開 時 有 諸 光 明 來 照 身 想  
ZH_T37_1749_01b:0181c12_15	六、眼目開想；	01b	六  眼 目 開 想  
ZH_T37_1749_01b:0181c13_4	七、見佛菩薩及聞法想。	01b	七  見 佛 菩 薩 及 聞 法 想  
ZH_T37_1749_01b:0181c13_9	餘皆可知。	01b	餘 皆 可 知  
ZH_T37_1749_01b:0181c14_3	次下一門，重復明其佛菩薩觀。	01b	次 下 一 門  重 復 明 其 佛 菩 薩 觀  
ZH_T37_1749_01b:0181c14_8	何故須重？	01b	何 故 須 重  
ZH_T37_1749_01b:0181c15_11	向前所辨佛菩薩觀，凡下不及，故此復重教凡觀察。	01b	向 前 所 辨 佛 菩 薩 觀  凡 下 不 及  故 此 復 重 教 凡 觀 察  
ZH_T37_1749_01b:0181c16_1	於中先辨，後總結之。	01b	於 中 先 辨  後 總 結 之  
ZH_T37_1749_01b:0181c16_15	辨中先明觀察佛身，後觀菩薩。	01b	辨 中 先 明 觀 察 佛 身  後 觀 菩 薩  
ZH_T37_1749_01b:0181c16_20	觀佛有六：	01b	觀 佛 有 六  
ZH_T37_1749_01b:0181c17_14	一、正教觀察丈六之像在池水上。	01b	一  正 教 觀 察 丈 六 之 像 在 池 水 上  
ZH_T37_1749_01b:0181c18_8	像表彼佛，池水表彼瑠璃之地。	01b	像 表 彼 佛  池 水 表 彼 瑠 璃 之 地  
ZH_T37_1749_01b:0181c19_3	二、「如先」下，辨明須教觀像所以。	01b	二   如 先  下  辨 明 須 教 觀 像 所 以  
ZH_T37_1749_01b:0181c20_2	如前所說，佛身無邊非凡所及，故教觀像。	01b	如前所說  佛 身 無 邊 非 凡 所 及  故 教 觀 像  
ZH_T37_1749_01b:0181c21_1	三、「然彼」下，明諸凡夫觀者必成，生人學意。	01b	三   然 彼  下  明 諸 凡 夫 觀 者 必 成  生 人 學 意  
ZH_T37_1749_01b:0181c21_15	由彼如來本願力故，觀者必成。	01b	由 彼 如 來 本 願 力 故  觀 者 必 成  
ZH_T37_1749_01b:0181c22_9	四、「但想」下，明觀多益，勸人觀察。	01b	四   但 想  下  明 觀 多 益  勸 人 觀 察  
ZH_T37_1749_01b:0181c23_3	但觀形像得無量福，況復佛身。	01b	但 觀 形 像 得 無 量 福  況 復 佛 身  
ZH_T37_1749_01b:0181c24_12	五、「阿彌陀」下，明其所觀若大若小皆是佛身，拂去眾疑生人重意。	01b	五   阿 彌 陀  下  明 其 所 觀 若 大 若 小 皆 是 佛 身  拂 去 眾 疑 生 人 重 意  
ZH_T37_1749_01b:0181c24_17	眾云何疑？	01b	眾 云 何 疑  
ZH_T37_1749_01b:0181c26_16	前聞佛身廣大無量，今聞觀小，疑非佛身，於小不敬，故須拂遣，明皆是佛，生其重意。	01b	前 聞 佛 身 廣大無量  今 聞 觀 小  疑 非 佛 身  於 小 不 敬  故 須 拂 遣  明 皆 是 佛  生 其 重 意  
ZH_T37_1749_01b:0181c28_3	六、「所現」下，明其所現大小雖殊，色身相好與前不異，遮人異觀。	01b	六   所 現  下  明 其 所 現 大 小 雖 殊  色 身 相 好 與 前 不 異  遮 人 異 觀  
ZH_T37_1749_01b:0181c29_12	人聞大小皆是佛身，謂作異相亦得觀察，故說如前，防其異觀。	01b	人 聞 大 小 皆 是 佛 身  謂 作 異 相 亦 得 觀 察  故 說 如 前  防 其 異 觀  
ZH_T37_1749_01b:0181c29_17	下觀菩薩。	01b	下 觀 菩 薩  
ZH_T37_1749_01b:0182a01_17	於中初明觀音勢至於一切處身同眾生難以取別。	01b	於 中 初 明 觀 音 勢 至 於 一 切 處 身 同 眾 生 難 以 取 別  
ZH_T37_1749_01b:0182a02_21	「但觀」已下，教人別之，但觀首相，即知二別。	01b	 但 觀  已 下  教 人 別 之  但 觀 首 相  即 知 二 別  
ZH_T37_1749_01b:0182a03_8	此觀頭首，非觀手足。	01b	此 觀 頭 首  非 觀 手 足  
ZH_T37_1749_01b:0182a04_15	觀音頂上有其化佛，勢至頂上有其寶瓶，故觀二首便知別矣。	01b	觀 音 頂 上 有 其 化 佛  勢 至 頂 上 有 其 寶 瓶  故 觀 二 首 便 知 別 矣  
ZH_T37_1749_01b:0182a06_1	「此二菩薩助阿彌陀」者，彰此二菩薩助化多益，令人必觀。	01b	 此 二 菩 薩 助 阿 彌 陀  者  彰 此 二 菩 薩 助 化 多 益  令 人 必 觀  
ZH_T37_1749_01b:0182a06_6	下總結之。	01b	下 總 結 之  
ZH_T37_1749_01b:0182a06_20	此佛菩薩通以觀察，故名為雜。	01b	此 佛 菩 薩 通 以 觀 察  故 名 為 雜  
ZH_T37_1749_01b:0182a08_3	自下三觀合為一分，為他生觀，觀察他人九品生相。	01b	自 下 三 觀 合 為 一 分  為 他 生 觀  觀 察 他 人 九 品 生 相  
ZH_T37_1749_01b:0182a08_8	何故觀此？	01b	何 故 觀 此  
ZH_T37_1749_01b:0182a09_12	為令世人知其生業上下階降，修而往生，所以勸觀。	01b	為 令 世 人 知 其 生 業 上 下 階 降  修 而 往 生  所 以 勸 觀  
ZH_T37_1749_01b:0182a10_6	於中先以六門分別，然後釋文。	01b	於 中 先 以 六 門 分 別  然 後 釋 文  
ZH_T37_1749_01b:0182a10_11	其六門者：	01b	其 六 門 者  
ZH_T37_1749_01b:0182a10_18	一、定別其人；	01b	一  定 別 其 人  
ZH_T37_1749_01b:0182a11_1	二、辨其因；	01b	二  辨 其 因  
ZH_T37_1749_01b:0182a11_11	三、明去時見佛不同；	01b	三  明 去 時 見 佛 不 同  
ZH_T37_1749_01b:0182a11_21	四、明到彼生時有異；	01b	四  明 到 彼 生 時 有 異  
ZH_T37_1749_01b:0182a12_7	五、彰生彼得益差別；	01b	五  彰 生 彼 得 益 差 別  
ZH_T37_1749_01b:0182a12_14	六、釋會經論。	01b	六  釋 會 經 論  
ZH_T37_1749_01b:0182a13_8	初、定其人，麁分為三，細分有九。	01b	初  定 其 人  麁 分 為 三  細 分 有 九  
ZH_T37_1749_01b:0182a13_18	麁分三者，謂上中下。	01b	麁 分 三 者  謂 上 中 下  
ZH_T37_1749_01b:0182a14_11	大乘人中，種性已上說為上品；	01b	大 乘 人 中  種 性 已 上 說 為 上 品  
ZH_T37_1749_01b:0182a15_9	小乘人中，從凡至聖持戒無犯說為中品；	01b	小 乘 人 中  從 凡 至 聖 持 戒 無 犯 說 為 中 品  
ZH_T37_1749_01b:0182a16_4	大乘人中，外凡有罪說為下品。	01b	大 乘 人 中  外 凡 有 罪 說 為 下 品  
ZH_T37_1749_01b:0182a17_4	細分九者，上輩有三，所謂上上、上中、上下。	01b	細 分 九 者  上 輩 有 三  所 謂 上 上  上 中  上 下  
ZH_T37_1749_01b:0182a18_10	大乘人中，四地已上說為上上，生彼即得無生忍，故無生地。	01b	大 乘 人 中  四 地 已 上 說 為 上 上  生 彼 即 得無生忍  故 無 生 地  
ZH_T37_1749_01b:0182a19_16	理實於中亦有多時得無生者，經言「即得」，就勝為言。	01b	理 實 於 中 亦 有 多 時 得 無 生 者  經 言  即 得   就 勝 為 言  
ZH_T37_1749_01b:0182a21_2	初二三地信忍菩薩說為上中，經說生彼過一小劫得無生故。	01b	初 二 三 地 信 忍 菩 薩 說 為 上 中  經 說 生 彼 過 一 小 劫 得 無 生 故  
ZH_T37_1749_01b:0182a22_7	理實於中亦有二劫三劫得者，經言「一劫」，就近為語。	01b	理 實 於 中 亦 有 二 劫 三 劫 得 者  經 言  一 劫   就 近 為 語  
ZH_T37_1749_01b:0182a22_10	問曰：	01b	問 曰  
ZH_T37_1749_01b:0182a24_3	《地持》說初地上要過一大阿僧祇劫方至八地，此經何故說一小劫即得無生？	01b	 地 持  說 初 地 上 要 過 一 大阿僧祇劫 方 至 八 地  此 經 何 故 說 一 小 劫 即 得 無 生  
ZH_T37_1749_01b:0182a24_8	解有三義：	01b	解 有 三 義  
ZH_T37_1749_01b:0182a24_15	一、時劫不同。	01b	一  時 劫 不 同  
ZH_T37_1749_01b:0182a26_10	如《華嚴》說「娑婆一劫當無量壽一日一夜，彼中一劫當此娑婆無量無邊阿僧祇劫。	01b	如  華 嚴  說  娑 婆 一 劫 當 無 量 壽 一 日 一 夜  彼 中 一 劫 當 此 娑 婆 無量無邊 阿僧祇劫  
ZH_T37_1749_01b:0182a27_9	」《地持》據此，故說一大阿僧祇劫方至八地。	01b	  地 持  據 此  故 說 一 大阿僧祇劫 方 至 八 地  
ZH_T37_1749_01b:0182a28_13	《觀經》就彼彌陀國界長劫為言，故說一劫得無生忍。	01b	 觀 經  就 彼 彌 陀 國 界 長 劫 為 言  故 說 一 劫 得無生忍  
ZH_T37_1749_01b:0182a28_19	二、去處異。	01b	二  去 處 異  
ZH_T37_1749_01b:0182a29_17	《地持》所說一大僧祇至八地者，說初地去。	01b	 地 持  所 說 一 大 僧 祇 至 八 地 者  說 初 地 去  
ZH_T37_1749_01b:0182b02_8	《觀經》所云過一小劫到無生者，就信忍中終處為語，信忍之終在於三地；	01b	 觀 經  所 云 過 一 小 劫 到 無 生 者  就 信 忍 中 終 處 為 語  信 忍 之 終 在 於 三 地  
ZH_T37_1749_01b:0182b03_3	若就初地，不唯一劫能得無生。	01b	若 就 初 地  不 唯 一 劫 能 得 無 生  
ZH_T37_1749_01b:0182b03_9	三、所到別。	01b	三  所 到 別  
ZH_T37_1749_01b:0182b05_8	《地持》所說一大僧祇到於八地，《觀經》所論逕一小劫得無生者到第七地，初得無生在七地故。	01b	 地 持  所 說 一 大 僧 祇 到 於 八 地   觀 經  所 論 逕 一 小 劫 得 無 生 者 到 第 七 地  初 得 無 生 在 七 地 故  
ZH_T37_1749_01b:0182b05_13	上中如是。	01b	上 中 如 是  
ZH_T37_1749_01b:0182b07_2	種性、解行說為上下，經說此人過三小劫得百法明，到初地故。	01b	種 性  解 行 說 為 上 下  經 說 此 人 過 三 小 劫 得 百 法 明  到 初 地 故  
ZH_T37_1749_01b:0182b07_5	問曰：	01b	問 曰  
ZH_T37_1749_01b:0182b08_16	《地持》說從種性一大僧祇方到初地，《觀經》何故說三小劫已到初地？	01b	 地 持  說 從 種 性 一 大 僧 祇 方 到 初 地   觀 經  何 故 說 三 小 劫 已 到 初 地  
ZH_T37_1749_01b:0182b08_19	釋言：	01b	釋 言  
ZH_T37_1749_01b:0182b09_4	時劫不同故爾。	01b	時 劫 不 同 故 爾  
ZH_T37_1749_01b:0182b10_6	《地持》據此娑婆短劫，說一大阿僧祇劫方到初地；	01b	 地 持  據 此 娑 婆 短 劫  說 一 大阿僧祇劫 方 到 初 地  
ZH_T37_1749_01b:0182b11_5	《觀經》就彼彌陀長劫，故說三劫得至初地。	01b	 觀 經  就 彼 彌 陀 長 劫  故 說 三 劫 得 至 初 地  
ZH_T37_1749_01b:0182b11_8	問曰；	01b	問 曰  
ZH_T37_1749_01b:0182b13_4	《地持》說從種性到初地時過於一大阿僧祇劫，初地至八地亦過一大阿僧祇劫。	01b	 地 持  說 從 種 性 到 初 地 時 過 於 一 大阿僧祇劫  初 地 至 八 地 亦 過 一 大阿僧祇劫  
ZH_T37_1749_01b:0182b14_16	今此何故宣說上中經一小劫即得無生，宣說上下過三小劫方到初地？	01b	今 此 何 故 宣 說 上 中 經 一 小 劫 即 得 無 生  宣 說 上 下 過 三 小 劫 方 到 初 地  
ZH_T37_1749_01b:0182b15_7	理實齊等，舉之左右。	01b	理 實 齊 等  舉 之 左 右  
ZH_T37_1749_01b:0182b16_11	前說上中經一小劫得無生忍者，就信忍中終處為語。	01b	前 說 上 中 經 一 小 劫 得無生忍 者  就 信 忍 中 終 處 為 語  
ZH_T37_1749_01b:0182b17_14	所說上下過三小劫到初地者，就伏忍中始處為語。	01b	所 說 上 下 過 三 小 劫 到 初 地 者  就 伏 忍 中 始 處 為 語  
ZH_T37_1749_01b:0182b17_19	此一左右。	01b	此 一 左 右  
ZH_T37_1749_01b:0182b19_7	又前宣說經一小劫得無生者，望於七地無生之始，不至過處。	01b	又 前 宣 說 經 一 小 劫 得 無 生 者  望 於 七 地 無 生 之 始  不 至 過 處  
ZH_T37_1749_01b:0182b20_1	後云三劫至初地者，到其過處。	01b	後 云 三 劫 至 初 地 者  到 其 過 處  
ZH_T37_1749_01b:0182b20_6	此二左右。	01b	此 二 左 右  
ZH_T37_1749_01b:0182b20_15	上輩三人分齊麁爾。	01b	上 輩 三 人 分 齊 麁 爾  
ZH_T37_1749_01b:0182b21_15	中輩亦三，所謂中上、中中、中下，分齊何處？	01b	中 輩 亦 三  所 謂 中 上  中 中  中 下  分 齊 何 處  
ZH_T37_1749_01b:0182b22_16	小乘人中前三果人說為中上，生彼即得阿羅漢故。	01b	小 乘 人 中 前 三 果 人 說 為 中 上  生 彼 即 得阿羅漢 故  
ZH_T37_1749_01b:0182b24_2	理實於中亦有多時得阿羅漢者，經言「即得」，就勝為語。	01b	理 實 於 中 亦 有 多 時 得阿羅漢 者  經 言  即 得   就 勝 為 語  
ZH_T37_1749_01b:0182b24_5	問曰：	01b	問 曰  
ZH_T37_1749_01b:0182b24_12	羅漢為生不生？	01b	羅 漢 為 生 不 生  
ZH_T37_1749_01b:0182b25_5	此經不說，以阿羅漢更不生故。	01b	此 經 不 說  以 阿 羅 漢 更 不 生 故  
ZH_T37_1749_01b:0182b25_8	問曰：	01b	問 曰  
ZH_T37_1749_01b:0182b27_13	龍樹說阿羅漢亦生淨土，故彼文言「有妙淨土出過三界無煩惱名，是阿羅漢當生彼中聞《法華經》。	01b	龍 樹 說 阿 羅 漢 亦 生 淨 土  故 彼 文 言  有 妙 淨 土 出 過 三 界 無 煩 惱 名  是 阿 羅 漢 當 生 彼 中 聞  法 華 經   
ZH_T37_1749_01b:0182b27_19	」云何不生？	01b	 云 何 不 生  
ZH_T37_1749_01b:0182b28_2	解有兩義：	01b	解 有 兩 義  
ZH_T37_1749_01b:0182b28_12	一、就愚法聲聞以釋。	01b	一  就 愚 法 聲 聞 以 釋  
ZH_T37_1749_01b:0182c02_6	執小迷大為愚法，是愚法人捨現陰形未即受身，入無餘滅不可思議劫，未來無餘涅槃之後，心想生時方於淨土受身聞法。	01b	執 小 迷 大 為 愚 法  是 愚 法 人 捨 現 陰 形 未 即 受 身  入 無 餘 滅 不可思議 劫  未 來 無餘涅槃 之 後  心 想 生 時 方 於 淨 土 受 身 聞 法  
ZH_T37_1749_01b:0182c03_5	龍樹據終說生淨土，此經就始故不說生。	01b	龍 樹 據 終 說 生 淨 土  此 經 就 始 故 不 說 生  
ZH_T37_1749_01b:0182c03_15	二、就不愚法者以釋。	01b	二  就 不 愚 法 者 以 釋  
ZH_T37_1749_01b:0182c05_8	阿羅漢中解小知大名不愚法，是人死已，即於淨土受身聞經，而非一切。	01b	阿 羅 漢 中 解 小 知 大 名 不 愚 法  是 人 死 已  即 於 淨 土 受 身 聞 經  而 非 一 切  
ZH_T37_1749_01b:0182c05_13	是義云何？	01b	是 義 云 何  
ZH_T37_1749_01b:0182c06_7	土有麁妙，麁處雜小、妙處唯大。	01b	土 有 麁 妙  麁 處 雜 小  妙 處 唯 大  
ZH_T37_1749_01b:0182c07_10	又復麁國通有分段凡夫往生，妙土唯有變易聖人。	01b	又 復 麁 國 通 有 分 段 凡 夫 往 生  妙 土 唯 有 變 易 聖 人  
ZH_T37_1749_01b:0182c08_16	彌陀佛國淨土中麁，更有妙剎，此經不說，《華嚴》具辨。	01b	彌 陀 佛 國 淨 土 中 麁  更 有 妙 剎  此 經 不 說   華 嚴  具 辨  
ZH_T37_1749_01b:0182c10_2	彼不愚法阿羅漢人，愛結已盡專心求大，生於妙土不生麁國。	01b	彼 不 愚 法 阿 羅 漢 人  愛 結 已 盡 專 心 求 大  生 於 妙 土 不 生 麁 國  
ZH_T37_1749_01b:0182c10_16	龍樹據妙，故說羅漢當生淨土。	01b	龍 樹 據 妙  故 說 羅 漢 當 生 淨 土  
ZH_T37_1749_01b:0182c11_20	故彼文言「有妙淨土出過三界，無煩惱名，羅漢當生。	01b	故 彼 文 言  有 妙 淨 土 出 過 三 界  無 煩 惱 名  羅 漢 當 生  
ZH_T37_1749_01b:0182c13_3	」《觀經》就麁，故不說生，為是偏說前三果人以為中上。	01b	  觀 經  就 麁  故 不 說 生  為 是 偏 說 前 三 果 人 以 為 中 上  
ZH_T37_1749_01b:0182c14_6	見前已前內外二凡，精持淨戒求出離者說為中中。	01b	見 前 已 前 內 外 二 凡  精 持 淨 戒 求 出 離 者 說 為 中 中  
ZH_T37_1749_01b:0182c15_11	經說「生彼七日聞法得須陀洹，過半劫已得羅漢」故。	01b	經 說  生 彼 七 日 聞 法 得 須 陀 洹  過 半 劫 已 得 羅 漢  故  
ZH_T37_1749_01b:0182c16_21	理實於中亦有多時聞法得果，經言「七日」及「半劫」，就勝為言。	01b	理 實 於 中 亦 有 多 時 聞 法 得 果  經 言  七 日  及  半 劫   就 勝 為 言  
ZH_T37_1749_01b:0182c18_16	見道已前世俗凡夫，修餘世福求出離者，說為中下，經說「生彼過一小劫得羅漢」故。	01b	見 道 已 前 世 俗 凡 夫  修 餘 世 福 求 出 離 者  說 為 中 下  經 說  生 彼 過 一 小 劫 得 羅 漢  故  
ZH_T37_1749_01b:0182c19_14	理實於中亦有多劫得羅漢者，經就勝為言。	01b	理 實 於 中 亦 有 多 劫 得 羅 漢 者  經 就 勝 為 言  
ZH_T37_1749_01b:0182c19_19	中輩如是。	01b	中 輩 如 是  
ZH_T37_1749_01b:0182c20_15	下輩亦三，所謂下上、下中、下下。	01b	下 輩 亦 三  所 謂 下 上  下 中  下 下  
ZH_T37_1749_01b:0182c21_12	於彼大乘始學人中，隨過輕重分為三品。	01b	於 彼 大 乘 始 學 人 中  隨 過 輕 重 分 為 三 品  
ZH_T37_1749_01b:0182c22_7	未有道位難辨階阩，人別如是。	01b	未 有 道 位 難 辨 階 阩  人 別 如 是  
ZH_T37_1749_01b:0182c22_12	此一門竟。	01b	此 一 門 竟  
ZH_T37_1749_01b:0182c23_5	次、辨其因。	01b	次  辨 其 因  
ZH_T37_1749_01b:0182c23_19	於中初先當相分別，後約人論。	01b	於 中 初 先 當 相 分 別  後 約 人 論  
ZH_T37_1749_01b:0182c24_3	當相如何？	01b	當 相 如 何  
ZH_T37_1749_01b:0182c24_8	經說不同。	01b	經 說 不 同  
ZH_T37_1749_01b:0182c25_19	依《大品》住宣說般若空慧為因，修空慧除滅罪障，故於淨土欲生即生。	01b	依  大 品  住 宣 說 般 若 空 慧 為 因  修 空 慧 除 滅 罪 障  故 於 淨 土 欲 生 即 生  
ZH_T37_1749_01b:0182c27_3	依《涅槃經》，一切善業皆淨土因，不可具列，麁要有四：	01b	依  涅 槃 經   一 切 善 業 皆 淨 土 因  不 可 具 列  麁 要 有 四  
ZH_T37_1749_01b:0182c27_10	一、修戒為因。	01b	一  修 戒 為 因  
ZH_T37_1749_01b:0182c28_17	遠離十惡、修行十善，自持淨戒不與犯重，同共止住，得生淨國。	01b	遠 離 十 惡  修 行 十 善  自 持 淨 戒 不 與 犯 重  同 共 止 住  得 生 淨 國  
ZH_T37_1749_01b:0182c29_3	二、修施為因。	01b	二  修 施 為 因  
ZH_T37_1749_01b:0183a02_10	曠路作井、種植菓林、施病醫藥、造立僧房，供持戒人及說法者，造像立塔種種供養，如是一切悉得往生。	01b	曠 路 作 井  種 植 菓 林  施 病 醫 藥  造 立 僧 房  供 持 戒 人 及 說 法 者  造 像 立 塔 種種供養  如是一切 悉 得 往 生  
ZH_T37_1749_01b:0183a02_17	三、修慧為因。	01b	三  修 慧 為 因  
ZH_T37_1749_01b:0183a03_20	書寫經卷乃至一偈，聽受讀誦、為他演說，得生淨土。	01b	書 寫 經 卷 乃 至 一 偈  聽 受 讀 誦  為 他 演 說  得 生 淨 土  
ZH_T37_1749_01b:0183a04_6	四、護法為因。	01b	四  護 法 為 因  
ZH_T37_1749_01b:0183a04_20	守護正法不謗方等，得生淨土。	01b	守 護 正 法 不 謗 方 等  得 生 淨 土  
ZH_T37_1749_01b:0183a05_17	此等能為一切土因，求安樂者宜須修之。	01b	此 等 能 為 一 切 土 因  求 安 樂 者 宜 須 修 之  
ZH_T37_1749_01b:0183a07_7	依《維摩經》，八法為因，故彼經言「具足八法，行無瘡疣，生於淨土。	01b	依  維 摩 經   八 法 為 因  故 彼 經 言  具 足 八 法  行 無 瘡 疣  生 於 淨 土  
