segmentnr	original	folio	stemmed
ZH_T35_1735_052:0893c16_15	論判行持中，初二逆行，彼約應化不斷，所以加之；	052	論 判 行 持 中  初 二 逆 行  彼 約 應 化 不 斷  所 以 加 之  
ZH_T35_1735_052:0893c17_8	今但約為行本，故無煩惱。	052	今 但 約 為 行 本  故 無 煩 惱  
ZH_T35_1735_052:0893c18_7	彼有供養持及劫持，無境界持及善力持；	052	彼 有 供 養 持 及 劫 持  無 境 界 持 及 善 力 持  
ZH_T35_1735_052:0893c19_12	此以時中攝劫，彼以行攝善力依境起供，故並無異。	052	此 以 時 中 攝 劫  彼 以 行 攝 善 力 依 境 起 供  故 並 無 異  
ZH_T35_1735_052:0893c20_3	餘名並同，具如彼釋。	052	餘 名 並 同  具 如 彼 釋  
ZH_T35_1735_052:0893c21_11	既數名不同，案名以釋，此無僧寶，有教化眾生，亦未爽通理。	052	既 數 名 不 同  案 名 以 釋  此 無 僧 寶  有 教 化 眾 生  亦 未 爽 通 理  
ZH_T35_1735_052:0893c23_19	上辨陀羅尼即總持文義，次云受持即領納受行，今云力持即加持任持，故不相濫已下入第五十四經。	052	上 辨 陀 羅 尼 即 總 持 文 義  次 云 受 持 即 領 納 受 行  今 云 力 持 即 加 持 任 持  故 不 相 濫 已 下 入 第 五 十 四 經  
ZH_T35_1735_052:0893c24_8	第二大欣慰，正辨歡喜行義。	052	第 二 大 欣 慰  正 辨 歡 喜 行 義  
ZH_T35_1735_052:0893c25_1	彼但見乞者來，倍復歡喜；	052	彼 但 見 乞 者 來  倍 復 歡 喜  
ZH_T35_1735_052:0893c26_10	今則知由施故見佛供佛等，心大歡喜，初行多同歡喜地故。	052	今 則 知 由 施 故 見 佛 供 佛 等  心大歡喜  初 行 多 同 歡 喜 地 故  
ZH_T35_1735_052:0893c26_17	十中略為五對：	052	十 中 略 為 五 對  
ZH_T35_1735_052:0893c29_6	一事佛供佛對、二聞法親善對、三二利行成對、四嚴土化生對、五難見能見難成能成對，文相甚顯。	052	一 事 佛 供 佛 對  二 聞 法 親 善 對  三 二 利 行 成 對  四 嚴 土 化 生 對  五 難 見 能 見 難 成 能 成 對  文 相 甚 顯  
ZH_T35_1735_052:0894a01_2	三、十種深入者，上明預欣當成；	052	三  十 種 深 入 者  上 明 預 欣 當 成  
ZH_T35_1735_052:0894a01_17	此辨現能證了，即前法施之行故。	052	此 辨 現 能 證 了  即 前 法 施 之 行 故  
ZH_T35_1735_052:0894a03_6	彼云「我當盡學諸佛所學，證一切智、知一切法，為眾生說。	052	彼 云  我 當 盡 學 諸 佛 所 學  證 一 切 智  知一切法  為 眾 生 說  
ZH_T35_1735_052:0894a04_12	」十中，前六有入字，後四以知為初，證入、了知二文彰顯。	052	 十 中  前 六 有 入 字  後 四 以 知 為 初  證 入  了 知 二 文 彰 顯  
ZH_T35_1735_052:0894a05_14	於中，初四入器世間，前三別入三世、後一總明。	052	於 中  初 四 入 器 世 間  前 三 別 入 三 世  後 一 總 明  
ZH_T35_1735_052:0894a07_10	別中，現在內數謂多少，行謂剎因，說謂彼彼果中說法，清淨謂剎體，此是通體。	052	別 中  現 在 內 數 謂 多 少  行 謂 剎 因  說 謂 彼 彼 果 中 說 法  清 淨 謂 剎 體  此 是 通 體  
ZH_T35_1735_052:0894a08_10	後總句云種種性，即染淨等殊，斯即別體。	052	後 總 句 云 種 種 性  即 染 淨 等 殊  斯 即 別 體  
ZH_T35_1735_052:0894a08_18	次二入眾生世間。	052	次 二 入 眾 生 世 間  
ZH_T35_1735_052:0894a09_7	後四入智正覺世間。	052	後 四 入 智 正 覺 世 間  
ZH_T35_1735_052:0894a10_3	於中，前三入三世佛、後一入法。	052	於 中  前 三 入 三 世 佛  後 一 入 法  
ZH_T35_1735_052:0894a10_13	法中，初知差別五乘；	052	法 中  初 知 差 別 五 乘  
ZH_T35_1735_052:0894a12_3	後「雖知」下明權實雙行，以性不壞相故，雖無分別而說種種。	052	後  雖 知  下 明 權 實 雙 行  以 性 不 壞 相 故  雖 無 分 別 而 說 種 種  
ZH_T35_1735_052:0894a13_10	此中分別即是差別，故晉經云「雖諸法無一無異，而說一異。	052	此 中 分 別 即 是 差 別  故 晉 經 云  雖 諸 法 無 一 無 異  而 說 一 異  
ZH_T35_1735_052:0894a15_10	」次言悉入法界無所入故者，釋成上義，謂悉入法界故無差別，無所入故而說種種。	052	 次 言 悉 入 法 界 無 所 入 故 者  釋 成 上 義  謂 悉 入 法 界 故 無 差 別  無 所 入 故 而 說 種 種  
ZH_T35_1735_052:0894a15_13	何者？	052	何 者  
ZH_T35_1735_052:0894a16_14	若別有一入處，則入時失本相，不得說種種。	052	若 別 有 一 入 處  則 入 時 失 本 相  不 得 說 種 種  
ZH_T35_1735_052:0894a17_17	以當法自虛名入法界，無別可入，則不壞種種矣。	052	以 當 法 自 虛 名 入 法 界  無 別 可 入  則 不 壞 種 種 矣  
ZH_T35_1735_052:0894a18_16	「言如其」下，此上辨知，此下明說。	052	 言 如 其  下  此 上 辨 知  此 下 明 說  
ZH_T35_1735_052:0894a19_18	夫說法者當如法說，法既權實雙融，說亦即說無著。	052	夫 說 法 者 當 如 法 說  法 既 權 實 雙 融  說 亦 即 說 無 著  
ZH_T35_1735_052:0894a20_14	第二、十種依止，明饒益位中行。	052	第 二  十 種 依 止  明 饒 益 位 中 行  
ZH_T35_1735_052:0894a21_4	上明證入，今託良緣。	052	上 明 證 入  今 託 良 緣  
ZH_T35_1735_052:0894a22_10	遍依此十方能饒益，非但依戒，況戒有攝善，何所不具？	052	遍 依 此 十 方 能 饒 益  非 但 依 戒  況 戒 有 攝 善  何 所 不 具  
ZH_T35_1735_052:0894a23_6	第三、十種無畏，即無違逆位中行。	052	第 三  十 種 無 畏  即 無 違 逆 位 中 行  
ZH_T35_1735_052:0894a24_14	由依菩薩止善，則於十難作能作、難忍能忍，為發無畏心。	052	由 依 菩 薩 止 善  則 於 十 難 作 能 作  難 忍 能 忍  為 發 無 畏 心  
ZH_T35_1735_052:0894a27_16	一障礙難滅、二遺法難護、三惡魔難降、四身命難捨、五外道難摧、六物心難稱、七大眾難喜、八八部難調、九下乘難離、十上行難修。	052	一 障 礙 難 滅  二 遺 法 難 護  三 惡 魔 難 降  四 身 命 難 捨  五 外 道 難 摧  六 物 心 難 稱  七 大 眾 難 喜  八 八 部 難 調  九 下 乘 難 離  十 上 行 難 修  
ZH_T35_1735_052:0894a28_15	於此十難皆無所畏，豈畏眾生相惱害耶？	052	於 此 十 難 皆 無 所 畏  豈 畏 眾 生 相 惱 害 耶  
ZH_T35_1735_052:0894a29_17	第四「發無疑心」下二門，明無屈撓位中行。	052	第 四  發 無 疑 心  下 二 門  明 無 屈 撓 位 中 行  
ZH_T35_1735_052:0894b02_9	於中，此門由前於難無懼故，於十所作決志無疑，即被甲精進中行；	052	於 中  此 門 由 前 於 難 無 懼 故  於 十 所 作 決 志 無 疑  即 被 甲 精 進 中 行  
ZH_T35_1735_052:0894b03_4	後門攝善之行，利樂遍在二門。	052	後 門 攝 善 之 行  利 樂 遍 在 二 門  
ZH_T35_1735_052:0894b06_9	今初十中，一十度攝生、二事佛供佛、三光明嚴剎、四長時調熟、五具一切智、六作世明燈、七說法開悟、八滅障成佛、九離妄自覺、十決成菩提。	052	今 初 十 中  一 十 度 攝 生  二 事 佛 供 佛  三 光 明 嚴 剎  四 長 時 調 熟  五 具 一 切 智  六 作 世 明 燈  七 說 法 開 悟  八 滅 障 成 佛  九 離 妄 自 覺  十 決 成 菩 提  
ZH_T35_1735_052:0894b07_3	於此十事發誓要期，故名被甲。	052	於 此 十 事 發 誓 要 期  故 名 被 甲  
ZH_T35_1735_052:0894b08_9	二、十種不思議，即所攝之善，由決志無疑故，所為難測。	052	二  十 種 不 思 議  即 所 攝 之 善  由 決 志 無 疑 故  所 為 難 測  
ZH_T35_1735_052:0894b09_8	十中，初三單約善根，願智稱性名不思議；	052	十 中  初 三 單 約 善 根  願 智 稱 性 名 不 思 議  
ZH_T35_1735_052:0894b11_3	餘七權實雙運故不思議、於中前四約行、後三約智，智約內明，行就外相。	052	餘 七 權 實 雙 運 故 不 思 議  於 中 前 四 約 行  後 三 約 智  智 約 內 明  行 就 外 相  
ZH_T35_1735_052:0894b13_9	前中四涉有而一道清淨，五悟空而萬行沸騰，六修因而八相果成，七現果而大用不捨，皆難思也。	052	前 中 四 涉 有 而 一 道 清 淨  五 悟 空 而 萬 行 沸 騰  六 修 因 而 八 相 果 成  七 現 果 而 大 用 不 捨  皆 難 思 也  
ZH_T35_1735_052:0894b14_14	後三中，八二諦相即，九三事融而不融，十權實即而不即。	052	後 三 中  八 二 諦 相 即  九 三 事 融 而 不 融  十 權 實 即 而 不 即  
ZH_T35_1735_052:0894b15_2	八中十句五對：	052	八 中 十 句 五 對  
ZH_T35_1735_052:0894b16_2	一境、二心、三通一切、四約修起、五即名言。	052	一 境  二 心  三 通 一 切  四 約 修 起  五 即 名 言  
ZH_T35_1735_052:0894b16_7	亦即五法：	052	亦 即 五 法  
ZH_T35_1735_052:0894b17_2	一相、二妄想、三如如、四正智、五名。	052	一 相  二 妄 想  三 如 如  四 正 智  五 名  
ZH_T35_1735_052:0894b17_8	然各有二意：	052	然 各 有 二 意  
ZH_T35_1735_052:0894b18_14	一直就法體，無相是真、相即是俗，常互相即，下四例然。	052	一 直 就 法 體  無 相 是 真  相 即 是 俗  常 互 相 即  下 四 例 然  
ZH_T35_1735_052:0894b20_8	二約迷悟，五對大同小異，謂一迷如無相以成於相，悟相無相即是如如；	052	二 約 迷 悟  五 對 大 同 小 異  謂 一 迷 如 無 相 以 成 於 相  悟 相 無 相 即 是 如 如  
ZH_T35_1735_052:0894b21_17	二迷於正智無分別即成妄想分別，悟妄分別即正智無分別；	052	二 迷 於 正 智 無 分 別 即 成 妄想分別  悟 妄 分 別 即 正 智 無 分 別  
ZH_T35_1735_052:0894b23_1	三了如非有真有如如，若執有如則非如有；	052	三 了 如 非 有 真 有 如 如  若 執 有 如 則 非 如 有  
ZH_T35_1735_052:0894b24_1	四智若無作是作正智，若有所作非作正智；	052	四 智 若 無 作 是 作 正 智  若 有 所 作 非 作 正 智  
ZH_T35_1735_052:0894b25_2	五知名非說是真說名，謂名有說非是說名。	052	五 知 名 非 說 是 真 說 名  謂 名 有 說 非 是 說 名  
ZH_T35_1735_052:0894b26_4	九中，初融三事、後「亦不」下顯離融相名為不融。	052	九 中  初 融 三 事  後  亦 不  下 顯 離 融 相 名 為 不 融  
ZH_T35_1735_052:0894b27_3	三事即心、佛、眾生皆無差別，如覺林偈。	052	三 事 即 心  佛  眾 生 皆 無 差 別  如 覺 林 偈  
ZH_T35_1735_052:0894b28_5	十中三句，初明盡而不盡，此約斷時以明體用；	052	十 中 三 句  初 明 盡 而 不 盡  此 約 斷 時 以 明 體 用  
ZH_T35_1735_052:0894b29_4	二無而不無，此將法性對斷以明體用。	052	二 無 而 不 無  此 將 法 性 對 斷 以 明 體 用  
ZH_T35_1735_052:0894b29_16	二句雖殊，俱是權實雙行。	052	二 句 雖 殊  俱 是 權 實 雙 行  
ZH_T35_1735_052:0894c01_9	三「雖知佛法」下明即而不即。	052	三  雖 知 佛 法  下 明 即 而 不 即  
ZH_T35_1735_052:0894c02_8	於中，初正明、後「一切諸法」下釋成上義。	052	於 中  初 正 明  後  一切諸法  下 釋 成 上 義  
ZH_T35_1735_052:0894c04_15	悉入法界故說相即，無所入故不應世中分別佛法等，謂以當法自虛故名相即，非世間中佛法可得。	052	悉 入 法 界 故 說 相 即  無 所 入 故 不 應 世 中 分 別 佛 法 等  謂 以 當 法 自 虛 故 名 相 即  非 世 間 中 佛 法 可 得  
ZH_T35_1735_052:0894c05_2	下重釋云：	052	下 重 釋 云  
ZH_T35_1735_052:0894c05_18	知一切法皆無二故，不得二中互求；	052	知一切法 皆 無 二 故  不 得 二 中 互 求  
ZH_T35_1735_052:0894c06_13	無變易故，亦非世法作彼佛法。	052	無 變 易 故  亦 非 世 法 作 彼 佛 法  
ZH_T35_1735_052:0894c06_16	思之。	052	思 之  
ZH_T35_1735_052:0894c07_17	第五「十種巧密語」下六門，明無癡亂中行。	052	第 五  十 種 巧 密 語  下 六 門  明 無 癡 亂 中 行  
ZH_T35_1735_052:0894c08_1	於中三：	052	於 中 三  
ZH_T35_1735_052:0894c09_13	初二門即無癡之行、次二門明無亂之行、後二門雙明二門引生功德。	052	初 二 門 即 無 癡 之 行  次 二 門 明 無 亂 之 行  後 二 門 雙 明 二 門 引 生 功 德  
ZH_T35_1735_052:0894c10_6	雖癡亂有通，今從別說。	052	雖 癡 亂 有 通  今 從 別 說  
ZH_T35_1735_052:0894c11_19	又此三段即是三禪，初即饒益有情禪、二即正法樂住禪、三即引生功德禪。	052	又 此 三 段 即 是 三 禪  初 即 饒益有情 禪  二 即 正 法 樂 住 禪  三 即 引 生 功 德 禪  
ZH_T35_1735_052:0894c13_4	今初二門中，初門不愚巧密之言、後門不愚善巧之智。	052	今 初 二 門 中  初 門 不 愚 巧 密 之 言  後 門 不 愚 善 巧 之 智  
ZH_T35_1735_052:0894c13_7	今初。	052	今 初  
ZH_T35_1735_052:0894c13_18	前既明內行，今辨外言。	052	前 既 明 內 行  今 辨 外 言  
ZH_T35_1735_052:0894c15_8	彼行文云以正念故，善解世間一切言說，能持出世諸法言說等。	052	彼 行 文 云 以 正 念 故  善解世間 一 切 言 說  能 持 出 世 諸 法 言 說 等  
ZH_T35_1735_052:0894c16_1	皆言密語者，汎明有五：	052	皆 言 密 語 者  汎 明 有 五  
ZH_T35_1735_052:0894c17_2	一說深密法故，如〈出現品〉名如來密藏等。	052	一 說 深 密 法 故  如  出 現 品  名 如 來 密 藏 等  
ZH_T35_1735_052:0894c18_17	二一言說一切法故，上云「如來於一語言中」等，亦如仙陀四實九義瞿聲等。	052	二 一 言 說 一 切 法 故  上 云  如 來 於 一 語 言 中  等  亦 如 仙 陀 四 實 九 義 瞿 聲 等  
ZH_T35_1735_052:0894c20_2	三近而不聞，如身子在座遠而無隔，如目連尋聲等。	052	三 近 而 不 聞  如 身 子 在 座 遠 而 無 隔  如 目 連 尋 聲 等  
ZH_T35_1735_052:0894c20_17	四言近意遠，如說三乘為究竟等；	052	四 言 近 意 遠  如 說 三 乘 為 究 竟 等  
ZH_T35_1735_052:0894c22_6	言遠意近，如說寒時得火名涅槃等，此意亦名隱實說權。	052	言 遠 意 近  如 說 寒 時 得 火 名 涅 槃 等  此 意 亦 名 隱 實 說 權  
ZH_T35_1735_052:0894c23_5	五以異言說異法，如覺不堅為堅等。	052	五 以 異 言 說 異 法  如 覺 不 堅 為 堅 等  
ZH_T35_1735_052:0894c23_10	文中十句：	052	文 中 十 句  
ZH_T35_1735_052:0894c24_6	初一具五，以是總故，一切教故；	052	初 一 具 五  以 是 總 故  一 切 教 故  
ZH_T35_1735_052:0894c25_4	次二含二，意謂示而謂實故，即第四意；	052	次 二 含 二  意 謂 示 而 謂 實 故  即 第 四 意  
ZH_T35_1735_052:0894c25_18	此二皆是深密之法，即第一意；	052	此 二 皆 是 深 密 之 法  即 第 一 意  
ZH_T35_1735_052:0894c26_14	餘通前二，或並兼五，可以意得。	052	餘 通 前 二  或 並 兼 五  可 以 意 得  
ZH_T35_1735_052:0894c27_3	二、十種巧分別智。	052	二  十 種 巧 分 別 智  
ZH_T35_1735_052:0894c28_4	外言既密、內智又巧故，於利生無有癡闇故。	052	外 言 既 密  內 智 又 巧 故  於 利 生 無 有 癡 闇 故  
ZH_T35_1735_052:0894c29_11	彼文云「菩薩於善知識所聽聞正法，所謂甚深法」等。	052	彼 文 云  菩 薩 於 善 知 識 所 聽聞正法  所 謂 甚 深 法  等  
ZH_T35_1735_052:0894c29_20	文義多同十句可知。	052	文 義 多 同 十 句 可 知  
ZH_T35_1735_052:0895a01_13	第二二門明無亂行，皆是定體。	052	第 二 二 門 明 無 亂 行  皆 是 定 體  
ZH_T35_1735_052:0895a02_10	於中，初門明入三昧，顯處等不同；	052	於 中  初 門 明 入 三 昧  顯 處 等 不 同  
ZH_T35_1735_052:0895a03_2	後明遍入，則觸類皆遍。	052	後 明 遍 入  則 觸 類 皆 遍  
ZH_T35_1735_052:0895a03_19	今初，故彼文云「善入一切諸禪定門。	052	今 初  故 彼 文 云  善 入 一 切 諸 禪 定 門  
ZH_T35_1735_052:0895a04_8	」此中明十皆通一切。	052	 此 中 明 十 皆 通 一 切  
ZH_T35_1735_052:0895a05_11	十中通辨緣斯十境入定不同，別則十門各異。	052	十 中 通 辨 緣 斯 十 境 入 定 不 同  別 則 十 門 各 異  
ZH_T35_1735_052:0895a05_20	而前五，一重之事；	052	而 前 五  一 重 之 事  
ZH_T35_1735_052:0895a06_10	餘五，涉入圓融，可知。	052	餘 五  涉 入 圓 融  可 知  
ZH_T35_1735_052:0895a08_12	九十皆即一而多，故彼行云「一念中得無數三昧」，但從多分對前後說判為定體耳，非此無用。	052	九 十 皆 即 一 而 多  故 彼 行 云  一 念 中 得 無 數 三 昧   但 從 多 分 對 前 後 說 判 為 定 體 耳  非 此 無 用  
ZH_T35_1735_052:0895a09_17	二、十遍入，亦猶小乘說十遍處，即令三昧漸更增廣。	052	二  十 遍 入  亦 猶 小 乘 說 十 遍 處  即 令 三 昧 漸 更 增 廣  
ZH_T35_1735_052:0895a11_8	前明一切如眾生身，謂童子身等，雖能一切身入而不必一時；	052	前 明 一 切 如 眾 生 身  謂 童 子 身 等  雖 能 一 切 身 入 而 不 必 一 時  
ZH_T35_1735_052:0895a12_14	今此隨入一類皆遍一切，如海慧初來一時皆水等。	052	今 此 隨 入 一 類 皆 遍 一 切  如 海 慧 初 來 一 時 皆 水 等  
ZH_T35_1735_052:0895a13_1	十句可知。	052	十 句 可 知  
ZH_T35_1735_052:0895a14_12	第三、十解脫下二門，明引生功德禪中，此門明作用無礙，故稱解脫；	052	第 三  十 解 脫 下 二 門  明 引 生 功 德 禪 中  此 門 明 作 用 無 礙  故 稱 解 脫  
ZH_T35_1735_052:0895a15_6	後門於境無擁，故曰神通。	052	後 門 於 境 無 擁  故 曰 神 通  
ZH_T35_1735_052:0895a15_18	今初，解脫即亦思議解脫。	052	今 初  解 脫 即 亦 思 議 解 脫  
ZH_T35_1735_052:0895a17_6	梵云毘木叉，此云勝解脫，謂殊勝作用不由依禪成八解脫。	052	梵 云 毘 木 叉  此 云 勝 解 脫  謂 殊 勝 作 用 不 由 依 禪 成 八 解 脫  
ZH_T35_1735_052:0895a17_11	十句可知。	052	十 句 可 知  
ZH_T35_1735_052:0895a18_7	二、十種神通，如依四禪引六通用。	052	二  十 種 神 通  如 依 四 禪 引 六 通 用  
ZH_T35_1735_052:0895a19_1	此十若以六攝前四，可如。	052	此 十 若 以 六 攝 前 四  可 如  
ZH_T35_1735_052:0895a19_6	次五神境。	052	次 五 神 境  
ZH_T35_1735_052:0895a19_16	後一漏盡，成菩提故。	052	後 一 漏 盡  成 菩 提 故  
ZH_T35_1735_052:0895a20_7	約位不同，與十通小異。	052	約 位 不 同  與 十 通 小 異  
ZH_T35_1735_052:0895a21_4	第六「十種明」下二門，明善現位中行。	052	第 六  十 種 明  下 二 門  明 善 現 位 中 行  
ZH_T35_1735_052:0895a22_2	此門正顯行體，即是般若，故曰智明；	052	此 門 正 顯 行 體  即 是 般 若  故 曰 智 明  
ZH_T35_1735_052:0895a22_14	後門明離智障，故稱解脫。	052	後 門 明 離 智 障  故 稱 解 脫  
ZH_T35_1735_052:0895a24_11	今初，然皆權實無礙之智，故稱善巧，非如十度唯約根本，但約增微分成五行。	052	今 初  然 皆 權 實 無 礙 之 智  故 稱 善 巧  非 如 十 度 唯 約 根 本  但 約 增 微 分 成 五 行  
ZH_T35_1735_052:0895a25_7	十中，前七單約一智、後三雙行。	052	十 中  前 七 單 約 一 智  後 三 雙 行  
ZH_T35_1735_052:0895a25_16	前中，初三約所化；	052	前 中  初 三 約 所 化  
ZH_T35_1735_052:0895a26_15	次三約能化，各初事、次理、後即事歸理；	052	次 三 約 能 化  各 初 事  次 理  後 即 事 歸 理  
ZH_T35_1735_052:0895a27_6	七離能所想，會歸般若。	052	七 離 能 所 想  會 歸 般 若  
ZH_T35_1735_052:0895a28_3	念想觀除，不受境界，為入理善巧故。	052	念 想 觀 除  不 受 境 界  為 入 理 善 巧 故  
ZH_T35_1735_052:0895a29_18	後三雙行中，八明無說之說、無成之成善巧智明，謂雙非照寂，離言而能差別。	052	後 三 雙 行 中  八 明 無 說 之 說  無 成 之 成 善 巧 智 明  謂 雙 非 照 寂  離 言 而 能 差 別  
ZH_T35_1735_052:0895b02_10	照事有說，非相遣相、非無遣無，一性遣多、無性遣有，即性相俱寂。	052	照 事 有 說  非 相 遣 相  非 無 遣 無  一 性 遣 多  無 性 遣 有  即 性 相 俱 寂  
ZH_T35_1735_052:0895b03_16	「住於」下無成之成，法界之體實無所成，照斯法界即說成佛。	052	 住 於  下 無 成 之 成  法 界 之 體 實 無 所 成  照 斯 法 界 即 說 成 佛  
ZH_T35_1735_052:0895b04_7	九明無生起生智明。	052	九 明 無 生 起 生 智 明  
ZH_T35_1735_052:0895b04_11	文中三：	052	文 中 三  
ZH_T35_1735_052:0895b05_11	初正明、次「何以」下徵釋、三「是名」下結名。	052	初 正 明  次  何 以  下 徵 釋  三  是 名  下 結 名  
ZH_T35_1735_052:0895b06_5	今初，明無緣之緣，兼顯無化之化。	052	今 初  明 無 緣 之 緣  兼 顯 無 化 之 化  
ZH_T35_1735_052:0895b06_9	於中二：	052	於 中 二  
ZH_T35_1735_052:0895b07_16	先明無緣，謂眾生真心稱理，不可得故，若無緣即無所化。	052	先 明 無 緣  謂 眾 生 真 心 稱 理  不 可 得 故  若 無 緣 即 無 所 化  
ZH_T35_1735_052:0895b08_16	「而知」下明真心隨緣，不壞緣起，則亦有所化。	052	 而 知  下 明 真 心 隨 緣  不 壞 緣 起  則 亦 有 所 化  
ZH_T35_1735_052:0895b09_1	於中二：	052	於 中 二  
ZH_T35_1735_052:0895b09_12	先知所化、後結成雙行。	052	先 知 所 化  後 結 成 雙 行  
ZH_T35_1735_052:0895b09_19	前中文有三節：	052	前 中 文 有 三 節  
ZH_T35_1735_052:0895b12_14	初有八句別知緣相，因謂無明等，緣謂業行，事即識名色等，境界即觸受塵境，行即現在愛取，有生即生支，滅即老死。	052	初 有 八 句 別 知 緣 相  因 謂 無 明 等  緣 謂 業 行  事 即 識 名 色 等  境 界 即 觸 受 塵 境  行 即 現 在 愛 取  有 生 即 生 支  滅 即 老 死  
ZH_T35_1735_052:0895b13_11	知言說者，總是隨俗，緣生不離三世故。	052	知 言 說 者  總 是 隨 俗  緣 生 不 離 三 世 故  
ZH_T35_1735_052:0895b14_10	二「知迷」下十二句六對，通知染淨迷悟。	052	二  知 迷  下 十 二 句 六 對  通 知 染 淨 迷 悟  
ZH_T35_1735_052:0895b16_13	迷理則倒惑雜染，悟皆反此，隨俗則俱可得，第一義中二俱叵得，得非得約理、著非著約智。	052	迷 理 則 倒 惑 雜 染  悟 皆 反 此  隨 俗 則 俱 可 得  第 一 義 中 二 俱 叵 得  得 非 得 約 理  著 非 著 約 智  
ZH_T35_1735_052:0895b17_3	三「知住」下明知心行。	052	三  知 住  下 明 知 心 行  
ZH_T35_1735_052:0895b17_13	住謂本性，動謂客塵。	052	住 謂 本 性  動 謂 客 塵  
ZH_T35_1735_052:0895b18_12	隨客塵則去而莫歸，見本性則還源反本。	052	隨 客 塵 則 去 而 莫 歸  見 本 性 則 還 源 反 本  
ZH_T35_1735_052:0895b19_13	有還有去皆是起心，還住兩亡寂然不起。	052	有 還 有 去 皆 是 起 心  還 住 兩 亡 寂 然 不 起  
ZH_T35_1735_052:0895b21_1	起則諸善失壞，不起則出離蓋纏觸境寂知，是為成熟。	052	起 則 諸 善 失 壞  不 起 則 出 離 蓋 纏 觸 境 寂 知  是 為 成 熟  
ZH_T35_1735_052:0895b21_11	上通物我，後兼知機。	052	上 通 物 我  後 兼 知 機  
