segmentnr	original	folio	stemmed
ZH_T45_1876_001:0637b05_20	二者、從心現境妙有觀；	001	二 者  從 心 現 境 妙 有 觀  
ZH_T45_1876_001:0637b06_10	三者、心境祕密圓融觀；	001	三 者  心 境 祕 密 圓 融 觀  
ZH_T45_1876_001:0637b07_1	四者、智身影現眾緣觀；	001	四 者  智 身 影 現 眾 緣 觀  
ZH_T45_1876_001:0637b07_12	五者、多身入一境像觀；	001	五 者  多 身 入 一 境 像 觀  
ZH_T45_1876_001:0637b08_2	六者、主伴互現帝網觀。	001	六 者  主 伴 互 現 帝 網 觀  
ZH_T45_1876_001:0637b09_15	一、顯一體者，謂自性清淨圓明體。	001	一  顯 一 體 者  謂 自 性 清 淨 圓 明 體  
ZH_T45_1876_001:0637b11_15	然此即是如來藏中法性之體，從本已來性自滿足，處染不垢、修治不淨，故云自性清淨。	001	然 此 即 是 如 來 藏 中 法 性 之 體  從 本 已 來 性 自 滿 足  處 染 不 垢  修 治 不 淨  故 云 自 性 清 淨  
ZH_T45_1876_001:0637b12_10	性體遍照無幽不燭，故曰圓明。	001	性 體 遍 照 無 幽 不 燭  故 曰 圓 明  
ZH_T45_1876_001:0637b14_4	又隨流加染而不垢，返流除染而不淨，亦可在聖體而不增，處凡身而不減。	001	又 隨 流 加 染 而 不 垢  返 流 除 染 而 不 淨  亦 可 在 聖 體 而 不 增  處 凡 身 而 不 減  
ZH_T45_1876_001:0637b14_18	雖有隱顯之殊，而無差別之異。	001	雖 有 隱 顯 之 殊  而 無 差 別 之 異  
ZH_T45_1876_001:0637b15_12	煩惱覆之則隱，智慧了之則顯。	001	煩 惱 覆 之 則 隱  智 慧 了 之 則 顯  
ZH_T45_1876_001:0637b16_6	非生因之所生，唯了因之所了。	001	非 生 因 之 所 生  唯 了 因 之 所 了  
ZH_T45_1876_001:0637b16_13	《起信論》云：	001	 起 信 論  云  
ZH_T45_1876_001:0637b18_7	「真如自體，有大智慧，光明義故、遍照法界義故、真實識知義故、自性清淨心義故。	001	 真 如 自 體  有 大 智 慧  光 明 義 故  遍 照 法 界 義 故  真 實 識 知 義 故  自 性 清 淨 心 義 故  
ZH_T45_1876_001:0637b19_4	」廣說如彼，故曰自性清淨圓明體也。	001	 廣 說 如 彼  故 曰 自 性 清 淨 圓 明 體 也  
ZH_T45_1876_001:0637b20_18	自下依體起二用者，謂依前淨體起於二用。	001	自 下 依 體 起 二 用 者  謂 依 前 淨 體 起 於 二 用  
ZH_T45_1876_001:0637b21_10	一者、海印森羅常住用。	001	一 者  海 印 森 羅 常 住 用  
ZH_T45_1876_001:0637b22_1	言海印者，真如本覺也。	001	言 海 印 者  真 如 本 覺 也  
ZH_T45_1876_001:0637b23_13	妄盡心澄萬象齊現，猶如大海因風起浪，若風止息，海水澄清無象不現。	001	妄 盡 心 澄 萬 象 齊 現  猶 如 大 海 因 風 起 浪  若 風 止 息  海 水 澄 清 無 象 不 現  
ZH_T45_1876_001:0637b23_20	《起信論》云：	001	 起 信 論  云  
ZH_T45_1876_001:0637b24_10	「無量功德藏，法性真如海。	001	 無量功德 藏  法 性 真 如 海  
ZH_T45_1876_001:0637b25_1	」所以名為海印三昧也。	001	 所 以 名 為 海印三昧 也  
ZH_T45_1876_001:0637b25_6	《經》云：	001	 經  云  
ZH_T45_1876_001:0637b25_19	「森羅及萬象，一法之所印。	001	 森 羅 及 萬 象  一 法 之 所 印  
ZH_T45_1876_001:0637b28_19	」言一法者，所謂一心也，是心即攝一切世間出世間法，即是一法界大總相法門體，唯依妄念而有差別，若離妄念唯一真如，故言海印三昧也。	001	 言 一 法 者  所 謂 一 心 也  是 心 即 攝 一切世間 出世間法  即 是 一 法 界 大 總 相 法 門 體  唯 依 妄 念 而有差別  若 離 妄 念 唯 一 真 如  故 言 海印三昧 也  
ZH_T45_1876_001:0637b29_6	《華嚴經》云：	001	 華 嚴 經  云  
ZH_T45_1876_001:0637c03_10	「或現童男童女形，天龍及以阿脩羅，乃至摩睺羅伽等，隨其所樂悉令見，眾生形相各不同，行業音聲亦無量，如是一切皆能現，海印三昧威神力。	001	 或 現 童 男 童 女 形  天 龍 及 以 阿 脩 羅  乃 至 摩睺羅伽 等  隨其所樂 悉 令 見  眾 生 形 相 各 不 同  行 業 音 聲 亦 無 量  如是一切 皆 能 現  海印三昧 威 神 力  
ZH_T45_1876_001:0637c04_2	」依此義故，名海印三昧也。	001	 依 此 義 故  名 海印三昧 也  
ZH_T45_1876_001:0637c05_18	二者、法界圓明自在用，是華嚴三昧也，謂廣修萬行稱理成德，普周法界而證菩提。	001	二 者  法 界 圓 明 自 在 用  是 華 嚴 三 昧 也  謂 廣 修 萬 行 稱 理 成 德  普 周 法 界 而 證 菩 提  
ZH_T45_1876_001:0637c06_18	言華嚴者，華有結實之用，行有感果之能。	001	言 華 嚴 者  華 有 結 實 之 用  行 有 感 果 之 能  
ZH_T45_1876_001:0637c07_13	今則託事表彰，所以舉華為喻。	001	今 則 託 事 表 彰  所 以 舉 華 為 喻  
ZH_T45_1876_001:0637c09_6	嚴者，行成果滿契理稱真，性相兩亡、能所俱絕，顯煥炳著，故名嚴也。	001	嚴 者  行 成 果 滿 契 理 稱 真  性 相 兩 亡  能 所 俱 絕  顯 煥 炳 著  故 名 嚴 也  
ZH_T45_1876_001:0637c10_9	良以非真流之行無以契真，何有飾真之行不從真起！	001	良 以 非 真 流 之 行 無 以 契 真  何 有 飾 真 之 行 不 從 真 起  
ZH_T45_1876_001:0637c12_3	此則真該妄末，行無不修，妄徹真源相無不寂，故曰法界圓明自在用也。	001	此 則 真 該 妄 末  行 無 不 修  妄 徹 真 源 相 無 不 寂  故 曰 法 界 圓 明 自 在 用 也  
ZH_T45_1876_001:0637c12_10	《華嚴經》云：	001	 華 嚴 經  云  
ZH_T45_1876_001:0637c15_13	「嚴淨不可思議剎，供養一切諸如來，放大光明無有邊，度脫眾生亦無限，施戒忍進及禪定，智慧方便神通等，如是一切皆自在，以佛華嚴三昧力。	001	 嚴 淨 不可思議 剎  供 養 一切諸如來  放大光明 無 有 邊  度 脫 眾 生 亦 無 限  施 戒 忍 進 及 禪 定  智慧方便 神 通 等  如是一切 皆 自 在  以 佛 華 嚴 三 昧 力  
ZH_T45_1876_001:0637c16_5	」依此義故，名華嚴三昧也。	001	 依 此 義 故  名 華 嚴 三 昧 也  
ZH_T45_1876_001:0637c18_6	三、示三遍者，謂依前二用，一一用中普周法界，故云遍也。	001	三  示 三 遍 者  謂 依 前 二 用  一 一 用 中 普 周 法 界  故 云 遍 也  
ZH_T45_1876_001:0637c18_11	言三遍者：	001	言 三 遍 者  
ZH_T45_1876_001:0637c19_1	一者、一塵普周法界遍。	001	一 者  一 塵 普 周 法 界 遍  
ZH_T45_1876_001:0637c20_1	謂塵無自性攬真成立，真既無邊塵亦隨爾。	001	謂 塵 無 自 性 攬 真 成 立  真 既 無 邊 塵 亦 隨 爾  
ZH_T45_1876_001:0637c20_6	《經》云：	001	 經  云  
ZH_T45_1876_001:0637c21_15	「華藏世界所有塵，一一塵中見法界，寶光現佛如雲集，此是如來剎自在。	001	 華藏世界 所 有 塵  一 一 塵 中 見 法 界  寶 光 現 佛 如 雲 集  此 是 如 來 剎 自 在  
ZH_T45_1876_001:0637c22_11	」準此義故，當知一塵普周法界也。	001	 準 此 義 故  當 知 一 塵 普 周 法 界 也  
ZH_T45_1876_001:0637c23_2	二者、一塵出生無盡遍。	001	二 者  一 塵 出 生 無 盡 遍  
ZH_T45_1876_001:0637c24_11	謂塵無自體，起必依真，真如既具恒沙眾德，依真起用亦復萬差。	001	謂 塵 無 自 體  起 必 依 真  真 如 既 具 恒 沙 眾 德  依 真 起 用 亦 復 萬 差  
ZH_T45_1876_001:0637c24_18	《起信論》云：	001	 起 信 論  云  
ZH_T45_1876_001:0637c26_18	「真如者，自體有常樂我淨義故，清涼不變自在義故，具足如是過恒沙功德，乃至無有所少義故。	001	 真 如 者  自 體 有 常樂我淨 義 故  清 涼 不 變 自 在 義 故  具 足 如 是 過 恒 沙 功 德  乃 至 無 有 所 少 義 故  
ZH_T45_1876_001:0637c27_4	」《經》云：	001	  經  云  
ZH_T45_1876_001:0637c29_4	「如此華藏世界海中，無問若山若河乃至樹林塵毛等處，一一無不皆是稱真如法界具無邊德。	001	 如 此 華藏世界 海 中  無 問 若 山 若 河 乃 至 樹 林 塵 毛 等 處  一 一 無 不 皆 是 稱 真 如 法 界 具 無 邊 德  
ZH_T45_1876_001:0638a03_10	」依此義故，當知一塵，即理即事、即人即法、即彼即此、即依即正、即染即淨、即因即果、即同即異、即一即多、即廣即狹、即情即非情、既三身即十身。	001	 依 此 義 故  當 知 一 塵  即 理 即 事  即 人 即 法  即 彼 即 此  即 依 即 正  即 染 即 淨  即 因 即 果  即 同 即 異  即 一 即 多  即 廣 即 狹  即 情 即 非 情  既 三 身 即 十 身  
ZH_T45_1876_001:0638a03_14	何以故？	001	何 以 故  
ZH_T45_1876_001:0638a05_5	理事無礙、事事無礙，法如是故、十身互作自在用故，唯普眼之境界也。	001	理 事 無 礙  事 事 無 礙  法 如 是 故  十 身 互 作 自 在 用 故  唯 普 眼 之 境 界 也  
ZH_T45_1876_001:0638a06_12	如上事相之中，一一更互相容相攝，各具重重無盡境界也。	001	如 上 事 相 之 中  一 一 更 互 相 容 相 攝  各 具 重 重 無 盡 境 界 也  
ZH_T45_1876_001:0638a06_17	《經》云：	001	 經  云  
ZH_T45_1876_001:0638a08_7	「一切法門無盡海，同會一法道場中，如是法性佛所說，智眼能明此方便。	001	 一切法門 無 盡 海  同 會 一 法 道 場 中  如 是 法 性 佛 所 說  智 眼 能 明 此 方 便  
ZH_T45_1876_001:0638a08_10	」問：	001	 問  
ZH_T45_1876_001:0638a09_19	「據其所說，則一塵之上，理無不顯、事無不融，文無不釋、義無不通。	001	 據 其 所 說  則 一 塵 之 上  理 無 不 顯  事 無 不 融  文 無 不 釋  義 無 不 通  
ZH_T45_1876_001:0638a10_18	今時修學之徒，云何曉悟達於塵處頓決群疑？	001	今 時 修 學 之 徒  云 何 曉 悟 達 於 塵 處 頓 決 群 疑  
ZH_T45_1876_001:0638a11_11	且於一塵之上，何者是染？	001	且 於 一 塵 之 上  何 者 是 染  
ZH_T45_1876_001:0638a11_16	云何名淨？	001	云 何 名 淨  
ZH_T45_1876_001:0638a12_1	何者為真？	001	何 者 為 真  
ZH_T45_1876_001:0638a12_6	何者稱俗？	001	何 者 稱 俗  
ZH_T45_1876_001:0638a12_12	何者名生死？	001	何 者 名 生 死  
ZH_T45_1876_001:0638a12_18	何者名涅槃？	001	何 者 名 涅 槃  
ZH_T45_1876_001:0638a13_3	云何名煩惱？	001	云 何 名 煩 惱  
ZH_T45_1876_001:0638a13_9	云何名菩提？	001	云 何 名 菩 提  
ZH_T45_1876_001:0638a13_16	云何名小乘法？	001	云 何 名 小 乘 法  
ZH_T45_1876_001:0638a14_3	云何名大乘法？	001	云 何 名 大 乘 法  
ZH_T45_1876_001:0638a14_13	請垂開決，聞所未聞！	001	請 垂 開 決  聞 所 未 聞  
ZH_T45_1876_001:0638a14_16	」答：	001	 答  
ZH_T45_1876_001:0638a15_18	「大智圓明覩纖毫而周性海，真源朗現處一塵而耀全身。	001	 大 智 圓 明 覩 纖 毫 而 周 性 海  真 源 朗 現 處 一 塵 而 耀 全 身  
ZH_T45_1876_001:0638a16_13	萬法起必同時一際，理無前後。	001	萬 法 起 必 同 時 一 際  理 無 前 後  
ZH_T45_1876_001:0638a16_17	何以故？	001	何 以 故  
ZH_T45_1876_001:0638a17_13	由此一塵虛相能翳於真，即是染也。	001	由 此 一 塵 虛 相 能 翳 於 真  即 是 染 也  
ZH_T45_1876_001:0638a18_8	由此塵相空無所有，即是淨也。	001	由 此 塵 相 空無所有  即 是 淨 也  
ZH_T45_1876_001:0638a19_2	由此塵性本體同如，即是真也。	001	由 此 塵 性 本 體 同 如  即 是 真 也  
ZH_T45_1876_001:0638a19_16	由此塵相緣生幻有，即是俗也。	001	由 此 塵 相 緣 生 幻 有  即 是 俗 也  
ZH_T45_1876_001:0638a20_10	由於塵相念念遷變，即是生死。	001	由 於 塵 相 念 念 遷 變  即 是 生 死  
ZH_T45_1876_001:0638a21_9	由觀塵相生滅相盡空無有實，即是涅槃。	001	由 觀 塵 相 生 滅 相 盡 空 無 有 實  即 是 涅 槃  
ZH_T45_1876_001:0638a22_7	由塵相大小皆是妄心分別，即是煩惱。	001	由 塵 相 大 小 皆 是 妄 心 分 別  即 是 煩 惱  
ZH_T45_1876_001:0638a23_4	由塵相體本空寂緣慮自盡，即是菩提。	001	由 塵 相 體 本 空 寂 緣 慮 自 盡  即 是 菩 提  
ZH_T45_1876_001:0638a23_19	由塵相體無遍計，即是小乘法也。	001	由 塵 相 體 無 遍 計  即 是 小 乘 法 也  
ZH_T45_1876_001:0638a24_18	由塵性無生無滅依他似有，即是大乘法也。	001	由 塵 性 無生無滅 依 他 似 有  即 是 大 乘 法 也  
ZH_T45_1876_001:0638a27_6	如是略說，若具言之，假使一切眾生懷疑各異，一時同問如來，如來唯以一塵字而為解釋，宜深思之。	001	如是略說  若 具 言 之  假 使 一 切 眾 生 懷 疑 各 異  一 時 同 問 如 來  如 來 唯 以 一 塵 字 而 為 解 釋  宜 深 思 之  
ZH_T45_1876_001:0638a27_12	」《經》云：	001	  經  云  
ZH_T45_1876_001:0638a28_4	「一切法門無盡海，一言演說盡無餘。	001	 一切法門 無 盡 海  一 言 演 說 盡 無 餘  
ZH_T45_1876_001:0638a28_19	」依此義故，名一塵出生無盡遍。	001	 依 此 義 故  名 一 塵 出 生 無 盡 遍  
ZH_T45_1876_001:0638a29_9	三者、一塵含容空有遍。	001	三 者  一 塵 含 容 空 有 遍  
ZH_T45_1876_001:0638a30_6	謂塵無自性即空也，幻相宛然即有也。	001	謂 塵 無 自 性 即 空 也  幻 相 宛 然 即 有 也  
ZH_T45_1876_001:0638b01_7	良由幻色無體必不異空，真空具德徹於有表。	001	良 由 幻 色 無 體 必 不 異 空  真 空 具 德 徹 於 有 表  
ZH_T45_1876_001:0638b02_2	觀色即空，成大智而不住生死；	001	觀 色 即 空  成 大 智 而 不 住 生 死  
ZH_T45_1876_001:0638b02_16	觀空即色，成大悲而不住涅槃；	001	觀 空 即 色  成 大 悲 而 不住涅槃  
ZH_T45_1876_001:0638b03_13	以色空無二，悲智不殊，方為真實也。	001	以 色 空 無 二  悲 智 不 殊  方 為 真 實 也  
ZH_T45_1876_001:0638b03_20	《寶性論》云：	001	 寶 性 論  云  
ZH_T45_1876_001:0638b04_14	「道前菩薩於此真空妙有，猶有三疑：	001	 道 前 菩 薩 於 此 真 空 妙 有  猶 有 三 疑  
ZH_T45_1876_001:0638b05_7	一者、疑空滅色，取斷滅空。	001	一 者  疑 空 滅 色  取 斷 滅 空  
ZH_T45_1876_001:0638b05_20	二者、疑空異色，取色外空。	001	二 者  疑 空 異 色  取 色 外 空  
ZH_T45_1876_001:0638b06_11	三者、疑空是物，取空為有。	001	三 者  疑 空 是 物  取 空 為 有  
ZH_T45_1876_001:0638b07_13	」今此釋云，色是幻色必不礙空，空是真空必不礙色；	001	 今 此 釋 云  色 是 幻 色 必 不 礙 空  空 是 真 空 必 不 礙 色  
ZH_T45_1876_001:0638b08_12	若礙於色即是斷空，若礙於空即是實色。	001	若 礙 於 色 即 是 斷 空  若 礙 於 空 即 是 實 色  
ZH_T45_1876_001:0638b09_14	如一塵既具如上真空妙有，當知一一塵等亦爾。	001	如 一 塵 既 具 如 上 真 空 妙 有  當 知 一 一 塵 等 亦 爾  
ZH_T45_1876_001:0638b13_2	若證此理，即得塵含十方無虧大小，念包九世延促同時，故得殊勝微言纖毫彰於圓教，奇特聖眾輕埃現於全軀，逈超言慮之端，透出筌罤之表。	001	若 證 此 理  即 得 塵 含 十 方 無 虧 大 小  念 包 九 世 延 促 同 時  故 得 殊 勝 微 言 纖 毫 彰 於 圓 教  奇 特 聖 眾 輕 埃 現 於 全 軀  逈 超 言 慮 之 端  透 出 筌 罤 之 表  
ZH_T45_1876_001:0638b13_7	《經》云：	001	 經  云  
ZH_T45_1876_001:0638b14_8	「如有大經卷，量等三千界，在於一塵內，一切塵亦然。	001	 如 有 大 經 卷  量 等 三 千 界  在 於 一 塵 內  一 切 塵 亦 然  
ZH_T45_1876_001:0638b15_13	有一聰慧人，淨眼普明見，破塵出經卷，廣饒益眾生」等。	001	有 一 聰 慧 人  淨 眼 普 明 見  破 塵 出 經 卷  廣 饒 益 眾 生  等  
ZH_T45_1876_001:0638b17_10	若據理而言，即塵眾生妄計經卷即大智圓明，智體既其無邊，故曰量等三千界。	001	若 據 理 而 言  即 塵 眾 生 妄 計 經 卷 即 大 智 圓 明  智 體 既 其 無 邊  故 曰 量 等 三 千 界  
ZH_T45_1876_001:0638b18_5	依此義故，名一塵含容空有遍也。	001	依 此 義 故  名 一 塵 含 容 空 有 遍 也  
ZH_T45_1876_001:0638b20_11	自下依此能遍之境而行四德，謂依前一塵能遍之境，而修四種行德。	001	自 下 依 此 能 遍 之 境 而 行 四 德  謂 依 前 一 塵 能 遍 之 境  而 修 四 種 行 德  
ZH_T45_1876_001:0638b21_2	一者、隨緣妙用無方德。	001	一 者  隨 緣 妙 用 無 方 德  
ZH_T45_1876_001:0638b21_13	謂依真起用，廣利群生。	001	謂 依 真 起 用  廣 利 群 生  
ZH_T45_1876_001:0638b23_14	眾生根器不等、受解萬差、樂欲不同，應機授法，應病與藥令得服行，《維摩經》中具明斯義。	001	眾 生 根 器 不 等  受 解 萬 差  樂 欲 不 同  應 機 授 法  應 病 與 藥 令 得 服 行   維 摩 經  中 具 明 斯 義  
ZH_T45_1876_001:0638b24_3	又以大悲故，名曰隨緣；	001	又 以 大 悲 故  名 曰 隨 緣  
ZH_T45_1876_001:0638b24_13	以大智故，名為妙用；	001	以 大 智 故  名 為 妙 用  
ZH_T45_1876_001:0638b25_4	又大壞假名而常度眾生。	001	又 大 壞 假 名 而 常 度 眾 生  
ZH_T45_1876_001:0638b26_5	故曰隨緣了知眾生性空，實無度者名為妙用；	001	故 曰 隨 緣 了 知 眾 生 性 空  實 無 度 者 名 為 妙 用  
ZH_T45_1876_001:0638b27_3	又理即事故名隨緣，事即理故名妙用；	001	又 理 即 事 故 名 隨 緣  事 即 理 故 名 妙 用  
ZH_T45_1876_001:0638b28_1	又真不違俗故隨緣，俗不違真故妙用；	001	又 真 不 違 俗 故 隨 緣  俗 不 違 真 故 妙 用  
ZH_T45_1876_001:0638b28_18	又依本起末故隨緣，攝末歸本故妙用。	001	又 依 本 起 末 故 隨 緣  攝 末 歸 本 故 妙 用  
ZH_T45_1876_001:0638b30_18	良以法無分齊，起必同時，真理不礙萬差，顯應無非一際，用則波騰鼎沸，全真體以運行；	001	良 以 法 無 分 齊  起 必 同 時  真 理 不 礙 萬 差  顯 應 無 非 一 際  用 則 波 騰 鼎 沸  全 真 體 以 運 行  
ZH_T45_1876_001:0638c01_12	體則鏡淨水澄，舉隨緣而會寂。	001	體 則 鏡 淨 水 澄  舉 隨 緣 而 會 寂  
ZH_T45_1876_001:0638c02_6	若㬢光之流彩，無心而朗十方；	001	若 㬢 光 之 流 彩  無 心 而 朗 十 方  
ZH_T45_1876_001:0638c03_1	如明鏡之端形，不動而呈萬像。	001	如 明 鏡 之 端 形  不 動 而 呈 萬 像  
ZH_T45_1876_001:0638c03_12	故曰隨緣妙用無方德也。	001	故 曰 隨 緣 妙 用 無 方 德 也  
ZH_T45_1876_001:0638c04_3	二者、威儀住持有則德。	001	二 者  威 儀 住 持 有 則 德  
ZH_T45_1876_001:0638c04_13	謂行住坐臥四威儀也。	001	謂 行住坐臥 四 威 儀 也  
ZH_T45_1876_001:0638c07_1	大乘八萬，小乘三千，為住持之楷模，整六和之紊緒，出三界之梯隥，越苦海之迅航，拯物導迷莫斯為最。	001	大 乘 八 萬  小 乘 三 千  為 住 持 之 楷 模  整 六 和 之 紊 緒  出 三 界 之 梯 隥  越 苦 海 之 迅 航  拯 物 導 迷 莫 斯 為 最  
ZH_T45_1876_001:0638c10_12	但以金容匿彩、正教陵夷，傳授澆訛師於己見，致使教無綱紀，濫挹淳流，得失齊舉，妄參真淨，故令初學觸事成非，不依經律，混亂凡情，自陷陷他，甚可悲矣。	001	但 以 金 容 匿 彩  正 教 陵 夷  傳 授 澆 訛 師 於 己 見  致 使 教 無 綱 紀  濫 挹 淳 流  得 失 齊 舉  妄 參 真 淨  故 令 初 學 觸 事 成 非  不 依 經 律  混 亂 凡 情  自 陷 陷 他  甚 可 悲 矣  
ZH_T45_1876_001:0638c10_20	故《瑜伽論》云：	001	故  瑜 伽 論  云  
ZH_T45_1876_001:0638c11_19	「非大沈非小浮，常住於正念根本眷屬，淨修梵行。	001	 非 大 沈 非 小 浮  常 住 於 正 念 根 本 眷 屬  淨 修 梵 行  
ZH_T45_1876_001:0638c12_6	」《華嚴經》云：	001	  華 嚴 經  云  
ZH_T45_1876_001:0638c13_1	「戒是無上菩提本，應當具足持淨戒。	001	 戒 是 無上菩提 本  應 當 具 足 持 淨 戒  
ZH_T45_1876_001:0638c13_9	」《梵網經》云：	001	  梵 網 經  云  
ZH_T45_1876_001:0638c13_22	「微塵菩薩眾，由是成正覺。	001	 微 塵 菩 薩 眾  由 是 成 正 覺  
ZH_T45_1876_001:0638c14_3	」《起信論》云：	001	  起 信 論  云  
