segmentnr	original	folio	analyzed
ZH_X72_1437_006:0417a08	大有樣子。如秦望山鳥窠禪師有箇會通侍者。多年	006	大 有 樣 子  如 秦 望 山 鳥 窠 禪 師 有 箇 會 通 侍 者  多 年 
ZH_X72_1437_006:0417a09	不與說法。一日辭去。窠問。何往。者云。諸方學佛法去。	006	不 與 說 法  一 日 辭 去  窠 問  何 往  者 云  諸 方 學 佛 法 去  
ZH_X72_1437_006:0417a10	窠云。若是佛法老僧這裏。也有些子者。便問。如何是	006	窠 云  若 是 佛 法 老 僧 這 裏  也 有 些 子 者  便 問  如 何 是 
ZH_X72_1437_006:0417a11	和尚佛法。窠拈起布毛吹之。者便大悟。鳥窠可謂善	006	和 尚 佛 法  窠 拈 起 布 毛 吹 之  者 便 大 悟  鳥 窠 可 謂 善 
ZH_X72_1437_006:0417a12	說戒者。會通可謂善受戒者。如此受戒。還有根塵可	006	說 戒 者  會 通 可 謂 善 受 戒 者  如 此 受 戒  還 有 根 塵 可 
ZH_X72_1437_006:0417a13	染麼。還有文字可拘麼。還有光境可亡麼。是之謂諸	006	染 麼  還 有 文 字 可 拘 麼  還 有 光 境 可 亡 麼  是 之 謂 諸 
ZH_X72_1437_006:0417a14	佛金剛寶戒。得之則立地成佛者也。然渠接引白侍	006	佛 金 剛 寶 戒  得 之 則 立 地 成 佛 者 也  然 渠 接 引 白 侍 
ZH_X72_1437_006:0417a15	郎處。却似話分兩橛。諸人不可不仔細。白侍郎曾問。	006	郎 處  却 似 話 分 兩 橛  諸 人 不 可 不 仔 細  白 侍 郎 曾 問  
ZH_X72_1437_006:0417a16	如何是佛法大意。窠曰。諸惡莫作。眾善奉行。白云。這	006	如 何 是 佛 法 大 意  窠 曰  諸 惡 莫 作  眾 善 奉 行  白 云  這 
ZH_X72_1437_006:0417a17	箇三歲孩兒也道得。窠曰。三歲孩兒雖道得。八十老	006	箇 三 歲 孩 兒 也 道 得  窠 曰  三 歲 孩 兒 雖 道 得  八 十 老 
ZH_X72_1437_006:0417a18	人行不得。看渠拈布毛處。如在萬仞峯頭。翹足而立。	006	人 行 不 得  看 渠 拈 布 毛 處  如 在 萬 仞 峯 頭  翹 足 而 立  
ZH_X72_1437_006:0417a19	看渠答白侍郎處。却似拕泥帶水。就地打輥。然須知	006	看 渠 答 白 侍 郎 處  却 似 拕 泥 帶 水  就 地 打 輥  然 須 知 
ZH_X72_1437_006:0417a20	渠萬仞峯頭事。然後知渠拕泥帶水處。滴滴歸元。知	006	渠 萬 仞 峯 頭 事  然 後 知 渠 拕 泥 帶 水 處  滴 滴 歸 元  知 
ZH_X72_1437_006:0417a21	渠拕泥帶水處。然後知渠萬仞峯頭事。函葢無盡。諸	006	渠 拕 泥 帶 水 處  然 後 知 渠 萬 仞 峯 頭 事  函 葢 無 盡  諸 
ZH_X72_1437_006:0417a22	人還會也未。如其會得。老僧已說戒了。諸人已受戒	006	人 還 會 也 未  如 其 會 得  老 僧 已 說 戒 了  諸 人 已 受 戒 
ZH_X72_1437_006:0417a23	了。如或未會。老僧傳得箇本子。一一與諸人宣說。向	006	了  如 或 未 會  老 僧 傳 得 箇 本 子  一 一 與 諸 人 宣 說  向 
ZH_X72_1437_006:0417a24	下文長付在來日。	006	下 文 長 付 在 來 日  
ZH_X72_1437_006:0417b01	臘八普說。今日堂中諸兄弟。請老僧為四來大眾普	006	臘 八 普 說  今 日 堂 中 諸 兄 弟  請 老 僧 為 四 來 大 眾 普 
ZH_X72_1437_006:0417b02	說。老僧見聞既寡。舌根又鈍。不能大有發揚。且據古	006	說  老 僧 見 聞 既 寡  舌 根 又 鈍  不 能 大 有 發 揚  且 據 古 
ZH_X72_1437_006:0417b03	佛誠言。先德明訓。為諸人打葛藤去。大道無涯。貫滿	006	佛 誠 言  先 德 明 訓  為 諸 人 打 葛 藤 去  大 道 無 涯  貫 滿 
ZH_X72_1437_006:0417b04	十方。箇箇圓成。無不具足。先佛依此義故。故說有情	006	十 方  箇 箇 圓 成  無 不 具 足  先 佛 依 此 義 故  故 說 有 情 
ZH_X72_1437_006:0417b05	無情。俱有佛性。亦說有情無情。本來成佛。大道無形。	006	無 情  俱 有 佛 性  亦 說 有 情 無 情  本 來 成 佛  大 道 無 形  
ZH_X72_1437_006:0417b06	體本寂滅。彌滿清淨。中不容他。先佛依此義故。故說	006	體 本 寂 滅  彌 滿 清 淨  中 不 容 他  先 佛 依 此 義 故  故 說 
ZH_X72_1437_006:0417b07	十界聖凡。一切依正。一切因果。悉皆空寂。大道至一。	006	十 界 聖 凡  一 切 依 正  一 切 因 果  悉 皆 空 寂  大 道 至 一  
ZH_X72_1437_006:0417b08	無有變異。在染在淨。性相不動。先佛依此義故。故說	006	無有變異  在 染 在 淨  性 相 不 動  先 佛 依 此 義 故  故 說 
ZH_X72_1437_006:0417b09	生死即涅槃。煩惱即菩提。貪嗔癡即戒定慧。凡此三	006	生 死 即 涅 槃  煩 惱 即 菩 提  貪 嗔 癡 即 戒 定 慧  凡 此 三 
ZH_X72_1437_006:0417b10	義。皆約理體本寂也。眾生無始以來無明。妄起現有	006	義  皆 約 理 體 本 寂 也  眾 生 無 始 以 來 無 明  妄 起 現 有 
ZH_X72_1437_006:0417b11	心相。心相既形。妄境斯現。妄境既現。始分好醜。好醜	006	心 相  心 相 既 形  妄 境 斯 現  妄 境 既 現  始 分 好 醜  好 醜 
ZH_X72_1437_006:0417b12	既呈。始有憎愛。憎愛既生。乃有去取。既有去取。乃有	006	既 呈  始 有 憎 愛  憎 愛 既 生  乃 有 去 取  既 有 去 取  乃 有 
ZH_X72_1437_006:0417b13	善惡。既有善惡。乃有因果。由是而四生九有。三界六	006	善 惡  既 有 善 惡  乃 有 因 果  由 是 而 四 生 九 有  三 界 六 
ZH_X72_1437_006:0417b14	道。無不熾然建立。此則約事相不無也。眾生既沉生	006	道  無 不 熾 然 建 立  此 則 約 事 相 不 無 也  眾 生 既 沉 生 
ZH_X72_1437_006:0417b15	死大海之中。頭出頭沒。無有出期。諸佛愍之。為說出	006	死 大 海 之 中  頭 出 頭 沒  無 有 出 期  諸 佛 愍 之  為 說 出 
ZH_X72_1437_006:0417b16	苦之要。還源之術。說天人法。出三途之苦。說二乘法。	006	苦 之 要  還 源 之 術  說 天 人 法  出 三 途 之 苦  說 二 乘 法  
ZH_X72_1437_006:0417b17	出天人之苦。說大乘法。出二乘之苦。說一乘法。出三	006	出 天 人 之 苦  說 大 乘 法  出 二 乘 之 苦  說 一 乘 法  出 三 
ZH_X72_1437_006:0417b18	乘之苦。在天台則判之。為四教。在賢首則判之。為五	006	乘 之 苦  在 天 台 則 判 之  為 四 教  在 賢 首 則 判 之  為 五 
ZH_X72_1437_006:0417b19	教。要而言之。總不出破人法二執。顯人法二空。以證	006	教  要 而 言 之  總 不 出 破 人 法 二 執  顯 人 法 二 空  以 證 
ZH_X72_1437_006:0417b20	真如實相之體而已。此則因事相不無。還理體本寂	006	真 如 實 相 之 體 而 已  此 則 因 事 相 不 無  還 理 體 本 寂 
ZH_X72_1437_006:0417b21	也。後佛因大梵天王所獻金色鉢羅華。拈出示眾。時	006	也  後 佛 因 大 梵 天 王 所 獻 金 色 鉢 羅 華  拈 出 示 眾  時 
ZH_X72_1437_006:0417b22	百萬人天。悉皆罔措。惟有金色頭陀。破顏微笑。佛乃	006	百 萬 人 天  悉 皆 罔 措  惟 有 金 色 頭 陀  破 顏 微 笑  佛 乃 
ZH_X72_1437_006:0417b23	曰。吾有正法眼藏涅槃妙心。付與摩訶迦葉。因此歷	006	曰  吾 有 正 法 眼 藏 涅 槃 妙 心  付 與 摩 訶 迦 葉  因 此 歷 
ZH_X72_1437_006:0417b24	代相傳。以至達磨大師。西來此土。不涉名言。不立修	006	代 相 傳  以 至 達 磨 大 師  西 來 此 土  不 涉 名 言  不 立 修 
ZH_X72_1437_006:0417c01	證。惟直指人心。見性成佛而已。夫心本無形。云何可	006	證  惟 直 指 人 心  見 性 成 佛 而 已  夫 心 本 無 形  云 何 可 
ZH_X72_1437_006:0417c02	指。性本無相。云何可見。佛本現成。云何復成。其意祇	006	指  性 本 無 相  云 何 可 見  佛 本 現 成  云 何 復 成  其 意 祇 
ZH_X72_1437_006:0417c03	是因眾生妄起諸見。迷却本心。故渡海西來。息其妄	006	是 因 眾 生 妄 起 諸 見  迷 却 本 心  故 渡 海 西 來  息 其 妄 
ZH_X72_1437_006:0417c04	見。使還得本心。此如太空之中。妄生閃電電光。既息	006	見  使 還 得 本 心  此 如 太 空 之 中  妄 生 閃 電 電 光  既 息 
ZH_X72_1437_006:0417c05	則空體湛然。始知前非有失。今非有得。特因妄見起	006	則 空 體 湛 然  始 知 前 非 有 失  今 非 有 得  特 因 妄 見 起 
ZH_X72_1437_006:0417c06	滅。似有得失。所以三祖信心銘云。不用求真。惟須息	006	滅  似 有 得 失  所 以 三 祖 信 心 銘 云  不 用 求 真  惟 須 息 
ZH_X72_1437_006:0417c07	見。何謂息見。有見無見。亦有亦無見。非有非無見。乃	006	見  何 謂 息 見  有 見 無 見  亦 有 亦 無 見  非有非無 見  乃 
ZH_X72_1437_006:0417c08	至佛見法見。道見禪見。毗盧師法身主見。向上關棙	006	至 佛 見 法 見  道 見 禪 見  毗 盧 師 法 身 主 見  向 上 關 棙 
ZH_X72_1437_006:0417c09	涅槃後心見。一有諸見。悉是天魔眷屬。外道種性。一	006	涅 槃 後 心 見  一 有 諸 見  悉 是 天 魔 眷 屬  外 道 種 性  一 
ZH_X72_1437_006:0417c10	息諸見。即是如來真子。祖師命脉。故息見二字。實還	006	息 諸 見  即 是 如 來 真 子  祖 師 命 脉  故 息 見 二 字  實 還 
ZH_X72_1437_006:0417c11	源之要旨也。既悟本心。尚須保任。葢為無始刼來。習	006	源 之 要 旨 也  既 悟 本 心  尚 須 保 任  葢 為 無 始 刼 來  習 
ZH_X72_1437_006:0417c12	氣深重。未能頓除故。保任之功。不可或疎。然所謂保	006	氣 深 重  未 能 頓 除 故  保 任 之 功  不 可 或 疎  然 所 謂 保 
ZH_X72_1437_006:0417c13	任者。非假造作。有為之法不過。嘗惺惺地不為凡心	006	任 者  非 假 造 作  有 為 之 法 不 過  嘗 惺 惺 地 不 為 凡 心 
ZH_X72_1437_006:0417c14	所雜而已。昔天皇悟囑龍潭信曰。任性逍遙。隨緣放	006	所 雜 而 已  昔 天 皇 悟 囑 龍 潭 信 曰  任 性 逍 遙  隨 緣 放 
ZH_X72_1437_006:0417c15	曠。但盡凡心。別無聖解。任性逍遙。隨緣放曠二句。切	006	曠  但 盡 凡 心  別 無 聖 解  任 性 逍 遙  隨 緣 放 曠 二 句  切 
ZH_X72_1437_006:0417c16	莫錯認將縱恣放逸。無所忌憚當之。須知所謂逍遙	006	莫 錯 認 將 縱 恣 放 逸  無 所 忌 憚 當 之  須 知 所 謂 逍 遙 
ZH_X72_1437_006:0417c17	放曠者。乃是於一切妄境。超然不著。如鳥飛空。而毫	006	放 曠 者  乃 是 於 一 切 妄 境  超 然 不 著  如 鳥 飛 空  而 毫 
ZH_X72_1437_006:0417c18	無所牽繫。如龍出海。而毫無所障礙者也。若聞聲為	006	無 所 牽 繫  如 龍 出 海  而 毫 無所障礙 者 也  若 聞 聲 為 
ZH_X72_1437_006:0417c19	聲所牽。見色為色所牽。見財為財所礙。見勢為勢所	006	聲 所 牽  見 色 為 色 所 牽  見 財 為 財 所 礙  見 勢 為 勢 所 
ZH_X72_1437_006:0417c20	碍。則縛著拘滯甚矣。豈曰放曠逍遙哉。凡若此者。皆	006	碍  則 縛 著 拘 滯 甚 矣  豈 曰 放 曠 逍 遙 哉  凡 若 此 者  皆 
ZH_X72_1437_006:0417c21	為未盡凡心之故也。凡心者何。一有是非之心。凡心	006	為 未 盡 凡 心 之 故 也  凡 心 者 何  一 有 是 非 之 心  凡 心 
ZH_X72_1437_006:0417c22	也。一有取舍之念。凡心也。一有淨穢之見。凡心也。一	006	也  一 有 取 舍 之 念  凡 心 也  一 有 淨 穢 之 見  凡 心 也  一 
ZH_X72_1437_006:0417c23	有聖凡之別。凡心也。一有迷悟之分。凡心也。若能盡	006	有 聖 凡 之 別  凡 心 也  一 有 迷 悟 之 分  凡 心 也  若 能 盡 
ZH_X72_1437_006:0417c24	却凡心。所謂海為龍世界。空是鶴家鄉。有何不逍遙。	006	却 凡 心  所 謂 海 為 龍 世 界  空 是 鶴 家 鄉  有 何 不 逍 遙  
ZH_X72_1437_006:0418a01	不放曠哉。近日有等狂妄之輩。徒執理體本寂。不知	006	不 放 曠 哉  近 日 有 等 狂 妄 之 輩  徒 執 理 體 本 寂  不 知 
ZH_X72_1437_006:0418a02	事相不無。便成斷空之見。動輙謂。我等本來是佛。識	006	事 相 不 無  便 成 斷 空 之 見  動 輙 謂  我 等 本 來 是 佛  識 
ZH_X72_1437_006:0418a03	得便了。無功可用。本無迷悟。何用參禪。本無持犯。何	006	得 便 了  無 功 可 用  本 無 迷 悟  何 用 參 禪  本 無 持 犯  何 
ZH_X72_1437_006:0418a04	用戒律。因果罪福一切滅裂。至於貪名奪利。有如狂	006	用 戒 律  因 果 罪 福 一 切 滅 裂  至 於 貪 名 奪 利  有 如 狂 
ZH_X72_1437_006:0418a05	狗。恃氣起爭。不啻猛虎。喪盡人心。無所不至。是說佛	006	狗  恃 氣 起 爭  不 啻 猛 虎  喪 盡 人 心  無 所 不 至  是 說 佛 
ZH_X72_1437_006:0418a06	法。則一切俱空見。世法則一切俱實。葢彼道本來是	006	法  則 一 切 俱 空 見  世 法 則 一 切 俱 實  葢 彼 道 本 來 是 
ZH_X72_1437_006:0418a07	佛。無功可用。你看蝦蟆蚯蚓。渠亦本來是佛。比之毗	006	佛  無 功 可 用  你 看 蝦 蟆 蚯 蚓  渠 亦 本 來 是 佛  比 之 毗 
ZH_X72_1437_006:0418a08	盧遮那。何有增減。怎奈這蝦蟆蚯蚓之身。未能脫得。	006	盧 遮 那  何 有 增 減  怎 奈 這 蝦 蟆 蚯 蚓 之 身  未 能 脫 得  
ZH_X72_1437_006:0418a09	彼道。識得便了。無功可用。如今諸人。削髮為僧。住居	006	彼 道  識 得 便 了  無 功 可 用  如 今 諸 人  削 髮 為 僧  住 居 
ZH_X72_1437_006:0418a10	僧房。或一睡去。夢在俗家。經營俗事。夫一夢之中。便	006	僧 房  或 一 睡 去  夢 在 俗 家  經 營 俗 事  夫 一 夢 之 中  便 
ZH_X72_1437_006:0418a11	能變僧為俗。變僧房為俗舍。毫不覺知。你知道之見。	006	能 變 僧 為 俗  變 僧 房 為 俗 舍  毫 不 覺 知  你 知 道 之 見  
ZH_X72_1437_006:0418a12	恐不及知自己為僧之真。你生死關頭。恐不止一夢	006	恐 不 及 知 自 己 為 僧 之 真  你 生 死 關 頭  恐 不 止 一 夢 
ZH_X72_1437_006:0418a13	之迷。而今顛倒錯亂。既已如此。又豈可恃此虗妄見	006	之 迷  而 今 顛 倒 錯 亂  既 已 如 此  又 豈 可 恃 此 虗 妄 見 
ZH_X72_1437_006:0418a14	解。抵敵生死乎。此等乃波旬之流。竊入袈裟之下。破	006	解  抵 敵 生 死 乎  此 等 乃 波 旬 之 流  竊 入 袈 裟 之 下  破 
ZH_X72_1437_006:0418a15	滅佛法者也。諸人當視之如毒蛇。遠之如火坑。切莫	006	滅 佛 法 者 也  諸 人 當 視 之 如 毒 蛇  遠 之 如 火 坑  切 莫 
ZH_X72_1437_006:0418a16	親近。今日諸人。既已圓頂方服。入三寶數。又能擁毳	006	親 近  今 日 諸 人  既 已 圓 頂 方 服  入 三 寶 數  又 能 擁 毳 
ZH_X72_1437_006:0418a17	入叢林。以參究大道為務。便是超凡入聖之時。便是	006	入 叢 林  以 參 究 大 道 為 務  便 是 超 凡 入 聖 之 時  便 是 
ZH_X72_1437_006:0418a18	除疑祛惑之時。可謂。希有殊勝。一切人中。所不易得	006	除 疑 祛 惑 之 時  可 謂  希 有 殊 勝  一 切 人 中  所 不 易 得 
ZH_X72_1437_006:0418a19	者。各宜勤修正法。實心參究。舉步必法先蹤。毋自墮	006	者  各 宜 勤 修 正 法  實 心 參 究  舉 步 必 法 先 蹤  毋 自 墮 
ZH_X72_1437_006:0418a20	於邪黨。若墮邪黨。入地獄如箭射。古云。地獄苦未是	006	於 邪 黨  若 墮 邪 黨  入 地 獄 如 箭 射  古 云  地 獄 苦 未 是 
ZH_X72_1437_006:0418a21	苦。袈裟下失却人身。是為最苦。可不懼哉。珍重。	006	苦  袈 裟 下 失 却 人 身  是 為 最 苦  可 不 懼 哉  珍 重  
ZH_X72_1437_006:0418a22	大司空漢奉鄭公。恤部蘇門黃公。儀部聯岳朱公。及	006	大 司 空 漢 奉 鄭 公  恤 部 蘇 門 黃 公  儀 部 聯 岳 朱 公  及 
ZH_X72_1437_006:0418a23	諸縉紳。為祝釐於建州淨慈禪院。修大悲懺法。圓日	006	諸 縉 紳  為 祝 釐 於 建 州 淨 慈 禪 院  修 大 悲 懺 法  圓 日 
ZH_X72_1437_006:0418a24	請普說。師陞座。拈香祝聖竟。斂衣就坐。僧問。如何是	006	請 普 說  師 陞 座  拈 香 祝 聖 竟  斂 衣 就 坐  僧 問  如 何 是 
ZH_X72_1437_006:0418b01	大悲心。師曰。青空。朗日無私炤。進云。恁麼則箇箇沾	006	大 悲 心  師 曰  青 空  朗 日 無 私 炤  進 云  恁 麼 則 箇 箇 沾 
ZH_X72_1437_006:0418b02	恩去也。師曰。你擬逃向甚麼處。進云。覆盆之下又何	006	恩 去 也  師 曰  你 擬 逃 向 甚 麼 處  進 云  覆 盆 之 下 又 何 
ZH_X72_1437_006:0418b03	如。師曰。也是閉目作夜。問。大悲菩薩用許多手眼作	006	如  師 曰  也 是 閉 目 作 夜  問  大 悲 菩 薩 用 許 多 手 眼 作 
ZH_X72_1437_006:0418b04	麼。師曰。也祇是一片大悲心。士禮拜。師乃云。山僧仰	006	麼  師 曰  也 祇 是 一 片 大 悲 心  士 禮 拜  師 乃 云  山 僧 仰 
ZH_X72_1437_006:0418b05	蒙聖恩。遠承眾請。冒登此座。闡揚大悲之心。夫此大	006	蒙 聖 恩  遠 承 眾 請  冒 登 此 座  闡 揚 大 悲 之 心  夫 此 大 
ZH_X72_1437_006:0418b06	悲心者。乃凡聖之同體。亦禍福之同源。天得之而清。	006	悲 心 者  乃 凡 聖 之 同 體  亦 禍 福 之 同 源  天 得 之 而 清  
ZH_X72_1437_006:0418b07	地得之而寧。堯舜得之。而垂拱無為。湯武得之。而易	006	地 得 之 而 寧  堯 舜 得 之  而 垂 拱 無 為  湯 武 得 之  而 易 
ZH_X72_1437_006:0418b08	暴施仁。失之則天地易位。雨暘不時。饑饉疾疫兵戈	006	暴 施 仁  失 之 則 天 地 易 位  雨 暘 不 時  饑 饉 疾 疫 兵 戈 
ZH_X72_1437_006:0418b09	之禍。無不畢至。此理之必然者。故上自君王。下至黎	006	之 禍  無 不 畢 至  此 理 之 必 然 者  故 上 自 君 王  下 至 黎 
ZH_X72_1437_006:0418b10	庶。無有一人一刻可無此大悲心。此大悲心。如乾元	006	庶  無 有 一 人 一 刻 可 無 此 大 悲 心  此 大 悲 心  如 乾 元 
ZH_X72_1437_006:0418b11	之資生。春風之吹萬。不以有為而發。不以勉強而生。	006	之 資 生  春 風 之 吹 萬  不 以 有 為 而 發  不 以 勉 強 而 生  
ZH_X72_1437_006:0418b12	又不得分於他岐。若分於聲色。則大悲之心喪矣。若	006	又 不 得 分 於 他 岐  若 分 於 聲 色  則 大 悲 之 心 喪 矣  若 
ZH_X72_1437_006:0418b13	分於資利。則大悲之心喪矣。若分於忿怒。則大悲之	006	分 於 資 利  則 大 悲 之 心 喪 矣  若 分 於 忿 怒  則 大 悲 之 
ZH_X72_1437_006:0418b14	心喪矣。若分於殘忍。則大悲之心喪矣。大悲之心既	006	心 喪 矣  若 分 於 殘 忍  則 大 悲 之 心 喪 矣  大 悲 之 心 既 
ZH_X72_1437_006:0418b15	喪。豈可以語言之敷揚。儀文之粉飾。而曰吾能大悲	006	喪  豈 可 以 語 言 之 敷 揚  儀 文 之 粉 飾  而 曰 吾 能 大 悲 
ZH_X72_1437_006:0418b16	哉。今聖主當陽。大弘慈悲之化。山僧因風舉火。廣為	006	哉  今 聖 主 當 陽  大 弘 慈 悲 之 化  山 僧 因 風 舉 火  廣 為 
ZH_X72_1437_006:0418b17	四眾宣說。諸人若能常懷此心。無有間斷。即是觀音	006	四 眾 宣 說  諸 人 若 能 常 懷 此 心  無有間斷  即 是 觀 音 
ZH_X72_1437_006:0418b18	大士。現無量神變。放無量光明。覆護眾生了也。自然	006	大 士  現 無 量 神 變  放 無量光明  覆 護 眾 生 了 也  自 然 
ZH_X72_1437_006:0418b19	天步常亨。皇威遠震。萬邦納欵。四海同文。又何待致	006	天 步 常 亨  皇 威 遠 震  萬 邦 納 欵  四 海 同 文  又 何 待 致 
ZH_X72_1437_006:0418b20	香火之敬。效祝誦之勞耶。此事且止。老僧今日恁麼	006	香 火 之 敬  效 祝 誦 之 勞 耶  此 事 且 止  老 僧 今 日 恁 麼 
ZH_X72_1437_006:0418b21	說話。也祇是舊時習氣。佛法不曾動著。到此忍俊不	006	說 話  也 祇 是 舊 時 習 氣  佛 法 不 曾 動 著  到 此 忍 俊 不 
ZH_X72_1437_006:0418b22	禁。不免逗漏一塲。如何是佛。善見塔頭開口笑。如何	006	禁  不 免 逗 漏 一 塲  如 何 是 佛  善 見 塔 頭 開 口 笑  如 何 
ZH_X72_1437_006:0418b23	是法。放生潭上水東流。如何是僧。大悲堂與丹青閣	006	是 法  放 生 潭 上 水 東 流  如 何 是 僧  大 悲 堂 與 丹 青 閣 
ZH_X72_1437_006:0418b24	鬬額。說箇甚麼。諸人若能識得此三語。則諸佛諸祖	006	鬬 額  說 箇 甚 麼  諸 人 若 能 識 得 此 三 語  則 諸 佛 諸 祖 
ZH_X72_1437_006:0418c01	所說底。更無有餘。如若未會。老僧更有箇直捷指出	006	所 說 底  更 無 有 餘  如 若 未 會  老 僧 更 有 箇 直 捷 指 出 
ZH_X72_1437_006:0418c02	一句。汝等諸人。好自參取。拈拄杖。卓一卓。下座。	006	一 句  汝 等 諸 人  好 自 參 取  拈 拄 杖  卓 一 卓  下 座  
ZH_X72_1437_006:0418c03	茶話	006	茶 話 
ZH_X72_1437_006:0418c04	除夕茶話。老僧被業風吹到鼓山。不覺已滿一年。未	006	除 夕 茶 話  老 僧 被 業 風 吹 到 鼓 山  不 覺 已 滿 一 年  未 
ZH_X72_1437_006:0418c05	曾有一句佛法。與諸人結緣。今當除夕。監院再三啟	006	曾 有 一 句 佛 法  與 諸 人 結 緣  今 當 除 夕  監 院 再 三 啟 
ZH_X72_1437_006:0418c06	請。祇得於茶筵中。與諸昆仲。說幾句淡話。此茶老僧	006	請  祇 得 於 茶 筵 中  與 諸 昆 仲  說 幾 句 淡 話  此 茶 老 僧 
ZH_X72_1437_006:0418c07	二十年前。從壽昌採得。如法熏焙。如法珍藏。今夜窄	006	二 十 年 前  從 壽 昌 採 得  如 法 熏 焙  如 法 珍 藏  今 夜 窄 
ZH_X72_1437_006:0418c08	路相逢。不免烹出供養大眾去也。擊拂子一下云。諸	006	路 相 逢  不 免 烹 出 供 養 大 眾 去 也  擊 拂 子 一 下 云  諸 
ZH_X72_1437_006:0418c09	人若能於此領略。則世尊四十九年。說黃道白。諸祖	006	人 若 能 於 此 領 略  則 世 尊 四 十 九 年  說 黃 道 白  諸 祖 
ZH_X72_1437_006:0418c10	千七百則。指東話西。盡皆透過。無有其餘。如或未然。	006	千 七 百 則  指 東 話 西  盡 皆 透 過  無 有 其 餘  如 或 未 然  
