segmentnr	original	folio	stemmed
ZH_T43_1829_007:0096a29_12	非於去來　現在有中。	007	非 於 去 來  現 在 有 中  
ZH_T43_1829_007:0096a29_17	要具四義。	007	要 具 四 義  
ZH_T43_1829_007:0096b01_4	方是自相有法。	007	方 是 自 相 有 法  
ZH_T43_1829_007:0096b01_13	謂諸假法略有三種。	007	謂 諸 假 法 略 有 三 種  
ZH_T43_1829_007:0096b01_18	一聚集假。	007	一 聚 集 假  
ZH_T43_1829_007:0096b02_3	如瓶盆等。	007	如 瓶 盆 等  
ZH_T43_1829_007:0096b02_8	二相續假。	007	二 相 續 假  
ZH_T43_1829_007:0096b02_17	謂於三世立一有情。	007	謂 於 三 世 立 一 有 情  
ZH_T43_1829_007:0096b03_3	于今不斷義。	007	于 今 不 斷 義  
ZH_T43_1829_007:0096b03_7	即是彼。	007	即 是 彼  
ZH_T43_1829_007:0096b03_12	三分位假。	007	三 分 位 假  
ZH_T43_1829_007:0096b03_18	謂不相應等。	007	謂 不 相 應 等  
ZH_T43_1829_007:0096b04_16	今非此三故自相有　一於是處名可得者。	007	今 非 此 三 故 自 相 有  一 於 是 處 名 可 得 者  
ZH_T43_1829_007:0096b05_3	謂依他性。	007	謂 依 他 性  
ZH_T43_1829_007:0096b05_8	後得智證。	007	後 得 智 證  
ZH_T43_1829_007:0096b05_13	雖離名言。	007	雖 離 名 言  
ZH_T43_1829_007:0096b05_18	以名詮之。	007	以 名 詮 之  
ZH_T43_1829_007:0096b06_3	立名相順。	007	立 名 相 順  
ZH_T43_1829_007:0096b06_12	非知真如不順於名。	007	非 知 真 如 不 順 於 名  
ZH_T43_1829_007:0096b06_17	故名可得。	007	故 名 可 得  
ZH_T43_1829_007:0096b07_9	簡圓成實性　事可得者。	007	簡 圓成實性  事 可 得 者  
ZH_T43_1829_007:0096b07_14	簡所執性。	007	簡 所 執 性  
ZH_T43_1829_007:0096b08_15	雖有其名無體事故　此名於此事非不決定者。	007	雖 有 其 名 無 體 事 故  此 名 於 此 事 非 不 決 定 者  
ZH_T43_1829_007:0096b09_2	簡分位假。	007	簡 分 位 假  
ZH_T43_1829_007:0096b09_10	此名唯目於此事。	007	此 名 唯 目 於 此 事  
ZH_T43_1829_007:0096b10_2	故如所見青等名定目彼。	007	故 如 所 見 青 等 名 定 目 彼  
ZH_T43_1829_007:0096b10_9	非如熱病見青。	007	非 如 熱 病 見 青  
ZH_T43_1829_007:0096b10_16	謂黃熱病患時。	007	謂 黃 熱 病 患 時  
ZH_T43_1829_007:0096b11_1	其名不定。	007	其 名 不 定  
ZH_T43_1829_007:0096b11_5	迷亂故。	007	迷 亂 故  
ZH_T43_1829_007:0096b11_11	然名不決定。	007	然 名 不 決 定  
ZH_T43_1829_007:0096b11_20	亦如瞋等名常決定。	007	亦 如 瞋 等 名 常 決 定  
ZH_T43_1829_007:0096b12_8	非如忿等後轉變時。	007	非 如 忿 等 後 轉 變 時  
ZH_T43_1829_007:0096b12_13	便失彼名。	007	便 失 彼 名  
ZH_T43_1829_007:0096b12_18	由彼無常。	007	由 彼 無 常  
ZH_T43_1829_007:0096b13_3	不決定故。	007	不 決 定 故  
ZH_T43_1829_007:0096b13_8	名不決定。	007	名 不 決 定  
ZH_T43_1829_007:0096b13_17	初不決定心分位假。	007	初 不 決 定 心 分 位 假  
ZH_T43_1829_007:0096b14_2	後不決定。	007	後 不 決 定  
ZH_T43_1829_007:0096b14_7	境分位假。	007	境 分 位 假  
ZH_T43_1829_007:0096b14_12	又二不定。	007	又 二 不 定  
ZH_T43_1829_007:0096b14_17	翻顯於定。	007	翻 顯 於 定  
ZH_T43_1829_007:0096b15_12	非分位假　此名於此事無礙隨轉者。	007	非 分 位 假  此 名 於 此 事 無 礙 隨 轉 者  
ZH_T43_1829_007:0096b15_17	謂色等名。	007	謂 色 等 名  
ZH_T43_1829_007:0096b16_3	若聚若散。	007	若 聚 若 散  
ZH_T43_1829_007:0096b16_8	名常隨轉。	007	名 常 隨 轉  
ZH_T43_1829_007:0096b16_17	非如瓶等於聚集處。	007	非 如 瓶 等 於 聚 集 處  
ZH_T43_1829_007:0096b17_2	其名隨轉。	007	其 名 隨 轉  
ZH_T43_1829_007:0096b17_7	於離散處。	007	於 離 散 處  
ZH_T43_1829_007:0096b17_12	名即退還。	007	名 即 退 還  
ZH_T43_1829_007:0096b18_1	返顯名於無礙隨轉。	007	返 顯 名 於 無 礙 隨 轉  
ZH_T43_1829_007:0096b18_12	簡聚集假　現在相有者。	007	簡 聚 集 假  現 在 相 有 者  
ZH_T43_1829_007:0096b18_17	簡相續假。	007	簡 相 續 假  
ZH_T43_1829_007:0096b19_2	若現已生。	007	若 現 已 生  
ZH_T43_1829_007:0096b19_7	為未來因。	007	為 未 來 因  
ZH_T43_1829_007:0096b19_12	為過去果。	007	為 過 去 果  
ZH_T43_1829_007:0096b19_19	方是自相有法。	007	方 是 自 相 有 法  
ZH_T43_1829_007:0096b20_3	共相中。	007	共 相 中  
ZH_T43_1829_007:0096b20_8	文亦有三。	007	文 亦 有 三  
ZH_T43_1829_007:0096b20_19	謂標釋結　種類共相者。	007	謂 標 釋 結  種 類 共 相 者  
ZH_T43_1829_007:0096b21_4	五蘊種類。	007	五 蘊 種 類  
ZH_T43_1829_007:0096b21_9	雖體各別。	007	雖 體 各 別  
ZH_T43_1829_007:0096b21_14	積聚義同。	007	積 聚 義 同  
ZH_T43_1829_007:0096b21_19	總名為蘊。	007	總 名 為 蘊  
ZH_T43_1829_007:0096b22_10	蘊為共相　成所作共相者。	007	蘊 為 共 相  成 所 作 共 相 者  
ZH_T43_1829_007:0096b23_2	謂三業六識思體雖殊。	007	謂 三 業 六 識 思 體 雖 殊  
ZH_T43_1829_007:0096b23_11	善有漏同皆感愛果。	007	善 有 漏 同 皆 感 愛 果  
ZH_T43_1829_007:0096b23_18	名成所作共相。	007	名 成 所 作 共 相  
ZH_T43_1829_007:0096b24_3	如是等類。	007	如是等類  
ZH_T43_1829_007:0096b25_6	釋假相有法中。	007	釋 假 相 有 法 中  
ZH_T43_1829_007:0096b25_11	文分為四。	007	文 分 為 四  
ZH_T43_1829_007:0096b25_18	初總略問答標。	007	初 總 略 問 答 標  
ZH_T43_1829_007:0096b26_4	二問答列名。	007	二 問 答 列 名  
ZH_T43_1829_007:0096b26_9	三隨別釋。	007	三 隨 別 釋  
ZH_T43_1829_007:0096b27_1	四總結成　以此顯此者。	007	四 總 結 成  以 此 顯 此 者  
ZH_T43_1829_007:0096b27_8	以此物還周備。	007	以 此 物 還 周 備  
ZH_T43_1829_007:0096b27_19	顯於此物　以彼顯彼者。	007	顯 於 此 物  以 彼 顯 彼 者  
ZH_T43_1829_007:0096b28_14	以餘物別顯於餘物　遠離此彼者。	007	以 餘 物 別 顯 於 餘 物  遠 離 此 彼 者  
ZH_T43_1829_007:0096b29_12	謂非前二　如宅之門　以此顯此中。	007	謂 非 前 二  如 宅 之 門  以 此 顯 此 中  
ZH_T43_1829_007:0096c01_3	地之堅乃至風之動。	007	地 之 堅 乃 至 風 之 動  
ZH_T43_1829_007:0096c01_10	皆於實相處轉。	007	皆 於 實 相 處 轉  
ZH_T43_1829_007:0096c02_2	燬之焰等皆於假相處轉。	007	燬 之 焰 等 皆 於 假 相 處 轉  
ZH_T43_1829_007:0096c02_10	燬者假火之別名。	007	燬 者 假 火 之 別 名  
ZH_T43_1829_007:0096c02_16	𭶘熾名燬故。	007	𭶘 熾 名 燬 故  
ZH_T43_1829_007:0096c03_2	以彼顯彼中。	007	以 彼 顯 彼 中  
ZH_T43_1829_007:0096c03_6	佛授等。	007	佛 授 等  
ZH_T43_1829_007:0096c03_10	有情假。	007	有 情 假  
ZH_T43_1829_007:0096c03_14	飲食等。	007	飲 食 等  
ZH_T43_1829_007:0096c03_18	是法假。	007	是 法 假  
ZH_T43_1829_007:0096c04_3	遠離此彼中。	007	遠 離 此 彼 中  
ZH_T43_1829_007:0096c04_8	宅之門等。	007	宅 之 門 等  
ZH_T43_1829_007:0096c04_11	宅大。	007	宅 大  
ZH_T43_1829_007:0096c04_14	門少。	007	門 少  
ZH_T43_1829_007:0096c04_18	非周備。	007	非 周 備  
ZH_T43_1829_007:0096c05_4	以此顯此自性。	007	以 此 顯 此 自 性  
ZH_T43_1829_007:0096c05_13	亦非離宅而別有門。	007	亦 非 離 宅 而 別 有 門  
ZH_T43_1829_007:0096c06_3	亦非以彼更顯於彼。	007	亦 非 以 彼 更 顯 於 彼  
ZH_T43_1829_007:0096c06_16	故是俱非　百之十十之三等。	007	故 是 俱 非  百 之 十 十 之 三 等  
ZH_T43_1829_007:0096c07_2	且據此數。	007	且 據 此 數  
ZH_T43_1829_007:0096c07_7	非定唯爾。	007	非 定 唯 爾  
ZH_T43_1829_007:0096c07_16	言百之五十之一等。	007	言 百 之 五 十 之 一 等  
ZH_T43_1829_007:0096c08_12	其類皆然　眾共施說言論有六種者。	007	其 類 皆 然  眾 共 施 說 言 論 有 六 種 者  
ZH_T43_1829_007:0096c09_3	此中舉識及五遍行。	007	此 中 舉 識 及 五 遍 行  
ZH_T43_1829_007:0096c09_8	各別相狀。	007	各 別 相 狀  
ZH_T43_1829_007:0096c09_19	意顯共相假法不離實法。	007	意 顯 共 相 假 法 不 離 實 法  
ZH_T43_1829_007:0096c10_8	此亦各別所取自相。	007	此 亦 各 別 所 取 自 相  
ZH_T43_1829_007:0096c10_13	是實有法。	007	是 實 有 法  
ZH_T43_1829_007:0096c11_3	六種所取共相假法。	007	六 種 所 取 共 相 假 法  
ZH_T43_1829_007:0096c11_8	增益自相。	007	增 益 自 相  
ZH_T43_1829_007:0096c11_13	可起言說。	007	可 起 言 說  
ZH_T43_1829_007:0096c11_20	相狀自性名共。	007	相 狀 自 性 名 共  
ZH_T43_1829_007:0096c12_8	施設言論如瓶盆等。	007	施 設 言 論 如 瓶 盆 等  
ZH_T43_1829_007:0096c12_13	故唯識言。	007	故 唯 識 言  
ZH_T43_1829_007:0096c13_3	假謂增益非實有相。	007	假 謂 增 益 非 實 有 相  
ZH_T43_1829_007:0096c13_8	於六所變。	007	於 六 所 變  
ZH_T43_1829_007:0096c13_17	各附己體真實自相。	007	各 附 己 體 真 實 自 相  
ZH_T43_1829_007:0096c14_2	而增益故。	007	而 增 益 故  
ZH_T43_1829_007:0096c14_11	雖別境等所取相狀。	007	雖 別 境 等 所 取 相 狀  
ZH_T43_1829_007:0096c14_18	亦共可立假言。	007	亦 共 可 立 假 言  
ZH_T43_1829_007:0096c15_7	然此六種定遍境故。	007	然 此 六 種 定 遍 境 故  
ZH_T43_1829_007:0096c15_12	不說餘境。	007	不 說 餘 境  
ZH_T43_1829_007:0096c15_18	眾人共施設。	007	眾 人 共 施 設  
ZH_T43_1829_007:0096c16_3	所起言論。	007	所 起 言 論  
ZH_T43_1829_007:0096c16_10	必依此六相狀。	007	必 依 此 六 相 狀  
ZH_T43_1829_007:0096c17_2	非說此六相狀定是假有。	007	非 說 此 六 相 狀 定 是 假 有  
ZH_T43_1829_007:0096c17_7	然唯識說。	007	然 唯 識 說  
ZH_T43_1829_007:0096c17_16	作意能了事之總相。	007	作 意 能 了 事 之 總 相  
ZH_T43_1829_007:0096c18_5	及餘心所所取別相。	007	及 餘 心 所 所 取 別 相  
ZH_T43_1829_007:0096c18_14	此中即說通二境也。	007	此 中 即 說 通 二 境 也  
ZH_T43_1829_007:0096c19_5	或此但舉能取總境故。	007	或 此 但 舉 能 取 總 境 故  
ZH_T43_1829_007:0096c19_15	說作意所取能起於識。	007	說 作 意 所 取 能 起 於 識  
ZH_T43_1829_007:0096c20_5	不爾便違顯揚等論。	007	不 爾 便 違 顯 揚 等 論  
ZH_T43_1829_007:0096c20_12	說總取境名心。	007	說 總 取 境 名 心  
ZH_T43_1829_007:0096c20_19	亦別名心所故。	007	亦 別 名 心 所 故  
ZH_T43_1829_007:0096c21_8	然六十五說一種假。	007	然 六 十 五 說 一 種 假  
ZH_T43_1829_007:0096c21_13	謂若有法。	007	謂 若 有 法  
ZH_T43_1829_007:0096c21_18	待依所餘。	007	待 依 所 餘  
ZH_T43_1829_007:0096c22_3	施設自相。	007	施 設 自 相  
ZH_T43_1829_007:0096c22_8	名為假有。	007	名 為 假 有  
ZH_T43_1829_007:0096c22_17	如待依蘊施設有我。	007	如 待 依 蘊 施 設 有 我  
ZH_T43_1829_007:0096c23_4	待依色等相事。	007	待 依 色 等 相 事  
ZH_T43_1829_007:0096c23_9	假立色等。	007	假 立 色 等  
ZH_T43_1829_007:0096c23_18	待色香等立舍宅等。	007	待 色 香 等 立 舍 宅 等  
ZH_T43_1829_007:0096c24_7	待蘊相事立生老等。	007	待 蘊 相 事 立 生 老 等  
ZH_T43_1829_007:0096c24_15	乃至待諸色不轉。	007	乃 至 待 諸 色 不 轉  
ZH_T43_1829_007:0096c25_1	假立虛空。	007	假 立 虛 空  
ZH_T43_1829_007:0096c25_5	如是等。	007	如 是 等  
ZH_T43_1829_007:0096c25_12	對法等說二假。	007	對 法 等 說 二 假  
ZH_T43_1829_007:0096c25_19	謂待名言想境。	007	謂 待 名 言 想 境  
ZH_T43_1829_007:0096c26_5	或待此餘相境。	007	或 待 此 餘 相 境  
ZH_T43_1829_007:0096c26_12	大品經說三假。	007	大 品 經 說 三 假  
ZH_T43_1829_007:0096c26_16	謂名假。	007	謂 名 假  
ZH_T43_1829_007:0096c26_19	受假。	007	受 假  
ZH_T43_1829_007:0096c27_1	法假。	007	法 假  
ZH_T43_1829_007:0096c27_8	唯識亦說三假。	007	唯 識 亦 說 三 假  
ZH_T43_1829_007:0096c27_12	謂聚集。	007	謂 聚 集  
ZH_T43_1829_007:0096c27_15	相續。	007	相 續  
ZH_T43_1829_007:0096c27_18	分位。	007	分 位  
ZH_T43_1829_007:0096c28_5	成實論說有四假。	007	成 實 論 說 有 四 假  
ZH_T43_1829_007:0096c28_10	謂因生假。	007	謂 因 生 假  
ZH_T43_1829_007:0096c28_14	相待假。	007	相 待 假  
ZH_T43_1829_007:0096c28_18	相續假。	007	相 續 假  
ZH_T43_1829_007:0096c29_1	緣生假。	007	緣 生 假  
ZH_T43_1829_007:0096c29_11	此論第一百說有六假。	007	此 論 第 一 百 說 有 六 假  
ZH_T43_1829_007:0096c29_16	謂聚集假。	007	謂 聚 集 假  
ZH_T43_1829_007:0096c29_19	因假。	007	因 假  
ZH_T43_1829_007:0097a01_1	果假。	007	果 假  
ZH_T43_1829_007:0097a01_5	所行假。	007	所 行 假  
ZH_T43_1829_007:0097a01_9	分位假。	007	分 位 假  
ZH_T43_1829_007:0097a01_13	觀待假。	007	觀 待 假  
ZH_T43_1829_007:0097a02_1	此中及顯揚十八。	007	此 中 及 顯 揚 十 八  
ZH_T43_1829_007:0097a02_7	復說有六假。	007	復 說 有 六 假  
ZH_T43_1829_007:0097a02_16	皆如對法第二疏解。	007	皆 如 對 法 第 二 疏 解  
ZH_T43_1829_007:0097a03_10	流轉因中　由此種子者。	007	流 轉 因 中  由 此 種 子 者  
ZH_T43_1829_007:0097a04_2	業種也　由此熏習者。	007	業 種 也  由 此 熏 習 者  
ZH_T43_1829_007:0097a04_13	名言種也　由此助伴者。	007	名 言 種 也  由 此 助 伴 者  
ZH_T43_1829_007:0097a05_6	無明愛取也　彼法流轉者。	007	無明愛取 也  彼 法 流 轉 者  
ZH_T43_1829_007:0097a05_11	生老死起。	007	生 老 死 起  
ZH_T43_1829_007:0097a06_10	還滅因中　諸行還滅者。	007	還 滅 因 中  諸 行 還 滅 者  
ZH_T43_1829_007:0097a07_7	有漏三性行滅滅界也　雜染還滅者。	007	有 漏 三 性 行 滅 滅 界 也  雜染還滅 者  
ZH_T43_1829_007:0097a08_7	見修煩惱斷斷界也　所有一切能寂靜道者。	007	見 修 煩 惱 斷 斷 界 也  所有一切 能 寂 靜 道 者  
ZH_T43_1829_007:0097a08_16	謂能寂靜前二還滅。	007	謂 能 寂 靜 前 二 還 滅  
ZH_T43_1829_007:0097a09_7	諸無漏道　此無漏道。	007	諸 無 漏 道  此 無 漏 道  
ZH_T43_1829_007:0097a10_2	能般涅槃能趣菩提及彼資糧。	007	能 般 涅 槃 能 趣 菩 提 及 彼 資 糧  
ZH_T43_1829_007:0097a10_12	即資糧道　并其方便。	007	即 資 糧 道  并 其 方 便  
ZH_T43_1829_007:0097a11_2	即加行道　能生者。	007	即 加 行 道  能 生 者  
ZH_T43_1829_007:0097a11_13	謂彼道能生種　能辨者。	007	謂 彼 道 能 生 種  能 辨 者  
ZH_T43_1829_007:0097a12_5	謂能辨涅槃現行無漏道。	007	謂 能 辨 涅 槃 現 行 無 漏 道  
ZH_T43_1829_007:0097a12_12	故對法第九說。	007	故 對 法 第 九 說  
ZH_T43_1829_007:0097a12_17	若資糧道。	007	若 資 糧 道  
ZH_T43_1829_007:0097a13_2	若加行道。	007	若 加 行 道  
ZH_T43_1829_007:0097a13_5	見道。	007	見 道  
ZH_T43_1829_007:0097a13_8	修道。	007	修 道  
ZH_T43_1829_007:0097a13_13	及無學道。	007	及 無 學 道  
ZH_T43_1829_007:0097a13_18	皆名道諦。	007	皆 名 道 諦  
ZH_T43_1829_007:0097a14_9	此說還因唯攝前四　又釋。	007	此 說 還 因 唯 攝 前 四  又 釋  
ZH_T43_1829_007:0097a14_16	此中資糧方便。	007	此 中 資 糧 方 便  
ZH_T43_1829_007:0097a15_2	皆無漏道。	007	皆 無 漏 道  
ZH_T43_1829_007:0097a15_7	是無間道。	007	是 無 間 道  
ZH_T43_1829_007:0097a15_14	前遠近加行故。	007	前 遠 近 加 行 故  
ZH_T43_1829_007:0097a15_19	不同對法。	007	不 同 對 法  
ZH_T43_1829_007:0097a16_4	前能寂靜道。	007	前 能 寂 靜 道  
ZH_T43_1829_007:0097a17_6	是無間道故　若廣分別如思因果中應知其相者。	007	是 無 間 道 故  若廣分別 如 思 因 果 中 應 知 其 相 者  
ZH_T43_1829_007:0097a17_12	決擇思慧地。	007	決 擇 思 慧 地  
ZH_T43_1829_007:0097a17_19	說因果思議者。	007	說 因 果 思 議 者  
ZH_T43_1829_007:0097a18_7	如有尋伺地已說。	007	如 有 尋 伺 地 已 說  
ZH_T43_1829_007:0097a18_15	此即指前本地分。	007	此 即 指 前 本 地 分  
ZH_T43_1829_007:0097a19_3	及決擇分兩處。	007	及 決 擇 分 兩 處  
ZH_T43_1829_007:0097a19_9	有尋有伺地。	007	有 尋 有 伺 地  
ZH_T43_1829_007:0097a19_17	其明染淨因果故。	007	其 明 染 淨 因 果 故  
ZH_T43_1829_007:0097a20_5	所觀無法中。	007	所 觀 無 法 中  
ZH_T43_1829_007:0097a20_15	由所餘相若遠離性者。	007	由 所 餘 相 若 遠 離 性 者  
ZH_T43_1829_007:0097a21_7	此性遠也　若非有性者。	007	此 性 遠 也  若 非 有 性 者  
ZH_T43_1829_007:0097a21_17	是相違　不和合性者。	007	是 相 違  不和合性 者  
ZH_T43_1829_007:0097a22_11	處時二遠也　或若遠離性者。	007	處 時 二 遠 也  或 若 遠 離 性 者  
ZH_T43_1829_007:0097a22_18	人中無此性也。	007	人 中 無 此 性 也  
ZH_T43_1829_007:0097a23_5	若非有性者。	007	若 非 有 性 者  
ZH_T43_1829_007:0097a23_9	於人中。	007	於 人 中  
ZH_T43_1829_007:0097a23_14	此人蘊性。	007	此 人 蘊 性  
ZH_T43_1829_007:0097a24_1	無彼人蘊性也。	007	無 彼 人 蘊 性 也  
ZH_T43_1829_007:0097a24_7	不和合性者。	007	不和合性 者  
ZH_T43_1829_007:0097a24_12	於此人中。	007	於 此 人 中  
ZH_T43_1829_007:0097a24_20	三性諸漏無漏法。	007	三 性 諸 漏 無 漏 法  
ZH_T43_1829_007:0097a25_12	非一剎那和合也　勝義無者。	007	非 一 剎 那 和 合 也  勝 義 無 者  
ZH_T43_1829_007:0097a26_3	諸世俗言所說自性。	007	諸 世 俗 言 所 說 自 性  
ZH_T43_1829_007:0097a26_12	依勝義諦皆非有故。	007	依 勝 義 諦 皆 非 有 故  
ZH_T43_1829_007:0097a27_12	第三合釋五種有無性中分二。	007	第 三 合 釋 五 種 有 無 性 中 分 二  
ZH_T43_1829_007:0097a27_16	初總標。	007	初 總 標  
ZH_T43_1829_007:0097a28_10	後別釋　第四是不二相等者。	007	後 別 釋  第 四 是 不 二 相 等 者  
ZH_T43_1829_007:0097a28_15	生老等相。	007	生 老 等 相  
ZH_T43_1829_007:0097a29_1	名差別相。	007	名 差 別 相  
ZH_T43_1829_007:0097a29_10	與所依法無別體故。	007	與 所 依 法 無 別 體 故  
ZH_T43_1829_007:0097a29_15	名不二相。	007	名 不 二 相  
ZH_T43_1829_007:0097b01_9	雖分位假六相有故　事相等者。	007	雖 分 位 假 六 相 有 故  事 相 等 者  
ZH_T43_1829_007:0097b01_17	即前六種言論中。	007	即 前 六 種 言 論 中  
ZH_T43_1829_007:0097b03_3	眾共施設言論也　如來滅後若有若無等不可宣說者。	007	眾 共 施 設 言 論 也  如來滅後 若有若無 等 不可宣說 者  
ZH_T43_1829_007:0097b03_8	諸外道計。	007	諸 外 道 計  
ZH_T43_1829_007:0097b03_18	此解脫神我名曰如來。	007	此 解 脫 神 我 名 曰 如 來  
ZH_T43_1829_007:0097b04_3	有三身別。	007	有 三 身 別  
ZH_T43_1829_007:0097b04_8	若有若無。	007	若有若無  
ZH_T43_1829_007:0097b04_14	即不可說事。	007	即 不 可 說 事  
ZH_T43_1829_007:0097b05_1	又前依體無。	007	又 前 依 體 無  
ZH_T43_1829_007:0097b05_6	此依體妙。	007	此 依 體 妙  
ZH_T43_1829_007:0097b05_16	故名甚深　五種無性。	007	故 名 甚 深  五 種 無 性  
ZH_T43_1829_007:0097b06_2	飜五有性。	007	飜 五 有 性  
ZH_T43_1829_007:0097b06_7	如應當知。	007	如 應 當 知  
ZH_T43_1829_007:0097b07_4	第三大段。	007	第 三 大 段  
ZH_T43_1829_007:0097b07_9	思擇諸法。	007	思 擇 諸 法  
ZH_T43_1829_007:0097b07_14	文分為二。	007	文 分 為 二  
ZH_T43_1829_007:0097b07_17	初標。	007	初 標  
ZH_T43_1829_007:0097b08_8	後釋　思擇素怛攬義者。	007	後 釋  思 擇 素 怛 攬 義 者  
ZH_T43_1829_007:0097b08_13	素怛攬藏。	007	素 怛 攬 藏  
ZH_T43_1829_007:0097b09_3	依此論說十二分中。	007	依 此 論 說 十 二 分 中  
ZH_T43_1829_007:0097b09_9	多分攝七分。	007	多 分 攝 七 分  
ZH_T43_1829_007:0097b09_16	除緣起自性故。	007	除 緣 起 自 性 故  
ZH_T43_1829_007:0097b09_19	譬喻。	007	譬 喻  
ZH_T43_1829_007:0097b10_1	本事。	007	本 事  
ZH_T43_1829_007:0097b10_4	本生。	007	本 生  
ZH_T43_1829_007:0097b10_8	眷屬故。	007	眷 屬 故  
ZH_T43_1829_007:0097b10_16	此四毘奈耶藏攝。	007	此 四 毘 奈 耶 藏 攝  
ZH_T43_1829_007:0097b11_1	又除論議。	007	又 除 論 議  
ZH_T43_1829_007:0097b11_9	阿毘達磨藏攝故。	007	阿毘達磨藏 攝 故  
ZH_T43_1829_007:0097b11_14	依七分中。	007	依 七 分 中  
ZH_T43_1829_007:0097b12_6	除單伽陀諷誦經餘六分教。	007	除 單 伽 陀 諷 誦 經 餘 六 分 教  
