segmentnr	original	folio	stemmed
ZH_T09_0278_008:0443c18_13	迷惑賢聖法，　　不識無上道。	008	迷 惑 賢 聖 法    不 識 無 上 道  
ZH_T09_0278_008:0443c19_0	如是取相者，　　言有佛等覺，	008	如 是 取 相 者    言 有 佛 等 覺  
ZH_T09_0278_008:0443c20_13	顛倒無正念，　　是故不見佛。	008	顛 倒 無 正 念    是 故 不 見 佛  
ZH_T09_0278_008:0443c21_0	能知此實法，　　寂滅真如相，	008	能 知 此 實 法    寂 滅 真 如 相  
ZH_T09_0278_008:0443c22_13	則見最正覺，　　超出語言道。	008	則 見 最 正 覺    超 出 語 言 道  
ZH_T09_0278_008:0443c23_0	虛妄說諸法，　　法實無所有，	008	虛 妄 說 諸 法    法 實無所有  
ZH_T09_0278_008:0443c24_13	一切諸世尊，　　諦求不可得。	008	一 切 諸 世 尊    諦 求不可得  
ZH_T09_0278_008:0443c25_0	明了過去世，　　未來及現在，	008	明 了 過 去 世    未 來 及 現 在  
ZH_T09_0278_008:0443c26_13	究竟永寂滅，　　故說為如來。	008	究 竟 永 寂 滅    故 說 為 如 來  
ZH_T09_0278_008:0443c28_2	」爾時，真慧菩薩承佛神力，普觀十方，以偈頌曰：	008	 爾 時  真 慧 菩 薩 承佛神力  普 觀 十 方  以 偈 頌 曰  
ZH_T09_0278_008:0443c29_0	「寧受無量苦，　　得聞佛音聲，	008	 寧 受 無 量 苦    得 聞 佛 音 聲  
ZH_T09_0278_008:0444a01_13	不受一切樂，　　而不聞佛名。	008	不 受 一 切 樂    而 不 聞 佛 名  
ZH_T09_0278_008:0444a02_0	所以無量劫，　　受此眾苦惱，	008	所 以 無 量 劫    受 此 眾 苦 惱  
ZH_T09_0278_008:0444a03_13	流轉生死中，　　不聞佛名故。	008	流轉生死 中    不 聞 佛 名 故  
ZH_T09_0278_008:0444a04_0	實以無實法，　　正覺等真偽，	008	實 以 無 實 法    正 覺 等 真 偽  
ZH_T09_0278_008:0444a05_13	以無和合相，　　是名為菩提。	008	以 無 和 合 相    是 名 為 菩 提  
ZH_T09_0278_008:0444a06_0	現佛非緣合，　　去來亦復然，	008	現 佛 非 緣 合    去 來 亦 復 然  
ZH_T09_0278_008:0444a07_13	一切法無相，　　是則佛真性。	008	一 切 法 無 相    是 則 佛 真 性  
ZH_T09_0278_008:0444a08_0	若能如是觀，　　諸法甚深義，	008	若 能 如 是 觀    諸 法 甚 深 義  
ZH_T09_0278_008:0444a09_13	則見無量佛，　　法身真實相。	008	則 見 無 量 佛    法 身 真 實 相  
ZH_T09_0278_008:0444a10_0	於實知真實，　　非實知非實，	008	於 實 知 真 實    非 實 知 非 實  
ZH_T09_0278_008:0444a11_13	善解真實際，　　故號為正覺。	008	善 解 真 實 際    故 號 為 正 覺  
ZH_T09_0278_008:0444a12_0	覺者無所覺，　　是佛真妙法，	008	覺 者 無 所 覺    是 佛 真 妙 法  
ZH_T09_0278_008:0444a13_13	諸佛如是修，　　非一亦非二。	008	諸 佛 如 是 修    非 一 亦 非 二  
ZH_T09_0278_008:0444a14_0	知一法為眾，　　知眾法為一，	008	知 一 法 為 眾    知 眾 法 為 一  
ZH_T09_0278_008:0444a15_13	法無所依處，　　云何而緣合。	008	法 無 所 依 處    云 何 而 緣 合  
ZH_T09_0278_008:0444a16_0	作者及所作，　　二俱無所有，	008	作 者 及 所 作    二 俱 無 所 有  
ZH_T09_0278_008:0444a17_13	若能如是解，　　求之不可得。	008	若 能 如 是 解    求 之 不 可 得  
ZH_T09_0278_008:0444a18_0	是處不可得，　　諸佛所依止，	008	是 處 不 可 得    諸 佛 所 依 止  
ZH_T09_0278_008:0444a19_13	法無有所依，　　覺者無所著。	008	法 無 有 所 依    覺 者 無 所 著  
ZH_T09_0278_008:0444a21_3	」爾時，無上慧菩薩承佛神力，普觀十方，以偈頌曰：	008	 爾 時  無 上 慧 菩 薩 承佛神力  普 觀 十 方  以 偈 頌 曰  
ZH_T09_0278_008:0444a22_0	「無上摩訶薩，　　遠離眾生相，	008	 無 上 摩 訶 薩    遠 離 眾 生 相  
ZH_T09_0278_008:0444a23_13	上相無所有，　　故號為無上。	008	上 相 無 所 有    故 號 為 無 上  
ZH_T09_0278_008:0444a24_0	微妙無所有，　　麁者亦復無，	008	微 妙 無 所 有    麁 者 亦 復 無  
ZH_T09_0278_008:0444a25_13	諸佛之所得，　　非望亦非作。	008	諸 佛 之 所 得    非 望 亦 非 作  
ZH_T09_0278_008:0444a26_0	是法不可數，　　諸佛之境界，	008	是 法 不 可 數    諸 佛之境界  
ZH_T09_0278_008:0444a27_13	亦離於無數，　　是名佛真法。	008	亦 離 於 無 數    是 名 佛 真 法  
ZH_T09_0278_008:0444a28_0	慧日照十方，　　滅除眾闇冥，	008	慧 日 照 十 方    滅 除 眾 闇 冥  
ZH_T09_0278_008:0444a29_13	亦非有所照，　　亦復非無照。	008	亦 非 有 所 照    亦 復 非 無 照  
ZH_T09_0278_008:0444b01_0	常樂寂靜法，　　永離有所依，	008	常 樂 寂 靜 法    永 離 有 所 依  
ZH_T09_0278_008:0444b02_13	解脫無依處，　　不染一切法。	008	解 脫 無 依 處    不 染 一 切 法  
ZH_T09_0278_008:0444b03_0	善見大智者，　　真實所依住，	008	善 見 大 智 者    真 實 所 依 住  
ZH_T09_0278_008:0444b04_13	若無有二法，　　當知一亦無。	008	若 無 有 二 法    當 知 一 亦 無  
ZH_T09_0278_008:0444b05_0	無一亦無二，　　一切皆寂滅，	008	無 一 亦 無 二    一 切 皆 寂 滅  
ZH_T09_0278_008:0444b06_13	三種世間空，　　是則諸佛見。	008	三 種 世 間 空    是 則 諸 佛 見  
ZH_T09_0278_008:0444b07_0	諸佛教眾生，　　安住正法中，	008	諸 佛 教 眾 生    安 住 正 法 中  
ZH_T09_0278_008:0444b08_13	解達無所住，　　當見真實身。	008	解 達 無 所 住    當 見 真 實 身  
ZH_T09_0278_008:0444b09_0	非身即是身，　　不轉不可見，	008	非 身 即 是 身    不 轉 不 可 見  
ZH_T09_0278_008:0444b10_13	無轉亦無見，　　是名無上身。	008	無 轉 亦 無 見    是 名 無 上 身  
ZH_T09_0278_008:0444b11_0	真慧所演說，　　無量諸佛法，	008	真 慧 所 演 說    無 量 諸 佛 法  
ZH_T09_0278_008:0444b12_13	若聞此法者，　　常得清淨眼。	008	若 聞 此 法 者    常 得 清 淨 眼  
ZH_T09_0278_008:0444b14_3	」爾時，堅固慧菩薩承佛神力，普觀十方，以偈頌曰：	008	 爾 時  堅 固 慧 菩 薩 承佛神力  普 觀 十 方  以 偈 頌 曰  
ZH_T09_0278_008:0444b15_0	「眾生不知恩，　　如來發慈慧，	008	 眾 生 不 知 恩    如 來 發 慈 慧  
ZH_T09_0278_008:0444b16_13	出現於世間，　　普照除眾冥。	008	出 現 於 世 間    普 照 除 眾 冥  
ZH_T09_0278_008:0444b17_0	起大慈悲心，　　普觀諸群生，	008	起 大慈悲心    普 觀 諸 群 生  
ZH_T09_0278_008:0444b18_13	具受無量苦，　　永縛在三有。	008	具 受 無 量 苦    永 縛 在 三 有  
ZH_T09_0278_008:0444b19_0	唯除等正覺，　　最勝尊導師，	008	唯 除 等 正 覺    最 勝 尊 導 師  
ZH_T09_0278_008:0444b20_13	一切天人中，　　無可歸依者。	008	一 切 天 人 中    無 可 歸 依 者  
ZH_T09_0278_008:0444b21_0	世界若無佛，　　及眾賢聖人，	008	世 界 若 無 佛    及 眾 賢 聖 人  
ZH_T09_0278_008:0444b22_13	彼諸群生類，　　無有一切樂。	008	彼 諸 群 生 類    無 有 一 切 樂  
ZH_T09_0278_008:0444b23_0	如來眾賢聖，　　出現於世間，	008	如 來 眾 賢 聖    出 現 於 世 間  
ZH_T09_0278_008:0444b24_13	為開淨慧眼，　　令得永安樂。	008	為 開 淨 慧 眼    令 得 永 安 樂  
ZH_T09_0278_008:0444b25_0	若見如來者，　　為得最大利，	008	若 見 如 來 者    為 得 最 大 利  
ZH_T09_0278_008:0444b26_13	聞佛名歡喜，　　則是世間塔。	008	聞 佛 名 歡 喜    則 是 世 間 塔  
ZH_T09_0278_008:0444b27_0	我等獲善利，　　現前覲如來，	008	我 等 獲 善 利    現 前 覲 如 來  
ZH_T09_0278_008:0444b28_13	聞斯微妙法，　　悉當成佛道。	008	聞 斯 微 妙 法    悉 當 成 佛 道  
ZH_T09_0278_008:0444b29_0	三世明解脫，　　甚深諸境界，	008	三 世 明 解 脫    甚 深 諸 境 界  
ZH_T09_0278_008:0444c01_13	一切眾菩薩，　　清淨開慧眼。	008	一 切 眾 菩 薩    清 淨 開 慧 眼  
ZH_T09_0278_008:0444c02_0	我等重歡喜，　　見佛盧舍那，	008	我 等 重 歡 喜    見 佛 盧 舍 那  
ZH_T09_0278_008:0444c03_13	無量無邊智，　　演說不可盡。	008	無量無邊 智    演 說 不 可 盡  
ZH_T09_0278_008:0444c04_0	無上慧堅固，　　及諸佛子等，	008	無 上 慧 堅 固    及 諸 佛 子 等  
ZH_T09_0278_008:0444c05_13	無數億劫中，　　說佛德無盡。	008	無 數 億 劫 中    說 佛 德 無 盡  
ZH_T09_0278_008:0444c08_4	」11 菩薩十住品大方廣佛華嚴經菩薩十住品第十一爾時，法慧菩薩承佛神力，入菩薩無量方便三昧正受。	008	 1 1   菩薩十住 品 大 方 廣 佛 華 嚴 經 菩薩十住 品 第 十 一 爾 時  法 慧 菩 薩 承佛神力  入 菩 薩 無量方便 三 昧 正 受  
ZH_T09_0278_008:0444c10_4	入三昧已，十方千佛世界塵數佛土之外，各見千佛世界塵數諸佛，是諸如來悉號法慧。	008	入 三 昧 已  十 方 千 佛 世 界 塵 數 佛 土 之 外  各 見 千 佛 世 界 塵 數 諸 佛  是 諸 如 來 悉 號 法 慧  
ZH_T09_0278_008:0444c10_16	時，彼諸佛告法慧菩薩言：	008	時  彼 諸 佛 告 法 慧 菩 薩 言  
ZH_T09_0278_008:0444c10_20	「善哉！	008	 善 哉  
ZH_T09_0278_008:0444c11_2	善哉！	008	善 哉  
ZH_T09_0278_008:0444c11_6	善男子！	008	善 男 子  
ZH_T09_0278_008:0444c12_2	乃能入是菩薩無量方便三昧正受。	008	乃 能 入 是 菩 薩 無量方便 三 昧 正 受  
ZH_T09_0278_008:0444c12_6	善男子！	008	善 男 子  
ZH_T09_0278_008:0444c13_12	十方各千佛剎塵數諸佛加汝神力，故能入是三昧正受；	008	十 方 各 千 佛 剎 塵 數 諸 佛 加 汝 神 力  故 能 入 是 三 昧 正 受  
ZH_T09_0278_008:0444c19_2	又盧舍那佛本願力故，威神力故，及汝善根力故，又欲令汝廣說法故，長養佛慧故，開解法界故，分別眾生界故，除滅障故，入無礙境界故，無等等方便入一切智陀羅尼故，覺一切法故，善知諸根故，說法持故，所謂菩薩十住。	008	又 盧 舍 那 佛 本 願 力 故  威 神 力 故  及 汝 善 根 力 故  又 欲 令 汝 廣 說 法 故  長 養 佛 慧 故  開 解 法 界 故  分 別 眾 生 界 故  除 滅 障 故  入 無 礙 境 界 故  無 等 等 方 便 入 一 切 智 陀 羅 尼 故  覺 一 切 法 故  善 知 諸 根 故  說 法 持 故  所 謂 菩薩十住  
ZH_T09_0278_008:0444c19_6	善男子！	008	善 男 子  
ZH_T09_0278_008:0444c19_17	當承佛神力，說微妙法。	008	當 承佛神力  說微妙法  
ZH_T09_0278_008:0444c22_11	」爾時，一切如來即與法慧菩薩無礙智、無住智、無斷智、無癡智、無壞智、無惡智、無量智、無勝智、無懈怠智、無退智。	008	 爾 時  一 切 如 來 即 與 法 慧 菩 薩 無 礙 智  無 住 智  無 斷 智  無 癡 智  無 壞 智  無 惡 智  無 量 智  無 勝 智  無 懈 怠 智  無 退 智  
ZH_T09_0278_008:0444c22_15	何以故？	008	何 以 故  
ZH_T09_0278_008:0444c23_3	彼三昧力法如是故。	008	彼 三 昧 力 法 如 是 故  
ZH_T09_0278_008:0444c24_1	爾時，諸佛各伸右手，摩法慧菩薩頂。	008	爾 時  諸 佛 各 伸 右 手  摩 法 慧 菩 薩 頂  
ZH_T09_0278_008:0444c24_17	摩其頂已，即從定起，告眾菩薩言：	008	摩 其 頂 已  即 從 定 起  告 眾 菩 薩 言  
ZH_T09_0278_008:0444c25_2	「諸佛子！	008	 諸 佛 子  
ZH_T09_0278_008:0444c26_13	菩薩種性甚深廣大與法界虛空等，一切菩薩從三世諸佛種性中生。	008	菩薩種性 甚 深 廣 大 與 法 界 虛 空 等  一切菩薩 從 三世諸佛 種 性 中 生  
ZH_T09_0278_008:0444c26_17	諸佛子！	008	諸 佛 子  
ZH_T09_0278_008:0444c27_19	菩薩摩訶薩十住行，去、來、現在諸佛所說。	008	菩薩摩訶薩 十 住 行  去  來  現在諸佛 所 說  
ZH_T09_0278_008:0444c28_3	何等為十？	008	何 等 為 十  
ZH_T09_0278_008:0445a01_18	一名初發心，二名治地，三名修行，四名生貴，五名方便具足，六名正心，七名不退，八名童真，九名法王子，十名灌頂。	008	一 名 初 發 心  二 名 治 地  三 名 修 行  四 名 生 貴  五 名 方 便 具 足  六 名 正 心  七 名 不 退  八 名 童 真  九 名 法 王 子  十 名 灌 頂  
ZH_T09_0278_008:0445a02_2	諸佛子！	008	諸 佛 子  
ZH_T09_0278_008:0445a02_20	是名菩薩十住，去、來、現在諸佛所說。	008	是 名 菩薩十住  去  來  現在諸佛 所 說  
ZH_T09_0278_008:0445a03_2	「諸佛子！	008	 諸 佛 子  
ZH_T09_0278_008:0445a03_15	何等是菩薩摩訶薩初發心住？	008	何 等 是 菩薩摩訶薩 初 發 心 住  
ZH_T09_0278_008:0445a05_1	此菩薩見佛三十二相、八十種好，妙色具足，尊重難遇；	008	此 菩 薩 見 佛 三十二相  八十種好  妙 色 具 足  尊 重 難 遇  
ZH_T09_0278_008:0445a07_11	或覩神變、或聞說法、或聽教誡、或見眾生受無量苦、或聞如來廣說佛法，發菩提心，求一切智，一向不迴。	008	或 覩 神 變  或 聞 說 法  或 聽 教 誡  或 見 眾 生 受 無 量 苦  或 聞 如 來 廣 說 佛 法  發菩提心  求 一 切 智  一 向 不 迴  
ZH_T09_0278_008:0445a08_4	此菩薩因初發心得十力分。	008	此 菩 薩 因 初 發 心 得 十 力 分  
ZH_T09_0278_008:0445a08_9	何等為十？	008	何 等 為 十  
ZH_T09_0278_008:0445a08_12	所謂：	008	所 謂  
ZH_T09_0278_008:0445a11_19	是處非處智、業報垢淨智、諸根智、欲樂智、性智、一切至處道智、一切禪定解脫三昧正受垢淨起智、宿命無礙智、天眼無礙智、三世漏盡智，是為十。	008	是處非處 智  業 報 垢 淨 智  諸 根 智  欲 樂 智  性 智  一 切 至 處 道 智  一 切 禪 定 解 脫 三 昧 正 受 垢 淨 起 智  宿 命 無 礙 智  天 眼 無 礙 智  三 世 漏 盡 智  是 為 十  
ZH_T09_0278_008:0445a12_2	諸佛子！	008	諸 佛 子  
ZH_T09_0278_008:0445a12_10	彼菩薩應學十法。	008	彼 菩 薩 應 學 十 法  
ZH_T09_0278_008:0445a12_15	何等為十？	008	何 等 為 十  
ZH_T09_0278_008:0445a12_18	所謂：	008	所 謂  
ZH_T09_0278_008:0445a16_12	學恭敬供養諸佛，讚歎諸菩薩護眾生心，親近賢明，讚不退法，修佛功德，稱揚歎美，生諸佛前，方便修習寂靜三昧，讚歎遠離生死輪迴，為苦眾生作歸依處。	008	學 恭敬供養 諸 佛  讚 歎 諸 菩 薩 護 眾 生 心  親 近 賢 明  讚 不 退 法  修 佛 功 德  稱 揚 歎 美  生 諸 佛 前  方 便 修 習 寂靜三昧  讚 歎 遠 離 生死輪迴  為 苦 眾 生 作 歸 依 處  
ZH_T09_0278_008:0445a16_16	何以故？	008	何 以 故  
ZH_T09_0278_008:0445a18_8	欲令菩提心轉勝堅固，成無上道，有所聞法，即自開解，不由他悟。	008	欲 令 菩 提 心 轉 勝 堅 固  成 無 上 道  有 所 聞 法  即 自 開 解  不由他悟  
ZH_T09_0278_008:0445a19_4	「諸佛子！	008	 諸 佛 子  
ZH_T09_0278_008:0445a19_16	何等是菩薩摩訶薩治地住？	008	何 等 是 菩薩摩訶薩 治 地 住  
ZH_T09_0278_008:0445a20_9	此菩薩於一切眾生發十種心。	008	此 菩 薩 於 一 切 眾 生 發 十 種 心  
ZH_T09_0278_008:0445a20_14	何等為十？	008	何 等 為 十  
ZH_T09_0278_008:0445a20_17	所謂：	008	所 謂  
ZH_T09_0278_008:0445a23_1	大慈心、大悲心、樂心、安住心、歡喜心、度眾生心、守護眾生心、我所心、師心、如來心，是為十。	008	大 慈 心  大 悲 心  樂 心  安 住 心  歡 喜 心  度 眾 生 心  守 護 眾 生 心  我 所 心  師 心  如 來 心  是 為 十  
ZH_T09_0278_008:0445a23_5	諸佛子！	008	諸 佛 子  
ZH_T09_0278_008:0445a23_13	彼菩薩應學十法。	008	彼 菩 薩 應 學 十 法  
ZH_T09_0278_008:0445a23_18	何等為十？	008	何 等 為 十  
ZH_T09_0278_008:0445a24_1	所謂：	008	所 謂  
ZH_T09_0278_008:0445a27_2	先當勤學專求多聞，修離欲定，近善知識不違其教，善知時語，學無所畏，明解深義，了達正法，知堅法行，捨離癡冥，安住不動。	008	先 當 勤 學 專 求 多 聞  修 離 欲 定  近 善 知 識 不 違 其 教  善 知 時 語  學 無 所 畏  明 解 深 義  了 達 正 法  知 堅 法 行  捨 離 癡 冥  安 住 不 動  
ZH_T09_0278_008:0445a27_6	何以故？	008	何 以 故  
ZH_T09_0278_008:0445a28_1	欲於一切眾生增長大慈悲故；	008	欲 於 一 切 眾 生 增 長 大 慈 悲 故  
ZH_T09_0278_008:0445a28_16	有所聞法，即自開解，不由他悟。	008	有 所 聞 法  即 自 開 解  不由他悟  
ZH_T09_0278_008:0445a29_4	「諸佛子！	008	 諸 佛 子  
ZH_T09_0278_008:0445a29_16	何等是菩薩摩訶薩修行住？	008	何 等 是 菩薩摩訶薩 修 行 住  
ZH_T09_0278_008:0445b01_6	此菩薩十種觀一切法。	008	此 菩 薩 十 種 觀 一 切 法  
ZH_T09_0278_008:0445b01_11	何等為十？	008	何 等 為 十  
ZH_T09_0278_008:0445b01_14	所謂：	008	所 謂  
ZH_T09_0278_008:0445b04_13	觀一切法無常、苦、空、無我、不自在，一切法不可樂，一切法無集散，一切法無堅固，一切法虛妄，一切法無精勤和合堅固，是為十。	008	觀 一 切 法 無 常  苦  空  無 我  不 自 在  一 切 法 不 可 樂  一 切 法 無 集 散  一 切 法 無 堅 固  一 切 法 虛 妄  一 切 法 無 精 勤 和 合 堅 固  是 為 十  
ZH_T09_0278_008:0445b04_17	諸佛子！	008	諸 佛 子  
ZH_T09_0278_008:0445b05_6	彼菩薩應學十法。	008	彼 菩 薩 應 學 十 法  
ZH_T09_0278_008:0445b05_11	何等為十？	008	何 等 為 十  
ZH_T09_0278_008:0445b05_14	所謂：	008	所 謂  
ZH_T09_0278_008:0445b08_1	學分別知一切眾生界，分別知一切法界，分別知一切世界，分別知地、水、火、風界，分別知欲、色、無色界。	008	學 分 別 知 一 切 眾 生 界  分 別 知一切法 界  分 別 知 一切世界  分 別 知 地  水  火  風 界  分 別 知 欲  色  無 色 界  
ZH_T09_0278_008:0445b08_5	何以故？	008	何 以 故  
ZH_T09_0278_008:0445b09_1	欲於一切法增長明淨智慧故；	008	欲 於一切法 增 長 明 淨 智 慧 故  
ZH_T09_0278_008:0445b09_16	有所聞法，即自開解，不由他悟。	008	有 所 聞 法  即 自 開 解  不由他悟  
ZH_T09_0278_008:0445b10_4	「諸佛子！	008	 諸 佛 子  
ZH_T09_0278_008:0445b10_16	何等是菩薩摩訶薩生貴住？	008	何 等 是 菩薩摩訶薩 生 貴 住  
ZH_T09_0278_008:0445b11_14	此菩薩從一切聖法正教中生，修十種法。	008	此 菩 薩 從 一 切 聖 法 正 教 中 生  修 十 種 法  
ZH_T09_0278_008:0445b12_1	何等為十？	008	何 等 為 十  
ZH_T09_0278_008:0445b12_4	所謂：	008	所 謂  
ZH_T09_0278_008:0445b14_15	信佛不壞，究竟於法，寂然定意，分別眾生，分別佛剎，分別世界，分別諸業，分別果報，分別生死，分別涅槃，是為十。	008	信 佛 不 壞  究 竟 於 法  寂 然 定 意  分 別 眾 生  分 別 佛 剎  分 別 世 界  分 別 諸 業  分 別 果 報  分 別 生 死  分 別 涅 槃  是 為 十  
ZH_T09_0278_008:0445b14_19	諸佛子！	008	諸 佛 子  
ZH_T09_0278_008:0445b15_6	彼菩薩應學十法。	008	彼 菩 薩 應 學 十 法  
ZH_T09_0278_008:0445b15_11	何等為十？	008	何 等 為 十  
ZH_T09_0278_008:0445b15_14	所謂：	008	所 謂  
ZH_T09_0278_008:0445b16_13	學分別去、來、今佛法，修行去、來、今佛法；	008	學 分 別 去  來  今 佛 法  修 行 去  來  今 佛 法  
ZH_T09_0278_008:0445b17_8	具足去、來、今佛法，平等觀察一切諸佛。	008	具 足 去  來  今 佛 法  平 等 觀 察 一切諸佛  
ZH_T09_0278_008:0445b17_12	何以故？	008	何 以 故  
ZH_T09_0278_008:0445b18_18	欲使明達二世等觀，有所聞法，即自開解，不由他悟。	008	欲 使 明 達 二 世 等 觀  有 所 聞 法  即 自 開 解  不由他悟  
ZH_T09_0278_008:0445b19_4	「諸佛子！	008	 諸 佛 子  
ZH_T09_0278_008:0445b19_18	何等是菩薩摩訶薩具足方便住？	008	何 等 是 菩薩摩訶薩 具 足 方 便 住  
ZH_T09_0278_008:0445b20_10	此菩薩聞十種法應當修行。	008	此 菩 薩 聞 十 種 法 應 當 修 行  
ZH_T09_0278_008:0445b20_15	何等為十？	008	何 等 為 十  
ZH_T09_0278_008:0445b21_5	所行善根悉為：	008	所 行 善 根 悉 為  
ZH_T09_0278_008:0445b26_5	救護一切眾生，饒益一切眾生，安樂一切眾生，哀愍一切眾生，成就一切眾生，令一切眾生捨離諸難，拔出一切眾生生死苦惱，令一切眾生歡喜快樂，令一切眾生調伏，令一切眾生悉得涅槃，是為具足方便住。	008	救 護 一 切 眾 生  饒益一切 眾 生  安 樂 一 切 眾 生  哀 愍 一 切 眾 生  成 就 一 切 眾 生  令 一 切 眾 生 捨 離 諸 難  拔 出 一 切 眾 生 生 死 苦 惱  令 一 切 眾 生 歡 喜 快 樂  令 一 切 眾 生 調 伏  令 一 切 眾 生 悉 得 涅 槃  是 為 具 足 方 便 住  
ZH_T09_0278_008:0445b26_9	諸佛子！	008	諸 佛 子  
ZH_T09_0278_008:0445b26_17	彼菩薩應學十法。	008	彼 菩 薩 應 學 十 法  
ZH_T09_0278_008:0445b27_3	何等為十？	008	何 等 為 十  
ZH_T09_0278_008:0445b27_6	所謂：	008	所 謂  
ZH_T09_0278_008:0445c01_11	學知眾生無有邊，知眾生不可數，知眾生不思議，知眾生種種色，知眾生不可量，知眾生空，知眾生不自在，知眾生非真實，知眾生無所有。	008	學 知 眾 生 無 有 邊  知 眾 生 不 可 數  知 眾 生 不 思 議  知 眾 生 種 種 色  知 眾 生 不 可 量  知 眾 生 空  知 眾 生 不 自 在  知 眾 生 非 真 實  知 眾 生 無 所 有  
