segmentnr	original	folio	analyzed
ZH_X44_0744_006:0448a12	語言。汝向東方。如法而轉。勿違常則。輪即東轉。時	006	語 言  汝 向 東 方  如 法 而 轉  勿 違 常 則  輪 即 東 轉  時 
ZH_X44_0744_006:0448a13	王即將四兵。隨其後行。輪所住處。王即止駕。爾時	006	王 即 將 四 兵  隨 其 後 行  輪 所 住 處  王 即 止 駕  爾 時 
ZH_X44_0744_006:0448a14	東方諸小王。見大王至。以寶鉢盛寶粟。來詣王所。	006	東 方 諸 小 王  見 大 王 至  以 寶 鉢 盛 寶 粟  來 詣 王 所  
ZH_X44_0744_006:0448a15	拜首。白言。今此東方。土地豐樂。多諸珍寶。人民熾	006	拜 首  白 言  今 此 東 方  土 地 豐 樂  多 諸 珍 寶  人 民 熾 
ZH_X44_0744_006:0448a16	盛。志性仁和。慈孝忠順。唯願聖王。於此治政。我等	006	盛  志 性 仁 和  慈 孝 忠 順  唯 願 聖 王  於 此 治 政  我 等 
ZH_X44_0744_006:0448a17	當給使左右。承受所治。當時輪王。語小王言。止止。	006	當 給 使 左 右  承 受 所 治  當 時 輪 王  語 小 王 言  止 止  
ZH_X44_0744_006:0448a18	諸賢。汝等則為供養我已。但當以正法治化。勿使	006	諸 賢  汝 等 則 為 供 養 我 已  但 當 以 正 法 治 化  勿 使 
ZH_X44_0744_006:0448a19	偏枉。無令國內有非法行。身不殺生。教人不殺生。	006	偏 枉  無 令 國 內 有 非 法 行  身 不 殺 生  教 人 不 殺 生  
ZH_X44_0744_006:0448a20	偷盜。邪婬。兩舌。惡口。妄言。綺語。貪。瞋。嫉妬。邪見之	006	偷 盜  邪 婬  兩 舌  惡 口  妄 言  綺 語  貪  瞋  嫉 妬  邪 見 之 
ZH_X44_0744_006:0448a21	人。此即名為我之所治。時諸小王。聞是語已。即從	006	人  此 即 名 為 我 之 所 治  時 諸 小 王  聞 是 語 已  即 從 
ZH_X44_0744_006:0448a22	大王。巡行諸國。至東海表。次行南方。西方。北方。隨	006	大 王  巡 行 諸 國  至 東 海 表  次 行 南 方  西 方  北 方  隨 
ZH_X44_0744_006:0448a23	輪所至。其諸國王。各獻國土。亦如東方諸小王(云	006	輪 所 至  其 諸 國 王  各 獻 國 土  亦 如 東 方 諸 小 王  云 
ZH_X44_0744_006:0448a24	云)。是為輪寶成就(餘六寶。如經廣釋。四神德。一長壽不夭。二身強無患。三顏容端	006	云   是 為 輪 寶 成 就  餘 六 寶  如 經 廣 釋  四 神 德  一 長 壽 不 夭  二 身 強 無 患  三 顏 容 端 
ZH_X44_0744_006:0448b01	正。四寶藏盈溢)。若鐵輸。有二百五十輻。銅輪有五百輻。銀	006	正  四 寶 藏 盈 溢   若 鐵 輸  有 二百五十 輻  銅 輪 有 五 百 輻  銀 
ZH_X44_0744_006:0448b02	輪有七百五十輻。金輪有千輻。原此飛行皇帝。出	006	輪 有 七 百 五 十 輻  金 輪 有 千 輻  原 此 飛 行 皇 帝  出 
ZH_X44_0744_006:0448b03	世間時。千子具足。國士平正如掌。安隱豐樂。無諸	006	世 間 時  千 子 具 足  國 士 平 正 如 掌  安 隱 豐 樂  無 諸 
ZH_X44_0744_006:0448b04	災疫。衣食自然。不須營覓。王唯以十善化導。慈育	006	災 疫  衣 食 自 然  不 須 營 覓  王 唯 以 十 善 化 導  慈 育 
ZH_X44_0744_006:0448b05	民物。如父愛子。國民慕王。如子仰父。順王化導。故	006	民 物  如 父 愛 子  國 民 慕 王  如 子 仰 父  順 王 化 導  故 
ZH_X44_0744_006:0448b06	論云。一切輪王。皆無傷害。令伏得勝。各安其所。勸	006	論 云  一 切 輪 王  皆 無 傷 害  令 伏 得 勝  各 安 其 所  勸 
ZH_X44_0744_006:0448b07	化令修十善業道。故輪王死。定得生天。	006	化 令 修 十善業道  故 輪 王 死  定 得 生 天  
ZH_X44_0744_006:0448b08	內色外色	006	內 色 外 色 
ZH_X44_0744_006:0448b09	內色者。己身。外色者。他身。內外色者。己身他身。善	006	內 色 者  己 身  外 色 者  他 身  內 外 色 者  己 身 他 身  善 
ZH_X44_0744_006:0448b10	見云。內色與外色觸。即成堪用。虗空中動。亦無內。	006	見 云  內 色 與 外 色 觸  即 成 堪 用  虗 空 中 動  亦 無 內  
ZH_X44_0744_006:0448b11	亦無外色。自動。故得罪。	006	亦 無 外 色  自 動  故 得 罪  
ZH_X44_0744_006:0448b12	涅槃僧	006	涅 槃 僧 
ZH_X44_0744_006:0448b13	此言。裙也。其色體量。并所著法。俱如一百事中釋。	006	此 言  裙 也  其 色 體 量  并 所 著 法  俱 如 一 百 事 中 釋  
ZH_X44_0744_006:0448b14	　　　△女身相觸第二	006	    女 身 相 觸 第 二 
ZH_X44_0744_006:0448b15	(此是不共戒。比丘尼觸男子。得波羅夷)。	006	 此 是 不 共 戒  比 丘 尼 觸 男 子  得 波 羅 夷   
ZH_X44_0744_006:0448b16	捫摸	006	捫 摸 
ZH_X44_0744_006:0448b17	捫。摸奔切。音門。撫持也。摸。末各切。音莫。按捫摸字。	006	捫  摸 奔 切  音 門  撫 持 也  摸  末 各 切  音 莫  按 捫 摸 字  
ZH_X44_0744_006:0448b18	謂以兩手捫摸也。	006	謂 以 兩 手 捫 摸 也  
ZH_X44_0744_006:0448b19	嗚口	006	嗚 口 
ZH_X44_0744_006:0448b20	嗚。謂嗚唼其口也。又嗚。應作歍。謂口相近也。	006	嗚  謂 嗚 唼 其 口 也  又 嗚  應 作 歍  謂 口 相 近 也  
ZH_X44_0744_006:0448b21	罵詈	006	罵 詈 
ZH_X44_0744_006:0448b22	罵。莫駕切。麻去聲。惡言也。詈。力地切。音利。正斥曰	006	罵  莫 駕 切  麻 去 聲  惡 言 也  詈  力 地 切  音 利  正 斥 曰 
ZH_X44_0744_006:0448b23	罵。旁助曰詈。	006	罵  旁 助 曰 詈  
ZH_X44_0744_006:0448b24	捺髀	006	捺 髀 
ZH_X44_0744_006:0448c01	捺。乃八切。難入聲。手按也。髀。補委切。音彼。應法師	006	捺  乃 八 切  難 入 聲  手 按 也  髀  補 委 切  音 彼  應 法 師 
ZH_X44_0744_006:0448c02	云。古文蹕。同蒱米切。說文云。股外也。若音陛。北人	006	云  古 文 蹕  同 蒱 米 切  說 文 云  股 外 也  若 音 陛  北 人 
ZH_X44_0744_006:0448c03	用此音。又方爾切。江南行此音。律文舊作髀。俗字	006	用 此 音  又 方 爾 切  江 南 行 此 音  律 文 舊 作 髀  俗 字 
ZH_X44_0744_006:0448c04	也。	006	也  
ZH_X44_0744_006:0448c05	尼師壇	006	尼 師 壇 
ZH_X44_0744_006:0448c06	此云坐具。或云隨坐衣。又云隨足衣。謂將隨行。不	006	此 云 坐 具  或 云 隨 坐 衣  又 云 隨 足 衣  謂 將 隨 行  不 
ZH_X44_0744_006:0448c07	得離故。坐具制意。本為護僧臥具。及以己物。勿令	006	得 離 故  坐 具 制 意  本 為 護 僧 臥 具  及 以 己 物  勿 令 
ZH_X44_0744_006:0448c08	垢膩。凡欲臥坐時。先將坐具。敷在臥具上。然後徐	006	垢 膩  凡 欲 臥 坐 時  先 將 坐 具  敷 在 臥 具 上  然 後 徐 
ZH_X44_0744_006:0448c09	徐按坐。并以隨臥。佛言。為身。為衣。為臥具。故制畜	006	徐 按 坐  并 以 隨 臥  佛 言  為 身  為 衣  為 臥 具  故 制 畜 
ZH_X44_0744_006:0448c10	之。以遮毒蟲。磽棘等。故云為身。恐塵垢汙法服。故	006	之  以 遮 毒 蟲  磽 棘 等  故 云 為 身  恐 塵 垢 汙 法 服  故 
ZH_X44_0744_006:0448c11	云為衣。敷臥具上。以障垢膩。恐汙臥具。故云為臥	006	云 為 衣  敷 臥 具 上  以 障 垢 膩  恐 汙 臥 具  故 云 為 臥 
ZH_X44_0744_006:0448c12	具。淨法師云。梵言尼師但那。此譯為臥敷具。亦云	006	具  淨 法 師 云  梵 言 尼師但那  此 譯 為 臥 敷 具  亦 云 
ZH_X44_0744_006:0448c13	坐臥具也。戒壇經云。尼師壇。如墖之有基也。汝今	006	坐 臥 具 也  戒 壇 經 云  尼 師 壇  如 墖 之 有 基 也  汝 今 
ZH_X44_0744_006:0448c14	受戒。即五分法身之基也。良以五分由戒而成。若	006	受 戒  即 五分法身 之 基 也  良 以 五 分 由 戒 而 成  若 
ZH_X44_0744_006:0448c15	無坐具。以坐汝身。則五分定慧。無所從生(餘如九十事釋)。	006	無 坐 具  以 坐 汝 身  則 五 分 定 慧  無 所 從 生  餘 如 九 十 事 釋   
ZH_X44_0744_006:0448c16	草秸	006	草 秸 
ZH_X44_0744_006:0448c17	秸。同稭。訖黠切。音戞。稭。禾藁去其皮。以為蓆也。或	006	秸  同 稭  訖 黠 切  音 戞  稭  禾 藁 去 其 皮  以 為 蓆 也  或 
ZH_X44_0744_006:0448c18	作鞂。俗作秸。黠。並非。律文舊作[卄/告]。應師非之。[卄/告]。古	006	作 鞂  俗 作 秸  黠  並 非  律 文 舊 作 [卄告]應師非之[卄告]  古 
ZH_X44_0744_006:0448c19	沃切。音谷。禾皮曰[卄/告](戞音甲)。	006	沃 切  音 谷  禾 皮 曰 [卄告]  戞 音 甲   
ZH_X44_0744_006:0448c20	　　●律藏卷第三	006	   律 藏 卷 第 三 
ZH_X44_0744_006:0448c21	　　　△麤惡語第三	006	    麤 惡 語 第 三 
ZH_X44_0744_006:0448c22	(此是不共戒。尼得偷蘭遮)。	006	 此 是 不 共 戒  尼 得 偷 蘭 遮   
ZH_X44_0744_006:0448c23	摩醯首羅天	006	摩 醯 首 羅 天 
ZH_X44_0744_006:0448c24	此言大自在。正梵音云。摩訶莫醯伊濕伐羅。八臂。	006	此 言 大 自 在  正 梵 音 云  摩 訶 莫 醯 伊 濕 伐 羅  八 臂  
ZH_X44_0744_006:0449a01	三眼。騎白牛。執白拂。及三股叉。如自在天子經云。	006	三 眼  騎 白 牛  執 白 拂  及 三 股 叉  如 自 在 天 子 經 云  
ZH_X44_0744_006:0449a02	過去八萬四千劫前。為寂靜婆羅門子。名曰商迦。	006	過 去 八萬四千 劫 前  為 寂 靜 婆 羅 門 子  名 曰 商 迦  
ZH_X44_0744_006:0449a03	入於山谷草菴而住。時值如來。名功德海。彼即然	006	入 於 山 谷 草 菴 而 住  時 值 如 來  名 功 德 海  彼 即 然 
ZH_X44_0744_006:0449a04	燈三盞。施三條針。至心供養。而發願言。獻此三燈	006	燈 三 盞  施 三 條 針  至 心 供 養  而 發 願 言  獻 此 三 燈 
ZH_X44_0744_006:0449a05	三針。願具三眼。得三股叉。於生生中。恒行施願。為	006	三 針  願 具 三 眼  得 三 股 叉  於 生 生 中  恒 行 施 願  為 
ZH_X44_0744_006:0449a06	世間主宰。得八自在。成就欲樂。心識聰利。又云。我	006	世 間 主 宰  得 八 自 在  成 就 欲 樂  心 識 聰 利  又 云  我 
ZH_X44_0744_006:0449a07	於過去無數俱胝劫。於大牟尼佛所。布施供養。修	006	於 過 去 無 數 俱 胝 劫  於 大 牟 尼 佛 所  布 施 供 養  修 
ZH_X44_0744_006:0449a08	福持戒。熏習智慧。過是已來。獲自在報。於八生身	006	福 持 戒  熏 習 智 慧  過 是 已 來  獲 自 在 報  於 八 生 身 
ZH_X44_0744_006:0449a09	中。得八種自在。我曾生生。布施。持戒。苦行。求主宰	006	中  得 八 種 自 在  我 曾 生 生  布 施  持 戒  苦 行  求 主 宰 
ZH_X44_0744_006:0449a10	自在。欲樂解脫。乃至究竟寂滅。安樂亦然。是故布	006	自 在  欲 樂 解 脫  乃 至 究竟寂滅  安 樂 亦 然  是 故 布 
ZH_X44_0744_006:0449a11	施。智慧觀察。一心守護。修行不斷。釋論云。過淨居	006	施  智 慧 觀 察  一 心 守 護  修 行 不 斷  釋 論 云  過 淨 居 
ZH_X44_0744_006:0449a12	天。有十住菩薩。號大自在。大千界主。灌頂經云。字	006	天  有 十住菩薩  號 大 自 在  大 千 界 主  灌 頂 經 云  字 
ZH_X44_0744_006:0449a13	威靈帝(陀羅尼集云。我以神通遊騰十方。諸佛國土。佐佛揚化。以神呪力。六道化身。度脫眾	006	威 靈 帝  陀 羅 尼 集 云  我 以 神 通 遊 騰 十 方  諸 佛 國 土  佐 佛 揚 化  以 神 呪 力  六 道 化 身  度 脫 眾 
ZH_X44_0744_006:0449a14	生。內修菩薩戒行。久處法流水中。八住齊階。功德成就。餘如二卷中釋)。	006	生  內 修 菩 薩 戒 行  久 處 法 流 水 中  八 住 齊 階  功德成就  餘 如 二 卷 中 釋   
ZH_X44_0744_006:0449a15	癡人	006	癡 人 
ZH_X44_0744_006:0449a16	梵云慕何。此云癡。如正行經說。佛坐思念。人癡故	006	梵 云 慕 何  此 云 癡  如 正 行 經 說  佛 坐 思 念  人 癡 故 
ZH_X44_0744_006:0449a17	有生死。何等為癡。本從癡中來。今生為人復癡。心	006	有 生 死  何 等 為 癡  本 從 癡 中 來  今 生 為 人 復 癡  心 
ZH_X44_0744_006:0449a18	不解不開。不知死當所趣向。乃至不念世間苦。不	006	不 解 不 開  不 知 死 當 所 趣 向  乃 至 不 念 世 間 苦  不 
ZH_X44_0744_006:0449a19	知泥犂中拷治劇。是名癡。故有生死不止。生死如	006	知 泥 犂 中 拷 治 劇  是 名 癡  故 有 生 死 不 止  生 死 如 
ZH_X44_0744_006:0449a20	呼吸間。膬不過於人命。婆沙律。問云。佛大慈悲。兼	006	呼 吸 間  膬 不 過 於 人 命  婆 沙 律  問 云  佛 大 慈 悲  兼 
ZH_X44_0744_006:0449a21	無惡口。云何言愚癡人。答曰。佛是稱實之語。非是	006	無 惡 口  云 何 言 愚 癡 人  答 曰  佛 是 稱 實 之 語  非 是 
ZH_X44_0744_006:0449a22	惡口。此具縛煩惱眾生。具足愚癡故。佛慈悲心故。	006	惡 口  此 具 縛 煩 惱 眾 生  具 足 愚 癡 故  佛 慈 悲 心 故  
ZH_X44_0744_006:0449a23	呵責折伏。如今和上。阿闍黎。教誡弟子故。稱言癡	006	呵 責 折 伏  如 今 和 上  阿 闍 黎  教 誡 弟 子 故  稱 言 癡 
ZH_X44_0744_006:0449a24	人。非是惡口。如此如來以大悲心。為調伏弟子故。	006	人  非 是 惡 口  如 此 如 來 以 大 悲 心  為 調 伏 弟 子 故  
ZH_X44_0744_006:0449b01	而訶責之。	006	而 訶 責 之  
ZH_X44_0744_006:0449b02	　　　△歎身索供第四	006	    歎 身 索 供 第 四 
ZH_X44_0744_006:0449b03	(此是不共戒。尼得偷蘭遮)。	006	 此 是 不 共 戒  尼 得 偷 蘭 遮   
ZH_X44_0744_006:0449b04	唄匿	006	唄 匿 
ZH_X44_0744_006:0449b05	此翻為靜。出要律儀云。此鬱鞞國語。翻為止斷也。	006	此 翻 為 靜  出 要 律 儀 云  此 鬱 鞞 國 語  翻 為 止 斷 也  
ZH_X44_0744_006:0449b06	又云止息。由是外緣。已止已斷。爾時寂靜任為法	006	又 云 止 息  由 是 外 緣  已 止 已 斷  爾 時 寂 靜 任 為 法 
ZH_X44_0744_006:0449b07	事也。或譌云。婆陟。應法師云。梵言婆師。此言讚歎。	006	事 也  或 譌 云  婆 陟  應 法 師 云  梵 言 婆 師  此 言 讚 歎  
ZH_X44_0744_006:0449b08	言唄匿者。疑譌也。或云梵唄。皆梵天之音也。法苑	006	言 唄 匿 者  疑 譌 也  或 云 梵 唄  皆 梵 天 之 音 也  法 苑 
ZH_X44_0744_006:0449b09	云。尋西方之有唄。猶東國之有讚。讚者從文以結	006	云  尋 西 方 之 有 唄  猶 東 國 之 有 讚  讚 者 從 文 以 結 
ZH_X44_0744_006:0449b10	章。唄者短偈以流頌。比其事義。名異實同。毗尼母	006	章  唄 者 短 偈 以 流 頌  比 其 事 義  名 異 實 同  毗 尼 母 
ZH_X44_0744_006:0449b11	經云。佛告諸比丘。聽汝等唄。唄者言說之辭。雖聽	006	經 云  佛 告 諸 比 丘  聽 汝 等 唄  唄 者 言 說 之 辭  雖 聽 
ZH_X44_0744_006:0449b12	言說。未知說何等法。佛言。從修多羅。乃至優波提	006	言 說  未 知 說 何 等 法  佛 言  從 修 多 羅  乃 至 優 波 提 
ZH_X44_0744_006:0449b13	舍。隨意所說。十二部經。復有疑心。若欲次第說。文	006	舍  隨 意 所 說  十二部經  復 有 疑 心  若 欲 次 第 說  文 
ZH_X44_0744_006:0449b14	眾大。文多恐生疲厭。若略撰集好辭。直示現義。不	006	眾 大  文 多 恐 生 疲 厭  若 略 撰 集 好 辭  直 示 現 義  不 
ZH_X44_0744_006:0449b15	知如何。以是因緣。具白世尊。佛即聽諸比丘。引經	006	知 如 何  以是因緣  具 白 世 尊  佛 即 聽 諸 比 丘  引 經 
ZH_X44_0744_006:0449b16	中要言妙辭。直顯其義。十誦律云。有比丘名跋提。	006	中 要 言 妙 辭  直 顯 其 義  十 誦 律 云  有 比 丘 名 跋 提  
ZH_X44_0744_006:0449b17	於唄中第一。是比丘聲好。白佛言。世尊。聽我作聲	006	於 唄 中 第 一  是 比 丘 聲 好  白 佛 言  世 尊  聽 我 作 聲 
ZH_X44_0744_006:0449b18	唄。佛言。聽汝作唄。唄有五利益。身體不疲。不忘所	006	唄  佛 言  聽 汝 作 唄  唄 有 五 利 益  身 體 不 疲  不 忘 所 
ZH_X44_0744_006:0449b19	憶。心不疲勞。聲音不壞。語言易解。復有五利。四略	006	憶  心 不 疲 勞  聲 音 不 壞  語 言 易 解  復 有 五 利  四 略 
ZH_X44_0744_006:0449b20	如前。第五云。諸天聞唄聲。心則歡喜。長阿含經云。	006	如 前  第 五 云  諸 天 聞 唄 聲  心 則 歡 喜  長 阿 含 經 云  
ZH_X44_0744_006:0449b21	其有音聲。五種清淨。乃名梵聲。何等為五。一者其	006	其 有 音 聲  五 種 清 淨  乃 名 梵 聲  何 等 為 五  一 者 其 
ZH_X44_0744_006:0449b22	音正直。二者其音和雅。三者其音清徹。四者其音	006	音 正 直  二 者 其 音 和 雅  三 者 其 音 清 徹  四 者 其 音 
ZH_X44_0744_006:0449b23	深滿。五者周徧遠聞。具此五者。乃名梵音。梵摩喻	006	深 滿  五 者 周 徧 遠 聞  具 此 五 者  乃 名 梵 音  梵 摩 喻 
ZH_X44_0744_006:0449b24	經云。如來說法聲有八種。一最好聲。二易了聲。三	006	經 云  如 來 說 法 聲 有 八 種  一 最 好 聲  二 易 了 聲  三 
ZH_X44_0744_006:0449c01	柔輭聲。四和調聲。五尊慧聲。六不誤聲。七深妙聲。	006	柔 輭 聲  四 和 調 聲  五 尊 慧 聲  六 不 誤 聲  七 深 妙 聲  
ZH_X44_0744_006:0449c02	八不女聲。言不漏闕。無得其短者(云云)。	006	八 不 女 聲  言 不 漏 闕  無 得 其 短 者  云 云   
ZH_X44_0744_006:0449c03	持戒者	006	持 戒 者 
ZH_X44_0744_006:0449c04	律云。持戒者。不缺。不穿漏。無染汙也。不缺者。謂舉	006	律 云  持 戒 者  不 缺  不 穿 漏  無 染 汙 也  不 缺 者  謂 舉 
ZH_X44_0744_006:0449c05	其重戒之首。即是持於四棄。清淨守護。如愛明珠。	006	其 重 戒 之 首  即 是 持 於 四 棄  清 淨 守 護  如 愛 明 珠  
ZH_X44_0744_006:0449c06	故名不缺。若毀犯者。如器已缺。無所堪用。佛法邊	006	故 名 不 缺  若 毀 犯 者  如 器 已 缺  無 所 堪 用  佛 法 邊 
ZH_X44_0744_006:0449c07	人。非沙門釋子。失比丘法。名之為缺。不穿漏者。謂	006	人  非 沙 門 釋 子  失 比 丘 法  名 之 為 缺  不 穿 漏 者  謂 
ZH_X44_0744_006:0449c08	舉其威儀之初。即是持於波逸提等。如護少許浮	006	舉 其 威 儀 之 初  即 是 持 於 波 逸 提 等  如 護 少 許 浮 
ZH_X44_0744_006:0449c09	囊。故名不穿漏。若有毀犯。如器穿漏。不能受道。名	006	囊  故 名 不 穿 漏  若 有 毀 犯  如 器 穿 漏  不 能 受 道  名 
ZH_X44_0744_006:0449c10	為穿漏。無染汙者。謂雖持律儀。不穿不缺。猶須定	006	為 穿 漏  無 染 汙 者  謂 雖 持 律 儀  不 穿 不 缺  猶 須 定 
ZH_X44_0744_006:0449c11	共持心。欲念不起。故云無染。若念破戒事。即名為	006	共 持 心  欲 念 不 起  故 云 無 染  若 念 破 戒 事  即 名 為 
ZH_X44_0744_006:0449c12	汙。故大經云。雖不與彼女人身合。而共言語嘲調。	006	汙  故 大 經 云  雖 不 與 彼 女 人 身 合  而 共 言 語 嘲 調  
ZH_X44_0744_006:0449c13	壁外釧聲。見男女相追。皆汙淨戒。又十住婆沙論	006	壁 外 釧 聲  見 男 女 相 追  皆 汙 淨 戒  又 十 住 婆 沙 論 
ZH_X44_0744_006:0449c14	云。雖制其事。而令女人洗拭按摩。染心共語相視。	006	云  雖 制 其 事  而 令 女 人 洗 拭 按 摩  染 心 共 語 相 視  
ZH_X44_0744_006:0449c15	或限爾許日持戒。或期後世富樂。天上自恣。皆名	006	或 限 爾 許 日 持 戒  或 期 後 世 富 樂  天 上 自 恣  皆 名 
ZH_X44_0744_006:0449c16	不淨。毗尼母經云。淨持戒者。一切佛所制戒。皆能	006	不 淨  毗 尼 母 經 云  淨 持 戒 者  一 切 佛 所 制 戒  皆 能 
ZH_X44_0744_006:0449c17	受持。無微毫之失。故名持戒。得清淨心戒者。禪戒	006	受 持  無 微 毫 之 失  故 名 持 戒  得 清 淨 心 戒 者  禪 戒 
ZH_X44_0744_006:0449c18	是也。持心不散。得與定各故名淨心戒也。淨慧戒	006	是 也  持 心 不 散  得 與 定 各 故 名 淨 心 戒 也  淨 慧 戒 
ZH_X44_0744_006:0449c19	者。守持此慧。不令散亂。得見四諦。名淨慧戒。一切	006	者  守 持 此 慧  不 令 散 亂  得 見 四 諦  名 淨 慧 戒  一 切 
ZH_X44_0744_006:0449c20	人。若有信心持戒者。應當作心。生如是念。若犯微	006	人  若 有 信 心 持 戒 者  應 當 作 心  生 如 是 念  若 犯 微 
ZH_X44_0744_006:0449c21	細戒。生於怖心。與重戒無異。作如是持戒者。梵行	006	細 戒  生 於 怖 心  與 重 戒 無 異  作 如 是 持 戒 者  梵 行 
ZH_X44_0744_006:0449c22	清淨。所受持波羅提木叉戒。亦清淨。一切應修身	006	清 淨  所 受 持 波羅提木叉 戒  亦 清 淨  一 切 應 修 身 
ZH_X44_0744_006:0449c23	業。口業。意業。令成就善行。乃至能防身口意。不作	006	業  口 業  意 業  令 成 就 善 行  乃 至 能 防 身 口 意  不 作 
ZH_X44_0744_006:0449c24	十惡。	006	十 惡  
ZH_X44_0744_006:0450a01	　　　△媒嫁第五	006	    媒 嫁 第 五 
ZH_X44_0744_006:0450a02	(此是共戒。尼同制)。	006	 此 是 共 戒  尼 同 制   
ZH_X44_0744_006:0450a03	迦羅比丘	006	迦 羅 比 丘 
ZH_X44_0744_006:0450a04	或作迦留。或作迦盧。此云黑。或連父字呼之。名迦	006	或 作 迦 留  或 作 迦 盧  此 云 黑  或 連 父 字 呼 之  名 迦 
ZH_X44_0744_006:0450a05	盧蜜栗伽羅子。根本律。謂黑鹿子比丘。是也。有云。	006	盧 蜜 栗 伽 羅 子  根 本 律  謂 黑 鹿 子 比 丘  是 也  有 云  
ZH_X44_0744_006:0450a06	鹿子是其母名。故鼻奈耶律云。迦留鹿園子。母字	006	鹿 子 是 其 母 名  故 鼻 奈 耶 律 云  迦 留 鹿 園 子  母 字 
ZH_X44_0744_006:0450a07	也。十誦云。鹿子長者兒。名曰迦羅。聰智利根。眾人	006	也  十 誦 云  鹿 子 長 者 兒  名 曰 迦 羅  聰 智 利 根  眾 人 
ZH_X44_0744_006:0450a08	所問。常為斷疑。他事忽務。若人有女姊妹。有來求	006	所 問  常 為 斷 疑  他 事 忽 務  若 人 有 女 姊 妹  有 來 求 
ZH_X44_0744_006:0450a09	者。往問迦羅。應與不應與。若人自為求婦。若為兒	006	者  往 問 迦 羅  應 與 不 應 與  若 人 自 為 求 婦  若 為 兒 
ZH_X44_0744_006:0450a10	求。亦往問迦羅。為可取不。迦羅後時。以信出家。剃	006	求  亦 往 問 迦 羅  為 可 取 不  迦 羅 後 時  以 信 出 家  剃 
ZH_X44_0744_006:0450a11	除鬚髮。被著袈裟。作比丘已。猶如本法。他事怱務	006	除 鬚 髮  被 著 袈 裟  作 比 丘 已  猶 如 本 法  他 事 怱 務 
ZH_X44_0744_006:0450a12	(云云)。	006	 云 云   
ZH_X44_0744_006:0450a13	適意	006	適 意 
ZH_X44_0744_006:0450a14	適。施職切。音釋。如也。自得也。廣雅云。適善也。謂事	006	適  施 職 切  音 釋  如 也  自 得 也  廣 雅 云  適 善 也  謂 事 
ZH_X44_0744_006:0450a15	物善好。稱人心也。	006	物 善 好  稱 人 心 也  
ZH_X44_0744_006:0450a16	華鬘	006	華 鬘 
ZH_X44_0744_006:0450a17	梵語摩羅。此云鬘(音蠻)。經云。在額上者名之為鬘。按	006	梵 語 摩 羅  此 云 鬘  音 蠻   經 云  在 額 上 者 名 之 為 鬘  按 
ZH_X44_0744_006:0450a18	西域結鬘師。多用蘇摩那華。行列結之。以為條貫。	006	西 域 結 鬘 師  多 用 蘇 摩 那 華  行 列 結 之  以 為 條 貫  
ZH_X44_0744_006:0450a19	無問男女貴賤。皆此莊嚴。或首或身。以為飾好。律	006	無 問 男 女 貴 賤  皆 此 莊 嚴  或 首 或 身  以 為 飾 好  律 
ZH_X44_0744_006:0450a20	文舊作&#;。此非體也。母論云。何者是作鬘瓔珞華。	006	文 舊 作     此 非 體 也  母 論 云  何 者 是 作 鬘 瓔 珞 華  
ZH_X44_0744_006:0450a21	一優鉢羅華。二婆師迦華。三薝蔔迦華。四阿提目	006	一 優 鉢 羅 華  二 婆 師 迦 華  三 薝 蔔 迦 華  四 阿 提 目 
ZH_X44_0744_006:0450a22	多迦華。五打金作華。六打銀作華。七白蠟華。八鉛	006	多 迦 華  五 打 金 作 華  六 打 銀 作 華  七 白 蠟 華  八 鉛 
ZH_X44_0744_006:0450a23	錫華。九作木華。十作衣華。十一作帶華。是名華鬘	006	錫 華  九 作 木 華  十 作 衣 華  十 一 作 帶 華  是 名 華 鬘 
ZH_X44_0744_006:0450a24	華(蘇摩那。此云善攝意。又云稱意華。其色黃白。極香。髻。音茅。髮覆眉也)。	006	華  蘇 摩 那  此 云 善 攝 意  又 云 稱 意 華  其 色 黃 白  極 香  髻  音 茅  髮 覆 眉 也   
ZH_X44_0744_006:0450b01	二根	006	二 根 
ZH_X44_0744_006:0450b02	謂一身具有男女二根。善見云。有三種。一者自受	006	謂 一 身 具 有 男 女 二 根  善 見 云  有 三 種  一 者 自 受 
ZH_X44_0744_006:0450b03	胎。能令他受胎。二者自受胎。不能令他受胎。三者	006	胎  能 令 他 受 胎  二 者 自 受 胎  不 能 令 他 受 胎  三 者 
ZH_X44_0744_006:0450b04	不能自受胎。能令他受胎(餘如初篇二形句中釋)。	006	不 能 自 受 胎  能 令 他 受 胎  餘 如 初 篇 二 形 句 中 釋   
ZH_X44_0744_006:0450b05	優婆塞	006	優 婆 塞 
ZH_X44_0744_006:0450b06	或云伊蒲塞。此云近士男。肇師曰。義名信士男。淨	006	或 云 伊 蒲 塞  此 云 近 士 男  肇 師 曰  義 名 信 士 男  淨 
ZH_X44_0744_006:0450b07	名疏云。此云清淨士。又翻為近住。謂受戒行。堪近	006	名 疏 云  此 云 清 淨 士  又 翻 為 近 住  謂 受 戒 行  堪 近 
ZH_X44_0744_006:0450b08	阿羅漢住也。西域記云。鄔波索迦。唐言近事男。舊	006	阿 羅 漢 住 也  西 域 記 云  鄔 波 索 迦  唐 言 近 事 男  舊 
ZH_X44_0744_006:0450b09	曰伊蒲塞。又曰優婆塞。皆譌也。大婆沙論云。鄔波	006	曰 伊 蒲 塞  又 曰 優 婆 塞  皆 譌 也  大 婆 沙 論 云  鄔 波 
