segmentnr	original	folio	analyzed
ZH_X84_1580_005:0198b11	絃。趙州別曲。苦痛蒼天。寒山拾得。若是崇寧則不然。燈籠露柱。昨夜起佛見法見。各與二十棒。令歸本位去也。	005	絃  趙 州 別 曲  苦 痛 蒼 天  寒 山 拾 得  若 是 崇 寧 則 不 然  燈 籠 露 柱  昨 夜 起 佛 見 法 見  各 與 二 十 棒  令 歸 本 位 去 也  
ZH_X84_1580_005:0198b12	或有箇出云。和尚棒教誰喫。只對他道。落賓落主　徑山杲頌云。南泉無過。口能招禍。趙州禮拜。草賊大敗。徑	005	或 有 箇 出 云  和 尚 棒 教 誰 喫  只 對 他 道  落 賓 落 主  徑 山 杲 頌 云  南 泉 無 過  口 能 招 禍  趙 州 禮 拜  草 賊 大 敗  徑 
ZH_X84_1580_005:0198b13	山不管。結案據欵。文殊普賢。且過一邊)○師因至莊所。莊主預備迎奉。	005	山 不 管  結 案 據 欵  文 殊 普 賢  且 過 一 邊   師 因 至 莊 所  莊 主 預 備 迎 奉  
ZH_X84_1580_005:0198b14	師曰。老僧居常出入不與人知。何得排辦如此。莊主	005	師 曰  老 僧 居 常 出 入 不 與 人 知  何 得 排 辦 如 此  莊 主 
ZH_X84_1580_005:0198b15	曰。昨夜土地報道。和尚今日來。師曰。王老師。修行無	005	曰  昨 夜 土 地 報 道  和 尚 今 日 來  師 曰  王 老 師  修 行 無 
ZH_X84_1580_005:0198b16	力。被鬼神覰見。侍者便問。和尚既是善知識。為甚麼	005	力  被 鬼 神 覰 見  侍 者 便 問  和 尚 既 是 善 知 識  為 甚 麼 
ZH_X84_1580_005:0198b17	被鬼神覷見。師曰。土地前更下一分飯(因聖頴云。南泉被這僧一	005	被 鬼 神 覷 見  師 曰  土 地 前 更 下 一 分 飯  因 聖 頴 云  南 泉 被 這 僧 一 
ZH_X84_1580_005:0198b18	問。不免向鬼窟裏作活計　雲居錫云。是賞伊是罰伊。只如土地覷見。是南泉。不是南泉　翠巖真云。眾中多	005	問  不 免 向 鬼 窟 裏 作 活 計  雲 居 錫 云  是 賞 伊 是 罰 伊  只 如 土 地 覷 見  是 南 泉  不 是 南 泉  翠 巖 真 云  眾 中 多 
ZH_X84_1580_005:0198b19	有道。蘇嚧蘇嚧。便是土地前一分飯如斯理論。深屈古人。何故。只知枝詞蔓說。不知南泉道理。諸人要會麼。執	005	有 道  蘇 嚧 蘇 嚧  便 是 土 地 前 一 分 飯 如 斯 理 論  深 屈 古 人  何 故  只 知 枝 詞 蔓 說  不 知 南 泉 道 理  諸 人 要 會 麼  執 
ZH_X84_1580_005:0198b20	之失度必入邪路。放之自然體無去住　天童覺云。老僧當時若見莊主與麼道。便與捉住云。放汝不得。何故。	005	之 失 度 必 入 邪 路  放 之 自 然 體 無 去 住  天 童 覺 云  老 僧 當 時 若 見 莊 主 與 麼 道  便 與 捉 住 云  放 汝 不 得  何 故  
ZH_X84_1580_005:0198b21	不見道。來說是非者。便是是非人)○師有時曰。江西馬祖說即心即	005	不 見 道  來 說 是 非 者  便 是 是 非 人   師 有 時 曰  江 西 馬 祖 說 即 心 即 
ZH_X84_1580_005:0198b22	佛。王老師不恁麼道。不是心。不是佛。不是物。恁麼道	005	佛  王 老 師 不 恁 麼 道  不 是 心  不 是 佛  不 是 物  恁 麼 道 
ZH_X84_1580_005:0198b23	還有過麼。趙州禮拜而出。時有一僧。隨問趙州曰。上	005	還 有 過 麼  趙 州 禮 拜 而 出  時 有 一 僧  隨 問 趙 州 曰  上 
ZH_X84_1580_005:0198b24	座禮拜便出。意作麼生。趙州曰。汝却問取和尚。僧乃	005	座 禮 拜 便 出  意 作 麼 生  趙 州 曰  汝 却 問 取 和 尚  僧 乃 
ZH_X84_1580_005:0198c01	問。適來諗上座意作麼生。師曰。他却領得老僧意旨	005	問  適 來 諗 上 座 意 作 麼 生  師 曰  他 却 領 得 老 僧 意 旨 
ZH_X84_1580_005:0198c02	(黃龍心云。古人恁麼道。譬若管中窺豹。但見一班。設使入林不動草。入水不動波。猶是騎馬向冰稜上行。若是	005	 黃 龍 心 云  古 人 恁 麼 道  譬 若 管 中 窺 豹  但 見 一 班  設 使 入 林 不 動 草  入 水 不 動 波  猶 是 騎 馬 向 冰 稜 上 行  若 是 
ZH_X84_1580_005:0198c03	射鵰底手。何不向蛇頭揩痒。透關者試辯看。良久云。鴛鴦繡出自金針　徑山杲云。兩箇老漢。雖善靴裏動指。	005	射 鵰 底 手  何 不 向 蛇 頭 揩 痒  透 關 者 試 辯 看  良 久 云  鴛 鴦 繡 出 自 金 針  徑 山 杲 云  兩 箇 老 漢  雖 善 靴 裏 動 指  
ZH_X84_1580_005:0198c04	殊不知傍觀者醜　楚石琦云。南泉趙州。總被這僧一狀領過)○黃檗。與師為首座。	005	殊 不 知 傍 觀 者 醜  楚 石 琦 云  南 泉 趙 州  總 被 這 僧 一 狀 領 過   黃 檗  與 師 為 首 座  
ZH_X84_1580_005:0198c05	一日捧鉢。向師位上坐。師入堂見。乃問曰。長老甚麼	005	一 日 捧 鉢  向 師 位 上 坐  師 入 堂 見  乃 問 曰  長 老 甚 麼 
ZH_X84_1580_005:0198c06	年中行道。黃檗曰。威音王已前。師曰。猶是王老師兒	005	年 中 行 道  黃 檗 曰  威 音 王 已 前  師 曰  猶 是 王 老 師 兒 
ZH_X84_1580_005:0198c07	孫在。下去。黃檗便過第二位坐。師便休(溈山祐云。欺敵者亡。仰山	005	孫 在  下 去  黃 檗 便 過 第 二 位 坐  師 便 休  溈 山 祐 云  欺 敵 者 亡  仰 山 
ZH_X84_1580_005:0198c08	云。不然。須知黃檗有陷虎之機。溈山云。子見處得與麼長　雪竇顯云。可惜王老師。只見錐頭利。我當時若作	005	云  不 然  須 知 黃 檗 有 陷 虎 之 機  溈 山 云  子 見 處 得 與 麼 長  雪 竇 顯 云  可 惜 王 老 師  只 見 錐 頭 利  我 當 時 若 作 
ZH_X84_1580_005:0198c09	南泉。待伊道威音王已前。即便於第二位坐。令黃檗一生起不得。雖然如此。也須救取南泉　雲峯悅云。後來	005	南 泉  待 伊 道 威 音 王 已 前  即 便 於 第 二 位 坐  令 黃 檗 一 生 起 不 得  雖 然 如 此  也 須 救 取 南 泉  雲 峯 悅 云  後 來 
ZH_X84_1580_005:0198c10	叢林中多有商量。或道。黃檗有陷虎之機。南泉有殺虎之用。若作與麼說話。誠實苦哉。殊不知。這老賊有年無	005	叢 林 中 多 有 商 量  或 道  黃 檗 有 陷 虎 之 機  南 泉 有 殺 虎 之 用  若 作 與 麼 說 話  誠 實 苦 哉  殊 不 知  這 老 賊 有 年 無 
ZH_X84_1580_005:0198c11	德。喫飯坐處。也不依本分。若向雲峯門下。說甚威音王已前。王老師更大直須喫棒趂出　徑山杲云。何待問	005	德  喫 飯 坐 處  也 不 依 本 分  若 向 雲 峯 門 下  說 甚 威 音 王 已 前  王 老 師 更 大 直 須 喫 棒 趂 出  徑 山 杲 云  何 待 問 
ZH_X84_1580_005:0198c12	他甚年行道。纔入堂。見他在主位。便捧鉢向第二位坐。直饒黃檗有陷虎之機。擬向甚處施設)○師	005	他 甚 年 行 道  纔 入 堂  見 他 在 主 位  便 捧 鉢 向 第 二 位 坐  直 饒 黃 檗 有 陷 虎 之 機  擬 向 甚 處 施 設   師 
ZH_X84_1580_005:0198c13	一日問黃檗。黃金為世界。白銀為壁落。此是甚麼人	005	一 日 問 黃 檗  黃 金 為 世 界  白 銀 為 壁 落  此 是 甚 麼 人 
ZH_X84_1580_005:0198c14	居處。黃檗曰。是聖人居處。師曰。更有一人。居何國土。	005	居 處  黃 檗 曰  是 聖 人 居 處  師 曰  更 有 一 人  居 何 國 土  
ZH_X84_1580_005:0198c15	黃檗乃叉手立。師曰。道不得。何不問王老師。黃檗却	005	黃 檗 乃 叉 手 立  師 曰  道 不 得  何 不 問 王 老 師  黃 檗 却 
ZH_X84_1580_005:0198c16	問。更有一人。居何國土。師曰。可惜許○師問黃檗。定	005	問  更 有 一 人  居 何 國 土  師 曰  可 惜 許  師 問 黃 檗  定 
ZH_X84_1580_005:0198c17	慧等學。明見佛性。此理如何。黃檗曰。十二時中。不依	005	慧 等 學  明 見 佛 性  此 理 如 何  黃 檗 曰  十 二 時 中  不 依 
ZH_X84_1580_005:0198c18	倚一物。師曰。莫是長老見處麼。黃檗曰。不敢。師曰。漿	005	倚 一 物  師 曰  莫 是 長 老 見 處 麼  黃 檗 曰  不 敢  師 曰  漿 
ZH_X84_1580_005:0198c19	水錢且置。草鞋錢。教阿誰還(溈山祐問仰山。莫是黃檗搆南泉不得麼。仰山	005	水 錢 且 置  草 鞋 錢  教 阿 誰 還  溈 山 祐 問 仰 山  莫 是 黃 檗 搆 南 泉 不 得 麼  仰 山 
ZH_X84_1580_005:0198c20	云。不然。須知黃檗有陷虎之機。溈山云。子見處得與麼長　保福展云。若無溈仰。埋沒着黃檗　五祖戒云。仰	005	云  不 然  須 知 黃 檗 有 陷 虎 之 機  溈 山 云  子 見 處 得 與 麼 長  保 福 展 云  若 無 溈 仰  埋 沒 着 黃 檗  五 祖 戒 云  仰 
ZH_X84_1580_005:0198c21	山大似為蛇畵足　雲峯悅云。若不同牀睡。焉知被底穿　大溈智云。欺敵者亡　徑山杲云。路逢劒客須呈	005	山 大 似 為 蛇 畵 足  雲 峯 悅 云  若 不 同 牀 睡  焉 知 被 底 穿  大 溈 智 云  欺 敵 者 亡  徑 山 杲 云  路 逢 劒 客 須 呈 
ZH_X84_1580_005:0198c22	劒。不是詩人不獻詩　楚石琦云。又是逢便宜。又是落便宜)○	005	劒  不 是 詩 人 不 獻 詩  楚 石 琦 云  又 是 逢 便 宜  又 是 落 便 宜   
ZH_X84_1580_005:0198c23	乃擊木三下。僧放下斧子歸僧堂。師歸法堂。良久。却	005	乃 擊 木 三 下  僧 放 下 斧 子 歸 僧 堂  師 歸 法 堂  良 久  却 
ZH_X84_1580_005:0198c24	入僧堂。見僧在衣鉢下坐。師曰。賺殺人○問。師歸丈	005	入 僧 堂  見 僧 在 衣 鉢 下 坐  師 曰  賺 殺 人  問  師 歸 丈 
ZH_X84_1580_005:0199a01	室。將何指南。師曰。昨夜三更失却牛。天明起來失却	005	室  將 何 指 南  師 曰  昨 夜 三 更 失 却 牛  天 明 起 來 失 却 
ZH_X84_1580_005:0199a02	火○師因東西兩堂。爭猫兒。師遇之。白眾曰。道得即	005	火  師 因 東 西 兩 堂  爭 猫 兒  師 遇 之  白 眾 曰  道 得 即 
ZH_X84_1580_005:0199a03	救取猫兒。道不得即斬却也。眾無對。師便斬之。趙州	005	救 取 猫 兒  道 不 得 即 斬 却 也  眾 無 對  師 便 斬 之  趙 州 
ZH_X84_1580_005:0199a04	自外歸。師舉前語示之。趙州乃脫履。安頭上而出。師	005	自 外 歸  師 舉 前 語 示 之  趙 州 乃 脫 履  安 頭 上 而 出  師 
ZH_X84_1580_005:0199a05	曰。子若在。即救得猫兒也(雪峯存問德山。南泉斬猫。意旨如何。德山以拄杖便	005	曰  子 若 在  即 救 得 猫 兒 也  雪 峯 存 問 德 山  南 泉 斬 猫  意 旨 如 何  德 山 以 拄 杖 便 
ZH_X84_1580_005:0199a06	打趂出。復召云。會麼。雪峯云。不會。德山云。我與麼老婆。猶自不會　保福展云。雖然如是。也即是破草鞋　翠	005	打 趂 出  復 召 云  會 麼  雪 峯 云  不 會  德 山 云  我 與 麼 老 婆  猶 自 不 會  保 福 展 云  雖 然 如 是  也 即 是 破 草 鞋  翠 
ZH_X84_1580_005:0199a07	巖芝云。大小趙州。祇可自救　雪竇顯頌南泉斬猫云。兩堂俱是杜禪和。撥動煙塵不奈何。賴得南泉能舉令。	005	巖 芝 云  大 小 趙 州  祇 可 自 救  雪 竇 顯 頌 南 泉 斬 猫 云  兩 堂 俱 是 杜 禪 和  撥 動 煙 塵 不 奈 何  賴 得 南 泉 能 舉 令  
ZH_X84_1580_005:0199a08	一刀兩段任偏頗。頌趙州戴鞋云。公案圓來問趙州。長安城裏任閒遊。草鞋頭戴無人會。歸到家山便即休	005	一 刀 兩 段 任 偏 頗  頌 趙 州 戴 鞋 云  公 案 圓 來 問 趙 州  長 安 城 裏 任 閒 遊  草 鞋 頭 戴 無 人 會  歸 到 家 山 便 即 休 
ZH_X84_1580_005:0199a09	大溈智云。南泉據令而行。趙州見機而作。雖然如是。未免掛人脣吻。大圓要與南泉把手共行。遂拈拂子云。若	005	大 溈 智 云  南 泉 據 令 而 行  趙 州 見 機 而 作  雖 然 如 是  未 免 掛 人 脣 吻  大 圓 要 與 南 泉 把 手 共 行  遂 拈 拂 子 云  若 
ZH_X84_1580_005:0199a10	道得即奪取去。眾無語。乃云。啼得血流無用處。不如緘口過平生　萬峯蔚云。兩堂首座。無定亂之機。南泉乃	005	道 得 即 奪 取 去  眾 無 語  乃 云  啼 得 血 流 無 用 處  不 如 緘 口 過 平 生  萬 峯 蔚 云  兩 堂 首 座  無 定 亂 之 機  南 泉 乃 
ZH_X84_1580_005:0199a11	有安邦之手。看他正令纔行。誰敢當場開口。趙州救得猫兒。來遲未為好手。嵩山拂袖便行。且道救也不救	005	有 安 邦 之 手  看 他 正 令 纔 行  誰 敢 當 場 開 口  趙 州 救 得 猫 兒  來 遲 未 為 好 手  嵩 山 拂 袖 便 行  且 道 救 也 不 救 
ZH_X84_1580_005:0199a12	天奇瑞云閒時安排底。簇錦攢花。及至臨時。却似泥塑木雕。你等諸人。俱到南泉。為箇甚麼提起數珠云。是什	005	天 奇 瑞 云 閒 時 安 排 底  簇 錦 攢 花  及 至 臨 時  却 似 泥 塑 木 雕  你 等 諸 人  俱 到 南 泉  為 箇 甚 麼 提 起 數 珠 云  是 什 
ZH_X84_1580_005:0199a13	麼。于今禪和子。不看當機正令。只在斬不斬處生情立見。所以蹉過南泉大命。你看英靈自然各別。亦不論你	005	麼  于 今 禪 和 子  不 看 當 機 正 令  只 在 斬 不 斬 處 生 情 立 見  所 以 蹉 過 南 泉 大 命  你 看 英 靈 自 然 各 別  亦 不 論 你 
ZH_X84_1580_005:0199a14	閑言。便以本分事露出。所以方允。若不如是。盡是盲人摸象)○師在方丈。與杉山	005	閑 言  便 以 本 分 事 露 出  所 以 方 允  若 不 如 是  盡 是 盲 人 摸 象   師 在 方 丈  與 杉 山 
ZH_X84_1580_005:0199a15	向火次。師曰。不用指東指西。直下本分事道來。杉山	005	向 火 次  師 曰  不 用 指 東 指 西  直 下 本 分 事 道 來  杉 山 
ZH_X84_1580_005:0199a16	插火箸叉手。師曰。雖然如是。猶較王老師一線道○	005	插 火 箸 叉 手  師 曰  雖 然 如 是  猶 較 王 老 師 一 線 道  
ZH_X84_1580_005:0199a17	有僧問訊叉手而立。師曰。太俗生。其僧便合掌。師曰。	005	有 僧 問 訊 叉 手 而 立  師 曰  太 俗 生  其 僧 便 合 掌  師 曰  
ZH_X84_1580_005:0199a18	太僧生。僧無對(徑山杲云。合掌太僧生。叉手又俗氣。總不恁麼時。尊體無頓處。有巴鼻。唵	005	太 僧 生  僧 無 對  徑 山 杲 云  合 掌 太 僧 生  叉 手 又 俗 氣  總 不 恁 麼 時  尊 體 無 頓 處  有 巴 鼻  唵 
ZH_X84_1580_005:0199a19	蘇嚕蘇嚕。悉唎悉唎。喝一喝云。是甚麼。近來王令稍嚴。不許攙行奪市　楚石琦云。叉手太俗。合掌太僧。不僧	005	蘇 嚕 蘇 嚕  悉 唎 悉 唎  喝 一 喝 云  是 甚 麼  近 來 王 令 稍 嚴  不 許 攙 行 奪 市  楚 石 琦 云  叉 手 太 俗  合 掌 太 僧  不 僧 
ZH_X84_1580_005:0199a20	不俗。誰敢安名。檢點將來。也是垛生招箭。且道。落在這僧分上。落在南泉分上)○一僧洗鉢	005	不 俗  誰 敢 安 名  檢 點 將 來  也 是 垛 生 招 箭  且 道  落 在 這 僧 分 上  落 在 南 泉 分 上   一 僧 洗 鉢 
ZH_X84_1580_005:0199a21	次。師乃奪却鉢。其僧空手而立。師曰。鉢在我手裏。汝	005	次  師 乃 奪 却 鉢  其 僧 空 手 而 立  師 曰  鉢 在 我 手 裏  汝 
ZH_X84_1580_005:0199a22	口喃喃作麼。僧無對○師因入菜園見一僧。師乃將	005	口 喃 喃 作 麼  僧 無 對  師 因 入 菜 園 見 一 僧  師 乃 將 
ZH_X84_1580_005:0199a23	瓦子打之。其僧回顧。師乃翹足。僧無語。師便歸方丈。	005	瓦 子 打 之  其 僧 回 顧  師 乃 翹 足  僧 無 語  師 便 歸 方 丈  
ZH_X84_1580_005:0199a24	僧隨後入。問訊曰。和尚適來。擲瓦子打某甲。豈不是	005	僧 隨 後 入  問 訊 曰  和 尚 適 來  擲 瓦 子 打 某 甲  豈 不 是 
ZH_X84_1580_005:0199b01	警覺某甲。師曰。翹足又作麼生。其僧無對(後有僧。問石霜諸云。	005	警 覺 某 甲  師 曰  翹 足 又 作 麼 生  其 僧 無 對  後 有 僧  問 石 霜 諸 云  
ZH_X84_1580_005:0199b02	南泉翹足。意作麼生。石霜舉手云。還恁麼也無)○上堂。王老師賣身去也。還	005	南 泉 翹 足  意 作 麼 生  石 霜 舉 手 云  還 恁 麼 也 無   上 堂  王 老 師 賣 身 去 也  還 
ZH_X84_1580_005:0199b03	有人買麼。一僧出曰。某甲買。師曰。不作貴。不作賤。汝	005	有 人 買 麼  一 僧 出 曰  某 甲 買  師 曰  不 作 貴  不 作 賤  汝 
ZH_X84_1580_005:0199b04	作麼生買。僧無對(趙州諗代云。明年與和尚。縫一領布衫　臥龍球代云。屬某甲去也	005	作 麼 生 買  僧 無 對  趙 州 諗 代 云  明 年 與 和 尚  縫 一 領 布 衫  臥 龍 球 代 云  屬 某 甲 去 也 
ZH_X84_1580_005:0199b05	　禾山殷代云。是何道理　雪竇顯云。雖然作家競買。要且不解輸機。且道南泉還肯麼。雪竇也擬詶箇價。直	005	 禾 山 殷 代 云  是 何 道 理  雪 竇 顯 云  雖 然 作 家 競 買  要 且 不 解 輸 機  且 道 南 泉 還 肯 麼  雪 竇 也 擬 詶 箇 價  直 
ZH_X84_1580_005:0199b06	令南泉進且無門。退亦無路。良久云。別處容和尚不得　笑巖寶云。這賣身話。歷代尊宿拈提。相酬價者甚多。	005	令 南 泉 進 且 無 門  退 亦 無 路  良 久 云  別 處 容 和 尚 不 得  笑 巖 寶 云  這 賣 身 話  歷 代 尊 宿 拈 提  相 酬 價 者 甚 多  
ZH_X84_1580_005:0199b07	只是終不能奈何得伊。山僧今日也斬新出箇價。直教南泉。此身更屬已不得。屬人不得。作賓不得。作主不得。	005	只 是 終 不 能 奈 何 得 伊  山 僧 今 日 也 斬 新 出 箇 價  直 教 南 泉  此 身 更 屬 已 不 得  屬 人 不 得  作 賓 不 得  作 主 不 得  
ZH_X84_1580_005:0199b08	待云不作貴。不作賤。汝作麼生買。只向伊云。且請和尚。暫回方丈喫茶)○師曰。三世諸	005	待 云 不 作 貴  不 作 賤  汝 作 麼 生 買  只 向 伊 云  且 請 和 尚  暫 回 方 丈 喫 茶   師 曰  三 世 諸 
ZH_X84_1580_005:0199b09	佛不知有。猫奴白牯却知有(大溈智云。三世諸佛既不知有。狸奴白牯又何	005	佛 不 知 有  猫 奴 白 牯 却 知 有  大 溈 智 云  三世諸佛 既 不 知 有  狸 奴 白 牯 又 何 
ZH_X84_1580_005:0199b10	曾夢見灼然須知向上有知有底人始得。且作麼生是知有底人。喫官酒臥官街。當處死當處埋。沙場無限英	005	曾 夢 見 灼 然 須 知 向 上 有 知 有 底 人 始 得  且 作 麼 生 是 知 有 底 人  喫 官 酒 臥 官 街  當 處 死 當 處 埋  沙 場 無 限 英 
ZH_X84_1580_005:0199b11	雄漢。堆山積嶽露屍骸　徑山杲頌云。三世諸佛不知有。老老大大外邊走。眼皮蓋盡五須彌。大洋海裏翻筋	005	雄 漢  堆 山 積 嶽 露 屍 骸  徑 山 杲 頌 云  三世諸佛 不 知 有  老 老 大 大 外 邊 走  眼 皮 蓋 盡 五 須 彌  大 洋 海 裏 翻 筋 
ZH_X84_1580_005:0199b12	斗。狸奴白牯却知有。瀑布不澑青山走。却笑無端王老師。錯認簸箕作熨斗)○師與歸宗	005	斗  狸 奴 白 牯 却 知 有  瀑 布 不 澑 青 山 走  却 笑 無 端 王 老 師  錯 認 簸 箕 作 熨 斗   師 與 歸 宗 
ZH_X84_1580_005:0199b13	麻谷同去。參禮南陽國師。師於路上。畫一圓相曰。道	005	麻 谷 同 去  參 禮 南 陽 國 師  師 於 路 上  畫 一 圓 相 曰  道 
ZH_X84_1580_005:0199b14	得即去。歸宗便於圓相中坐。麻谷作女人拜。師曰。恁	005	得 即 去  歸 宗 便 於 圓 相 中 坐  麻 谷 作 女 人 拜  師 曰  恁 
ZH_X84_1580_005:0199b15	麼則不去也。歸宗曰。是甚麼心行。師乃相喚便回。更	005	麼 則 不 去 也  歸 宗 曰  是 甚 麼 心 行  師 乃 相 喚 便 回  更 
ZH_X84_1580_005:0199b16	不去禮國師(報慈遂云。只如南泉恁麼道。是肯語。是不肯語　雲居錫云。比來去禮國師。南	005	不 去 禮 國 師  報 慈 遂 云  只 如 南 泉 恁 麼 道  是 肯 語  是 不 肯 語  雲 居 錫 云  比 來 去 禮 國 師  南 
ZH_X84_1580_005:0199b17	泉為甚麼却相喚回。且道。古人意作麼生　泐潭英云。學般若菩薩。須到這箇田地始得。如金盤裏盛珠。不撥	005	泉 為 甚 麼 却 相 喚 回  且 道  古 人 意 作 麼 生  泐 潭 英 云  學 般 若 菩 薩  須 到 這 箇 田 地 始 得  如 金 盤 裏 盛 珠  不 撥 
ZH_X84_1580_005:0199b18	而自轉然雖如是只如南泉道與麼則不去也。利害在甚麼處。還有人道得麼。試出來道看。如無。山僧與你下	005	而 自 轉 然 雖 如 是 只 如 南 泉 道 與 麼 則 不 去 也  利 害 在 甚 麼 處  還 有 人 道 得 麼  試 出 來 道 看  如 無  山 僧 與 你 下 
ZH_X84_1580_005:0199b19	箇注脚。良久云。不入洪波裏。爭顯弄潮人　中峯本云。南泉畫地為牢。歸宗墮坑落壍。麻谷恭而無禮。點檢將	005	箇 注 脚  良 久 云  不 入 洪 波 裏  爭 顯 弄 潮 人  中 峯 本 云  南 泉 畫 地 為 牢  歸 宗 墮 坑 落 壍  麻 谷 恭 而 無 禮  點 檢 將 
ZH_X84_1580_005:0199b20	來。一人眼空四海。一人舌拄梵天。一人入地獄如箭)○師在山上作務。僧問。南	005	來  一 人 眼 空 四 海  一 人 舌 拄 梵 天  一 人 入 地 獄 如 箭   師 在 山 上 作 務  僧 問  南 
ZH_X84_1580_005:0199b21	泉路向甚麼處去。師拈起鎌子曰。我這茆鎌子。三十	005	泉 路 向 甚 麼 處 去  師 拈 起 鎌 子 曰  我 這 茆 鎌 子  三 十 
ZH_X84_1580_005:0199b22	錢買得。曰不問茆鎌子。南泉路向甚麼處去。師曰。我	005	錢 買 得  曰 不 問 茆 鎌 子  南 泉 路 向 甚 麼 處 去  師 曰  我 
ZH_X84_1580_005:0199b23	使得正快○有一座主辭師。師問。甚麼處去。對曰。山	005	使 得 正 快  有 一 座 主 辭 師  師 問  甚 麼 處 去  對 曰  山 
ZH_X84_1580_005:0199b24	下去。師曰。第一不得謗王老師。對曰。爭敢謗和尚。師	005	下 去  師 曰  第 一 不 得 謗 王 老 師  對 曰  爭 敢 謗 和 尚  師 
ZH_X84_1580_005:0199c01	乃噴嚏曰。多少。座主便出去(雲居膺云。非師本意　曹山寂云。賴也　石霜	005	乃 噴 嚏 曰  多 少  座 主 便 出 去  雲 居 膺 云  非 師 本 意  曹 山 寂 云  賴 也  石 霜 
ZH_X84_1580_005:0199c02	諸云。不為人斟酌　長慶稜云。晴領話　雲居錫云。座主當時出去。是會不會)○師一日掩	005	諸 云  不 為 人 斟 酌  長 慶 稜 云  晴 領 話  雲 居 錫 云  座 主 當 時 出 去  是 會 不 會   師 一 日 掩 
ZH_X84_1580_005:0199c03	方丈門。將灰圍却門外曰。若有人道得即開。或有祇	005	方 丈 門  將 灰 圍 却 門 外 曰  若 有 人 道 得 即 開  或 有 祇 
ZH_X84_1580_005:0199c04	對。多未愜師意。趙州曰。蒼天。師便開門○師翫月次。	005	對  多 未 愜 師 意  趙 州 曰  蒼 天  師 便 開 門  師 翫 月 次  
ZH_X84_1580_005:0199c05	僧問。幾時得似這箇去。師曰。王老師二十年前。亦恁	005	僧 問  幾 時 得 似 這 箇 去  師 曰  王 老 師 二 十 年 前  亦 恁 
ZH_X84_1580_005:0199c06	麼來。曰即今作麼生。師便歸方丈○陸亘大夫問。弟	005	麼 來  曰 即 今 作 麼 生  師 便 歸 方 丈  陸 亘 大 夫 問  弟 
ZH_X84_1580_005:0199c07	子從六合來。彼中還更有身否。師曰。分明記取舉似	005	子 從 六 合 來  彼 中 還 更 有 身 否  師 曰  分 明 記 取 舉 似 
ZH_X84_1580_005:0199c08	作家。曰和尚不可思議。到處世界成就。師曰。適來總	005	作 家  曰 和 尚 不可思議  到 處 世 界 成 就  師 曰  適 來 總 
ZH_X84_1580_005:0199c09	是大夫分上事○陸大夫。異日謂師曰。弟子亦薄會	005	是 大 夫 分 上 事  陸 大 夫  異 日 謂 師 曰  弟 子 亦 薄 會 
ZH_X84_1580_005:0199c10	佛法。師便問。大夫十二時中。作麼生。曰寸絲不挂。師	005	佛 法  師 便 問  大 夫 十 二 時 中  作 麼 生  曰 寸 絲 不 挂  師 
ZH_X84_1580_005:0199c11	曰。猶是堦下漢。師又曰。不見道。有道君王。不納有智	005	曰  猶 是 堦 下 漢  師 又 曰  不 見 道  有 道 君 王  不 納 有 智 
ZH_X84_1580_005:0199c12	之臣○上堂次陸大夫曰。請和尚。為眾說法。師曰。教	005	之 臣  上 堂 次 陸 大 夫 曰  請 和 尚  為 眾 說 法  師 曰  教 
ZH_X84_1580_005:0199c13	老僧。作麼生說。曰和尚豈無方便。師曰。道他欠少甚	005	老 僧  作 麼 生 說  曰 和 尚 豈 無 方 便  師 曰  道 他 欠 少 甚 
ZH_X84_1580_005:0199c14	麼。曰為甚麼有六道四生。師曰。老僧不教他○陸大	005	麼  曰 為 甚 麼 有 六 道 四 生  師 曰  老 僧 不 教 他  陸 大 
ZH_X84_1580_005:0199c15	夫與師。見人雙陸。指骰子曰。恁麼不恁麼。正恁麼信	005	夫 與 師  見 人 雙 陸  指 骰 子 曰  恁 麼 不 恁 麼  正 恁 麼 信 
ZH_X84_1580_005:0199c16	彩去時如何。師拈起骰子曰。臭骨頭十八○陸又問。	005	彩 去 時 如 何  師 拈 起 骰 子 曰  臭 骨 頭 十 八  陸 又 問  
ZH_X84_1580_005:0199c17	弟子家中。有一片石。或時坐或時臥。如今擬鐫作佛。	005	弟 子 家 中  有 一 片 石  或 時 坐 或 時 臥  如 今 擬 鐫 作 佛  
ZH_X84_1580_005:0199c18	還得否。師曰得。曰莫不得否。師曰。不得(雲巖晟云。坐即佛。不坐即	005	還 得 否  師 曰 得  曰 莫 不 得 否  師 曰  不 得  雲 巖 晟 云  坐 即 佛  不 坐 即 
ZH_X84_1580_005:0199c19	非佛　洞山价云。不坐即佛。坐即非佛　保福展云。南泉看樓打樓。雲巖洞山。一起一倒　五祖戒云。南泉只	005	非 佛  洞 山 价 云  不 坐 即 佛  坐 即 非 佛  保 福 展 云  南 泉 看 樓 打 樓  雲 巖 洞 山  一 起 一 倒  五 祖 戒 云  南 泉 只 
ZH_X84_1580_005:0199c20	解移風。不解易俗。雲巖洞山。夢中說夢　天童覺云。轉功就位。轉位就功。還他洞上父子。且道。南泉意作麼生。	005	解 移 風  不 解 易 俗  雲 巖 洞 山  夢 中 說 夢  天 童 覺 云  轉 功 就 位  轉 位 就 功  還 他 洞 上 父 子  且 道  南 泉 意 作 麼 生  
