segmentnr	original	folio	stemmed
ZH_T32_1636_020:0127c13_2_9	身無令縱逸，常勤佛事成熟有情，咸得清涼安	020	身無令縱逸，常勤佛事成熟有情，咸得清涼安
ZH_T32_1636_020:0127c13_2_10	住寂靜。	020	住寂靜。
ZH_T32_1636_020:0127c13_6	善男子！	020	善 男 子  
ZH_T32_1636_020:0127c14_1	是名菩薩修禪波羅蜜多行清淨。	020	是 名 菩 薩 修 禪 波羅蜜多行 清 淨  
ZH_T32_1636_020:0127c14_16	如是乃至智慧波羅蜜多當如是知。	020	如 是 乃 至 智 慧 波羅蜜多 當 如 是 知  
ZH_T32_1636_020:0127c16_2	」16 增長勝力品1增長勝力品第十六論曰：	020	 1 6   增 長 勝 力 品 1 增 長 勝 力 品 第 十 六 論 曰  
ZH_T32_1636_020:0127c18_14	此明三種增長勝力，謂於所行行常無厭足、所度眾生不生懈退、求佛妙智堅固勇猛，是三種力非諸聲聞所能行故。	020	此 明 三 種 增 長 勝 力  謂 於 所 行 行 常 無 厭 足  所 度 眾 生 不 生 懈 退  求 佛 妙 智 堅固勇猛  是 三 種 力 非 諸 聲 聞 所 能 行 故  
ZH_T32_1636_020:0127c19_1	如《寶雲經》說：	020	如  寶 雲 經  說  
ZH_T32_1636_020:0127c19_20	「以諸眾生自性怯弱，唯除菩薩顯現增長。	020	 以 諸 眾 生 自 性 怯 弱  唯 除 菩 薩 顯 現 增 長  
ZH_T32_1636_020:0127c20_9	」又《如來祕密經》說：	020	 又  如 來 祕 密 經  說  
ZH_T32_1636_020:0127c20_20	「時阿闍世王復白佛言：	020	 時 阿 闍 世 王 復 白 佛 言  
ZH_T32_1636_020:0127c21_1	『世尊！	020	 世 尊  
ZH_T32_1636_020:0127c21_16	菩薩具修幾法即能獲得如是勝力？	020	菩 薩 具 修 幾 法 即 能 獲 得 如 是 勝 力  
ZH_T32_1636_020:0127c21_20	』佛言：	020	 佛 言  
ZH_T32_1636_020:0127c22_3	『大王！	020	 大 王  
ZH_T32_1636_020:0127c22_14	菩薩若修十法獲斯勝利。	020	菩 薩 若 修 十 法 獲 斯 勝 利  
ZH_T32_1636_020:0127c22_19	何等為十？	020	何 等 為 十  
ZH_T32_1636_020:0127c23_15	一者菩薩寧捨身命終不棄捨無上正法；	020	一 者 菩 薩 寧 捨 身 命 終 不 棄 捨 無 上 正 法  
ZH_T32_1636_020:0127c24_13	二者於一切眾生作謙下想不增慢心；	020	二 者 於 一 切 眾 生 作 謙 下 想 不 增 慢 心  
ZH_T32_1636_020:0127c25_12	三者於彼劣弱眾生起愍念心不生損害；	020	三 者 於 彼 劣 弱 眾 生 起 愍 念 心 不 生 損 害  
ZH_T32_1636_020:0127c26_6	四者見飢渴眾生施妙飲食；	020	四 者 見 飢 渴 眾 生 施 妙 飲 食  
ZH_T32_1636_020:0127c26_18	五者見怖畏眾生施其無畏；	020	五 者 見 怖 畏 眾 生 施 其 無 畏  
ZH_T32_1636_020:0127c27_11	六者見疾病眾生施藥救療；	020	六 者 見 疾 病 眾 生 施 藥 救 療  
ZH_T32_1636_020:0127c28_5	七者見貧乏眾生惠令滿足；	020	七 者 見 貧 乏 眾 生 惠 令 滿 足  
ZH_T32_1636_020:0127c28_18	八者見佛塔廟形像圖拭圓淨；	020	八 者 見 佛 塔 廟 形 像 圖 拭 圓 淨  
ZH_T32_1636_020:0127c29_10	九者出歡喜言安慰眾生；	020	九 者 出 歡 喜 言 安 慰 眾 生  
ZH_T32_1636_020:0128a01_9	十者見彼負重疲困苦惱眾生為除重擔。	020	十 者 見 彼 負 重 疲 困 苦 惱 眾 生 為 除 重 擔  
ZH_T32_1636_020:0128a02_10	菩薩若具如是十法，即能獲得如是最勝之力。	020	菩 薩 若 具 如 是 十 法  即 能 獲 得 如 是 最 勝 之 力  
ZH_T32_1636_020:0128a02_20	』」又《海意經》說：	020	  又  海 意 經  說  
ZH_T32_1636_020:0128a05_7	「菩薩若能發起精進，常所堅固勤行樂欲，所起精進無有休息，而諸菩薩即於阿耨多羅三藐三菩提不為難得。	020	 菩 薩 若 能 發起精進  常 所 堅 固 勤 行 樂 欲  所 起 精 進 無有休息  而 諸 菩 薩 即 於 阿耨多羅三藐三菩提 不 為 難 得  
ZH_T32_1636_020:0128a05_11	何以故？	020	何 以 故  
ZH_T32_1636_020:0128a05_14	海意！	020	海 意  
ZH_T32_1636_020:0128a06_16	由精進故乃得菩提，若懈怠者於佛菩提遠中復遠。	020	由 精 進 故 乃 得 菩 提  若 懈 怠 者 於 佛 菩 提 遠 中 復 遠  
ZH_T32_1636_020:0128a07_17	無懈怠者能行布施，乃至無懈怠者能集智慧。	020	無 懈 怠 者 能 行 布 施  乃 至 無 懈 怠 者 能 集 智 慧  
ZH_T32_1636_020:0128a08_6	」如《月燈經》云：	020	 如  月 燈 經  云  
ZH_T32_1636_020:0128a09_13	「猶如水中生優鉢羅花，應知次第而得增長，當漸修學布施等行。	020	 猶 如 水 中 生 優 鉢 羅 花  應 知 次 第 而 得 增 長  當 漸 修 學 布 施 等 行  
ZH_T32_1636_020:0128a10_3	」如《能斷金剛經》云：	020	 如  能 斷 金 剛 經  云  
ZH_T32_1636_020:0128a10_21	「若菩薩善住布施，所獲福聚不可稱量。	020	 若 菩 薩 善 住 布 施  所 獲 福 聚 不可稱量  
ZH_T32_1636_020:0128a11_8	」又如《大般若》說：	020	 又 如  大 般 若  說  
ZH_T32_1636_020:0128a11_15	「復次舍利子！	020	 復 次 舍 利 子  
ZH_T32_1636_020:0128a16_4	若菩薩摩訶薩樂欲修習般若波羅蜜多，非少布施而得圓滿，應當施與一切眾生金銀珍寶、園林舍宅，種種所須隨其意樂，以一切相智方便善巧而能迴向無量阿僧祇一切眾生當學般若波羅蜜多。	020	若 菩薩摩訶薩 樂 欲 修 習 般 若 波羅蜜多  非 少 布 施 而 得 圓 滿  應 當 施 與 一 切 眾 生 金 銀 珍 寶  園 林 舍 宅  種 種 所 須 隨 其 意 樂  以 一切相智 方便善巧 而 能 迴 向 無量阿僧祇 一 切 眾 生 當 學 般 若 波羅蜜多  
ZH_T32_1636_020:0128a17_2	」論曰：	020	 論 曰  
ZH_T32_1636_020:0128a18_3	此明大悲空藏自性清淨、受用福聚速疾增長。	020	此 明 大 悲 空 藏 自 性 清 淨  受 用 福 聚 速 疾 增 長  
ZH_T32_1636_020:0128a19_2	若無大悲非菩薩行，建立諸善此為根本。	020	若 無 大 悲 非 菩 薩 行  建 立 諸 善 此 為 根 本  
ZH_T32_1636_020:0128a20_12	如是深心堅固大悲現前，勇猛修作諸相應行，則能獲得尸羅清淨。	020	如 是 深 心 堅 固 大 悲 現 前  勇 猛 修 作 諸 相 應 行  則 能 獲 得 尸 羅 清 淨  
ZH_T32_1636_020:0128a20_17	故有頌云：	020	故 有 頌 云  
ZH_T32_1636_020:0128a21_0	「如人善鬪戰，　　利器心堅勇，	020	 如 人 善 鬪 戰    利 器 心 堅 勇  
ZH_T32_1636_020:0128a22_13	若小有懈退，　　則為彼所執。	020	若 小 有 懈 退    則 為 彼 所 執  
ZH_T32_1636_020:0128a23_17	」又如善財往詣聖慈善知識所，即自念言：	020	 又 如 善 財 往 詣 聖 慈 善 知 識 所  即 自 念 言  
ZH_T32_1636_020:0128a27_13	「而我此身於過去世，無勇猛心、無堅固意、無清淨因，受諸輪轉，心樂流蕩顛倒分別，自邪思惟樂習欲行，取著世間無利事業，或於自身所獲義利起不平等，悉皆棄捨。	020	 而 我 此 身 於 過 去 世  無 勇 猛 心  無 堅 固 意  無 清 淨 因  受 諸 輪 轉  心 樂 流 蕩 顛 倒 分 別  自 邪 思 惟 樂 習 欲 行  取 著 世 間 無 利 事 業  或 於 自 身 所 獲 義 利 起 不 平 等  悉 皆 棄 捨  
ZH_T32_1636_020:0128b03_16	於現在世起大勇悍，揀擇分別真實思惟，於諸菩薩所行正行當勤修作，於諸眾生起增上心多所饒益，於諸佛所發大精進作大善利，莊嚴諸根增長願力，讀誦經典心淨信解，攝持身心不生高舉，常樂出離生老病死憂惱苦海。	020	於 現 在 世 起 大 勇 悍  揀 擇 分 別 真 實 思 惟  於 諸 菩薩所行 正 行 當 勤 修 作  於 諸 眾 生 起 增 上 心 多 所 饒 益  於 諸 佛 所 發大精進 作 大 善 利  莊 嚴 諸 根 增 長 願 力  讀 誦 經 典 心 淨 信 解  攝 持 身 心 不 生 高 舉  常 樂 出 離 生老病死 憂 惱 苦 海  
ZH_T32_1636_020:0128b07_7	而於後際樂行菩薩所行之行，應當往詣一切佛剎，敬受如來之所教誨，親近供養善說法師，樂求相應諸佛正法，承事供給諸善知識，開示演說一切佛法。	020	而 於 後 際 樂 行 菩薩所行 之 行  應 當 往 詣 一 切 佛 剎  敬 受 如 來 之 所 教 誨  親近供養 善 說 法 師  樂 求 相 應 諸佛正法  承 事 供 給 諸 善 知 識  開 示 演 說 一切佛法  
ZH_T32_1636_020:0128b08_17	」菩薩若能如是思惟觀察，則能增長願力智身，度脫眾生植眾德本。	020	 菩 薩 若 能 如 是 思惟觀察  則 能 增 長 願 力 智 身  度 脫 眾 生 植 眾 德 本  
ZH_T32_1636_020:0128b09_7	如《無盡意經》說：	020	如  無 盡 意 經  說  
ZH_T32_1636_020:0128b10_11	「菩薩獨一無侶勇猛堅固，畢竟攝取阿耨多羅三藐三菩提。	020	 菩 薩 獨 一 無 侶 勇 猛 堅 固  畢 竟 攝 取 阿耨多羅三藐三菩提  
ZH_T32_1636_020:0128b11_11	深心自修不假他作，以精進鎧而自莊嚴。	020	深 心 自 修 不 假 他 作  以 精 進 鎧 而 自 莊 嚴  
ZH_T32_1636_020:0128b12_10	如諸眾生所作善業，我亦如是悉當作之。	020	如 諸 眾 生 所 作 善 業  我 亦 如 是 悉 當 作 之  
ZH_T32_1636_020:0128b13_9	及諸菩薩從初發心所修諸行，我亦當行。	020	及 諸 菩 薩 從 初 發 心 所 修 諸 行  我 亦 當 行  
ZH_T32_1636_020:0128b13_19	施非我伴，我是施伴；	020	施 非 我 伴  我 是 施 伴  
ZH_T32_1636_020:0128b14_16	戒忍精進禪定智慧非是我伴，我是彼伴。	020	戒 忍 精 進 禪 定 智 慧 非 是 我 伴  我 是 彼 伴  
ZH_T32_1636_020:0128b15_15	諸波羅蜜不能使我，而我能使諸波羅蜜。	020	諸波羅蜜 不 能 使 我  而 我 能 使 諸波羅蜜  
ZH_T32_1636_020:0128b16_5	一切善根皆亦如是。	020	一 切 善 根 皆 亦 如 是  
ZH_T32_1636_020:0128b18_3	乃至於金剛坐道場壞諸魔眾，一剎那頃以平等相應慧得成阿耨多羅三藐三菩提。	020	乃 至 於 金 剛 坐 道 場 壞 諸 魔 眾  一 剎 那 頃 以 平 等 相 應 慧 得 成 阿耨多羅三藐三菩提  
ZH_T32_1636_020:0128b18_13	」如《金剛幢經》說：	020	 如  金 剛 幢 經  說  
ZH_T32_1636_020:0128b23_8	「如日天子出現世間獨一無侶，所歷境界而無退轉，於生盲者不生厭患、於羅睺阿修羅王不生厭患、於乾闥婆城不生厭患、於閻浮提方處穢惡不生厭患、於四天下地界微塵不生厭患、於諸高山煙雲等障皆無厭患。	020	 如 日 天 子 出 現 世 間 獨 一 無 侶  所 歷 境 界 而 無 退 轉  於 生 盲 者 不 生 厭 患  於 羅 睺 阿修羅王 不 生 厭 患  於 乾 闥 婆 城 不 生 厭 患  於 閻 浮 提 方 處 穢 惡 不 生 厭 患  於 四 天 下 地 界 微 塵 不 生 厭 患  於 諸 高 山 煙 雲 等 障 皆 無 厭 患  
ZH_T32_1636_020:0128b25_13	菩薩摩訶薩出現世間亦復如是，以無分別智正念了知，若為眾生之所損害，不生厭患心無退轉。	020	菩薩摩訶薩 出 現 世 間 亦復如是  以 無分別智 正 念 了 知  若 為 眾 生 之 所 損 害  不 生 厭 患 心 無 退 轉  
ZH_T32_1636_020:0128b27_2	若於菩薩廣大善根而生嫉妬，菩薩於彼不生厭患心無退轉。	020	若 於 菩 薩 廣 大 善 根 而 生 嫉 妬  菩 薩 於 彼 不 生 厭 患 心 無 退 轉  
ZH_T32_1636_020:0128b28_9	若復眾生為邪見垢之所染污，菩薩於彼不生厭患心無退轉。	020	若 復 眾 生 為 邪 見 垢 之 所 染 污  菩 薩 於 彼 不 生 厭 患 心 無 退 轉  
ZH_T32_1636_020:0128b29_13	若見眾生常為瞋恚之所纏縛，菩薩於彼亦不遠離。	020	若 見 眾 生 常 為 瞋 恚 之 所 纏 縛  菩 薩 於 彼 亦 不 遠 離  
ZH_T32_1636_020:0128c02_6	若見眾生愚癡覆障煩惱垢重，而復破壞菩提種子，一切世間無能救護。	020	若 見 眾 生 愚 癡 覆 障 煩 惱 垢 重  而 復 破 壞 菩 提 種 子  一切世間 無 能 救 護  
ZH_T32_1636_020:0128c02_15	菩薩於彼不生輕慢。	020	菩 薩 於 彼 不 生 輕 慢  
ZH_T32_1636_020:0128c02_19	何以故？	020	何 以 故  
ZH_T32_1636_020:0128c03_12	菩薩大悲不見眾生有過失故。	020	菩薩大悲 不 見 眾 生 有 過 失 故  
ZH_T32_1636_020:0128c04_12	猶如日輪出現世間，皆令明顯無有曀障。	020	猶 如 日 輪 出 現 世 間  皆 令 明 顯 無 有 曀 障  
ZH_T32_1636_020:0128c06_16	若復眾生愚癡所覆，不信諸佛、不聞正法、不識僧田，自所造作種種苦因，或墮地獄、傍生、鬼界。	020	若 復 眾 生 愚 癡 所 覆  不 信 諸 佛  不 聞 正 法  不 識 僧 田  自 所 造 作 種 種 苦 因  或 墮 地 獄  傍 生  鬼 界  
ZH_T32_1636_020:0128c09_2	是時菩薩見彼眾生造是業已，心不動亂亦不揀擇無有驚畏，發堅勇心不生退轉，決定代彼受諸苦惱。	020	是 時 菩 薩 見 彼 眾 生 造 是 業 已  心 不 動 亂 亦 不 揀 擇 無 有 驚 畏  發 堅 勇 心 不 生 退 轉  決 定 代 彼 受諸苦惱  
ZH_T32_1636_020:0128c09_7	所以者何？	020	所以者何  
ZH_T32_1636_020:0128c12_3	我當荷負彼諸眾生，乃至世間生老病死苦惱之難、八無暇難、諸輪回難、諸惡見難、壞善法難、生無智難，我當畢竟令脫是難。	020	我 當 荷 負 彼 諸 眾 生  乃 至 世 間 生老病死 苦 惱 之 難  八 無 暇 難  諸 輪 回 難  諸 惡 見 難  壞 善 法 難  生 無 智 難  我 當 畢 竟 令 脫 是 難  
ZH_T32_1636_020:0128c14_14	是諸眾生無明所蔽、愛網所著、有結所縛，諸苦籠縶，不生覺了、無求出離，常懷疑惑與願相違，於輪回海一向漂沒。	020	是 諸 眾 生 無 明 所 蔽  愛 網 所 著  有 結 所 縛  諸 苦 籠 縶  不 生 覺 了  無 求 出 離  常 懷 疑 惑 與 願 相 違  於 輪 回 海 一 向 漂 沒  
ZH_T32_1636_020:0128c15_17	我當安住一切智王，令諸眾生成就義利皆得解脫。	020	我 當 安 住 一 切 智 王  令 諸 眾 生 成 就 義 利 皆 得 解 脫  
ZH_T32_1636_020:0128c16_7	唯我一人能為救護。	020	唯 我 一 人 能 為 救 護  
ZH_T32_1636_020:0128c17_8	假使一切世界悉為惡趣，受苦眾生充滿其中。	020	假 使 一切世界 悉 為 惡 趣  受 苦 眾 生 充 滿 其 中  
ZH_T32_1636_020:0128c18_7	以我所集一切善根，平等迴向無不與者。	020	以 我 所 集 一 切 善 根  平 等 迴 向 無 不 與 者  
ZH_T32_1636_020:0128c19_17	乃至最後邊際所經時分，一一惡趣消滅無餘，一一眾生皆得解脫。	020	乃 至 最 後 邊 際 所 經 時 分  一 一 惡 趣 消 滅 無 餘  一 一 眾 生 皆 得 解 脫  
ZH_T32_1636_020:0128c20_15	若使一人未離苦者，我當以身質而出之。	020	若 使 一 人 未 離 苦 者  我 當 以 身 質 而 出 之  
ZH_T32_1636_020:0128c22_12	願諸眾生因我身故得盡苦際獲安隱樂，各各樂出真實語言，勿相欺誑不生損害。	020	願 諸 眾 生 因 我 身 故 得 盡 苦 際 獲 安 隱 樂  各 各 樂 出 真 實 語 言  勿 相 欺 誑 不 生 損 害  
ZH_T32_1636_020:0128c24_3	我當令發一切智心，離五欲境行菩薩行，畢竟安住無上正等菩提。	020	我 當 令 發 一切智心  離 五 欲 境 行 菩 薩 行  畢 竟 安 住 無上正等菩提  
ZH_T32_1636_020:0128c24_8	所以者何？	020	所以者何  
ZH_T32_1636_020:0128c25_2	是諸眾生由著欲故攝屬魔境。	020	是 諸 眾 生 由 著 欲 故 攝 屬 魔 境  
ZH_T32_1636_020:0128c28_11	諸佛世尊之所訶毀，當知貪欲眾苦之本，以是緣故，或作諍訟、或相鬪戰，起諸煩惱，後墮地獄、餓鬼、畜生，乃至斷生天業、遠離諸佛，何由能發無上智王？	020	諸佛世尊 之 所 訶 毀  當 知 貪 欲 眾 苦 之 本  以 是 緣 故  或 作 諍 訟  或 相 鬪 戰  起 諸 煩 惱  後 墮 地 獄  餓 鬼  畜 生  乃 至 斷 生 天 業  遠 離 諸 佛  何 由 能 發 無 上 智 王  
ZH_T32_1636_020:0129a01_17	是諸眾生為欲所沒，熾然燒煮無量過患，我以善根平等回向，令諸眾生皆悉捨離，樂求佛智得涅盤樂。	020	是 諸 眾 生 為 欲 所 沒  熾 然 燒 煮 無 量 過 患  我 以 善 根 平 等 回 向  令 諸 眾 生 皆 悉 捨 離  樂 求 佛 智 得 涅 盤 樂  
ZH_T32_1636_020:0129a02_16	我當為彼作大導師，以方便智令達彼岸。	020	我 當 為 彼 作 大 導 師  以 方 便 智 令 達 彼 岸  
ZH_T32_1636_020:0129a05_4	又如日出照四大洲，於諸境界咸令顯現，若王宮殿、聚落城邑、人民往來所作事業、成熟苗稼滋榮草木。	020	又 如 日 出 照 四 大 洲  於 諸 境 界 咸 令 顯 現  若 王 宮 殿  聚 落 城 邑  人 民 往 來 所作事業  成 熟 苗 稼 滋 榮 草 木  
ZH_T32_1636_020:0129a06_3	是日天子光明威德，獨出世間決定無二。	020	是 日 天 子 光 明 威 德  獨 出 世 間 決 定 無 二  
ZH_T32_1636_020:0129a07_7	如是菩薩從初發心，見諸眾生不種善根，即作是念：	020	如 是 菩 薩 從 初 發 心  見 諸 眾 生 不 種 善 根  即 作 是 念  
ZH_T32_1636_020:0129a11_2	『我當救護一切眾生，我當解脫一切眾生，我當照明一切眾生，我當教誨一切眾生，我當入解一切眾生，我當攝受一切眾生，我當成熟一切眾生，皆令安隱斷諸疑惑。	020	 我 當 救 護 一 切 眾 生  我 當 解 脫 一 切 眾 生  我 當 照 明 一 切 眾 生  我 當 教 誨 一 切 眾 生  我 當 入 解 一 切 眾 生  我 當 攝 受 一 切 眾 生  我 當 成 熟 一 切 眾 生  皆 令 安 隱 斷 諸 疑 惑  
ZH_T32_1636_020:0129a12_1	』又如日輪出現世間，光明普照不假他求。	020	 又 如 日 輪 出 現 世 間  光明普照 不 假 他 求  
ZH_T32_1636_020:0129a14_8	菩薩摩訶薩亦復如是，出現世間見苦眾生，不待他請而方救護，無少善根而不回向，以諸眾生而為莊嚴。	020	菩薩摩訶薩 亦復如是  出 現 世 間 見 苦 眾 生  不 待 他 請 而 方 救 護  無 少 善 根 而 不 回 向  以 諸 眾 生 而 為 莊 嚴  
ZH_T32_1636_020:0129a14_18	」又《無盡意經》云：	020	 又  無 盡 意 經  云  
ZH_T32_1636_020:0129a16_6	「菩薩不計劫數而求菩提，從生死本至于今日，所經時分不可稱量。	020	 菩 薩 不 計 劫 數 而 求 菩 提  從 生 死 本 至 于 今 日  所 經 時 分 不可稱量  
ZH_T32_1636_020:0129a19_1	於若干劫而作莊嚴，乃至一覩諸佛一發道心，所經諸佛如殑伽沙，承事供養無有懈倦，方能解了一切眾生心之所行。	020	於 若 干 劫 而 作 莊 嚴  乃 至 一 覩 諸 佛 一 發 道 心  所 經 諸 佛 如 殑 伽 沙  承事供養 無 有 懈 倦  方 能 解 了 一 切 眾 生 心之所行  
ZH_T32_1636_020:0129a19_10	是名菩薩無盡莊嚴。	020	是 名 菩 薩 無 盡 莊 嚴  
ZH_T32_1636_020:0129a20_13	如是修習檀波羅蜜菩提分法，而能具足相好莊嚴。	020	如 是 修 習 檀 波 羅 蜜 菩提分法  而 能 具 足 相好莊嚴  
ZH_T32_1636_020:0129a20_22	」又《寶雲經》云：	020	 又  寶 雲 經  云  
ZH_T32_1636_020:0129a22_6	「菩薩見諸眾生盲無慧眼，𢤱悷難調、破戒懶墮，眾惡悉具。	020	 菩 薩 見 諸 眾 生 盲 無 慧 眼  𢤱 悷 難 調  破 戒 懶 墮  眾 惡 悉 具  
ZH_T32_1636_020:0129a23_8	是時菩薩深起厭離求生淨土，願我不聞諸惡之名。	020	是 時 菩 薩 深 起 厭 離 求 生 淨 土  願 我 不 聞 諸 惡 之 名  
ZH_T32_1636_020:0129a23_18	作是念已，復更思惟：	020	作 是 念 已  復 更 思 惟  
ZH_T32_1636_020:0129a25_11	『是諸眾生愚癡瘖啞無涅盤分，不生信心遠離諸佛，我當調伏而救拔之。	020	 是 諸 眾 生 愚 癡 瘖 啞 無 涅 盤 分  不生信心 遠 離 諸 佛  我 當 調 伏 而 救 拔 之  
ZH_T32_1636_020:0129a27_14	』發是心時，一切魔宮悉皆震動，十方諸佛同聲讚歎，是人不久坐於道場得阿耨多羅三藐三菩提。	020	 發 是 心 時  一 切 魔 宮 悉 皆 震 動  十方諸佛 同 聲 讚 歎  是 人 不 久 坐 於 道 場 得阿耨多羅三藐三菩提  
ZH_T32_1636_020:0129a28_2	」論曰：	020	 論 曰  
ZH_T32_1636_020:0129a29_12	如是漸次思惟觀察，則能增長無量福聚，應當質直深心堅固修作。	020	如 是 漸 次 思惟觀察  則 能 增 長 無 量 福 聚  應 當 質 直 深 心 堅 固 修 作  
ZH_T32_1636_020:0129a29_20	如《法集經》說：	020	如  法 集 經  說  
ZH_T32_1636_020:0129b01_7	「於佛法中質直為本。	020	 於佛法中 質 直 為 本  
ZH_T32_1636_020:0129b02_6	若諸菩薩無質直心，則是遠離一切佛法。	020	若 諸 菩 薩 無 質 直 心  則 是 遠 離 一切佛法  
ZH_T32_1636_020:0129b04_12	若是具足深心堅固，於未曾聞深妙之法而生渴仰，或於空中、山林樹間自然出於深妙法音而得解了。	020	若 是 具 足 深 心 堅 固  於 未 曾 聞 深 妙 之 法 而 生 渴 仰  或 於 空 中  山 林 樹 間 自 然 出 於 深 妙 法 音 而 得 解 了  
ZH_T32_1636_020:0129b05_3	是故菩薩當如是行。	020	是 故 菩 薩 當 如 是 行  
ZH_T32_1636_020:0129b06_10	如人有足則能遊行，菩薩若具質直深心而能修行一切佛法。	020	如 人 有 足 則 能 遊 行  菩 薩 若 具 質 直 深 心 而 能 修 行 一切佛法  
ZH_T32_1636_020:0129b07_19	如人有身則有壽命，菩薩若具質直深心，則能獲得諸佛菩提。	020	如 人 有 身 則 有 壽 命  菩 薩 若 具 質 直 深 心  則 能 獲 得 諸 佛 菩 提  
ZH_T32_1636_020:0129b09_7	如人有命則有財利，菩薩若具質直深心，而能獲得諸佛聖財。	020	如 人 有 命 則 有 財 利  菩 薩 若 具 質 直 深 心  而 能 獲 得 諸 佛 聖 財  
ZH_T32_1636_020:0129b10_15	譬如大炬其焰熾然，菩薩若具質直深心，於諸佛法則能明了。	020	譬 如 大 炬 其 焰 熾 然  菩 薩 若 具 質 直 深 心  於 諸 佛 法 則 能 明 了  
ZH_T32_1636_020:0129b12_4	譬如有雲則能降雨，菩薩若具質直深心，則能宣布諸佛法雨。	020	譬 如 有 雲 則 能 降 雨  菩 薩 若 具 質 直 深 心  則 能 宣 布 諸 佛 法 雨  
