segmentnr	original	folio	analyzed
ZH_X08_0236_014:0186b14	鈔會起信唯識等文者等取對法并地經地論等	014	鈔 會 起 信 唯 識 等 文 者 等 取 對 法 并 地 經 地 論 等 
ZH_X08_0236_014:0186b15	也一段鈔文科分為二。	014	也 一 段 鈔 文 科 分 為 二  
ZH_X08_0236_014:0186b16	初賢首釋為它報(二)	014	初 賢 首 釋 為 它 報  二  
ZH_X08_0236_014:0186b17	初釋起信(三)	014	初 釋 起 信  三  
ZH_X08_0236_014:0186b18	初起信本文明二報(二)	014	初 起 信 本 文 明 二 報  二  
ZH_X08_0236_014:0186b19	初標(二)	014	初 標  二  
ZH_X08_0236_014:0186b20	初自報身(起信)	014	初 自 報 身  起 信  
ZH_X08_0236_014:0186b21	後它報身(於色)	014	後 它 報 身  於 色  
ZH_X08_0236_014:0186b22	後釋(二)	014	後 釋  二  
ZH_X08_0236_014:0186b23	初自報身(謂以)	014	初 自 報 身  謂 以  
ZH_X08_0236_014:0186b24	後它報身(自然)	014	後 它 報 身  自 然  
ZH_X08_0236_014:0186b25	二疏引地論釋二報(二)	014	二 疏 引 地 論 釋 二 報  二  
ZH_X08_0236_014:0186b26	初釋自報(藏和)	014	初 釋 自 報  藏 和  
ZH_X08_0236_014:0186b27	二釋它報(二者)	014	二 釋 它 報  二 者  
ZH_X08_0236_014:0186b28	三問答別會它報(二)	014	三 問 答 別 會 它 報  二  
ZH_X08_0236_014:0186b29	初問(自問)	014	初 問  自 問  
ZH_X08_0236_014:0186b30	後答(二)	014	後 答  二  
ZH_X08_0236_014:0186b31	初正解(二)	014	初 正 解  二  
ZH_X08_0236_014:0186b32	初汎分十地(一義云)	014	初 汎 分 十 地  一 義 云  
ZH_X08_0236_014:0186b33	後正要第十(然第)	014	後 正 要 第 十  然 第  
ZH_X08_0236_014:0186b34	後指繁(二)	014	後 指 繁  二  
ZH_X08_0236_014:0186b35	初正指繁(餘義)	014	初 正 指 繁  餘 義  
ZH_X08_0236_014:0186b36	後鈔補釋(天宮)	014	後 鈔 補 釋  天 宮  
ZH_X08_0236_014:0186c01	二會唯識(二)	014	二 會 唯 識  二  
ZH_X08_0236_014:0186c02	初彼為實報(唯識)	014	初 彼 為 實 報  唯 識  
ZH_X08_0236_014:0186c03	後會為它報(二)	014	後 會 為 它 報  二  
ZH_X08_0236_014:0186c04	初指為它報(此示)	014	初 指 為 它 報  此 示  
ZH_X08_0236_014:0186c05	後會為釋報(唯識)	014	後 會 為 釋 報  唯 識  
ZH_X08_0236_014:0186c06	後清涼會為攝報(疏今)	014	後 清 涼 會 為 攝 報  疏 今  
ZH_X08_0236_014:0186c07	鈔功德成滿者疏云因位窮也鈔云已具佛德進	014	鈔 功 德 成 滿 者 疏 云 因 位 窮 也 鈔 云 已 具 佛 德 進 
ZH_X08_0236_014:0186c08	同佛位故。▲鈔於色究竟下疏云果位彰也鈔云	014	同 佛 位 故   鈔 於 色 究 竟 下 疏 云 果 位 彰 也 鈔 云 
ZH_X08_0236_014:0186c09	現十重報化萬類生彰表果位墮在佛數言一切	014	現 十 重 報 化 萬 類 生 彰 表 果 位 墮 在 佛 數 言 一 切 
ZH_X08_0236_014:0186c10	世間最高大身者急備錄云色究竟天身量一萬	014	世 間 最 高 大 身 者 急 備 錄 云 色 究 竟 天 身 量 一 萬 
ZH_X08_0236_014:0186c11	六千由旬(俱舍頌云色天瑜繕那初四增半半此上倍倍增唯無雲減三謂色界十七天	014	六 千 由 旬  俱 舍 頌 云 色 天 瑜 繕 那 初 四 增 半 半 此 上 倍 倍 增 唯 無 雲 減 三 謂 色 界 十 七 天 
ZH_X08_0236_014:0186c12	初四天各半瑜繕那至第四天方二瑜繕那此上倍增者謂第五四第六八第七十六第八三十二第九	014	初 四 天 各 半 瑜 繕 那 至 第 四 天 方 二 瑜 繕 那 此 上 倍 增 者 謂 第 五 四 第 六 八 第 七 十 六 第 八 三 十 二 第 九 
ZH_X08_0236_014:0186c13	六十四第十合一百二十八由第十是無雲天欲成都數故減三也則有一百二十五第十一有二百五	014	六 十 四 第 十 合 一 百 二 十 八 由 第 十 是 無 雲 天 欲 成 都 數 故 減 三 也 則 有 一 百 二 十 五 第 十 一 有 二 百 五 
ZH_X08_0236_014:0186c14	十第十二五百第十三一千第十四二千第十五四千第十六八千第十七一萬六千然第十七即色究	014	十 第 十 二 五 百 第 十 三 一 千 第 十 四 二 千 第 十 五 四 千 第 十 六 八 千 第 十 七 一 萬 六 千 然 第 十 七 即 色 究 
ZH_X08_0236_014:0186c15	竟天故身高一萬六千由旬也)自在天身量三萬二千由旬十地	014	竟 天 故 身 高 一 萬 六 千 由 旬 也  自 在 天 身 量 三 萬 二 千 由 旬 十 地 
ZH_X08_0236_014:0186c16	菩薩為大自在天王身量倍增故故云最高大也。	014	菩 薩 為 大 自 在 天 王 身 量 倍 增 故 故 云 最 高 大 也  
ZH_X08_0236_014:0186c17	▲鈔謂一念相應慧者疏云一念始覺至心源時	014	 鈔 謂 一 念 相 應 慧 者 疏 云 一 念 始 覺 至 心 源 時 
ZH_X08_0236_014:0186c18	契於本覺又無間道也鈔云始本相應也言無明	014	契 於 本 覺 又 無 間 道 也 鈔 云 始 本 相 應 也 言 無 明 
ZH_X08_0236_014:0186c19	頓盡名一切種智者疏云無明頓盡顯照諸法名	014	頓 盡 名 一切種智 者 疏 云 無 明 頓 盡 顯 照 諸 法 名 
ZH_X08_0236_014:0186c20	一切種智又解脫道也根本無分別智也此釋上	014	一切種智 又 解 脫 道 也 根 本 無分別智 也 此 釋 上 
ZH_X08_0236_014:0186c21	自報自利行滿真實成佛不言方所。▲鈔自然而	014	自 報 自利行滿 真 實 成 佛 不 言 方 所   鈔 自 然 而 
ZH_X08_0236_014:0186c22	有下彼科云利它德顯疏云不待功用後得智利	014	有 下 彼 科 云 利 它 德 顯 疏 云 不 待 功 用 後 得 智 利 
ZH_X08_0236_014:0186c23	他即釋上它報。▲鈔地論者十地論也現報利益	014	他 即 釋 上 它 報   鈔 地 論 者 十 地 論 也 現 報 利 益 
ZH_X08_0236_014:0186c24	者彼鈔云於此身中二嚴自利功德圓成欲明因	014	者 彼 鈔 云 於 此 身 中 二 嚴 自 利 功 德 圓 成 欲 明 因 
ZH_X08_0236_014:0186c25	圓處即自利之報也此自報實身無有方所由義	014	圓 處 即 自 利 之 報 也 此 自 報 實 身 無 有 方 所 由 義 
ZH_X08_0236_014:0186c26	沉隱以因圓顯果滿也。▲鈔後報利益者彼鈔云	014	沉 隱 以 因 圓 顯 果 滿 也   鈔 後 報 利 益 者 彼 鈔 云 
ZH_X08_0236_014:0186c27	依自利報起利它報故名後報謂依前因圓所顯	014	依 自 利 報 起 利 它 報 故 名 後 報 謂 依 前 因 圓 所 顯 
ZH_X08_0236_014:0187a01	自利之實報起利它後報故又窮未來際故名為	014	自 利 之 實 報 起 利 它 後 報 故 又 窮未來際 故 名 為 
ZH_X08_0236_014:0187a02	後言摩醯首羅智處生故者清涼釋有二義一摩	014	後 言 摩 醯 首 羅 智 處 生 故 者 清 涼 釋 有 二 義 一 摩 
ZH_X08_0236_014:0187a03	醯首羅智自在故(即就攝報之身智自在故賢首品云摩醯首羅智自在大海龍	014	醯 首 羅 智 自 在 故  即 就 攝 報 之 身 智 自 在 故 賢 首 品 云 摩 醯 首 羅 智 自 在 大 海 龍 
ZH_X08_0236_014:0187a04	王降雨時悉能分別數其滴於一念中悉辨了即其文也又百福莊嚴經云如器界將成於第四禪降大	014	王 降 雨 時 悉 能 分 別 數 其 滴 於 一 念 中 悉 辨 了 即 其 文 也 又 百 福 莊 嚴 經 云 如 器 界 將 成 於 第 四 禪 降 大 
ZH_X08_0236_014:0187a05	雨經五中劫不斷水遍三千上至梵世如是雨滴大自在天王悉能得知則智彌廣矣然此天何以為智	014	雨 經 五 中 劫 不 斷 水 遍 三 千 上 至 梵 世 如 是 雨 滴 大 自 在 天 王 悉 能 得 知 則 智 彌 廣 矣 然 此 天 何 以 為 智 
ZH_X08_0236_014:0187a06	處耶以下天定少四空定多以四禪中定慧均等以是色界中極故為智自在天也)二攝報	014	處 耶 以 下 天 定 少 四 空 定 多 以 四 禪 中 定 慧 均 等 以 是 色 界 中 極 故 為 智 自 在 天 也  二 攝 報 
ZH_X08_0236_014:0187a07	智滿成種智故(約未成佛但是十地攝報居彼天中智度已圓故云攝報智滿後於	014	智 滿 成 種 智 故  約 未 成 佛 但 是 十 地 攝 報 居 彼 天 中 智 度 已 圓 故 云 攝 報 智 滿 後 於 
ZH_X08_0236_014:0187a08	彼天上成大菩提具足種智故為智處然論成佛通說有三一寄化顯實在閻浮提即周法界二寄報顯	014	彼 天 上 成 大 菩 提 具 足 種 智 故 為 智 處 然 論 成 佛 通 說 有 三 一 寄 化 顯 實 在 閻 浮 提 即 周 法 界 二 寄 報 顯 
ZH_X08_0236_014:0187a09	實在色究竟成便遍法界三就實顯實妙出三世不可定其時處身相今就中義)。	014	實 在 色 究 竟 成 便 遍 法 界 三 就 實 顯 實 妙 出 三 世 不 可 定 其 時 處 身 相 今 就 中 義   
ZH_X08_0236_014:0187a10	鈔寄報十王顯別十地者仁王經說十信菩薩鐵	014	鈔 寄 報 十 王 顯 別 十 地 者 仁 王 經 說 十 信 菩 薩 鐵 
ZH_X08_0236_014:0187a11	輪王王一閻浮提十住銅輪王王二天下十行銀	014	輪 王 王 一 閻 浮 提 十 住 銅 輪 王 王 二 天 下 十 行 銀 
ZH_X08_0236_014:0187a12	輪王王三天下十迴向金輪王王四天下初地閻	014	輪 王 王 三 天 下 十 迴 向 金 輪 王 王 四 天 下 初 地 閻 
ZH_X08_0236_014:0187a13	浮王王百佛土二地忉利王王千佛土三地夜摩	014	浮 王 王 百 佛 土 二 地 忉 利 王 王 千 佛 土 三 地 夜 摩 
ZH_X08_0236_014:0187a14	王王萬佛土四地兜率王王億佛土五地化樂王	014	王 王 萬 佛 土 四 地 兜 率 王 王 億 佛 土 五 地 化 樂 王 
ZH_X08_0236_014:0187a15	王百億佛土六地它化王王千億佛土七地初禪	014	王 百 億 佛 土 六 地 它 化 王 王 千 億 佛 土 七 地 初 禪 
ZH_X08_0236_014:0187a16	王王萬億佛土八地二禪王王百萬億佛土九地	014	王 王 萬 億 佛 土 八 地 二 禪 王 王 百 萬 億 佛 土 九 地 
ZH_X08_0236_014:0187a17	三禪王王千萬阿僧祇佛土十地菩薩四禪王王	014	三 禪 王 王 千 萬 阿 僧 祇 佛 土 十地菩薩 四 禪 王 王 
ZH_X08_0236_014:0187a18	不可說不可說佛土如來法界王王無量佛土說	014	不可說不可說 佛 土 如來法界 王 王 無 量 佛 土 說 
ZH_X08_0236_014:0187a19	一切法門彼經有十三法師兼信十四及佛十五	014	一切法門 彼 經 有 十 三 法 師 兼 信 十 四 及 佛 十 五 
ZH_X08_0236_014:0187a20	今此唯明十地故言十王。▲鈔當此天王者問作	014	今 此 唯 明 十 地 故 言 十 王   鈔 當 此 天 王 者 問 作 
ZH_X08_0236_014:0187a21	此天王但是菩薩云何受佛位耶荅即轉彼菩薩	014	此 天 王 但 是 菩 薩 云 何 受 佛 位 耶 荅 即 轉 彼 菩 薩 
ZH_X08_0236_014:0187a22	身為佛身是第十重它報示成佛真佛成無方所	014	身 為 佛 身 是 第 十 重 它 報 示 成 佛 真 佛 成 無 方 所 
ZH_X08_0236_014:0187a23	今在彼天有所化故是知天王身有二種一已實	014	今 在 彼 天 有 所 化 故 是 知 天 王 身 有 二 種 一 已 實 
ZH_X08_0236_014:0187a24	成佛化作天王轉天王身而作第十種它受用佛	014	成 佛 化 作 天 王 轉 天 王 身 而 作 第 十 種 它 受 用 佛 
ZH_X08_0236_014:0187b01	身即是能化云即於彼身示成菩提等(賢首約此義也)二	014	身 即 是 能 化 云 即 於 彼 身 示 成 菩 提 等  賢 首 約 此 義 也  二 
ZH_X08_0236_014:0187b02	者第十地菩薩未成佛攝報果作此天王即是所	014	者 第 十地菩薩 未 成 佛 攝 報 果 作 此 天 王 即 是 所 
ZH_X08_0236_014:0187b03	化故云第十地寄當此王不爾誰是所化(清涼約此義)	014	化 故 云 第 十 地 寄 當 此 王 不 爾 誰 是 所 化  清 涼 約 此 義  
