segmentnr	original	folio	analyzed
ZH_X74_1488_004:0611c19	以四科辯之。餘可知矣。一身量。二壽量。三樹量。四初	004	以 四 科 辯 之  餘 可 知 矣  一 身 量  二 壽 量  三 樹 量  四 初 
ZH_X74_1488_004:0611c20	會。先辯身量之異◎彌勒下生經。姚秦鳩摩羅什譯。	004	會  先 辯 身 量 之 異  彌 勒 下 生 經  姚 秦 鳩 摩 羅 什 譯  
ZH_X74_1488_004:0611c21	說彌勒身長千尺。胸廣三十丈。面長十二丈。◎彌勒	004	說 彌 勒 身 長 千 尺  胸 廣 三 十 丈  面 長 十 二 丈   彌 勒 
ZH_X74_1488_004:0611c22	來時經。東晉時譯。失人名。說身長十六丈。◎觀彌勒	004	來 時 經  東 晉 時 譯  失 人 名  說 身 長 十 六 丈   觀 彌 勒 
ZH_X74_1488_004:0611c23	下生經。西晉竺法護譯。不說身量。◎彌勒成佛經。亦	004	下 生 經  西 晉 竺 法 護 譯  不 說 身 量   彌 勒 成 佛 經  亦 
ZH_X74_1488_004:0611c24	羅什譯。說身長釋迦牟尼八十肘(三十二丈)。胸廣二十五	004	羅 什 譯  說 身 長 釋 迦 牟 尼 八 十 肘  三 十 二 丈   胸 廣 二 十 五 
ZH_X74_1488_004:0612a01	肘(十丈)。面長十二肘半(五丈)。◎彌勒下生成佛經。唐武周義	004	肘  十 丈   面 長 十 二 肘 半  五 丈    彌勒下生成佛經  唐 武 周 義 
ZH_X74_1488_004:0612a02	淨三藏譯。亦說身長八十肘。肩二十肘。面廣肩半量。	004	淨 三 藏 譯  亦 說 身 長 八 十 肘  肩 二 十 肘  面 廣 肩 半 量  
ZH_X74_1488_004:0612a03	◎又成佛經說。彼時眾生。壽命具足八萬四千歲。無	004	 又 成 佛 經 說  彼 時 眾 生  壽 命 具 足 八萬四千 歲  無 
ZH_X74_1488_004:0612a04	有中夭。人身悉長十六丈。若論賢劫千佛。其九百九	004	有 中 夭  人 身 悉 長 十 六 丈  若 論 賢 劫 千 佛  其 九 百 九 
ZH_X74_1488_004:0612a05	十九尊。皆出減劫。獨樓至一佛。出於增劫。悉在住劫	004	十 九 尊  皆 出 減 劫  獨 樓 至 一 佛  出 於 增 劫  悉 在 住 劫 
ZH_X74_1488_004:0612a06	中二十小劫也。第九小劫。自八萬四千歲始。每過百	004	中 二 十 小 劫 也  第 九 小 劫  自 八萬四千 歲 始  每 過 百 
ZH_X74_1488_004:0612a07	千減一歲。人身短一寸。至二萬歲時。迦葉佛出。迦葉	004	千 減 一 歲  人 身 短 一 寸  至 二 萬 歲 時  迦 葉 佛 出  迦 葉 
ZH_X74_1488_004:0612a08	佛滅後。又百年一減。減至人壽百歲。身長一丈時。釋	004	佛 滅 後  又 百 年 一 減  減 至 人 壽 百 歲  身 長 一 丈 時  釋 
ZH_X74_1488_004:0612a09	迦出世。釋迦滅後。減至人壽十歲。身長一尺止。此後	004	迦 出 世  釋 迦 滅 後  減 至 人 壽 十 歲  身 長 一 尺 止  此 後 
ZH_X74_1488_004:0612a10	百年一增。增至八萬四千歲足。是為第十小劫。又仍	004	百 年 一 增  增 至 八萬四千 歲 足  是 為 第 十 小 劫  又 仍 
ZH_X74_1488_004:0612a11	前減至八萬歲時。彌勒出現世間(若准釋迦出於周時。身當一丈。故文	004	前 減 至 八 萬 歲 時  彌 勒 出 現 世 間  若 准 釋 迦 出 於 周 時  身 當 一 丈  故 文 
ZH_X74_1488_004:0612a12	王身長九尺餘。佛身倍人。乃長一丈六尺。又依十歲一尺之數推算)。彼時人民。尚應身	004	王 身 長 九 尺 餘  佛 身 倍 人  乃 長 一 丈 六 尺  又 依 十 歲 一 尺 之 數 推 算   彼 時 人 民  尚 應 身 
ZH_X74_1488_004:0612a13	長八百丈。況佛身止於千尺。及八十肘耶。疑此尺字。	004	長 八 百 丈  況 佛 身 止 於 千 尺  及 八 十 肘 耶  疑 此 尺 字  
ZH_X74_1488_004:0612a14	不無魚魯之訛也。佛必倍人。恐應千丈。非千尺也。如	004	不 無 魚 魯 之 訛 也  佛 必 倍 人  恐 應 千 丈  非 千 尺 也  如 
ZH_X74_1488_004:0612a15	釋迦化身丈六是矣。又二地菩薩尚見千丈佛身。若	004	釋 迦 化 身 丈 六 是 矣  又 二 地 菩 薩 尚 見 千 丈 佛 身  若 
ZH_X74_1488_004:0612a16	地地增勝。則身量難思。況彌勒出時。人壽既云具足	004	地 地 增 勝  則 身 量 難 思  況 彌 勒 出 時  人 壽 既 云 具 足 
ZH_X74_1488_004:0612a17	八萬四千歲。獨佛身如是之卑小乎。又言人身悉長	004	八萬四千 歲  獨 佛 身 如 是 之 卑 小 乎  又 言 人 身 悉 長 
ZH_X74_1488_004:0612a18	十六丈。此當千六百歲時之數。似亦未韙。此或釋尊	004	十 六 丈  此 當 千 六 百 歲 時 之 數  似 亦 未 韙  此 或 釋 尊 
ZH_X74_1488_004:0612a19	欲逗當時聽法之機。故作是異說。不然譯師之誤也。	004	欲 逗 當 時 聽 法 之 機  故 作 是 異 說  不 然 譯 師 之 誤 也  
ZH_X74_1488_004:0612a20	問。丈六。千尺。皆三乘共見。舍那報身。獨菩薩法。可同	004	問  丈 六  千 尺  皆 三 乘 共 見  舍 那 報 身  獨 菩 薩 法  可 同 
ZH_X74_1488_004:0612a21	年哉。答。誠然。二乘不見尊特。大乘報化不二。今借此	004	年 哉  答  誠 然  二 乘 不 見 尊 特  大 乘 報 化 不 二  今 借 此 
ZH_X74_1488_004:0612a22	勝應。明彼劣應。是或非忒。何者。如淨華宿王智佛。身	004	勝 應  明 彼 劣 應  是 或 非 忒  何 者  如 淨華宿王智 佛  身 
ZH_X74_1488_004:0612a23	長六百八十萬由旬。妙音止長四萬二千由旬(少佛六百	004	長 六 百 八 十 萬 由 旬  妙 音 止 長 四 萬 二 千 由 旬  少 佛 六 百 
ZH_X74_1488_004:0612a24	七十五萬八千由旬)。豈便指報身耶。妙音身量。不過類彼國人。	004	七 十 五 萬 八 千 由 旬   豈 便 指 報 身 耶  妙 音 身 量  不 過 類 彼 國 人  
ZH_X74_1488_004:0612b01	佛既超勝。況彌勒不能舒之千丈。以應八萬歲時眾	004	佛 既 超 勝  況 彌 勒 不 能 舒 之 千 丈  以 應 八 萬 歲 時 眾 
ZH_X74_1488_004:0612b02	生乎。	004	生 乎  
ZH_X74_1488_004:0612b03	○次辯壽量之異下生經說。彌勒佛住世六萬歲。下	004	 次 辯 壽 量 之 異 下 生 經 說  彌 勒 佛 住 世 六 萬 歲  下 
ZH_X74_1488_004:0612b04	生成佛經偈云。期於六萬歲。說法度眾生。觀下生經	004	生 成 佛 經 偈 云  期 於 六 萬 歲  說 法 度 眾 生  觀 下 生 經 
ZH_X74_1488_004:0612b05	說。佛壽八萬四千歲。成佛經說。彌勒佛住世六萬億	004	說  佛 壽 八萬四千 歲  成 佛 經 說  彌 勒 佛 住 世 六 萬 億 
ZH_X74_1488_004:0612b06	歲。正法像法亦各六萬歲。然彌勒下生及彌勒成佛	004	歲  正 法 像 法 亦 各 六 萬 歲  然 彌 勒 下 生 及 彌 勒 成 佛 
ZH_X74_1488_004:0612b07	二經。皆出什師所譯。一云六萬歲。一云六萬億歲。豈	004	二 經  皆 出 什 師 所 譯  一 云 六 萬 歲  一 云 六 萬 億 歲  豈 
ZH_X74_1488_004:0612b08	自不檢點矛盾一至於此耶。此非筆授者之誤。必傳	004	自 不 檢 點 矛 盾 一 至 於 此 耶  此 非 筆 授 者 之 誤  必 傳 
ZH_X74_1488_004:0612b09	書者之謬也。如釋迦壽應百歲。自減二十。故八十唱	004	書 者 之 謬 也  如 釋 迦 壽 應 百 歲  自 減 二 十  故 八 十 唱 
ZH_X74_1488_004:0612b10	滅。推彌勒應八萬歲。當減二萬。故云六萬。理或當也。	004	滅  推 彌 勒 應 八 萬 歲  當 減 二 萬  故 云 六 萬  理 或 當 也  
ZH_X74_1488_004:0612b11	詎有國人八萬之壽。而佛獨高邁六萬億哉。其謬不	004	詎 有 國 人 八 萬 之 壽  而 佛 獨 高 邁 六 萬 億 哉  其 謬 不 
ZH_X74_1488_004:0612b12	辯可知矣。	004	辯 可 知 矣  
ZH_X74_1488_004:0612b13	○次辯樹量之異彌勒下生經說。龍華樹。高五十里。	004	 次 辯 樹 量 之 異 彌 勒 下 生 經 說  龍 華 樹  高 五 十 里  
ZH_X74_1488_004:0612b14	觀下生經說。高一由旬廣五百步。來時經說。高四十	004	觀 下 生 經 說  高 一 由 旬 廣 五 百 步  來 時 經 說  高 四 十 
ZH_X74_1488_004:0612b15	里(即一由旬)。廣亦四十里。成佛經說。高五十由旬(二千里也)。下	004	里  即 一 由 旬   廣 亦 四 十 里  成 佛 經 說  高 五 十 由 旬  二 千 里 也   下 
ZH_X74_1488_004:0612b16	生成佛經說。高四踰繕那(即四由旬一百六十里也)。蔭六拘盧舍。	004	生 成 佛 經 說  高 四 踰 繕 那  即 四 由 旬 一 百 六 十 里 也   蔭 六 拘 盧 舍  
ZH_X74_1488_004:0612b17	下生。與成佛二經。係什師一人之譯。一云五十里。一	004	下 生  與 成 佛 二 經  係 什 師 一 人 之 譯  一 云 五 十 里  一 
ZH_X74_1488_004:0612b18	云五十由旬。二說之不侔又如此。若佛身准減劫八	004	云 五 十 由 旬  二 說 之 不 侔 又 如 此  若 佛 身 准 減 劫 八 
ZH_X74_1488_004:0612b19	萬歲時。應長千丈餘。菩提樹奚止五十里。及一由旬。	004	萬 歲 時  應 長 千 丈 餘  菩 提 樹 奚 止 五 十 里  及 一 由 旬  
ZH_X74_1488_004:0612b20	准於四踰繕那。方稱身量。言五十由旬。樹恐太高。	004	准 於 四 踰 繕 那  方 稱 身 量  言 五 十 由 旬  樹 恐 太 高  
ZH_X74_1488_004:0612b21	○次辯初會異略有二種。一說法處異。二見迦葉異。	004	 次 辯 初 會 異 略有二種  一 說 法 處 異  二 見 迦 葉 異  
ZH_X74_1488_004:0612b22	下生經。來時經等。俱說彌勒成道已。在龍華樹下。說	004	下 生 經  來 時 經 等  俱 說 彌 勒 成 道 已  在 龍 華 樹 下  說 
ZH_X74_1488_004:0612b23	三會法。獨成佛經說。彌勒成三菩提已。首度儴佉王。	004	三 會 法  獨 成 佛 經 說  彌 勒 成 三 菩 提 已  首 度 儴 佉 王  
ZH_X74_1488_004:0612b24	與無數天龍八部。入翅頭末城說四諦。十二緣。度人	004	與 無 數 天 龍 八 部  入 翅 頭 末 城 說 四 諦  十 二 緣  度 人 
ZH_X74_1488_004:0612c01	天眾。名為初會。時彌勒佛眷屬圍繞。出城。還華林園	004	天 眾  名 為 初 會  時 彌 勒 佛 眷 屬 圍 繞  出 城  還 華 林 園 
ZH_X74_1488_004:0612c02	說二會法。此其一也。又觀下生經說。彌勒成道已。首	004	說 二 會 法  此 其 一 也  又 觀 下 生 經 說  彌 勒 成 道 已  首 
ZH_X74_1488_004:0612c03	度魔王大將。次善財長者。次儴佉王等。將無數千人。	004	度 魔 王 大 將  次 善 財 長 者  次 儴 佉 王 等  將 無 數 千 人  
ZH_X74_1488_004:0612c04	往山中見大迦葉。此名第一會。下生經說。在華林園	004	往 山 中 見 大 迦 葉  此 名 第 一 會  下 生 經 說  在 華 林 園 
ZH_X74_1488_004:0612c05	說三會法。度人天已。入城乞食。降大力魔。方至耆闍	004	說 三 會 法  度 人 天 已  入 城 乞 食  降 大 力 魔  方 至 耆 闍 
ZH_X74_1488_004:0612c06	山頂。見大迦葉。不說初會見。與成佛經所說同。如是	004	山 頂  見 大 迦 葉  不 說 初 會 見  與 成 佛 經 所 說 同  如 是 
ZH_X74_1488_004:0612c07	種種異說。行人何所的從。以成觀境。況羅什素稱七	004	種 種 異 說  行 人 何 所 的 從  以 成 觀 境  況 羅 什 素 稱 七 
ZH_X74_1488_004:0612c08	佛譯師。尚自相左若是。他之不侔。固可知矣。雖然。悉	004	佛 譯 師  尚 自 相 左 若 是  他 之 不 侔  固 可 知 矣  雖 然  悉 
ZH_X74_1488_004:0612c09	是金口。難可是非。欲令行者標心。故伸辯如右。今觀	004	是 金 口  難 可 是 非  欲 令 行 者 標 心  故 伸 辯 如 右  今 觀 
ZH_X74_1488_004:0612c10	竺法護譯名觀彌勒菩薩下生經。對前高昌郡譯。亦	004	竺 法 護 譯 名 觀 彌 勒 菩 薩 下 生 經  對 前 高 昌 郡 譯  亦 
ZH_X74_1488_004:0612c11	有觀字。正是行人用觀之處。似可依憑。又況文約義	004	有 觀 字  正 是 行 人 用 觀 之 處  似 可 依 憑  又 況 文 約 義 
ZH_X74_1488_004:0612c12	備。初心易成。若觀心純熟。又當進於什師所譯彌勒	004	備  初 心 易 成  若 觀 心 純 熟  又 當 進 於 什 師 所 譯 彌 勒 
ZH_X74_1488_004:0612c13	成佛經。廓其心量。故兩存之也。	004	成 佛 經  廓 其 心 量  故 兩 存 之 也  
ZH_X74_1488_004:0612c14	○第二正觀有三。初觀同居。二觀劣應。三結勸。同居	004	 第 二 正 觀 有 三  初 觀 同 居  二 觀 劣 應  三 結 勸  同 居 
ZH_X74_1488_004:0612c15	又二。初略示城郭。二徧觀閻浮。	004	又 二  初 略 示 城 郭  二 徧 觀 閻 浮  
ZH_X74_1488_004:0612c16	彌勒如來出現世時。正值增極減初之際。故國界之	004	彌 勒 如 來 出 現 世 時  正 值 增 極 減 初 之 際  故 國 界 之 
ZH_X74_1488_004:0612c17	勝妙。身壽之修長。一如諸佛淨土。尤當以四土分之。	004	勝 妙  身 壽 之 修 長  一 如 諸 佛 淨 土  尤 當 以 四 土 分 之  
ZH_X74_1488_004:0612c18	始盡厥德。否則理事既淆。體用亦濫。觀心何從。實相	004	始 盡 厥 德  否 則 理 事 既 淆  體 用 亦 濫  觀 心 何 從  實 相 
ZH_X74_1488_004:0612c19	靡顯。所以迷由理始。悟必事先。誠曰頓修。不妨漸詣。	004	靡 顯  所 以 迷 由 理 始  悟 必 事 先  誠 曰 頓 修  不 妨 漸 詣  
ZH_X74_1488_004:0612c20	所言四土者。一曰凡聖同居土。此人天七趣。及藏教	004	所 言 四 土 者  一 曰 凡 聖 同 居 土  此 人 天 七 趣  及 藏 教 
ZH_X74_1488_004:0612c21	聲聞所居。所見佛身。即八相成道之化身也。亦云生	004	聲 聞 所 居  所 見 佛 身  即 八相成道 之 化 身 也  亦 云 生 
ZH_X74_1488_004:0612c22	身。但三十二相。八十隨好。經或云千尺。或云十六丈。	004	身  但 三十二相  八十隨好  經 或 云 千 尺  或 云 十 六 丈  
ZH_X74_1488_004:0612c23	或云八十肘。是也。所居雖或垢淨。同此大千。同此日	004	或 云 八 十 肘  是 也  所 居 雖 或 垢 淨  同 此 大 千  同 此 日 
ZH_X74_1488_004:0612c24	月。不然。彼時何故尚有三病(一者飲食。二者便利。三者衰老)。二曰方	004	月  不 然  彼 時 何 故 尚 有 三 病  一 者 飲 食  二 者 便 利  三 者 衰 老   二 曰 方 
ZH_X74_1488_004:0613a01	便有餘土。純是通教一乘。及菩薩所居。所見生身。尊	004	便 有 餘 土  純 是 通 教 一 乘  及 菩 薩 所 居  所 見 生 身  尊 
ZH_X74_1488_004:0613a02	特。合身佛。證但空二乘。見生身。證不空菩薩。見尊特。	004	特  合 身 佛  證 但 空 二 乘  見 生 身  證 不 空 菩 薩  見 尊 特  
ZH_X74_1488_004:0613a03	佛身既二。土豈一耶(應前緣同居。後緣實報)。三曰實報莊嚴土。	004	佛 身 既 二  土 豈 一 耶  應 前 緣 同 居  後 緣 實 報   三 曰 實 報 莊 嚴 土  
ZH_X74_1488_004:0613a04	是別圓菩薩所居。非二乘能見。所見。惟尊特身。身有	004	是 別 圓 菩 薩 所 居  非 二 乘 能 見  所 見  惟 尊 特 身  身 有 
ZH_X74_1488_004:0613a05	無量色。色有無量相。相有無量好。所住依報。亦有無	004	無 量 色  色 有 無 量 相  相 有 無 量 好  所 住 依 報  亦 有 無 
ZH_X74_1488_004:0613a06	量種種莊嚴。隨所示現。即無有邊。不可窮盡。如華嚴	004	量 種 種 莊 嚴  隨 所 示 現  即 無 有 邊  不可窮盡  如 華 嚴 
ZH_X74_1488_004:0613a07	說佛相好。一一有十華藏世界微塵數。四曰常寂光	004	說 佛 相 好  一 一 有 十 華藏世界 微 塵 數  四 曰 常 寂 光 
ZH_X74_1488_004:0613a08	土。惟是十方三世如來究竟果位。清淨法身所居。形	004	土  惟 是 十 方 三 世 如 來 究 竟 果 位  清 淨 法 身 所 居  形 
ZH_X74_1488_004:0613a09	等太虗。體即法界。惟佛究盡。非菩薩法。圓教等覺。猶	004	等 太 虗  體 即 法 界  惟 佛 究 盡  非 菩 薩 法  圓 教 等 覺  猶 
ZH_X74_1488_004:0613a10	未了了。況地前者乎。如是分屬。不但顯聖人有應物	004	未 了 了  況 地 前 者 乎  如 是 分 屬  不 但 顯 聖 人 有 應 物 
ZH_X74_1488_004:0613a11	現形之用。抑開行者有造修之門。故知鷄頭華林。雖	004	現 形 之 用  抑 開 行 者 有 造 修 之 門  故 知 鷄 頭 華 林  雖 
ZH_X74_1488_004:0613a12	云淨勝。比今五濁。不過福優根利耳。是宜同居。	004	云 淨 勝  比 今 五 濁  不 過 福 優 根 利 耳  是 宜 同 居  
ZH_X74_1488_004:0613a13	○初略示城郭觀彌勒菩薩下生經云。於此國界。當	004	 初 略 示 城 郭 觀 彌 勒 菩 薩 下 生 經 云  於 此 國 界  當 
ZH_X74_1488_004:0613a14	有城郭。名曰雞頭。東西十二由旬。南北七由旬(彌勒成佛	004	有 城 郭  名 曰 雞 頭  東 西 十 二 由 旬  南 北 七 由 旬  彌 勒 成 佛 
ZH_X74_1488_004:0613a15	經云。有一大城。名翅頭末。縱廣一千二百由旬。高七由旬)。土地豐熟。人民熾盛。街	004	經 云  有 一 大 城  名 翅 頭 末  縱 廣 一 千 二 百 由 旬  高 七 由 旬   土 地 豐 熟  人民熾盛  街 
ZH_X74_1488_004:0613a16	巷成行(自然化生七寶樓閣。端嚴殊妙。莊校清淨。於窻牖間。列諸寶女。手中皆執真珠羅網。雜寶	004	巷 成 行  自然化生 七 寶 樓 閣  端嚴殊妙  莊 校 清 淨  於 窻 牖 間  列 諸 寶 女  手 中 皆 執 真 珠 羅 網  雜 寶 
ZH_X74_1488_004:0613a17	莊校。以覆其上。密懸寶鈴。聲如天樂。七寶行樹。樹間渠泉。皆七寶成。流異色水。更相暎發。交橫徐遊。不相妨礙。	004	莊 校  以 覆 其 上  密 懸 寶 鈴  聲 如 天 樂  七 寶 行 樹  樹 間 渠 泉  皆 七 寶 成  流 異 色 水  更 相 暎 發  交 橫 徐 遊  不 相 妨 礙  
ZH_X74_1488_004:0613a18	其兩岸邊。純布金沙。街巷道陌。廣十二里。皆悉清淨。猶如天園。眾寶莊嚴)。爾時城中有龍	004	其 兩 岸 邊  純 布 金 沙  街 巷 道 陌  廣 十 二 里  皆 悉 清 淨  猶 如 天 園  眾 寶 莊 嚴   爾 時 城 中 有 龍 
ZH_X74_1488_004:0613a19	王。名曰水光。夜雨香澤。晝則清和。(有大龍王。名多羅尸棄。福德威力。皆	004	王  名 曰 水 光  夜 雨 香 澤  晝 則 清 和   有 大 龍 王  名 多 羅 尸 棄  福 德 威 力  皆 
ZH_X74_1488_004:0613a20	悉具足。其地近城。龍王宮殿。如七寶樓。顯現於外。常於夜半化作人像。以吉祥缾。盛香色水。灑淹塵土。其地潤	004	悉 具 足  其 地 近 城  龍 王 宮 殿  如 七 寶 樓  顯 現 於 外  常 於 夜 半 化 作 人 像  以 吉 祥 缾  盛 香 色 水  灑 淹 塵 土  其 地 潤 
ZH_X74_1488_004:0613a21	澤。譬若油塗。行人往來。無有塵坌。是時世人福德所致。巷陌處處有明珠柱。高十二里。光踰於日。四方各照八	004	澤  譬 若 油 塗  行 人 往 來  無 有 塵 坌  是 時 世 人 福 德 所 致  巷 陌 處 處 有 明 珠 柱  高 十 二 里  光 踰 於 日  四 方 各 照 八 
ZH_X74_1488_004:0613a22	十由旬。純黃金色。其光照耀。晝夜無異。燈燭之明。猶如聚墨。香風時來。吹明珠柱。雨寶纓絡。眾人皆用服者。自	004	十 由 旬  純 黃 金 色  其 光 照 耀  晝 夜 無 異  燈 燭 之 明  猶 如 聚 墨  香 風 時 來  吹 明 珠 柱  雨 寶 纓 絡  眾 人 皆 用 服 者  自 
ZH_X74_1488_004:0613a23	然如三禪樂。處處皆有金。銀。珍寶。摩尼珠聚。積用成山。放光普照。城內人民。遇者皆悉歡喜。發菩提心)是	004	然 如 三 禪 樂  處 處 皆 有 金  銀  珍 寶  摩 尼 珠 聚  積 用 成 山  放 光 普 照  城 內 人 民  遇 者 皆 悉 歡 喜  發菩提心  是 
ZH_X74_1488_004:0613a24	時雞頭城中。有羅剎鬼。名曰葉華。所行順法。不違正	004	時 雞 頭 城 中  有 羅 剎 鬼  名 曰 葉 華  所 行 順 法  不 違 正 
ZH_X74_1488_004:0613b01	教。每伺人民寢寐之後。除去穢惡諸不淨者。又以香	004	教  每 伺 人 民 寢 寐 之 後  除 去 穢 惡 諸 不 淨 者  又 以 香 
ZH_X74_1488_004:0613b02	汁。而灑其地。極為香潔(有大夜叉神。名跋陀婆羅賒塞迦。晝夜擁護翅頭末城。及	004	汁  而 灑 其 地  極 為 香 潔  有 大 夜 叉 神  名 跋 陀 婆 羅 賒 塞 迦  晝 夜 擁 護 翅 頭 末 城  及 
ZH_X74_1488_004:0613b03	諸人民。掃灑清淨)。	004	諸 人 民  掃 灑 清 淨   
ZH_X74_1488_004:0613b04	○二徧觀閻浮又三。初世界。二人民。三國王。今初□	004	 二 徧 觀 閻 浮 又 三  初 世 界  二 人 民  三 國 王  今 初  
ZH_X74_1488_004:0613b05	□□。當爾之時。閻浮提地。東西南北十萬由旬。諸山	004	   當 爾 之 時  閻 浮 提 地  東 西 南 北 十 萬 由 旬  諸 山 
ZH_X74_1488_004:0613b06	河石壁。皆自消滅。四大海水。各據一方。時閻浮地。極	004	河 石 壁  皆 自 消 滅  四 大 海 水  各 據 一 方  時 閻 浮 地  極 
ZH_X74_1488_004:0613b07	為平整。如鏡清明(四大海水。面各減二千由旬。時閻浮提地。縱廣正等十千由旬。其地	004	為 平 整  如 鏡 清 明  四 大 海 水  面 各 減 二 千 由 旬  時 閻 浮 提 地  縱 廣 正 等 十 千 由 旬  其 地 
ZH_X74_1488_004:0613b08	平淨。如瑠璃鏡)。舉閻浮地內。糓食豐賤。人民熾盛。多諸珍寶。	004	平 淨  如 瑠 璃 鏡   舉 閻 浮 地 內  糓 食 豐 賤  人民熾盛  多 諸 珍 寶  
