segmentnr	original	folio	analyzed
ZH_X53_0841_005:0420b17	說故言如理應知覺隨緣同分覺者此釋緣同分生	005	說 故 言 如 理 應 知 覺 隨 緣 同 分 覺 者 此 釋 緣 同 分 生 
ZH_X53_0841_005:0420b18	覺解或如於人天同起有情之覺解於法中同生色	005	覺 解 或 如 於 人 天 同 起 有 情 之 覺 解 於 法 中 同 生 色 
ZH_X53_0841_005:0420b19	之覺解也名准覺說又此且約無差別同分為難以	005	之 覺 解 也 名 准 覺 說 又 此 且 約 無 差 別 同 分 為 難 以 
ZH_X53_0841_005:0420b20	遍故偏舉經部宗同分是假者且彼云非異生性別	005	遍 故 偏 舉 經 部 宗 同 分 是 假 者 且 彼 云 非 異 生 性 別 
ZH_X53_0841_005:0420b21	有異生同分如非異人性別有人同分又非現見故	005	有 異 生 同 分 如 非 異 人 性 別 有 人 同 分 又 非 現 見 故 
ZH_X53_0841_005:0420b22	又難云云何不許有非情同分諸糓麥金銀等亦有	005	又 難 云 云 何 不 許 有 非 情 同 分 諸 糓 麥 金 銀 等 亦 有 
ZH_X53_0841_005:0420b23	自類互相似故正理通云乃至不應如是責有太過	005	自 類 互 相 似 故 正 理 通 云 乃 至 不 應 如 是 責 有 太 過 
ZH_X53_0841_005:0420b24	失故汝亦許有人天等趣胎卵等生何不亦許菴羅	005	失 故 汝 亦 許 有 人 天 等 趣 胎 卵 等 生 何 不 亦 許 菴 羅 
ZH_X53_0841_005:0420c01	等趣豆麥等生且我於中作如是解由彼草等無有	005	等 趣 豆 麥 等 生 且 我 於 中 作 如 是 解 由 彼 草 等 無 有 
ZH_X53_0841_005:0420c02	展轉業用樂欲互相似故又因有情草等方生故唯	005	展 轉 業 用 樂 欲 互 相 似 故 又 因 有 情 草 等 方 生 故 唯 
ZH_X53_0841_005:0420c03	於有情說有同分斷由此事證有實物經部師云說	005	於 有 情 說 有 同 分 斷 由 此 事 證 有 實 物 經 部 師 云 說 
ZH_X53_0841_005:0420c04	人同分等但是假立如麥豆等論主意同。	005	人 同 分 等 但 是 假 立 如 麥 豆 等 論 主 意 同  
ZH_X53_0841_005:0420c05	修無想定為異熟因者准婆沙有多說評家云無想	005	修 無 想 定 為 異 熟 因 者 准 婆 沙 有 多 說 評 家 云 無 想 
ZH_X53_0841_005:0420c06	異熟唯無想感一切命根及眾同分眼等色皆是業	005	異 熟 唯 無 想 感 一 切 命 根 及 眾 同 分 眼 等 色 皆 是 業 
ZH_X53_0841_005:0420c07	感餘蘊俱感(除命根等外餘受等是無想定并業等感故也)由此下引滿因	005	感 餘 蘊 俱 感  除 命 根 等 外 餘 受 等 是 無 想 定 并 業 等 感 故 也  由 此 下 引 滿 因 
ZH_X53_0841_005:0420c08	中云二定不能引者約不引命根眾同分等說言多	005	中 云 二 定 不 能 引 者 約 不 引 命 根 眾 同 分 等 說 言 多 
ZH_X53_0841_005:0420c09	時有想者謂遮少時名為多時非謂於中間無想時	005	時 有 想 者 謂 遮 少 時 名 為 多 時 非 謂 於 中 間 無 想 時 
ZH_X53_0841_005:0420c10	也其中間五百大劫長時無想故婆沙或前多後少	005	也 其 中 間 五 百 大 劫 長 時 無 想 故 婆 沙 或 前 多 後 少 
ZH_X53_0841_005:0420c11	或前少後多隨彼意樂有差別故必有欲界順後受	005	或 前 少 後 多 隨 彼 意 樂 有 差 別 故 必 有 欲 界 順 後 受 
ZH_X53_0841_005:0420c12	業者婆沙云有說若造無想順次生受業等者法爾	005	業 者 婆 沙 云 有 說 若 造 無 想 順次生受業 等 者 法 爾 
ZH_X53_0841_005:0420c13	亦造欲界順後受業如彼無我觀生北洲必造欲天	005	亦 造 欲 界 順後受業 如 彼 無 我 觀 生 北 洲 必 造 欲 天 
ZH_X53_0841_005:0420c14	之業以修觀時必具十業因故或起邪見謗釋種涅	005	之 業 以 修 觀 時 必 具 十 業 因 故 或 起 邪 見 謗 釋 種 涅 
ZH_X53_0841_005:0420c15	槃者謂撥無真涅槃也問准婆沙無漏緣惑此時不	005	槃 者 謂 撥 無 真 涅 槃 也 問 准 婆 沙 無 漏 緣 惑 此 時 不 
ZH_X53_0841_005:0420c16	起如何今說謗涅槃耶答此約修定加行時說或與	005	起 如 何 今 說 謗 涅 槃 耶 答 此 約 修 定 加 行 時 說 或 與 
ZH_X53_0841_005:0420c17	婆沙不同或起見取計無想天為解脫者夫言見取	005	婆 沙 不 同 或 起 見 取 計 無 想 天 為 解 脫 者 夫 言 見 取 
ZH_X53_0841_005:0420c18	謂執劣為勝既非涅槃執為涅槃故是見取或起戒	005	謂 執 劣 為 勝 既 非 涅 槃 執 為 涅 槃 故 是 見 取 或 起 戒 
ZH_X53_0841_005:0420c19	禁取者謂非道計道名為戒取今無想定實非真道	005	禁 取 者 謂 非 道 計 道 名 為 戒 取 今 無 想 定 實 非 真 道 
ZH_X53_0841_005:0420c20	妄計為道故是戒取次復離欲者謂先起惡因後方	005	妄 計 為 道 故 是 戒 取 次 復 離 欲 者 謂 先 起 惡 因 後 方 
ZH_X53_0841_005:0420c21	修定及離染等故名次復問無想位中三食既滅如	005	修 定 及 離 染 等 故 名 次 復 問 無 想 位 中 三 食 既 滅 如 
ZH_X53_0841_005:0420c22	何得住答食有二種一先時能引二現在任持彼位	005	何 得 住 答 食 有 二 種 一 先 時 能 引 二 現 在 任 持 彼 位 
ZH_X53_0841_005:0420c23	雖無現在任持而有先時能引食故亦得住也。	005	雖 無 現 在 任 持 而 有 先 時 能 引 食 故 亦 得 住 也  
ZH_X53_0841_005:0420c24	約滅心同名為如是者此約無心是同非謂與無想	005	約 滅 心 同 名 為 如 是 者 此 約 無 心 是 同 非 謂 與 無 想 
ZH_X53_0841_005:0421a01	果性體類等數同也問出入無想何心耶答婆沙云	005	果 性 體 類 等 數 同 也 問 出 入 無 想 何 心 耶 答 婆 沙 云 
ZH_X53_0841_005:0421a02	出入無想俱是第四靜慮有漏善心廣如後述無想	005	出 入 無 想 俱 是 第四靜慮 有 漏 善 心 廣 如 後 述 無 想 
ZH_X53_0841_005:0421a03	唯依第四禪者不依下地如彼所明而不依無色者	005	唯 依 第 四 禪 者 不 依 下 地 如 彼 所 明 而 不 依 無 色 者 
ZH_X53_0841_005:0421a04	以諸異生怖畏斷滅彼界無色若更滅心便為斷滅	005	以 諸 異 生 怖 畏 斷 滅 彼 界 無 色 若 更 滅 心 便 為 斷 滅 
ZH_X53_0841_005:0421a05	是彼所怖故無色界無無想定又無色無無想異熟	005	是 彼 所 怖 故 無 色 界 無 無 想 定 又 無 色 無 無 想 異 熟 
ZH_X53_0841_005:0421a06	可計故故定亦無傳說現身必還能起者謂退定時	005	可 計 故 故 定 亦 無 傳 說 現 身 必 還 能 起 者 謂 退 定 時 
ZH_X53_0841_005:0421a07	起下煩惱若不重起即第二生不得受果由當生中	005	起 下 煩 惱 若 不 重 起 即 第 二 生 不 得 受 果 由 當 生 中 
ZH_X53_0841_005:0421a08	必還得故故第二生即得受果問此定唯順生受既	005	必 還 得 故 故 第 二 生 即 得 受 果 問 此 定 唯 順 生 受 既 
ZH_X53_0841_005:0421a09	先得定已能招果更重入定復何所感新云或可餘	005	先 得 定 已 能 招 果 更 重 入 定 復 何 所 感 新 云 或 可 餘 
ZH_X53_0841_005:0421a10	蘊異熟或重入定者感彼報時或入晚出早或入早	005	蘊 異 熟 或 重 入 定 者 感 彼 報 時 或 入 晚 出 早 或 入 早 
ZH_X53_0841_005:0421a11	出晚聖人於無想如見深坑者謂感五百大劫生死	005	出 晚 聖 人 於 無 想 如 見 深 坑 者 謂 感 五 百 大 劫 生 死 
ZH_X53_0841_005:0421a12	大果空無所獲聖者厭離如見深坑。	005	大 果 空 無 所 獲 聖 者 厭 離 如 見 深 坑  
ZH_X53_0841_005:0421a13	以止息想作意為先者謂聖人受想麁動疲勞為求	005	以 止 息 想 作 意 為 先 者 謂 聖 人 受 想 麁 動 疲 勞 為 求 
ZH_X53_0841_005:0421a14	靜住暫止息故入滅定問過去已滅未來未至現在	005	靜 住 暫 止 息 故 入 滅 定 問 過 去 已 滅 未 來 未 至 現 在 
ZH_X53_0841_005:0421a15	不住為滅何心答住於現在遮於未來心心所法令	005	不 住 為 滅 何 心 答 住 於 現 在 遮 於 未 來 心心所法 令 
ZH_X53_0841_005:0421a16	不相續故名為滅如斷城路閇門竪幢不令人入出	005	不 相 續 故 名 為 滅 如 斷 城 路 閇 門 竪 幢 不 令 人 入 出 
ZH_X53_0841_005:0421a17	故名除寇。唯依有頂者正理又云前無想定是色界	005	故 名 除 寇  唯 依 有 頂 者 正 理 又 云 前 無 想 定 是 色 界 
ZH_X53_0841_005:0421a18	邊今滅盡定在無色邊所受生身是最上業所牽引	005	邊 今 滅 盡 定 在 無 色 邊 所 受 生 身 是 最 上 業 所 牽 引 
ZH_X53_0841_005:0421a19	故說名有頂或有邊際說名有頂如說樹邊名為樹	005	故 說 名 有 頂 或 有 邊 際 說 名 有 頂 如 說 樹 邊 名 為 樹 
ZH_X53_0841_005:0421a20	頂唯招有頂四蘊異熟者婆沙云受非想處四蘊異	005	頂 唯 招 有 頂 四 蘊 異 熟 者 婆 沙 云 受 非 想 處 四 蘊 異 
ZH_X53_0841_005:0421a21	熟果除命根眾同分彼唯是業果故非異生能起也	005	熟 果 除 命 根 眾 同 分 彼 唯 是 業 果 故 非 異 生 能 起 也 
ZH_X53_0841_005:0421a22	此總有三因一怖畏故二唯聖道力所引故三勝解	005	此 總 有 三 因 一 怖 畏 故 二 唯 聖 道 力 所 引 故 三 勝 解 
ZH_X53_0841_005:0421a23	入。聖入滅定作勝解心者謂遠加行作入涅槃想非	005	入  聖 入 滅 定 作 勝 解 心 者 謂 遠 加 行 作 入 涅 槃 想 非 
ZH_X53_0841_005:0421a24	真涅槃也如加行作止息想也初得時唯得一世者	005	真 涅 槃 也 如 加 行 作 止 息 想 也 初 得 時 唯 得 一 世 者 
ZH_X53_0841_005:0421b01	謂無心故無法前得故但得一世也世尊是未得滅	005	謂 無 心 故 無 法 前 得 故 但 得 一 世 也 世 尊 是 未 得 滅 
ZH_X53_0841_005:0421b02	定至俱解脫者此難意以滅定唯聖人得菩薩見道	005	定 至 俱 解 脫 者 此 難 意 以 滅 定 唯 聖 人 得 菩 薩 見 道 
ZH_X53_0841_005:0421b03	之前既是凡夫故未得此定及入見道是聖人時三十	005	之 前 既 是 凡 夫 故 未 得 此 定 及 入 見 道 是 聖 人 時 三 十 
ZH_X53_0841_005:0421b04	四心復相續起故至盡智未得此定既未得定豈得	005	四 心 復 相 續 起 故 至 盡 智 未 得 此 定 既 未 得 定 豈 得 
ZH_X53_0841_005:0421b05	名俱分解脫人答有二初約起自在名俱解脫後約	005	名 俱 分 解 脫 人 答 有 二 初 約 起 自 在 名 俱 解 脫 後 約 
ZH_X53_0841_005:0421b06	得出入心出入心有前後故盡智得定體無心無法	005	得 出 入 心 出 入 心 有 前 後 故 盡 智 得 定 體 無 心 無 法 
ZH_X53_0841_005:0421b07	前得故不得也西方謂健駄羅國是迦濕彌羅西也	005	前 得 故 不 得 也 西 方 謂 健 駄 羅 國 是 迦 濕 彌 羅 西 也 
ZH_X53_0841_005:0421b08	鄔波毱多此云近護或云近藏如上所明佛涅槃後	005	鄔 波 毱 多 此 云 近 護 或 云 近 藏 如 上 所 明 佛 涅 槃 後 
ZH_X53_0841_005:0421b09	一百年出是阿育王門師諦現觀中有十六念者謂	005	一 百 年 出 是 阿 育 王 門 師 諦 現 觀 中 有 十 六 念 者 謂 
ZH_X53_0841_005:0421b10	觀上下八諦各有二心故成十六如章廣辨言於無	005	觀 上 下 八 諦 各 有 二 心 故 成 十 六 如 章 廣 辨 言 於 無 
ZH_X53_0841_005:0421b11	所有處已得離貪者謂菩薩法爾先有漏道離於下	005	所 有 處 已 得 離 貪 者 謂 菩 薩 法 爾 先 有 漏 道 離 於 下 
ZH_X53_0841_005:0421b12	染如菩薩同鬱頭藍等修非想定明知此時已離下	005	染 如 菩 薩 同 鬱 頭 藍 等 修 非 想 定 明 知 此 時 已 離 下 
ZH_X53_0841_005:0421b13	染無容得起不同類心者西方師云謂我未得漏盡	005	染 無 容 得 起 不 同 類 心 者 西 方 師 云 謂 我 未 得 漏 盡 
ZH_X53_0841_005:0421b14	終不解斯結跏趺坐決定不起如是期心非謂不起	005	終 不 解 斯 結跏趺坐 決 定 不 起 如 是 期 心 非 謂 不 起 
ZH_X53_0841_005:0421b15	無漏心也正理云豈不由斯已成違越如何菩薩為	005	無 漏 心 也 正 理 云 豈 不 由 斯 已 成 違 越 如 何 菩 薩 為 
ZH_X53_0841_005:0421b16	盡諸漏修未曾得見修二道欲拔有頂見斷惑根及	005	盡 諸 漏 修 未 曾 得 見 修 二 道 欲 拔 有 頂 見 斷 惑 根 及 
ZH_X53_0841_005:0421b17	除有頂修惑怨敵立誓要期結跏趺坐事未究竟而	005	除 有 頂 修 惑 怨 敵 立 誓 要 期 結跏趺坐 事 未 究 竟 而 
ZH_X53_0841_005:0421b18	於其中捨所要期無漏治道貴重無始能為誑惑世	005	於 其 中 捨 所 要 期 無 漏 治 道 貴 重 無 始 能 為 誑 惑 世 
ZH_X53_0841_005:0421b19	間定類為獲共有易得滅定而致稽留如是善成三	005	間 定 類 為 獲 共 有 易 得 滅 定 而 致 稽 留 如 是 善 成 三 
ZH_X53_0841_005:0421b20	十四念得菩提故准論主意同西方師不同有部。	005	十 四 念 得 菩 提 故 准 論 主 意 同 西 方 師 不 同 有 部  
ZH_X53_0841_005:0421b21	無想不依無色理在不疑者謂無想定在第四禪非	005	無 想 不 依 無 色 理 在 不 疑 者 謂 無 想 定 在 第 四 禪 非 
ZH_X53_0841_005:0421b22	無色法故不依彼理不疑滅定既是有頂地法何故	005	無 色 法 故 不 依 彼 理 不 疑 滅 定 既 是 有 頂 地 法 何 故 
ZH_X53_0841_005:0421b23	亦不依無色身耶若有不許色界起無想定者彼云	005	亦 不 依 無 色 身 耶 若 有 不 許 色 界 起 無 想 定 者 彼 云 
ZH_X53_0841_005:0421b24	唯欲起無想定以欲界心猛利故有說力故有說通	005	唯 欲 起 無 想 定 以 欲 界 心 猛 利 故 有 說 力 故 有 說 通 
ZH_X53_0841_005:0421c01	三靜慮起由念勇修加行勢力亦能起故有說第四	005	三 靜 慮 起 由 念 勇 修 加 行 勢 力 亦 能 起 故 有 說 第 四 
ZH_X53_0841_005:0421c02	靜慮亦能現起除無想天勿果與因極相逼故三說	005	靜 慮 亦 能 現 起 除 無 想 天 勿 果 與 因 極 相 逼 故 三 說 
ZH_X53_0841_005:0421c03	之中後二無違前說非理此唯色行二蘊者色蘊可	005	之 中 後 二 無 違 前 說 非 理 此 唯 色 行 二 蘊 者 色 蘊 可 
ZH_X53_0841_005:0421c04	知行蘊即四相命根得同分等無餘三蘊者以受想	005	知 行 蘊 即 四 相 命 根 得 同 分 等 無 餘 三 蘊 者 以 受 想 
ZH_X53_0841_005:0421c05	識不囑色界繫也說五蘊為五行者無常名行故婆	005	識 不 囑 色 界 繫 也 說 五 蘊 為 五 行 者 無 常 名 行 故 婆 
ZH_X53_0841_005:0421c06	沙云諸蘊即行聲說過去如來應正等覺說蘊名行	005	沙 云 諸 蘊 即 行 聲 說 過 去 如來應正等覺 說 蘊 名 行 
ZH_X53_0841_005:0421c07	今釋迦如來應正等覺說行名蘊此阿毗達磨中說	005	今 釋 迦 如來應正等覺 說 行 名 蘊 此 阿 毗 達 磨 中 說 
ZH_X53_0841_005:0421c08	五行者欲顯今佛所說五蘊即是先佛所說五行故	005	五 行 者 欲 顯 今 佛 所 說 五 蘊 即 是 先 佛 所 說 五 行 故 
ZH_X53_0841_005:0421c09	唯人中能起滅定者婆沙問云何故生色界中能初	005	唯 人 中 能 起 滅 定 者 婆 沙 問 云 何 故 生 色 界 中 能 初 
ZH_X53_0841_005:0421c10	起靜慮不能起滅定耶答靜慮由三緣故初起一因	005	起 靜 慮 不 能 起 滅 定 耶 答 靜 慮 由 三 緣 故 初 起 一 因 
ZH_X53_0841_005:0421c11	力二業力三法爾力滅定但由一緣故初起謂說力	005	力 二 業 力 三 法 爾 力 滅 定 但 由 一 緣 故 初 起 謂 說 力 
ZH_X53_0841_005:0421c12	唯欲界有佛說故能初起不由因力以餘生中未曾	005	唯 欲 界 有 佛 說 故 能 初 起 不 由 因 力 以 餘 生 中 未 曾 
ZH_X53_0841_005:0421c13	起滅定故又不由業力以此定非業性力故不由法	005	起 滅 定 故 又 不 由 業 力 以 此 定 非 業 性 力 故 不 由 法 
ZH_X53_0841_005:0421c14	爾力以無色中無世界壞故。此滅定未曾修習者謂	005	爾 力 以 無 色 中 無 世 界 壞 故  此 滅 定 未 曾 修 習 者 謂 
ZH_X53_0841_005:0421c15	是聖人方能修此先既非聖故未曾修由退為先者	005	是 聖 人 方 能 修 此 先 既 非 聖 故 未 曾 修 由 退 為 先 者 
ZH_X53_0841_005:0421c16	論云此滅盡亦有退耶應言亦有如鄔陀夷經(此云出現	005	論 云 此 滅 盡 亦 有 退 耶 應 言 亦 有 如 鄔 陀 夷 經  此 云 出 現 
ZH_X53_0841_005:0421c17	經)有諸苾芻先於此處具淨尸羅能數入出滅受想	005	經  有 諸 苾 芻 先 於 此 處 具 淨 尸 羅 能 數 入 出 滅 受 想 
ZH_X53_0841_005:0421c18	定彼於現法或臨終位不能勤修令解滿足從此身	005	定 彼 於 現 法 或 臨 終 位 不 能 勤 修 令 解 滿 足 從 此 身 
ZH_X53_0841_005:0421c19	壞超段食天光云段食天謂六欲天資段食故意成	005	壞 超 段 食 天 光 云 段 食 天 謂 六 欲 天 資 段 食 故 意 成 
ZH_X53_0841_005:0421c20	天身謂色界天不由精血等隨意受生天隨受一處	005	天 身 謂 色 界 天 不 由 精 血 等 隨 意 受 生 天 隨 受 一 處 
ZH_X53_0841_005:0421c21	意成天身於彼生已復數入出滅受想定若得此定	005	意 成 天 身 於 彼 生 已 復 數 入 出 滅受想定 若 得 此 定 
ZH_X53_0841_005:0421c22	必無退者如何得往色界受生依大眾部第四禪亦	005	必 無 退 者 如 何 得 往 色 界 受 生 依 大 眾 部 第 四 禪 亦 
ZH_X53_0841_005:0421c23	有滅定然彼所執滅定無退與此不同如亦知受等	005	有 滅 定 然 彼 所 執 滅 定 無 退 與 此 不 同 如 亦 知 受 等 
ZH_X53_0841_005:0421c24	者謂受是心所雖亦知心所不名他心所智但名他	005	者 謂 受 是 心 所 雖 亦 知 心 所 不 名 他 心 所 智 但 名 他 
ZH_X53_0841_005:0422a01	心智也論云今二定中心久時斷如何於後心復得	005	心 智 也 論 云 今 二 定 中 心 久 時 斷 如 何 於 後 心 復 得 
ZH_X53_0841_005:0422a02	生毗婆沙師許過去有前心為後等無間緣(云云多說)論	005	生 毗 婆 沙 師 許 過 去 有 前 心 為 後 等無間緣  云 云 多 說  論 
ZH_X53_0841_005:0422a03	問云若都無心如何名定答此令大種平等行故說	005	問 云 若 都 無 心 如 何 名 定 答 此 令 大 種 平 等 行 故 說 
ZH_X53_0841_005:0422a04	名為定或由心力平等至此故名為定解云由此定	005	名 為 定 或 由 心 力 平 等 至 此 故 名 為 定 解 云 由 此 定 
ZH_X53_0841_005:0422a05	在身令諸大種湛然平等而住水火風等所不能損	005	在 身 令 諸 大 種 湛 然 平 等 而 住 水 火 風 等 所 不 能 損 
ZH_X53_0841_005:0422a06	故名等至或由定前心離沉掉平等至此定故名等	005	故 名 等 至 或 由 定 前 心 離 沉 掉 平 等 至 此 定 故 名 等 
ZH_X53_0841_005:0422a07	至婆沙云等至有二義一令心平等二令大種平等	005	至 婆 沙 云 等 至 有 二 義 一 令 心 平 等 二 令 大 種 平 等 
ZH_X53_0841_005:0422a08	又正理云此中定言應名等至由言便故名之為定	005	又 正 理 云 此 中 定 言 應 名 等 至 由 言 便 故 名 之 為 定 
ZH_X53_0841_005:0422a09	(解云等〔目〕正義極義如理平等行至謂成辨義也)言二定有二十二物為體	005	 解 云 等  目  正 義 極 義 如 理 平 等 行 至 謂 成 辨 義 也  言 二 定 有 二 十 二 物 為 體 
ZH_X53_0841_005:0422a10	者准婆沙有多說一云此定一物為體謂一滅現前	005	者 准 婆 沙 有 多 說 一 云 此 定 一 物 為 體 謂 一 滅 現 前 
ZH_X53_0841_005:0422a11	即名無心故有說十一物為體以大地有十及心王	005	即 名 無 心 故 有 說 十 一 物 為 體 以 大 地 有 十 及 心 王 
ZH_X53_0841_005:0422a12	滅故有說二十一物為體謂大地十大善地十及心	005	滅 故 有 說 二 十 一 物 為 體 謂 大 地 十 大 善 地 十 及 心 
ZH_X53_0841_005:0422a13	王滅故評家云如是說者隨滅爾許心心所法即有	005	王 滅 故 評 家 云 如 是 說 者 隨 滅 爾 許 心心所法 即 有 
ZH_X53_0841_005:0422a14	爾所物現前為體今章云加欣厭一與第三師不同	005	爾 所 物 現 前 為 體 今 章 云 加 欣 厭 一 與 第 三 師 不 同 
ZH_X53_0841_005:0422a15	新云准義無想定加欣欣彼果故滅盡定加厭厭受	005	新 云 准 義 無 想 定 加 欣 欣 彼 果 故 滅 盡 定 加 厭 厭 受 
ZH_X53_0841_005:0422a16	想入滅定故今詳此但一相未為盡理以無想定亦	005	想 入 滅 定 故 今 詳 此 但 一 相 未 為 盡 理 以 無 想 定 亦 
ZH_X53_0841_005:0422a17	厭想故滅定亦欣入定故又婆沙解滅定欣厭隨一	005	厭 想 故 滅 定 亦 欣 入 定 故 又 婆 沙 解 滅 定 欣 厭 隨 一 
ZH_X53_0841_005:0422a18	若唯厭者何名隨一依經部宗滅定是假者與此不	005	若 唯 厭 者 何 名 隨 一 依 經 部 宗 滅 定 是 假 者 與 此 不 
ZH_X53_0841_005:0422a19	同。	005	同  
ZH_X53_0841_005:0422a20	會名者謂會壽命之名也用證者約能持識等用證	005	會 名 者 謂 會 壽 命 之 名 也 用 證 者 約 能 持 識 等 用 證 
ZH_X53_0841_005:0422a21	知實有命也能持暖識說名為壽者問此壽何法能	005	知 實 有 命 也 能 持 暖 識 說 名 為 壽 者 問 此 壽 何 法 能 
ZH_X53_0841_005:0422a22	持答燸及識持若爾三法更互相持猶如鼎之三足	005	持 答 燸 及 識 持 若 爾 三 法 更 互 相 持 猶 如 鼎 之 三 足 
ZH_X53_0841_005:0422a23	何法先滅答唯一滅故餘二隨滅若依經部壽體非	005	何 法 先 滅 答 唯 一 滅 故 餘 二 隨 滅 若 依 經 部 壽 體 非 
ZH_X53_0841_005:0422a24	實彼云由三界業所引同分住時勢分相續決定隨	005	實 彼 云 由 三 界 業 所 引 同 分 住 時 勢 分 相 續 決 定 隨 
ZH_X53_0841_005:0422b01	應住時爾時住故此勢分說名為壽體如穀等種所	005	應 住 時 爾 時 住 故 此 勢 分 說 名 為 壽 體 如 穀 等 種 所 
ZH_X53_0841_005:0422b02	引乃至熟時勢分又如放箭所引乃至住時勢分論	005	引 乃 至 熟 時 勢 分 又 如 放 箭 所 引 乃 至 住 時 勢 分 論 
ZH_X53_0841_005:0422b03	主意同有部故論云有別實物能持燸識名為壽體	005	主 意 同 有 部 故 論 云 有 別 實 物 能 持 燸 識 名 為 壽 體 
ZH_X53_0841_005:0422b04	是說為善。	005	是 說 為 善  
ZH_X53_0841_005:0422b05	言相是標相者謂表法令知是有為也法若有此應	005	言 相 是 標 相 者 謂 表 法 令 知 是 有 為 也 法 若 有 此 應 
ZH_X53_0841_005:0422b06	是有為者謂由四相遷流令行三世故成有為若無	005	是 有 為 者 謂 由 四 相 遷 流 令 行 三 世 故 成 有 為 若 無 
ZH_X53_0841_005:0422b07	遷流義即是無為應言者濫於難詞然非難也婆沙	005	遷 流 義 即 是 無 為 應 言 者 濫 於 難 詞 然 非 難 也 婆 沙 
