segmentnr	original	folio	stemmed
ZH_T39_1786_02a:0098a10_19	又學人是死等苦，無學是死苦。	02a	又 學 人 是 死 等 苦  無 學 是 死 苦  
ZH_T39_1786_02a:0098a11_17	三無為者，一擇滅、二非擇滅、三虛空。	02a	三 無 為 者  一 擇 滅  二 非 擇 滅  三 虛 空  
ZH_T39_1786_02a:0098a12_10	通舉言三，二乘所證蓋擇滅也。	02a	通 舉 言 三  二 乘 所 證 蓋 擇 滅 也  
ZH_T39_1786_02a:0098a14_5	然此諭本出《大品》而《大論》釋之，謂金翅身長三百由旬，能從一須彌至一須彌。	02a	然 此 諭 本 出  大 品  而  大 論  釋 之  謂 金 翅 身 長 三 百 由 旬  能 從 一 須 彌 至 一 須 彌  
ZH_T39_1786_02a:0098a15_13	是鳥初出，兩翅未成，意欲飛去墮閻浮提，受若死、若死等苦。	02a	是 鳥 初 出  兩 翅 未 成  意 欲 飛 去 墮 閻 浮 提  受 若 死  若 死 等 苦  
ZH_T39_1786_02a:0098a16_7	中道生悔，我欲還天，不能自舉。	02a	中 道 生 悔  我 欲 還 天  不 能 自 舉  
ZH_T39_1786_02a:0098a17_3	本諭菩薩墮二乘地，今借諭二乘耳。	02a	本 諭 菩 薩 墮 二 乘 地  今 借 諭 二 乘 耳  
ZH_T39_1786_02a:0098a17_16	二、「法」下，引經明盜報。	02a	二   法  下  引 經 明 盜 報  
ZH_T39_1786_02a:0098a19_10	不得大乘法食為飢餓，無大力用為羸，無太功德為瘦，有無善上起見思如瘡癬。	02a	不 得 大 乘 法 食 為 飢 餓  無 大 力 用 為 羸  無 太 功 德 為 瘦  有 無 善 上 起 見 思 如 瘡 癬  
ZH_T39_1786_02a:0098a20_17	不見三身一體之佛，不聞圓頓之法，不入三賢十聖眾數。	02a	不 見 三 身 一 體 之 佛  不 聞 圓 頓 之 法  不 入 三 賢 十 聖 眾 數  
ZH_T39_1786_02a:0098a21_6	三、「若」下，菩薩，二：	02a	三   若  下  菩 薩  二  
ZH_T39_1786_02a:0098a21_14	初、斥次第成犯。	02a	初  斥 次 第 成 犯  
ZH_T39_1786_02a:0098a22_1	行學道三，對戒定慧。	02a	行 學 道 三  對 戒 定 慧  
ZH_T39_1786_02a:0098a22_15	言次第者，此三皆隨空假中轉。	02a	言 次 第 者  此 三 皆 隨 空 假 中 轉  
ZH_T39_1786_02a:0098a23_13	三諦縱故，從淺至深，是故逐一而論取捨。	02a	三 諦 縱 故  從 淺 至 深  是 故 逐 一 而 論 取 捨  
ZH_T39_1786_02a:0098a24_3	生死為來，空中為去。	02a	生 死 為 來  空 中 為 去  
ZH_T39_1786_02a:0098a25_7	本淪生死已名為來，去已載來建立生死，故成兩來。	02a	本 淪 生 死 已 名 為 來  去 已 載 來 建 立 生 死  故 成 兩 來  
ZH_T39_1786_02a:0098a26_10	破有出界已名為去，捨邊趣中名為更去，故成兩去。	02a	破 有 出 界 已 名 為 去  捨 邊 趣 中 名 為 更 去  故 成 兩 去  
ZH_T39_1786_02a:0098a26_20	如此來去，豈非屈辱？	02a	如 此 來 去  豈 非 屈 辱  
ZH_T39_1786_02a:0098a27_9	諦觀不殊，離二取相。	02a	諦 觀 不 殊  離 二 取 相  
ZH_T39_1786_02a:0098a28_3	今既別修，以觀緣諦，名不與取。	02a	今 既 別 修  以 觀 緣 諦  名 不 與 取  
ZH_T39_1786_02a:0098a28_17	二、「取已」下，據經明盜報。	02a	二   取 已  下  據 經 明 盜 報  
ZH_T39_1786_02a:0098a29_11	取捨既數，即此名為貧窮困苦盜業之報。	02a	取 捨 既 數  即 此 名 為 貧窮困苦 盜 業 之 報  
ZH_T39_1786_02a:0098b01_17	以別圓教詮變易報，不就改生，念動是業，遷變是苦。	02a	以 別 圓 教 詮 變 易 報  不 就 改 生  念 動 是 業  遷 變 是 苦  
ZH_T39_1786_02a:0098b02_13	故《起信論》云「動即有苦，果不離因。	02a	故  起 信 論  云  動 即 有 苦  果 不 離 因  
ZH_T39_1786_02a:0098b03_15	」不能初心頓絕思議，故使義天雖近而遠，即捨離也。	02a	 不 能 初 心 頓 絕 思 議  故 使 義 天 雖 近 而 遠  即 捨 離 也  
ZH_T39_1786_02a:0098b03_21	二、圓，二：	02a	二  圓  二  
ZH_T39_1786_02a:0098b04_6	初、示相，二：	02a	初  示 相  二  
ZH_T39_1786_02a:0098b04_15	初、明得意持，二：	02a	初  明 得 意 持  二  
ZH_T39_1786_02a:0098b04_22	初、讚理持相。	02a	初  讚 理 持 相  
ZH_T39_1786_02a:0098b06_13	唯有圓觀乃能究竟離不與取，絕取之觀謂五不受，即不受四邊及不受不受。	02a	唯 有 圓 觀 乃 能 究 竟 離 不 與 取  絕 取 之 觀 謂 五 不 受  即 不 受 四 邊 及 不 受 不 受  
ZH_T39_1786_02a:0098b09_2	此五不受，若其不以妙理甄之，恐濫偏教，是故先云圓人觀諸法實相，諸法不出佛及眾生依報正報。	02a	此 五 不 受  若 其 不 以 妙 理 甄 之  恐 濫 偏 教  是 故 先 云 圓 人 觀 諸法實相  諸 法 不 出 佛 及 眾 生 依 報 正 報  
ZH_T39_1786_02a:0098b09_11	此乃逆順二修之法。	02a	此 乃 逆 順 二 修 之 法  
ZH_T39_1786_02a:0098b11_5	全修即性，一一無非中道實相，中實之相非待對相，圓人觀此故無四受。	02a	全 修 即 性  一 一 無 非 中 道 實 相  中 實 之 相 非 待 對 相  圓 人 觀 此 故 無 四 受  
ZH_T39_1786_02a:0098b12_15	不獨境絕四句之待，亦絕境觀能所之待，故不受之觀亦不受也。	02a	不 獨 境 絕 四 句 之 待  亦 絕 境 觀 能 所 之 待  故 不 受 之 觀 亦 不 受 也  
ZH_T39_1786_02a:0098b13_16	既於初心即依中實修五不受，則唯屬圓也。	02a	既 於 初 心 即 依 中 實 修 五 不 受  則 唯 屬 圓 也  
ZH_T39_1786_02a:0098b14_8	五不受故，名為不取。	02a	五 不 受 故  名 為 不 取  
ZH_T39_1786_02a:0098b16_3	是大菩提，能障一切有緣之願，法法皆中，高外無下、下外無高，何法可取？	02a	是 大 菩 提  能 障 一 切 有 緣 之 願  法 法 皆 中  高 外 無 下  下 外 無 高  何 法 可 取  
ZH_T39_1786_02a:0098b16_8	何法可捨？	02a	何 法 可 捨  
ZH_T39_1786_02a:0098b16_21	二、「如是」下，約經明報。	02a	二   如 是  下  約 經 明 報  
ZH_T39_1786_02a:0098b17_6	即以理富顯不貧窮。	02a	即 以 理 富 顯 不 貧 窮  
ZH_T39_1786_02a:0098b17_16	富故不取，寧有困苦？	02a	富 故 不 取  寧 有 困 苦  
ZH_T39_1786_02a:0098b19_4	以不取故思議即絕，第一義天不相違背，乃應經文諸天不離。	02a	以 不 取 故 思 議 即 絕  第 一 義 天 不 相 違 背  乃 應 經 文 諸 天 不 離  
ZH_T39_1786_02a:0098b19_17	二、「圓人」下，明得意犯。	02a	二   圓 人  下  明 得 意 犯  
ZH_T39_1786_02a:0098b20_4	盜法門者，所謂性惡。	02a	盜 法 門 者  所 謂 性 惡  
ZH_T39_1786_02a:0098b20_14	佛所師故，名之為法。	02a	佛 所 師 故  名 之 為 法  
ZH_T39_1786_02a:0098b21_3	智由茲入，故名為門。	02a	智 由 茲 入  故 名 為 門  
ZH_T39_1786_02a:0098b22_2	圓人得門，逆順自在，能作理盜亦作事盜。	02a	圓 人 得 門  逆 順 自 在  能 作 理 盜 亦 作 事 盜  
ZH_T39_1786_02a:0098b22_16	今文略事，例殺例淫合有其相。	02a	今 文 略 事  例 殺 例 淫 合 有 其 相  
ZH_T39_1786_02a:0098b23_8	若理盜義，文出《鴦掘》。	02a	若 理 盜 義  文 出  鴦 掘   
ZH_T39_1786_02a:0098b24_14	彼經偈云「不與者菩提，無有授與者，不與而自取，故我不與取。	02a	彼 經 偈 云  不 與 者 菩 提  無 有 授 與 者  不 與 而 自 取  故 我 不 與 取  
ZH_T39_1786_02a:0098b25_17	」此意乃明究竟不取是究竟取，此取得名如海吞流。	02a	 此 意 乃 明 究 竟 不 取 是 究 竟 取  此 取 得 名 如 海 吞 流  
ZH_T39_1786_02a:0098b27_17	四重擔者，《鴦掘經》云「譬如大地荷負重擔，一者大水、二者大山、三者草木、四者眾生。	02a	四 重 擔 者   鴦 掘 經  云  譬 如 大 地 荷 負 重 擔  一 者 大 水  二 者 大 山  三 者 草 木  四 者 眾 生  
ZH_T39_1786_02a:0098b29_11	菩薩亦爾，正法住世餘八十年，為一切眾生說如來藏，是名初擔，重於大山。	02a	菩 薩 亦 爾  正法住世 餘 八 十 年  為 一 切 眾 生 說 如 來 藏  是 名 初 擔  重 於 大 山  
ZH_T39_1786_02a:0098c01_9	惡人毀罵聞悉能忍，是第二擔，重於大水。	02a	惡 人 毀 罵 聞 悉 能 忍  是 第 二 擔  重 於 大 水  
ZH_T39_1786_02a:0098c03_2	無緣得為國王大臣說如來藏，唯為下劣堪忍演說，是第三擔，重於眾生。	02a	無 緣 得 為 國 王 大 臣 說 如 來 藏  唯 為 下 劣 堪 忍 演 說  是 第 三 擔  重 於 眾 生  
ZH_T39_1786_02a:0098c04_8	窮守邊地惡處，豐樂之處不得止住，是第四擔，重於草木。	02a	窮 守 邊 地 惡 處  豐 樂 之 處 不 得 止 住  是 第 四 擔  重 於 草 木  
ZH_T39_1786_02a:0098c05_6	」彼經四擔諭於四事，觀今文意似喻四弘。	02a	 彼 經 四 擔 諭 於 四 事  觀 今 文 意 似 喻 四 弘  
ZH_T39_1786_02a:0098c05_16	二、「前」下，結勝。	02a	二   前  下  結 勝  
ZH_T39_1786_02a:0098c06_2	淺而且塞者，且兼也。	02a	淺 而 且 塞 者  且 兼 也  
ZH_T39_1786_02a:0098c06_10	三、不淫戒，二：	02a	三  不 淫 戒  二  
ZH_T39_1786_02a:0098c06_18	初、示事理持犯。	02a	初  示 事 理 持 犯  
ZH_T39_1786_02a:0098c07_16	示事理者，意在兼持，以事扶理、以理導事。	02a	示 事 理 者  意 在 兼 持  以 事 扶 理  以 理 導 事  
ZH_T39_1786_02a:0098c08_13	既居末代，功在事持，乃是涅槃扶律之意。	02a	既 居 末 代  功 在 事 持  乃 是 涅 槃 扶 律 之 意  
ZH_T39_1786_02a:0098c10_2	理持論於染不染者，心觀他境名為染法，既境為觀方名不染。	02a	理 持 論 於 染 不 染 者  心 觀 他 境 名 為 染 法  既 境 為 觀 方 名 不 染  
ZH_T39_1786_02a:0098c11_1	言種種者，事隨理觀，小大偏圓具如下辨。	02a	言 種 種 者  事 隨 理 觀  小 大 偏 圓 具 如 下 辨  
ZH_T39_1786_02a:0098c11_17	二、「若關」下，明偏圓得失，二：	02a	二   若 關  下  明 偏 圓 得 失  二  
ZH_T39_1786_02a:0098c11_23	初、偏，三：	02a	初  偏  三  
ZH_T39_1786_02a:0098c12_1	初、人天，二：	02a	初  人 天  二  
ZH_T39_1786_02a:0098c12_15	初、人，持心未淳，如猴著鎖。	02a	初  人  持 心 未 淳  如 猴 著 鎖  
ZH_T39_1786_02a:0098c14_19	擎一油鉢者，《大經》譬如大眾滿二十五里，王勅一臣擎一油鉢，經由中過勿令傾覆，若棄一滴當斷汝命。	02a	擎 一 油 鉢 者   大 經  譬 如 大 眾 滿 二 十 五 里  王 勅 一 臣 擎 一 油 鉢  經 由 中 過 勿 令 傾 覆  若 棄 一 滴 當 斷 汝 命  
ZH_T39_1786_02a:0098c15_8	復遣一人拔刀隨之。	02a	復 遣 一 人 拔 刀 隨 之  
ZH_T39_1786_02a:0098c16_7	臣受王勅盡心持行，雖見五欲心不貪著。	02a	臣 受 王 勅 盡 心 持 行  雖 見 五 欲 心 不 貪 著  
ZH_T39_1786_02a:0098c17_1	彼經以二十五，諭二十五有。	02a	彼 經 以 二 十 五  諭 二十五有  
ZH_T39_1786_02a:0098c17_8	拔刀，諭無常。	02a	拔 刀  諭 無 常  
ZH_T39_1786_02a:0098c18_6	今文諭凡夫持戒，拔刀可諭三塗罪也。	02a	今 文 諭 凡 夫 持 戒  拔 刀 可 諭 三 塗 罪 也  
ZH_T39_1786_02a:0098c19_4	割捨現麁求未來細，如以賤易貴也。	02a	割 捨 現 麁 求 未 來 細  如 以 賤 易 貴 也  
ZH_T39_1786_02a:0098c19_16	二、「若為」下，天，二：	02a	二   若 為  下  天  二  
ZH_T39_1786_02a:0098c19_21	初、六欲。	02a	初  六 欲  
ZH_T39_1786_02a:0098c20_4	文舉帝釋意遍六天。	02a	文 舉 帝 釋 意 遍 六 天  
ZH_T39_1786_02a:0098c20_15	二、「若斷」下，八地。	02a	二   若 斷  下  八 地  
ZH_T39_1786_02a:0098c21_19	以數息法攝五欲心，意生四禪受枝林樂，極至有頂如氷魚等。	02a	以 數 息 法 攝 五 欲 心  意 生 四 禪 受 枝 林 樂  極 至 有 頂 如 氷 魚 等  
ZH_T39_1786_02a:0098c22_9	豈知長壽，八難中一；	02a	豈 知 長 壽  八 難 中 一  
ZH_T39_1786_02a:0098c22_19	攝在味禪，非不染欲。	02a	攝 在 味 禪  非 不 染 欲  
ZH_T39_1786_02a:0098c23_12	二、「若憎」下，二乘，二：	02a	二   若 憎  下  二 乘  二  
ZH_T39_1786_02a:0098c23_19	初、於小名持。	02a	初  於 小 名 持  
ZH_T39_1786_02a:0098c25_6	知苦斷集如怨如蛇，修道證滅如親如寶，但自調故直去，無悲濟故不迴。	02a	知 苦 斷 集 如 怨 如 蛇  修 道 證 滅 如 親 如 寶  但 自 調 故 直 去  無 悲 濟 故 不 迴  
ZH_T39_1786_02a:0098c26_20	四方四維謂八方風，諭於人天四違四順，謂利衰、毀譽、稱譏、苦樂也。	02a	四 方 四 維 謂 八 方 風  諭 於 人 天 四 違 四 順  謂 利 衰  毀 譽  稱 譏  苦 樂 也  
ZH_T39_1786_02a:0098c27_7	須彌，諭二乘心也。	02a	須 彌  諭 二 乘 心 也  
ZH_T39_1786_02a:0098c27_20	二、「若聞」下，於大名犯。	02a	二   若 聞  下  於 大 名 犯  
ZH_T39_1786_02a:0098c28_15	隨嵐，此云迅猛，壞劫中此風起時能破須彌。	02a	隨 嵐  此 云 迅 猛  壞 劫 中 此 風 起 時 能 破 須 彌  
ZH_T39_1786_02a:0098c29_10	以界外二土五塵，能動二乘也。	02a	以 界 外 二 土 五 塵  能 動 二 乘 也  
ZH_T39_1786_02a:0099a02_6	《大論》中迦葉聞甄迦羅琴不能自安，即云「八方風不能動須彌，隨嵐風至破如腐草。	02a	 大 論  中 迦 葉 聞 甄 迦 羅 琴 不 能 自 安  即 云  八 方 風 不 能 動 須 彌  隨 嵐 風 至 破 如 腐 草  
ZH_T39_1786_02a:0099a03_1	三界五欲我已斷竟，不能動心。	02a	三 界 五 欲 我 已 斷 竟  不 能 動 心  
ZH_T39_1786_02a:0099a03_19	此是菩薩淨妙五欲，吾於此事不能自安。	02a	此 是 菩 薩 淨 妙 五 欲  吾 於 此 事 不 能 自 安  
ZH_T39_1786_02a:0099a04_4	」三、菩薩。	02a	 三  菩 薩  
ZH_T39_1786_02a:0099a05_2	此別菩薩望圓成犯，緣但中道而生順愛。	02a	此 別 菩 薩 望 圓 成 犯  緣 但 中 道 而 生 順 愛  
ZH_T39_1786_02a:0099a06_6	若入十行，退不取小、不進求圓，如墮山頂，故名頂墮。	02a	若 入 十 行  退 不 取 小  不 進 求 圓  如 墮 山 頂  故 名 頂 墮  
ZH_T39_1786_02a:0099a08_9	旃陀羅者，此云嚴幟，乃是西土屠殺之輩，以惡業自嚴，行時搖鉿持竹以為標幟，故以為名。	02a	旃 陀 羅 者  此 云 嚴 幟  乃 是 西 土 屠 殺 之 輩  以 惡 業 自 嚴  行 時 搖 鉿 持 竹 以 為 標 幟  故 以 為 名  
ZH_T39_1786_02a:0099a09_10	今斥但中解者，於圓菩薩猶如人中屠膾惡類也。	02a	今 斥 但 中 解 者  於 圓 菩 薩 猶 如 人 中 屠 膾 惡 類 也  
ZH_T39_1786_02a:0099a10_10	既無即中二觀方便，乃被教道中慧所縛。	02a	既 無 即 中 二 觀 方 便  乃 被 教 道 中 慧 所 縛  
ZH_T39_1786_02a:0099a11_6	既與無明怨讎其住，何能勝之？	02a	既 與 無 明 怨 讎 其 住  何 能 勝 之  
ZH_T39_1786_02a:0099a12_4	別修之慧無無作利，望畢竟淨是染欲法。	02a	別 修 之 慧 無 無 作 利  望 畢 竟 淨 是 染 欲 法  
ZH_T39_1786_02a:0099a13_7	凡斥別教，多是住行及十信人，以迴向位能圓修故。	02a	凡 斥 別 教  多 是 住 行 及 十 信 人  以 迴 向 位 能 圓 修 故  
ZH_T39_1786_02a:0099a13_13	二、圓，二：	02a	二  圓  二  
ZH_T39_1786_02a:0099a13_20	初、示相，二：	02a	初  示 相  二  
ZH_T39_1786_02a:0099a14_4	初、明得意持，二：	02a	初  明 得 意 持  二  
ZH_T39_1786_02a:0099a14_11	初約義示，三：	02a	初 約 義 示  三  
ZH_T39_1786_02a:0099a14_19	初、示能淨諦觀。	02a	初  示 能 淨 諦 觀  
ZH_T39_1786_02a:0099a15_4	一心者，見思心也。	02a	一 心 者  見 思 心 也  
ZH_T39_1786_02a:0099a16_3	觀此染心即是淨性，性非淺狹，極三諦源。	02a	觀 此 染 心 即 是 淨 性  性 非 淺 狹  極 三 諦 源  
ZH_T39_1786_02a:0099a18_7	全諦發觀即空假中，即空故不染於染，即假故不染於淨，即雙遮故不染二邊，即雙照故不染中道。	02a	全 諦 發 觀 即 空 假 中  即 空 故 不 染 於 染  即 假 故 不 染 於 淨  即 雙 遮 故 不 染 二 邊  即 雙 照 故 不 染 中 道  
ZH_T39_1786_02a:0099a19_7	三諦三觀秖一剎那，能所不殊、中邊俱淨。	02a	三 諦 三 觀 秖 一 剎 那  能 所 不 殊  中 邊 俱 淨  
ZH_T39_1786_02a:0099a19_22	二、「即空故」下，示所淨愛見。	02a	二   即 空 故  下  示 所 淨 愛 見  
ZH_T39_1786_02a:0099a20_16	上之諦觀俱為能淨，今明見愛方是所淨。	02a	上 之 諦 觀 俱 為 能 淨  今 明 見 愛 方 是 所 淨  
ZH_T39_1786_02a:0099a22_6	須知所淨該於通別，佛菩提等是順道愛，深觀即中其愛自泯。	02a	須 知 所 淨 該 於 通 別  佛 菩 提 等 是 順 道 愛  深 觀 即 中 其 愛 自 泯  
ZH_T39_1786_02a:0099a22_19	三、「三」下，示三諦名淨。	02a	三   三  下  示 三 諦 名 淨  
ZH_T39_1786_02a:0099a23_1	淨是空義。	02a	淨 是 空 義  
ZH_T39_1786_02a:0099a23_20	畢竟空者，須空三諦，以驗能空不少三觀。	02a	畢 竟 空 者  須 空 三 諦  以 驗 能 空 不 少 三 觀  
ZH_T39_1786_02a:0099a24_16	能空亦空故，是淨亦淨，於通不塞也。	02a	能 空 亦 空 故  是 淨 亦 淨  於 通 不 塞 也  
ZH_T39_1786_02a:0099a25_5	二、「經」下，引經證，二：	02a	二   經  下  引 經 證  二  
ZH_T39_1786_02a:0099a25_11	初、引經文。	02a	初  引 經 文  
ZH_T39_1786_02a:0099a25_22	二、「圓」下，會經意。	02a	二   圓  下  會 經 意  
ZH_T39_1786_02a:0099a26_6	經就位論，持唯在果。	02a	經 就 位 論  持 唯 在 果  
ZH_T39_1786_02a:0099a27_8	今約圓觀，初心即能頓持佛戒，以觀實相因果無殊。	02a	今 約 圓 觀  初 心 即 能 頓 持 佛 戒  以 觀 實 相 因 果 無 殊  
ZH_T39_1786_02a:0099a28_7	若不爾者，云何能以如來莊嚴而自莊嚴？	02a	若 不 爾 者  云 何 能 以 如 來 莊 嚴 而 自 莊 嚴  
ZH_T39_1786_02a:0099a28_21	二、「圓」下，明得意犯，二：	02a	二   圓  下  明 得 意 犯  二  
ZH_T39_1786_02a:0099a29_3	初、引諸經事。	02a	初  引 諸 經 事  
ZH_T39_1786_02a:0099b01_11	既得本性染愛法門，故能行於事染之行，亦能示於理染之觀。	02a	既 得 本 性 染 愛 法 門  故 能 行 於 事 染 之 行  亦 能 示 於 理 染 之 觀  
ZH_T39_1786_02a:0099b02_17	染觀可例取菩提義，故今略之，但依《華嚴》出事染相。	02a	染 觀 可 例 取 菩 提 義  故 今 略 之  但 依  華 嚴  出 事 染 相  
ZH_T39_1786_02a:0099b03_6	行不污戒者，菩薩名也。	02a	行 不 污 戒 者  菩 薩 名 也  
ZH_T39_1786_02a:0099b04_16	先以欲鉤牽者，愛欲如鉤，能牽於人，然後令彼達欲法界，名入佛道。	02a	先 以 欲 鉤 牽 者  愛 欲 如 鉤  能 牽 於 人  然 後 令 彼 達 欲 法 界  名 入 佛 道  
ZH_T39_1786_02a:0099b05_6	二、「斯乃」下，明用犯意。	02a	二   斯 乃  下  明 用 犯 意  
ZH_T39_1786_02a:0099b06_13	指上三人久住性染無染法門，能現修染，故得名為非欲之欲；	02a	指 上 三 人 久 住 性 染 無 染 法 門  能 現 修 染  故 得 名 為 非 欲 之 欲  
ZH_T39_1786_02a:0099b07_12	而令眾生即欲悟性，故得名為以欲止欲。	02a	而 令 眾 生 即 欲 悟 性  故 得 名 為 以 欲 止 欲  
ZH_T39_1786_02a:0099b08_8	諭以屑者，字應作榍，又作楔同。	02a	諭 以 屑 者  字 應 作 榍  又 作 楔 同  
ZH_T39_1786_02a:0099b08_19	《說文》云「楔，櫼也。	02a	 說 文  云  楔  櫼 也  
ZH_T39_1786_02a:0099b09_1	櫼，子林切。	02a	櫼  子 林 切  
ZH_T39_1786_02a:0099b09_19	」出前櫼者必假後櫼，故云以楔出楔也。	02a	 出 前 櫼 者 必 假 後 櫼  故 云 以 楔 出 楔 也  
ZH_T39_1786_02a:0099b11_2	將聲止聲者，《大論》第七云「譬如執事比丘舉手唱言：	02a	將 聲 止 聲 者   大 論  第 七 云  譬 如 執 事 比 丘 舉 手 唱 言  
ZH_T39_1786_02a:0099b11_8	『眾皆寂靜。	02a	 眾 皆 寂 靜  
ZH_T39_1786_02a:0099b11_21	』是為以聲遮聲，非求聲也。	02a	 是 為 以 聲 遮 聲  非 求 聲 也  
ZH_T39_1786_02a:0099b12_7	」二、「前」下，結勝。	02a	 二   前  下  結 勝  
ZH_T39_1786_02a:0099b12_23	四、「復次」下，明不妄語戒，二：	02a	四   復 次  下  明 不 妄 語 戒  二  
ZH_T39_1786_02a:0099b13_1	初、示事理。	02a	初  示 事 理  
ZH_T39_1786_02a:0099b13_3	問：	02a	問  
ZH_T39_1786_02a:0099b14_1	事中妄語重者，乃是未得聖法言知言見。	02a	事 中 妄 語 重 者  乃 是 未 得 聖 法 言 知 言 見  
ZH_T39_1786_02a:0099b14_19	今法門解於未證得謂已證得，與事何別？	02a	今 法 門 解 於 未 證 得 謂 已 證 得  與 事 何 別  
ZH_T39_1786_02a:0099b15_1	答：	02a	答  
ZH_T39_1786_02a:0099b16_8	蓋第四戒自知未得上人之法，誑他言得，故此妄語除增上慢。	02a	蓋 第 四 戒 自 知 未 得 上 人 之 法  誑 他 言 得  故 此 妄 語 除 增 上 慢  
ZH_T39_1786_02a:0099b17_17	若理妄語，內心實謂已得已證，此心增上而慢於他，是增上慢。	02a	若 理 妄 語  內 心 實 謂 已 得 已 證  此 心 增 上 而 慢 於 他  是 增 上 慢  
ZH_T39_1786_02a:0099b19_11	故《法華》云「比丘比丘尼自謂究竟，便不志求無上菩提，當知此是增上慢人。	02a	故  法 華  云  比 丘 比 丘 尼 自 謂 究 竟  便 不 志 求 無上菩提  當 知 此 是 增上慢人  
ZH_T39_1786_02a:0099b20_16	」今未解圓理，於人天三教各自謂實，名為妄語亦是上慢。	02a	 今 未 解 圓 理  於 人 天 三 教 各 自 謂 實  名 為 妄 語 亦 是 上 慢  
ZH_T39_1786_02a:0099b21_7	二、「諸」下，明偏圓，二：	02a	二   諸  下  明 偏 圓  二  
ZH_T39_1786_02a:0099b21_13	初、偏，三：	02a	初  偏  三  
ZH_T39_1786_02a:0099b21_20	初、人天，二：	02a	初  人 天  二  
ZH_T39_1786_02a:0099b21_26	初、人，二：	02a	初  人  二  
ZH_T39_1786_02a:0099b22_5	初、妄語相，二：	02a	初  妄 語 相  二  
ZH_T39_1786_02a:0099b22_9	初、愛。	02a	初  愛  
ZH_T39_1786_02a:0099b22_17	下苦者，輕苦也。	02a	下 苦 者  輕 苦 也  
ZH_T39_1786_02a:0099b23_13	三塗苦重，人間苦輕，凡夫不覺計之為樂。	02a	三 塗 苦 重  人 間 苦 輕  凡 夫 不 覺 計 之 為 樂  
ZH_T39_1786_02a:0099b24_6	以苦為樂，故曰橫生樂想也。	02a	以 苦 為 樂  故 曰 橫 生 樂 想 也  
ZH_T39_1786_02a:0099b25_3	猶如世人罪合當死，而以千罰放命。	02a	猶 如 世 人 罪 合 當 死  而 以 千 罰 放 命  
ZH_T39_1786_02a:0099b26_2	罰實是苦，以得全命，罰罰之下皆生樂想。	02a	罰 實 是 苦  以 得 全 命  罰 罰 之 下 皆 生 樂 想  
ZH_T39_1786_02a:0099b26_14	又如病者恐死，加之針灸。	02a	又 如 病 者 恐 死  加 之 針 灸  
ZH_T39_1786_02a:0099b27_9	針灸實苦，言除病故，皆生樂想。	02a	針 灸 實 苦  言 除 病 故  皆 生 樂 想  
ZH_T39_1786_02a:0099b28_3	八苦交煎，妄謂為樂，事亦如是。	02a	八 苦 交 煎  妄 謂 為 樂  事 亦 如 是  
ZH_T39_1786_02a:0099b28_12	二、「豎」下，見。	02a	二   豎  下  見  
ZH_T39_1786_02a:0099b28_19	廣如《大經》。	02a	廣 如  大 經   
ZH_T39_1786_02a:0099b29_7	凡夫外道慢心自高，諭之豎幢。	02a	凡 夫 外 道 慢 心 自 高  諭 之 豎 幢  
ZH_T39_1786_02a:0099b29_17	口宣慢言，諭之打鼓。	02a	口 宣 慢 言  諭 之 打 鼓  
ZH_T39_1786_02a:0099c02_3	於五陰上各起四見，文中略示色陰，餘之四陰可以例作。	02a	於 五 陰 上 各 起 四 見  文 中 略 示 色 陰  餘 之 四 陰 可 以 例 作  
ZH_T39_1786_02a:0099c03_6	次句應云「離色是我」，今云「我即是色」者，文之誤也。	02a	次 句 應 云  離 色 是 我   今 云  我 即 是 色  者  文 之 誤 也  
ZH_T39_1786_02a:0099c03_18	色中有我，即色大我小也。	02a	色 中 有 我  即 色 大 我 小 也  
ZH_T39_1786_02a:0099c04_9	我中有色，即我大色小也。	02a	我 中 有 色  即 我 大 色 小 也  
ZH_T39_1786_02a:0099c06_12	起六十二者，五陰各起四見共成二十，歷三世成六十，而其所計不出斷常二見，故有六十二也。	02a	起 六 十 二 者  五 陰 各 起 四 見 共 成 二 十  歷 三 世 成 六 十  而 其 所 計 不 出 斷 常 二 見  故 有 六 十 二 也  
ZH_T39_1786_02a:0099c07_7	所說無實，其猶諧謔，故云戲論。	02a	所 說 無 實  其 猶 諧 謔  故 云 戲 論  
ZH_T39_1786_02a:0099c08_1	由斯戲論，不見真空，故破慧眼。	02a	由 斯 戲 論  不 見 真 空  故 破 慧 眼  
ZH_T39_1786_02a:0099c08_14	二、「備口」下，結示口過。	02a	二   備 口  下  結 示 口 過  
ZH_T39_1786_02a:0099c09_4	見是妄情，須生轉計，即兩舌也。	02a	見 是 妄 情  須 生 轉 計  即 兩 舌 也  
ZH_T39_1786_02a:0099c09_14	宣邪惡理，即惡口也。	02a	宣 邪 惡 理  即 惡 口 也  
ZH_T39_1786_02a:0099c10_3	巧飾邪言，即綺語也。	02a	巧 飾 邪 言  即 綺 語 也  
ZH_T39_1786_02a:0099c11_8	諸見本邪，以邪為正而誑於人，故標妄語，其實備四。	02a	諸 見 本 邪  以 邪 為 正 而 誑 於 人  故 標 妄 語  其 實 備 四  
ZH_T39_1786_02a:0099c11_18	二、「三十」下，天。	02a	二   三 十  下  天  
