segmentnr	original	folio	stemmed
ZH_T25_1511_003:0792b01_2	如來說諸心住，皆為非心住，是名為心住。	003	如 來 說 諸 心 住  皆 為 非 心 住  是 名 為 心 住  
ZH_T25_1511_003:0792b01_6	何以故？	003	何 以 故  
ZH_T25_1511_003:0792b01_10	須菩提！	003	須 菩 提  
ZH_T25_1511_003:0792b02_10	過去心不可得、現在心不可得、未來心不可得。	003	過 去 心 不 可 得  現 在 心 不 可 得  未來心不可得  
ZH_T25_1511_003:0792b02_14	須菩提！	003	須 菩 提  
ZH_T25_1511_003:0792b02_19	於意云何？	003	於意云何  
ZH_T25_1511_003:0792b04_14	若有人以滿三千大千世界七寶持用布施，是善男子善女人以是因緣得福多不？	003	若 有 人 以 滿 三千大千世界 七 寶 持用布施  是 善 男 子 善 女 人 以是因緣 得 福 多 不  
ZH_T25_1511_003:0792b05_1	』須菩提言：	003	 須 菩 提 言  
ZH_T25_1511_003:0792b05_5	『如是。	003	 如 是  
ZH_T25_1511_003:0792b05_8	世尊！	003	世 尊  
ZH_T25_1511_003:0792b05_19	此人以是因緣得福甚多。	003	此 人 以是因緣 得 福 甚 多  
ZH_T25_1511_003:0792b05_23	』佛言：	003	 佛 言  
ZH_T25_1511_003:0792b06_6	『如是，如是。	003	 如 是  如 是  
ZH_T25_1511_003:0792b06_10	須菩提！	003	須 菩 提  
ZH_T25_1511_003:0792b07_6	彼善男子善女人以是因緣得福德聚多。	003	彼 善 男 子 善 女 人 以是因緣 得 福 德 聚 多  
ZH_T25_1511_003:0792b07_10	須菩提！	003	須 菩 提  
ZH_T25_1511_003:0792b08_9	若福德聚有實，如來則不說福德聚福德聚。	003	若 福 德 聚 有 實  如 來 則 不 說 福 德 聚 福 德 聚  
ZH_T25_1511_003:0792b09_2	』」論曰：	003	  論 曰  
ZH_T25_1511_003:0792b10_12	復有疑，前說菩薩不見彼是眾生、不見我為菩薩、不見清淨佛國土。	003	復 有 疑  前 說 菩 薩 不 見 彼 是 眾 生  不 見 我 為 菩 薩  不 見 清 淨佛國土  
ZH_T25_1511_003:0792b10_16	何以故？	003	何 以 故  
ZH_T25_1511_003:0792b11_8	以不見諸法名為諸佛如來。	003	以 不 見 諸 法 名 為 諸佛如來  
ZH_T25_1511_003:0792b12_4	若如是，或謂諸佛如來不見諸法。	003	若 如 是  或 謂 諸佛如來 不 見 諸 法  
ZH_T25_1511_003:0792b12_19	自下經文為斷此疑故，說五種眼。	003	自 下 經 文 為 斷 此 疑 故  說 五 種 眼  
ZH_T25_1511_003:0792b13_2	偈言：	003	偈 言  
ZH_T25_1511_003:0792b14_13	雖不見諸法，　　非無了境眼；	003	雖 不 見 諸 法    非 無 了 境 眼  
ZH_T25_1511_003:0792b15_13	諸佛五種實，　　以見彼顛倒。	003	諸 佛 五 種 實    以 見 彼 顛 倒  
ZH_T25_1511_003:0792b16_7	何故說彼非顛倒？	003	何 故 說 彼 非 顛 倒  
ZH_T25_1511_003:0792b17_9	為顯斷疑譬喻，是故說我知彼種種心住如是等。	003	為 顯 斷 疑 譬 喻  是 故 說 我 知 彼 種 種 心 住 如 是 等  
ZH_T25_1511_003:0792b17_14	此示何義？	003	此 示 何 義  
ZH_T25_1511_003:0792b18_5	彼非顛倒，以見顛倒故。	003	彼 非 顛 倒  以 見 顛 倒 故  
ZH_T25_1511_003:0792b18_11	何者是顛倒？	003	何 者 是 顛 倒  
ZH_T25_1511_003:0792b18_14	偈言：	003	偈 言  
ZH_T25_1511_003:0792b19_0	種種顛倒識，　　以離於實念，	003	種 種 顛 倒 識    以 離 於 實 念  
ZH_T25_1511_003:0792b20_13	不住彼實智，　　是故說顛倒。	003	不 住 彼 實 智    是 故 說 顛 倒  
ZH_T25_1511_003:0792b21_4	此義云何？	003	此義云何  
ZH_T25_1511_003:0792b22_12	種種顛倒者，彼種種心緣住，是名種種識，以六種識差別顛倒。	003	種 種 顛 倒 者  彼 種 種 心 緣 住  是 名 種 種 識  以 六 種 識 差 別 顛 倒  
ZH_T25_1511_003:0792b23_3	何故彼心住名為顛倒？	003	何 故 彼 心 住 名 為 顛 倒  
ZH_T25_1511_003:0792b24_5	偈言「以離於實念，不住彼實智，是故說顛倒」故。	003	偈 言  以 離 於 實 念  不 住 彼 實 智  是 故 說 顛 倒  故  
ZH_T25_1511_003:0792b25_9	如來說諸心住皆為非心住者，此句示現遠離四念處故。	003	如 來 說 諸 心 住 皆 為 非 心 住 者  此 句 示 現 遠 離 四 念 處 故  
ZH_T25_1511_003:0792b25_14	此以何義？	003	此 以 何 義  
ZH_T25_1511_003:0792b26_13	心住者住彼念處，以離彼念處故云不住。	003	心 住 者 住 彼 念 處  以 離 彼 念 處 故 云 不 住  
ZH_T25_1511_003:0792b27_6	又住、不動、根本，名異義一。	003	又 住  不 動  根 本  名 異 義 一  
ZH_T25_1511_003:0792b27_18	若如是不住，是故說心住。	003	若 如 是 不 住  是 故 說 心 住  
ZH_T25_1511_003:0792b29_1	此明不住相續不斷行因，是故不住示彼相續顛倒。	003	此 明 不 住 相續不斷 行 因  是 故 不 住 示 彼 相 續 顛 倒  
ZH_T25_1511_003:0792b29_8	如經「何以故？	003	如 經  何 以 故  
ZH_T25_1511_003:0792b29_12	須菩提！	003	須 菩 提  
ZH_T25_1511_003:0792c02_14	過去心不可得、現在心不可得、未來心不可得」，以過去未來故不可得，現在心虛妄分別故不可得。	003	過 去 心 不 可 得  現 在 心 不 可 得  未來心不可得   以 過去未來 故 不 可 得  現 在 心 虛妄分別 故 不 可 得  
ZH_T25_1511_003:0792c03_16	如是示彼心住顛倒、諸識虛妄，以無三世觀故。	003	如 是 示 彼 心 住 顛 倒  諸 識 虛 妄  以 無 三 世 觀 故  
ZH_T25_1511_003:0792c04_6	何故依福德重說譬喻？	003	何 故 依 福 德 重 說 譬 喻  
ZH_T25_1511_003:0792c04_9	偈言：	003	偈 言  
ZH_T25_1511_003:0792c05_0	佛智慧根本，　　非顛倒功德，	003	佛 智 慧 根 本    非 顛 倒 功 德  
ZH_T25_1511_003:0792c06_13	以是福德相，　　故重說譬喻。	003	以 是 福 德 相    故 重 說 譬 喻  
ZH_T25_1511_003:0792c07_4	此說何義？	003	此 說 何 義  
ZH_T25_1511_003:0792c07_15	復有疑，向說心住顛倒；	003	復 有 疑  向 說 心 住 顛 倒  
ZH_T25_1511_003:0792c08_5	若如是，福德亦是顛倒。	003	若 如 是  福 德 亦 是 顛 倒  
ZH_T25_1511_003:0792c08_15	若是顛倒，何名善法？	003	若 是 顛 倒  何 名 善 法  
ZH_T25_1511_003:0792c09_13	為斷此疑，示現心住雖顛倒，福德非顛倒。	003	為 斷 此 疑  示 現 心 住 雖 顛 倒  福 德 非 顛 倒  
ZH_T25_1511_003:0792c09_17	何以故？	003	何 以 故  
ZH_T25_1511_003:0792c10_8	偈言「佛智慧根本」故。	003	偈 言  佛 智 慧 根 本  故  
ZH_T25_1511_003:0792c10_15	云何示現根本？	003	云 何 示 現 根 本  
ZH_T25_1511_003:0792c10_22	如經「須菩提！	003	如 經  須 菩 提  
ZH_T25_1511_003:0792c11_19	若福德有實，如來則不說福德聚福德聚」故。	003	若 福 德 有 實  如 來 則 不 說 福 德 聚 福 德 聚  故  
ZH_T25_1511_003:0792c12_4	此義云何？	003	此義云何  
ZH_T25_1511_003:0792c13_16	明有漏福德聚是其顛倒，以此福德聚是有漏故，所以如來不說福德聚。	003	明 有 漏 福 德 聚 是 其 顛 倒  以 此 福 德 聚 是 有 漏 故  所 以 如 來 不 說 福 德 聚  
ZH_T25_1511_003:0792c14_8	又福德聚者，即福德聚。	003	又 福 德 聚 者  即 福 德 聚  
ZH_T25_1511_003:0792c14_12	何以故？	003	何 以 故  
ZH_T25_1511_003:0792c16_2	若非福德聚者，如來則不說為智慧根本，是故福德聚者即福德聚。	003	若 非 福 德 聚 者  如 來 則 不 說 為 智 慧 根 本  是 故 福 德 聚 者 即 福 德 聚  
ZH_T25_1511_003:0792c17_2	經曰：	003	經 曰  
ZH_T25_1511_003:0792c17_8	「『須菩提！	003	  須 菩 提  
ZH_T25_1511_003:0792c17_13	於意云何？	003	於意云何  
ZH_T25_1511_003:0792c18_1	佛可以具足色身見不？	003	佛 可 以 具足色身 見 不  
ZH_T25_1511_003:0792c18_7	』須菩提言：	003	 須 菩 提 言  
ZH_T25_1511_003:0792c18_11	『不也。	003	 不 也  
ZH_T25_1511_003:0792c18_14	世尊！	003	世 尊  
ZH_T25_1511_003:0792c18_23	如來不應以色身見。	003	如 來 不 應 以 色 身 見  
ZH_T25_1511_003:0792c19_3	何以故？	003	何 以 故  
ZH_T25_1511_003:0792c20_9	如來說具足色身，即非具足色身，是故如來說名具足色身。	003	如 來 說 具足色身  即 非 具足色身  是 故 如 來 說 名 具足色身  
ZH_T25_1511_003:0792c20_13	』佛言：	003	 佛 言  
ZH_T25_1511_003:0792c20_18	『須菩提！	003	 須 菩 提  
ZH_T25_1511_003:0792c21_1	於意云何？	003	於意云何  
ZH_T25_1511_003:0792c21_12	如來可以具足諸相見不？	003	如 來 可 以 具 足 諸 相 見 不  
ZH_T25_1511_003:0792c21_18	』須菩提言：	003	 須 菩 提 言  
ZH_T25_1511_003:0792c21_22	『不也。	003	 不 也  
ZH_T25_1511_003:0792c22_2	世尊！	003	世 尊  
ZH_T25_1511_003:0792c22_13	如來不應以具足諸相見。	003	如 來 不 應 以 具 足 諸 相 見  
ZH_T25_1511_003:0792c22_17	何以故？	003	何 以 故  
ZH_T25_1511_003:0792c24_1	如來說諸相具足，即非具足，是故如來說名諸相具足。	003	如 來 說 諸 相 具 足  即 非 具 足  是 故 如 來 說 名 諸 相 具 足  
ZH_T25_1511_003:0792c25_2	』」論曰：	003	  論 曰  
ZH_T25_1511_003:0792c26_16	復有疑，若諸佛以無為法得名，云何諸佛成就八十種好三十二相而名為佛？	003	復 有 疑  若 諸 佛 以 無 為 法 得 名  云 何 諸 佛 成 就 八十種好 三十二相 而 名 為 佛  
ZH_T25_1511_003:0792c28_2	為斷此疑，是故說非成就色身、非成就諸相得見如來。	003	為 斷 此 疑  是 故 說 非 成 就 色 身  非 成 就 諸 相 得 見 如 來  
ZH_T25_1511_003:0792c29_4	又色身攝得八十種好三十二相，如經「何以故？	003	又 色 身 攝 得 八十種好 三十二相  如 經  何 以 故  
ZH_T25_1511_003:0793a01_9	如來說具足色身，即非具足色身，是故如來說名具足色身。	003	如 來 說 具足色身  即 非 具足色身  是 故 如 來 說 名 具足色身  
ZH_T25_1511_003:0793a01_13	何以故？	003	何 以 故  
ZH_T25_1511_003:0793a02_19	如來說諸相具足即非具足，是故如來說名諸相具足」故。	003	如 來 說 諸 相 具 足 即 非 具 足  是 故 如 來 說 名 諸 相 具 足  故  
ZH_T25_1511_003:0793a03_5	何故如是說？	003	何 故 如 是 說  
ZH_T25_1511_003:0793a03_8	偈言：	003	偈 言  
ZH_T25_1511_003:0793a04_0	法身畢竟體，　　非彼相好身，	003	法 身 畢 竟 體    非 彼 相 好 身  
ZH_T25_1511_003:0793a05_13	以非相成就，　　非彼法身故。	003	以 非 相 成 就    非 彼 法 身 故  
ZH_T25_1511_003:0793a06_0	不離於法身，　　彼二非不佛，	003	不 離 於 法 身    彼 二 非 不 佛  
ZH_T25_1511_003:0793a07_13	故重說成就，　　亦無二及有。	003	故 重 說 成 就    亦 無 二 及 有  
ZH_T25_1511_003:0793a08_6	此二偈說何義？	003	此 二 偈 說 何 義  
ZH_T25_1511_003:0793a09_12	彼法身畢竟體，非色身成就，亦非諸相成就，以非彼身故。	003	彼 法 身 畢 竟 體  非 色 身 成 就  亦 非 諸 相 成 就  以 非 彼 身 故  
ZH_T25_1511_003:0793a10_5	非彼身者，以非彼法身相故。	003	非 彼 身 者  以 非 彼 法 身 相 故  
ZH_T25_1511_003:0793a11_1	此二非不佛，即彼如來身有故。	003	此 二 非 不 佛  即 彼 如 來 身 有 故  
ZH_T25_1511_003:0793a11_6	何者是二？	003	何 者 是 二  
ZH_T25_1511_003:0793a11_13	一者色身成就；	003	一 者 色 身 成 就  
ZH_T25_1511_003:0793a11_20	二者諸相成就。	003	二 者 諸 相 成 就  
ZH_T25_1511_003:0793a13_7	以此二法不離於法身，是故彼如來身成就相好，亦得說有。	003	以 此 二 法 不 離 於 法 身  是 故 彼 如 來 身 成 就 相 好  亦 得 說 有  
ZH_T25_1511_003:0793a13_12	云何說有？	003	云 何 說 有  
ZH_T25_1511_003:0793a14_5	經言「色身成就、諸相成就」故。	003	經 言  色 身 成 就  諸 相 成 就  故  
ZH_T25_1511_003:0793a14_18	是故偈言「彼二非不佛」故。	003	是 故 偈 言  彼 二 非 不 佛  故  
ZH_T25_1511_003:0793a15_17	是故此二亦得言無，故說非身成就、非相成就。	003	是 故 此 二 亦 得 言 無  故 說 非 身 成 就  非 相 成 就  
ZH_T25_1511_003:0793a17_5	亦得言有，故說色身成就、諸相成就故，偈言「亦無二及有」故。	003	亦 得 言 有  故 說 色 身 成 就  諸 相 成 就 故  偈 言  亦 無 二 及 有  故  
ZH_T25_1511_003:0793a17_11	何故如是說？	003	何 故 如 是 說  
ZH_T25_1511_003:0793a19_3	以彼法身中無，即於是義說如來色身成就、諸相成就，以不離彼身故。	003	以 彼 法 身 中 無  即 於 是 義 說 如 來 色 身 成 就  諸 相 成 就  以 不 離 彼 身 故  
ZH_T25_1511_003:0793a19_19	而法身不如是說，以法身非彼體故。	003	而 法 身 不 如 是 說  以 法 身 非 彼 體 故  
ZH_T25_1511_003:0793a20_2	經曰：	003	經 曰  
ZH_T25_1511_003:0793a20_6	「佛言：	003	 佛 言  
ZH_T25_1511_003:0793a20_11	『須菩提！	003	 須 菩 提  
ZH_T25_1511_003:0793a20_16	於意云何？	003	於意云何  
ZH_T25_1511_003:0793a21_1	汝謂如來作是念：	003	汝 謂 如 來 作 是 念  
ZH_T25_1511_003:0793a21_10	「我當有所說法耶？	003	 我 當 有 所 說 法 耶  
ZH_T25_1511_003:0793a21_15	」須菩提！	003	 須 菩 提  
ZH_T25_1511_003:0793a21_20	莫作是念。	003	莫 作 是 念  
ZH_T25_1511_003:0793a22_1	何以故？	003	何 以 故  
ZH_T25_1511_003:0793a23_4	若人言「如來有所說法」，則為謗佛，不能解我所說故。	003	若 人 言  如 來 有 所 說 法   則 為 謗 佛  不 能 解 我 所 說 故  
ZH_T25_1511_003:0793a23_8	何以故？	003	何 以 故  
ZH_T25_1511_003:0793a23_12	須菩提！	003	須 菩 提  
ZH_T25_1511_003:0793a24_8	如來說法說法者，無法可說是名說法。	003	如 來 說 法 說 法 者  無 法 可 說 是 名 說 法  
ZH_T25_1511_003:0793a25_2	』」論曰：	003	  論 曰  
ZH_T25_1511_003:0793a26_18	復有疑，若如來具足色身成就不可得見，若相成就不可得見，云何言如來說法？	003	復 有 疑  若 如 來 具足色身 成 就 不 可 得 見  若 相 成 就 不 可 得 見  云 何 言 如 來 說 法  
ZH_T25_1511_003:0793a28_15	自下經文為斷此疑，如經「若人言如來有所說法，則為謗佛，不能解我所說」故。	003	自 下 經 文 為 斷 此 疑  如 經  若 人 言 如 來 有 所 說 法  則 為 謗 佛  不 能 解 我 所 說  故  
ZH_T25_1511_003:0793a28_20	此義云何？	003	此義云何  
ZH_T25_1511_003:0793a29_1	偈言：	003	偈 言  
ZH_T25_1511_003:0793b01_13	如佛法亦然，　　所說二差別；	003	如 佛 法 亦 然    所 說 二 差 別  
ZH_T25_1511_003:0793b02_13	不離於法界，　　說法無自相。	003	不 離 於 法 界    說 法 無 自 相  
ZH_T25_1511_003:0793b03_9	何故重言說法說法者？	003	何 故 重 言 說 法 說 法 者  
ZH_T25_1511_003:0793b03_20	偈言「所說二差別」故。	003	偈 言  所 說 二 差 別  故  
ZH_T25_1511_003:0793b04_4	何者是二？	003	何 者 是 二  
ZH_T25_1511_003:0793b04_10	一者所說法；	003	一 者 所 說 法  
ZH_T25_1511_003:0793b04_16	二者所有義。	003	二 者 所 有 義  
ZH_T25_1511_003:0793b05_9	何故言無法可說是名說法者？	003	何 故 言 無 法 可 說 是 名 說 法 者  
ZH_T25_1511_003:0793b06_6	偈言「不離於法界，說法無自相」故。	003	偈 言  不 離 於 法 界  說 法 無 自 相  故  
ZH_T25_1511_003:0793b06_11	此以何義？	003	此 以 何 義  
ZH_T25_1511_003:0793b07_7	所說法離於真法界不可得自相見故。	003	所 說 法 離 於 真 法 界 不 可 得 自 相 見 故  
ZH_T25_1511_003:0793b08_2	經曰：	003	經 曰  
ZH_T25_1511_003:0793b08_14	「爾時慧命須菩提白佛言：	003	 爾 時 慧 命 須 菩 提 白 佛 言  
ZH_T25_1511_003:0793b08_18	『世尊！	003	 世 尊  
ZH_T25_1511_003:0793b09_13	頗有眾生於未來世聞說是法生信心不？	003	頗 有 眾 生 於未來世 聞 說 是 法 生 信 心 不  
ZH_T25_1511_003:0793b09_17	』佛言：	003	 佛 言  
ZH_T25_1511_003:0793b10_1	『須菩提！	003	 須 菩 提  
ZH_T25_1511_003:0793b10_10	彼非眾生非不眾生。	003	彼 非 眾 生 非 不 眾 生  
ZH_T25_1511_003:0793b10_14	何以故？	003	何 以 故  
ZH_T25_1511_003:0793b10_18	須菩提！	003	須 菩 提  
ZH_T25_1511_003:0793b11_15	眾生眾生者，如來說非眾生，是名眾生。	003	眾 生 眾 生 者  如 來 說 非 眾 生  是 名 眾 生  
ZH_T25_1511_003:0793b12_2	』」論曰：	003	  論 曰  
ZH_T25_1511_003:0793b13_9	復有疑，若言諸佛說者，是無所說法不離於法身，亦是其無；	003	復 有 疑  若 言 諸 佛 說 者  是 無 所 說 法 不 離 於 法 身  亦 是 其 無  
ZH_T25_1511_003:0793b14_3	有何等人能信如是甚深法界？	003	有 何 等 人 能 信 如 是 甚深法界  
ZH_T25_1511_003:0793b14_12	自下經文為斷此疑。	003	自 下 經 文 為 斷 此 疑  
ZH_T25_1511_003:0793b14_15	偈言：	003	偈 言  
ZH_T25_1511_003:0793b15_13	所說說者深，　　非無能信者；	003	所 說 說 者 深    非 無 能 信 者  
ZH_T25_1511_003:0793b16_13	非眾生眾生，　　非聖非不聖。	003	非 眾 生 眾 生    非 聖 非 不 聖  
ZH_T25_1511_003:0793b17_14	何故言須菩提非眾生非不眾生者？	003	何 故 言 須 菩 提 非 眾 生 非 不 眾 生 者  
ZH_T25_1511_003:0793b18_12	偈言「非眾生眾生，非聖非不聖」故。	003	偈 言  非 眾 生 眾 生  非 聖 非 不 聖  故  
ZH_T25_1511_003:0793b18_17	此以何義？	003	此 以 何 義  
ZH_T25_1511_003:0793b19_8	若有信此經，彼人非眾生。	003	若 有 信 此 經  彼 人 非 眾 生  
ZH_T25_1511_003:0793b19_18	非眾生者，非無聖體。	003	非 眾 生 者  非 無 聖 體  
ZH_T25_1511_003:0793b20_9	非無聖體者，非凡夫體故。	003	非 無 聖 體 者  非 凡 夫 體 故  
ZH_T25_1511_003:0793b21_1	非不眾生者，以有聖體故。	003	非 不 眾 生 者  以 有 聖 體 故  
ZH_T25_1511_003:0793b21_17	彼人非凡夫眾生，非不是聖體眾生。	003	彼 人 非 凡 夫 眾 生  非 不 是 聖 體 眾 生  
ZH_T25_1511_003:0793b22_4	如經「何以故？	003	如 經  何 以 故  
ZH_T25_1511_003:0793b22_8	須菩提？	003	須 菩 提  
ZH_T25_1511_003:0793b23_6	眾生眾生者，如來說非眾生，是名眾生」故。	003	眾 生 眾 生 者  如 來 說 非 眾 生  是 名 眾 生  故  
ZH_T25_1511_003:0793b24_7	如來說非眾生者，非凡夫眾生，是故說眾生眾生。	003	如 來 說 非 眾 生 者  非 凡 夫 眾 生  是 故 說 眾 生 眾 生  
ZH_T25_1511_003:0793b25_1	以聖人眾生，是故說非眾生。	003	以 聖 人 眾 生  是 故 說 非 眾 生  
ZH_T25_1511_003:0793b26_2	經曰：	003	經 曰  
ZH_T25_1511_003:0793b26_6	「佛言：	003	 佛 言  
ZH_T25_1511_003:0793b26_11	『須菩提！	003	 須 菩 提  
ZH_T25_1511_003:0793b26_16	於意云何？	003	於意云何  
ZH_T25_1511_003:0793b27_7	如來得阿耨多羅三藐三菩提耶？	003	如 來 得阿耨多羅三藐三菩提 耶  
ZH_T25_1511_003:0793b27_13	』須菩提言：	003	 須 菩 提 言  
ZH_T25_1511_003:0793b27_17	『不也。	003	 不 也  
ZH_T25_1511_003:0793b27_20	世尊！	003	世 尊  
ZH_T25_1511_003:0793b27_23	世尊！	003	世 尊  
ZH_T25_1511_003:0793b28_16	無有少法如來得阿耨多羅三藐三菩提。	003	無 有 少 法 如 來 得阿耨多羅三藐三菩提  
ZH_T25_1511_003:0793b29_1	』佛言：	003	 佛 言  
ZH_T25_1511_003:0793b29_8	『如是，如是。	003	 如 是  如 是  
ZH_T25_1511_003:0793b29_12	須菩提！	003	須 菩 提  
ZH_T25_1511_003:0793c02_4	我於阿耨多羅三藐三菩提，乃至無有少法可得，是名阿耨多羅三藐三菩提。	003	我 於 阿耨多羅三藐三菩提  乃 至 無 有 少 法 可 得  是 名 阿耨多羅三藐三菩提  
ZH_T25_1511_003:0793c02_10	復次須菩提！	003	復 次 須 菩 提  
ZH_T25_1511_003:0793c05_12	是法平等，無有高下，是名阿耨多羅三藐三菩提，以無眾生、無人、無壽者得平等阿耨多羅三藐三菩提，一切善法得阿耨多羅三藐三菩提。	003	是 法 平 等  無有高下  是 名 阿耨多羅三藐三菩提  以 無 眾 生  無 人  無 壽 者 得 平 等 阿耨多羅三藐三菩提  一 切 善 法 得阿耨多羅三藐三菩提  
ZH_T25_1511_003:0793c05_16	須菩提！	003	須 菩 提  
ZH_T25_1511_003:0793c06_17	所言善法善法者，如來說非善法，是名善法。	003	所 言 善 法 善 法 者  如 來 說 非 善 法  是 名 善 法  
ZH_T25_1511_003:0793c07_2	』」論曰：	003	  論 曰  
ZH_T25_1511_003:0793c09_8	復有疑，若如來不得一法名阿耨多羅三藐三菩提者，云何離於上上證，轉轉得阿耨多羅三藐三菩提？	003	復 有 疑  若 如 來 不 得 一 法 名 阿耨多羅三藐三菩提 者  云 何 離 於 上 上 證  轉 轉 得阿耨多羅三藐三菩提  
ZH_T25_1511_003:0793c10_16	自下經文為斷此疑，示現非證法名為得阿耨多羅三藐三菩提。	003	自 下 經 文 為 斷 此 疑  示 現 非 證 法 名 為 得阿耨多羅三藐三菩提  
ZH_T25_1511_003:0793c11_3	此義云何？	003	此義云何  
ZH_T25_1511_003:0793c11_6	偈言：	003	偈 言  
ZH_T25_1511_003:0793c12_13	彼處無少法，　　知菩提無上；	003	彼 處 無 少 法    知 菩 提 無 上  
ZH_T25_1511_003:0793c13_13	法界不增減，　　淨平等自相。	003	法 界 不 增 減    淨 平 等 自 相  
